Inputs,"f(x,y)","f*(x,y)"
[ 4.09047222  4.99983978  4.7846384   2.79473686  5.0976696 ],0.5613,0.555867
[ 4.94349194  4.18800163  0.69387126  2.1426146   6.04222965],0.392203,0.555867
[ 0.89606947  3.64128733  1.2882067   2.32868457  0.04622436],0.455717,0.555867
[ 1.2457726   3.46382666  4.26756239  4.3321867   3.86484718],0.805033,0.555868
[ 2.31201243  2.18211126  3.28223372  4.12787819  3.21727276],1.32604,0.555867
[ 2.45667338  5.67720318 -0.05549046  2.515028    4.37389994],0.418035,0.555867
[ 4.30293989  4.20388174  0.35589606  5.86239386  1.49335396],0.390601,0.555867
[ 1.38925064  1.40111899  3.36054587  2.08323693  0.89961994],0.643792,0.555868
[ 0.0123361   5.8411355   3.3400166   4.5048008   5.32167387],0.335927,0.555867
[ 2.91609216  3.34200478  4.22904015  2.69717026  0.8331579 ],0.875545,0.555868
[ 3.94568634  5.71423578  5.2971673   0.54257071  3.31495619],0.405243,0.555867
[ 6.34584427  2.90196848  1.29712284  0.81657183  4.98106861],0.359763,0.555867
[ 1.68938053  4.53366709  5.50332451  5.32292795  5.39237738],0.377987,0.555868
[ 4.09348774  4.16513252  4.19434595  2.29894662  1.81676233],0.919858,0.555867
[ 1.33685875  1.87741804  5.14367247  1.21969247  6.08444977],0.380158,0.555868
[ 3.07462144  5.50905848  5.03290653  5.03156757  6.31244898],0.327512,0.555868
[ 2.68031836  0.3940011   0.83976865  0.83358282  2.97015738],0.470493,0.555867
[ 1.57491183  1.00133622  1.20264757  6.32542658  6.06392431],0.288167,0.555867
[ 2.38410997  4.33095884  2.78629303  1.23976564  3.07214046],0.970867,0.555867
[ 0.51124918  5.54484558 -0.24536321  0.88361681  0.3160077 ],0.250718,0.555867
[ 4.31413221  6.14258051  3.63134289  2.94281507  4.11061621],0.548303,0.555867
[ 0.67979974  5.79712152  2.79344416  4.95823812  1.87181354],0.42813,0.555867
[ 3.45286322  5.76926756 -0.21939896  0.27784184  5.69526863],0.263761,0.555867
[ 4.00807285  5.8894105   1.67803824  3.08979201  0.71787918],0.468853,0.555867
[ 0.88177729  2.81710458  2.16767478  2.02270436  4.79653645],0.69465,0.555867
[ 4.97400618  4.93057585  0.26404068  0.84206283  5.20705414],0.337415,0.555867
[ 3.31891513  1.56158364  3.41983843 -0.22071911  4.10349798],0.528046,0.555867
[ 4.21453905  4.91419935  5.94158459  4.05018044  3.65831637],0.491922,0.555868
[ 4.75126743  1.08201742  3.09756827  0.26548845  5.02433538],0.428622,0.555867
[ 0.53736186  3.842942    1.67924953  6.16965723  5.07834673],0.358606,0.555867
[-0.21763285  0.8550595   2.1173923   4.58332157  2.92486906],0.430191,0.555868
[ 1.83484614  0.36989966  2.01676154  3.44352555  3.88620734],0.656864,0.555867
[-0.12715369  2.34185696  4.04219294  2.10120273  3.78500462],0.564255,0.555868
[ 4.24433374  0.2699981   1.55357099  1.13760388  1.91779912],0.48232,0.555867
[ 4.54405117  3.94595098  1.43764186  2.78373671  2.72038817],0.922098,0.555867
[ 2.37520671  6.1214509   2.07885027  4.84497643  4.36013889],0.470893,0.555867
[ 6.34140491  5.23390722  4.74384356  5.46858358  5.65461969],0.267829,0.555867
[ 3.05782938  5.37303495  3.26174521  4.62615013  1.51210546],0.642618,0.555867
[ 5.87323046  3.88392282  5.49780083  5.75172424  1.42370975],0.32968,0.555867
[ 2.86411142  3.19781375  3.12289953  4.62868357  4.5706048 ],0.981151,0.555867
[ 2.69891858  0.25754416  5.80559158  6.1797657   3.48713017],0.324346,0.555868
[ 1.69505727  5.23116732  5.19414091  4.13060713  1.07584059],0.465638,0.555868
[ 1.18321729  5.80904961  5.51877546  0.92492753  0.43616435],0.299268,0.555868
[ 1.15545452  5.92621422  2.23468494  1.98375261  1.56586874],0.48449,0.555867
[ 1.13199329  2.22817063  4.61995363  3.82625604  5.43605661],0.545658,0.555868
[ 1.19248569  2.27986884  5.5079031   0.85790372  6.03385735],0.346403,0.555868
[ 4.0333643   4.42634535  4.38445711  3.84860444  3.80176973],0.878581,0.555867
[ 1.34268439  4.72543383  2.34897399  6.30240679  4.78130674],0.396407,0.555867
[ 2.69464922  0.61571646  5.06796503  4.69450855  4.16086006],0.518848,0.555868
[ 5.86647511  3.12656736  2.03253365  2.62546468  1.11159182],0.559439,0.555867
[ 2.29726243  3.49110031  0.09242981  0.93729728  5.12690353],0.435399,0.555867
[ 5.67319775  5.3543396   1.40248823 -0.22513659  1.07842684],0.291249,0.555866
[ 0.95028776  1.45542943  5.41054535  0.41530284  4.96101904],0.358115,0.555868
[ 6.0905633   3.04268599  3.17208266  4.79107189  5.14674473],0.446439,0.555867
[ 3.44955182  2.06887436  1.02896094  0.53084272  0.6740734 ],0.465967,0.555867
[ 3.75163317  2.99934626  6.27935457  5.9317832   1.47368705],0.367052,0.555868
[ 1.575055    4.99212837  5.19874239  4.35064411  2.90951133],0.566061,0.555868
[ 0.13166343  2.37853098  2.21149611  5.36373186  1.64320683],0.461607,0.555868
[ 1.4034431   6.34284878  0.71265739  3.77301693  4.93404484],0.353436,0.555867
[ 1.74122405  3.22896051  4.23066568  5.08731413  2.80317879],0.796997,0.555868
[ 5.55422592  0.35199776  6.21235371  4.43601656  4.05678606],0.312167,0.555867
[ 3.90845203  0.41872239  5.74770403  0.75239044  3.79243422],0.388835,0.555868
[ 5.14160681  4.33408689  2.97043228  4.92536068  0.36560693],0.454253,0.555867
[ 6.15894318  6.09940338  2.49442959  4.75196648  3.03325152],0.358278,0.555867
[ 0.70907253  5.96414089  3.39227486  4.14770651  0.90054673],0.401392,0.555867
[ 2.38658667  4.91785336  4.04128456  4.48047781  1.03717351],0.617924,0.555867
[ 5.7002306   4.91194725  3.5994029   6.00355148  0.01121239],0.291883,0.555867
[ 5.0584569   6.22473526  3.96823716  5.58700323  3.43191576],0.364262,0.555867
[ 2.5930922   0.02086328  6.15734959  5.29650354 -0.20224434],0.252921,0.555869
[ 5.76225853  5.95235968  2.78702879  2.50902605  1.62569726],0.425141,0.555867
[ 2.53043771  6.10766888  2.9282794   2.10382462  0.78683966],0.485804,0.555867
[ 3.30813861  1.08847761  2.32702398  3.94253945  4.70855236],0.768681,0.555867
[ 0.93817335  3.90119863  4.38502645  3.903332    3.90326333],0.734566,0.555868
[ 0.14447974  1.20959997  6.30301619  5.96629333  3.30277443],0.276549,0.555868
[ 3.69463301  0.51358116  2.29444551  5.60706329  3.62863398],0.516674,0.555867
[ 2.31119585  0.51292247  4.48695993  0.25599828  0.92497182],0.389009,0.555868
[ 2.988446    4.77124453  5.966856    4.03435087  4.07440662],0.521814,0.555868
[ 2.30384231  3.26712847  4.61481476  2.39449811  1.21222055],0.852776,0.555868
[ 3.68189549  1.6016171   6.11995697  0.01946359  5.99409246],0.285692,0.555868
[ 1.12209451  2.60448933  2.20114779  6.10609961  1.00124633],0.435464,0.555867
[ 2.66493988  4.35791016  0.74164832  1.72355413 -0.20052472],0.417903,0.555867
[ 4.06191683  4.03421545  2.79590631  5.6612134   4.62059259],0.590064,0.555867
[ 3.02092648  4.1219573  -0.15867674  2.63388157  5.17046404],0.474351,0.555867
[ 0.10576203  5.57275534  6.29723644  1.25502026  3.35556746],0.293782,0.555868
[ 0.02604094  5.6654911   3.79038811 -0.04120257  3.37339997],0.322973,0.555867
[ 2.27275681  5.95123196  4.27383852  3.63343406  5.90535927],0.404798,0.555867
[ 2.04212594  3.35783529  2.96203017  1.47484767  4.34849691],0.981206,0.555867
[ 3.77599573  3.64061189  0.06752717  0.65767998  6.2521863 ],0.325997,0.555867
[ 1.92282724  1.13349366  2.60612512  4.41643095  5.9658103 ],0.485399,0.555867
[ 3.1452558   1.59151685  4.63340712  1.56584609  4.56804848],0.704795,0.555868
[ 4.54935503  6.31506348  3.31318045  1.47172093  4.141994  ],0.451916,0.555867
[ 1.80789137  3.78805423  5.69291019 -0.03158332  3.20647931],0.425043,0.555868
[ 0.8689822   4.73753929  5.77916574  3.9636898   5.42399693],0.36916,0.555868
[ 2.09350348  5.70556355  2.5690589   0.20455618  2.51029563],0.467687,0.555867
[ 5.20373869  0.61147285 -0.20259765  2.03555179  2.25533199],0.366262,0.555866
[ 1.10427773  3.72827864  5.18781996  2.09067106  0.23187575],0.446427,0.555868
[ 0.29319796  5.35735178  0.86570466  5.74018335  3.25608611],0.333186,0.555867
[ 3.64068484  1.69566047  3.17680669  2.59804225  2.3193028 ],1.28734,0.555867
[ 0.83677292  1.07824326  6.22512627  4.32123566  3.8754251 ],0.380428,0.555868
[ 0.33823985  6.22128153  3.35682654  6.15251255  0.53430718],0.259021,0.555867
[ 1.98920321  4.47970438 -0.14122657  5.72230768  4.72030115],0.351507,0.555867
[ 0.73480052  4.28263378  2.77374935  1.0946517   4.0902977 ],0.600724,0.555867
[ 3.35409498  2.0652554   3.87985516  0.1323458   5.80675507],0.437166,0.555867
[ 3.48825765  3.98492122  4.08048105  2.7154386  -0.16627222],0.572012,0.555867
[ 4.68981504  3.0739131   0.62068665  0.21368037  0.63838041],0.372261,0.555866
[ 0.14940222  1.58520627  0.40265223  2.38433623  0.76164418],0.366797,0.555867
[ 4.39904928  5.74420547  0.32763949  4.72958612  2.13860416],0.394275,0.555867
[ 2.87102842  1.59630036  5.56675053  3.95198202  1.35154986],0.581433,0.555868
[ 0.9196896   3.63965774  1.68277395  2.53884673  3.45590615],0.84087,0.555867
[ 6.15243435  5.4439373   2.07444072  2.18016815  0.99108285],0.377712,0.555867
[ 4.58469296  3.43298244  5.8905611   3.45064116  0.27626571],0.422371,0.555868
[ 2.74563098  5.91081476  1.7883352   3.85561013  1.83762991],0.585177,0.555867
[ 5.76532698  2.2174511   2.67755079  5.72251034  2.4108057 ],0.473427,0.555867
[ 4.73552132  0.49928987  1.40593171  2.4951272   1.94667614],0.550327,0.555867
[ 1.4989444   3.13226652  0.18384318  4.16154099  3.69400024],0.587123,0.555867
[ 4.46388102  0.14373733  3.54516673  4.5896349   3.08608556],0.551489,0.555867
[ 1.99593639  1.82825971  4.05556059  6.13388538  5.43707991],0.41227,0.555868
[ 2.76264763  5.30033684  5.09271812  5.34387636 -0.17333385],0.330129,0.555868
[ 4.96596241  3.24773192  1.24326158  1.96741867  1.68948162],0.67585,0.555867
[ 5.36018229  5.56921339  5.04621696  1.74095547  5.35697889],0.350891,0.555867
[ 1.68001997  0.99411428  1.53685951  0.26999557  3.9667747 ],0.46961,0.555867
[ 0.50215012  1.99706066  0.51717633  2.88088751  2.86657333],0.542254,0.555867
[ 1.9438405   2.50526929  4.67252922  0.71569574  0.80954307],0.521547,0.555868
[ 4.75332403  1.87332451  5.28792715  4.93937445  5.20496702],0.431012,0.555867
[ 0.09073368  0.25719658  3.86133909  5.70377398  1.52822816],0.320459,0.555868
[ 2.7543807   5.04963589  4.34156275  0.60545087  4.03218126],0.559898,0.555867
[ 1.70681155  4.29895878  3.12654734  0.06459147  3.99663305],0.556002,0.555867
[ 0.66276854  5.06502008  4.20654678  5.82095766  5.83668041],0.310682,0.555867
[ 5.06375647  4.32858801  3.69928694  5.46698093  3.47747159],0.56094,0.555867
[ 6.25297785  6.19020319  1.41067755  0.78883624  5.67121363],0.248078,0.555867
[ 5.33659458  2.1795907   0.60259259  3.70777678  0.22874761],0.399025,0.555867
[ 0.6878705   2.62478161  1.86132443  1.54953527  5.41536951],0.507069,0.555867
[-0.12826823  3.0620904   1.23341882  1.98551309  2.87601471],0.527557,0.555867
[-0.09603918  2.56915927  3.84464884  4.08695602  4.37496567],0.538894,0.555868
[ 0.93920571  5.23012209  4.07157421  3.45886278  3.91332889],0.609262,0.555867
[ 4.21008015  6.31642103  1.82610583  5.52280188  6.08380175],0.288057,0.555867
[ 5.20866013  4.78732872  6.00038385  6.19362211  4.04931402],0.299623,0.555868
[ 6.34108925  5.11123133  2.14952564  4.49665308  0.99030846],0.362026,0.555867
[ 2.52651262  0.50262815  5.9731679   3.537498    2.45539522],0.478783,0.555868
[ 1.13572335  6.24496794  3.60709214  6.01480722  1.22862458],0.316448,0.555867
[ 3.81876898  4.78785515  1.2123009   6.110991    1.05695653],0.391905,0.555867
[ 4.78351355  0.018902    4.71939278  4.32451296  2.15145969],0.444473,0.555867
[ 3.60717726 -0.02775256  4.30475235  2.99017668  4.04889536],0.576748,0.555868
[-0.05172726  3.57972383  0.47294408  4.24447441  0.93888819],0.372689,0.555867
[ 1.12182319  0.30876869  5.24939156  4.4285984   1.99008036],0.41857,0.555868
[ 0.43408963  4.88921785  2.25469422  1.34296572  0.10626744],0.372745,0.555867
[ 3.72706819  3.27332568  0.19233669 -0.10388927  5.33283043],0.350109,0.555867
[ 0.58461481  5.95611763  2.44251966  4.68968534  0.26863545],0.331138,0.555867
[ 0.94507623  5.58443785  4.33228111  1.05537307  4.46900558],0.423432,0.555867
[ 1.15691793 -0.18660443  3.96298265  3.78320551  3.65524435],0.487294,0.555868
[ 2.48201919  2.64380479  1.95331895  4.02773809  0.67336881],0.771594,0.555867
[ 0.60981363  4.84702015  1.12016487  1.92984414  4.72248697],0.459338,0.555867
[ 3.78602076 -0.24298362  2.90605474  3.95396924  0.32140636],0.412737,0.555867
[ 4.34630775  4.36200953  3.01389885  1.68806601  0.53306592],0.60699,0.555867
[ 2.37964773  3.76457858  3.81971478  3.1872704  -0.06659577],0.621874,0.555868
[ 2.45121646  5.10943127  2.31011462  4.67655563 -0.04938115],0.4477,0.555867
[ 2.40038013  5.57974529  2.12541819  0.93418664  3.97784901],0.555454,0.555867
[-0.03177473  3.09439325  0.03725504  4.45087862  3.94595599],0.384937,0.555867
[ 3.54288673  0.22747624  3.99274898  3.274652    1.93948936],0.659314,0.555868
[ 1.60011327  6.17227983  4.3383894   1.35951686  1.81777847],0.436621,0.555867
[ 5.44907856  4.41558981  1.80380106  1.97996163  2.11611438],0.615214,0.555867
[ 2.05391908  2.45321655  2.71717095  5.69967222  1.39515185],0.619663,0.555867
[ 1.47405314  0.20246677  4.74952507  2.26596427  1.42617369],0.471003,0.555868
[ 0.15115258  2.81550217  2.17932224  3.41980815 -0.04529426],0.429673,0.555867
[ 3.17485285  2.3669076   0.89217687  3.51619148  6.09688377],0.506805,0.555867
[ 4.95533657  1.10749245  6.05858231  3.50918984  1.51014054],0.412562,0.555868
[ 4.55110693  5.90679741  2.24418187  4.17308235  5.43005323],0.4218,0.555867
[ 5.76438761  6.05730295  0.16061038  0.7617889   2.8111732 ],0.28493,0.555866
[ 4.10534334  1.19446981  3.15780902  6.14973736  3.39399505],0.510655,0.555867
[ 5.70543718  3.19132662  4.12354851  5.06738377  3.8729291 ],0.536065,0.555867
[ 3.90331459  3.4928596   5.99700356  1.04232776  4.45086956],0.47668,0.555868
[ 1.8421731   0.05812388  0.83761674  4.70852518  0.36156031],0.338392,0.555867
[ 0.87607759  1.70129395  2.93542457  1.44681454  3.82977509],0.699165,0.555868
[ 5.98242474  2.11098909  0.78186315  0.03885125  0.10447968],0.272051,0.555866
[ 1.68898535  0.48689169  4.06044054  4.12464523  0.46253029],0.457402,0.555868
[ 3.03701973  1.68684709 -0.23447174  1.77811003  2.81324649],0.534318,0.555867
[ 3.36975265 -0.11071798  5.68491554  4.55733776  4.06245661],0.390989,0.555868
[ 0.07389667  4.50038433  0.99253786  2.81605673  2.45565605],0.495705,0.555867
[ 0.85558945  0.65968078  1.21788096  2.63548136  0.13135429],0.375749,0.555868
[ 4.70234346  4.54791164  5.30444908  4.77276325 -0.2383716 ],0.342065,0.555868
[ 3.52298355  6.30169058  5.52477264  3.9980998   0.1078844 ],0.313384,0.555867
[ 0.04073526  5.16392231  1.25897956  3.80038524  0.04044125],0.323933,0.555867
[ 4.87353659  1.08455706  3.93277311  0.42292586  4.38337374],0.462874,0.555867
[ 3.23754382  3.03410172  2.57099867  0.93557322  1.52538848],0.856313,0.555867
[ 5.33829117  0.2881788   4.55622244  1.69638276  3.81270528],0.442413,0.555867
[ 2.03130531 -0.09729821  6.1524353   2.26143241  3.94675088],0.371591,0.555868
[ 0.06886905  1.04236758  4.26855612  5.48797989  5.68971539],0.308093,0.555868
[ 6.08865786  3.78849816  4.9621644   0.14342843  3.45833826],0.365207,0.555867
[ 1.1043452   2.72972417  4.27561188  2.07438779  0.77529597],0.621125,0.555868
[ 3.02530813  4.14677572  2.97664618  2.07044363  3.45137477],1.35426,0.555867
[ 2.6138351   5.72441864  3.04515314  0.31290159  4.58035183],0.448599,0.555867
[ 1.40224874  3.62658286  2.50319815  2.83978629  2.61348009],1.19513,0.555867
[ 0.74367541  4.73323345  1.64169967  5.76177931  1.50731981],0.403297,0.555867
[ 0.92742008  4.49644327  4.65254259 -0.2330102   0.2456266 ],0.309552,0.555868
[ 0.6611076   4.22103596  2.16673708  2.80573678  4.22534752],0.704479,0.555867
[ 1.6905452   0.15700012  3.37407756  2.30445766  4.14117765],0.597967,0.555868
[ 2.21196914  2.74281979  6.05238628  0.4768244   4.27927732],0.434647,0.555868
[ 3.65685034  2.94010234  1.41358268  5.00526237  3.58800006],0.811782,0.555867
[ 2.2686553   4.21874046  5.20185518  4.61766768  6.19500542],0.404969,0.555868
[ 1.67557204  5.5417347   5.85641623  3.475178    4.24091339],0.432165,0.555867
[ 0.44988278  1.65628111  6.17204189  2.08656502 -0.08443031],0.296572,0.555868
[ 1.38633287  4.04101086  3.00314116  5.93678474  5.75171089],0.401861,0.555867
[ 2.40452647  2.41920972  5.23269749  3.6533165   6.08537912],0.48489,0.555868
[ 1.38930285  4.24444723  0.52109015  3.74234796  0.31834236],0.43421,0.555867
[ 3.20151997  4.68738508  5.92623329  4.95541525  4.05078077],0.467759,0.555868
[ 0.42541546  0.60851067  1.39048517  5.50197124  0.55180633],0.310639,0.555867
[ 3.97559309 -0.11788894  5.71335697  3.53529811  4.87070274],0.372837,0.555868
[ 2.38790989  6.03841543  4.5065999   6.27543688  3.10667181],0.362105,0.555867
[ 0.28204247  1.64080977  2.85107684  5.91259193  0.50089461],0.344999,0.555868
[ 5.72832155  5.27737761  1.59023488  1.19376421  0.61715305],0.350164,0.555866
[ 2.39181828  1.66141593 -0.11243652  3.87369823  1.48680413],0.50246,0.555867
[ 2.44184685  4.03606653  6.23914528 -0.09667612  1.43910611],0.345987,0.555868
[ 3.17383265  4.55487537  0.37025669  5.01294041  2.70739174],0.540513,0.555867
[ 5.52776146  4.2380147   3.73832083  1.43847561  5.48584986],0.452792,0.555867
[ 1.35342526  4.16133785  4.66102457  0.4312889   0.86932671],0.435598,0.555868
[ 4.47255802  3.5757525   5.27184963  5.21639824  0.91807622],0.456453,0.555868
[ 3.74198198  6.03194904  6.31757927  3.4782505   5.61970568],0.304496,0.555868
[ 3.70002937  0.64724606  4.03923178  0.45860887  0.61709195],0.4125,0.555868
[ 4.42383289  1.53121138  5.99817705  5.83338976  3.64440012],0.375699,0.555868
[ 1.08736086  0.70832717  0.08799654  2.54801774  4.67952347],0.393471,0.555867
[ 0.21357451  3.45797372  0.22384492  6.19939375  3.80110073],0.316869,0.555867
[ 0.3830179   0.38526487  2.69810462  5.36520052  4.0146699 ],0.393696,0.555868
[ 1.28314877 -0.10668975  3.23143315 -0.03021249  6.04668379],0.276877,0.555868
[ 0.67589116  2.38306403  5.72927046  1.51187646  5.47287226],0.376497,0.555868
[ 2.25389624  4.45094299  4.93167353  3.56005692 -0.13359778],0.464547,0.555868
[ 5.01039791  4.90791273  2.6351068   2.32761621  2.76025844],0.750494,0.555867
[ 5.58442163  2.22300315  0.14482382  2.44756389  4.01005077],0.459551,0.555867
[ 2.50122929  6.31480742  5.06934261  1.14953327 -0.14773081],0.295409,0.555867
[ 4.20339298  3.15993667  3.79061556  3.53195238  2.03289008],1.20234,0.555867
[ 0.68743581  3.98811364  0.01396103  3.00350046  2.83639526],0.4934,0.555867
[ 1.25013757  5.06074238  4.69752645  4.68099451  4.31848717],0.506216,0.555867
[ 4.14307022  1.94633996  3.92019653  4.17752218  6.07838106],0.522833,0.555867
[ 2.37767696  2.62996173  1.87638319  4.47321415  5.35684872],0.689093,0.555867
[ 1.75999844  1.93980789  3.7194078   1.6801219   2.20511127],0.94759,0.555868
[ 5.688344    0.99452263  0.85640556  3.17553115  4.06964254],0.454152,0.555867
