Inputs,"f(x,y)","f*(x,y)"
[ 1.75038576  3.12969708 -0.15720707  3.962147    3.62516379],0.55982,0.523433
[ 2.59780884  3.4412539   2.70067143  5.39783955  1.94396544],0.812288,0.58472
[ 2.21869564  5.29663372  0.24405213  0.45186594  0.21618301],0.305597,0.467044
[ 0.7141152   5.73100042  0.59478092  0.10138942  4.44491196],0.294478,0.498285
[ 2.37684941  4.74927378  1.62929451  0.13019462  5.94728947],0.36698,0.570421
[ 0.40844011  2.03502131  0.75172043  1.30051029  5.86258078],0.347406,0.367433
[ 3.29714584  3.58545899  4.02953577  2.37596512  0.50551999],0.763193,0.538029
[ 3.30036068  0.6177898   4.03498268  2.57133222  3.01671171],0.831921,0.600015
[ 1.54752755  6.17450476  4.30326605  1.6241678   6.23256588],0.320225,0.654491
[ 3.98895741  0.14079033  5.30155468  5.95294142  2.62770438],0.353248,0.565323
[ 3.96124387  4.88132381  2.81393766  6.02416897  0.46728095],0.39907,0.492888
[ 2.02739358  5.22757483  2.0832274   5.26752138  6.30460739],0.359575,0.537952
[ 4.70107031 -0.14717039  4.43357515  1.69425619  3.37237716],0.460891,0.563117
[ 2.44162822  4.50468254  5.26169729  6.22539091  4.26813698],0.404818,0.656685
[ 4.46678877  3.83684516  5.29204416  3.81473112  0.43167263],0.49103,0.502372
[ 4.22325802  5.0924201   2.60205317  4.67140055  1.04511213],0.566633,0.549056
[ 3.63713074  5.48178291  4.82986403  5.01021719  0.03757815],0.360614,0.46179
[ 4.39464331  3.18847609  1.85704875  5.68756437 -0.07880161],0.400177,0.464997
[-0.14359704  4.41668606  0.48821193  5.88176823  0.52314246],0.265691,0.521972
[ 4.29630518  2.88341212  2.01143909  3.27197647  3.46375942],1.25623,0.628274
[ 5.68223333  1.33359492  0.70020115  1.50579071  4.53209972],0.402571,0.578865
[ 3.01765275  5.58998632  4.2748065   0.39381653  6.13684368],0.333718,0.618825
[ 3.90833712  1.11129212  4.14721632  6.08516693  1.04913855],0.416103,0.549738
[ 4.49352503  0.16350891  0.37206849  3.63033295  0.03849188],0.318978,0.449891
[ 1.10962546  2.9346168   4.04432487 -0.20995283  5.07796955],0.411689,0.527584
[ 4.78572512 -0.18963787  4.48539734  2.72215581  0.94712859],0.402245,0.522868
[ 2.72991395  5.64904118  1.75400555  5.78285742  3.48497915],0.462484,0.616942
[ 5.90609837  2.32009578 -0.06170939  4.6862421   2.52236152],0.379459,0.436814
[ 3.07749557  1.09047043  3.51930833  5.80363655  0.49088761],0.433313,0.5238
[ 5.36004734  2.59404945  0.91966522  5.33985758  1.55739641],0.442117,0.442221
[ 5.17301702 -0.0306908   3.52300978  4.55983114  2.52280545],0.457846,0.54919
[ 5.20457268  1.08920777  5.84682131  0.14531007  4.33409357],0.31701,0.520718
[ 2.00867391  5.3065443   0.9048872   2.84200525  2.67383456],0.631963,0.555719
[ 1.73486376  0.68952179  2.22482038  4.90287638  4.44036007],0.548385,0.549499
[ 4.69566679  5.44115019  5.18882847  3.98141575  1.53560996],0.460128,0.560801
[ 4.23265028  5.56769705  2.74590683 -0.18002698  5.30877829],0.349405,0.576539
[ 4.49052334  5.427073    3.98031712  4.87416649  3.86862206],0.545245,0.65574
[ 4.88519478  5.89636135  3.2154007  -0.14241573  2.33886433],0.366285,0.607274
[ 4.81148434  2.70579958  2.60285902  6.07082748  2.5520668 ],0.550771,0.515104
[ 5.88645887  6.17648029  4.1933217   1.36010516  4.02569628],0.349809,0.612296
[ 5.05088472  1.90684175  3.99369478  1.64529908  3.58840036],0.736921,0.607081
[ 3.38254309  6.14457417  5.47859716  2.13994622  3.385813  ],0.453172,0.592137
[ 2.47391796  0.43053257  3.91166854  3.76022506  1.93457067],0.69333,0.568946
[ 2.19151473  2.29393435  0.32189429  0.09189234  0.24155943],0.340246,0.540048
[ 2.8004303   0.06341882  2.85556793  4.55144072  5.23509216],0.47423,0.549751
[ 0.84441739  1.10683978  2.43072534  1.93477798  2.94980907],0.680648,0.560345
[ 5.69458294  4.41844654  3.30798531  4.74134016  1.31230998],0.493871,0.545439
[ 0.08678651  4.54702759  1.94028056  4.61900902  2.38510561],0.49994,0.556263
[ 1.62807488  6.15997362  3.33528209  1.48090172  2.3927598 ],0.508739,0.498134
[ 1.72699559  1.57738078  1.48208046  0.08920237  6.11839581],0.343105,0.426555
[ 4.82796383  1.78899038  3.641186    1.15762532  4.64293671],0.613019,0.619365
[ 2.36268091  2.81526423  3.19259071  1.64458942  3.85558438],1.24277,0.62765
[ 1.22216475  4.31588554  4.42458439  0.00795649  5.95895338],0.337502,0.610616
[ 5.24062729  5.02458668  1.63738406  1.39222944  2.34408498],0.526559,0.594664
[ 5.67041302  3.66172481  1.1790396   4.85756207  5.85475206],0.363834,0.53564
[ 2.13804913  0.13749067  0.28454918  4.34464025  5.69491625],0.329151,0.358022
[ 6.33414984  3.11649108  0.1326618   4.4981637   0.14467452],0.287777,0.395375
[ 4.27172327  0.07046483  1.96350718  2.06975698  5.77008629],0.403023,0.534876
[ 1.68287528  5.7595191   5.24699783  3.75160289  1.21703792],0.432103,0.508823
[ 4.21793652  1.35662138  3.54865265  6.01613045 -0.13011986],0.352364,0.522286
[ 1.64486563  5.170959    0.34898785 -0.12717703  4.25277328],0.334158,0.496393
[ 2.95327783  0.83484781  5.7454896   0.38902885  5.44591856],0.333028,0.494117
[ 4.81150007  6.26113224  5.62071609  1.67301941  5.18955803],0.309217,0.590243
[ 0.80010521  4.86760378  5.64485359  2.24777722  2.58508968],0.474818,0.496146
[ 4.84440565  1.93490624  2.13721704  3.70878792  0.75841051],0.632601,0.533313
[ 5.36588955  4.94280434  0.43806395  1.89964569  6.08168173],0.316026,0.489536
[ 5.58810854  3.75196505  0.30524591  5.5109148   4.52131271],0.355309,0.501919
[ 0.32011449  2.00123358  0.46903437  1.60196662  2.61217475],0.461042,0.448485
[ 2.49502039  2.35581899  6.27704477  5.72545815  1.93836522],0.400574,0.540814
[ 4.7574873   4.27521515  2.40499425  2.18386269  5.14129305],0.652734,0.609581
[ 0.05967892 -0.00539242  1.60502315  3.22614002  2.7851274 ],0.404512,0.470739
[ 5.2638731   5.65597296  1.38469875  2.54387045  4.08704329],0.472183,0.574103
[ 2.6773622   3.78030229  4.18186665  2.90675759  5.41106987],0.773292,0.64403
[ 4.55388784  2.96220279  5.76328421  0.0547964   2.37447309],0.414641,0.535079
[ 3.19942927 -0.11603401  2.50384641  4.78161907 -0.10241596],0.35978,0.500382
[ 1.55217755  4.52213001  0.84014374  1.91104031  5.4943037 ],0.465432,0.506874
[ 4.57820034  2.16805887  3.62830353  2.45224881  5.47914457],0.665611,0.637999
[ 6.04514217  6.32857656  3.94023585  1.58983934  0.2882776 ],0.28107,0.583189
[ 2.88118625  2.43849444  5.00295544  2.62898636  5.06622219],0.72737,0.636334
[ 4.60202551  1.02152908  0.73359883  2.58018184  3.35665774],0.590987,0.572753
[ 2.65271711  1.85912049  2.95134497  1.12039149  1.96574259],0.906849,0.608768
[ 0.78372568  0.7719065   4.35753202  3.29669619  5.08012915],0.473168,0.548476
[ 1.57272828  4.29586315  0.84042782  5.84563398  1.50394738],0.421658,0.572079
[ 2.59209347  0.32053381 -0.14359994  1.11089993  0.44891125],0.309551,0.519942
[ 2.80619431  1.3111707   0.49132782  0.87864542  3.98967052],0.508576,0.482773
[ 0.06372563  3.85317659  6.3062439   3.45159912  4.66750908],0.35379,0.536136
[ 5.42518854  0.90613252  5.92851162  2.31746268  2.46003294],0.406514,0.528805
[ 5.83311605  4.48854256  4.37602091  5.88680029  5.20892668],0.329503,0.601797
[ 3.87790012  1.93358076  1.54337525  4.901227    5.53889656],0.523824,0.544836
[ 2.10571289  3.87781787  3.22357798  4.51148176  3.5947938 ],1.08007,0.661738
[ 4.84295559  5.30781889  4.9306283   1.64632678  2.35560894],0.507678,0.60985
[ 4.62162495  5.73919439  1.70428479  0.97331297  2.36185265],0.468902,0.573009
[ 5.53059673  2.74531054  1.65665758 -0.00627659  3.67453265],0.439251,0.590688
[ 5.83487797  3.07988977  3.86336756  2.2448225   5.51405859],0.48358,0.631802
[ 1.73680151  3.50963426  2.44697046  6.07381153  1.75640738],0.55078,0.551991
[ 6.28989601  2.71960568  0.18052094  5.42620087  0.93277162],0.294019,0.371413
[ 2.87521243  0.0545594   5.12474775  4.74692917 -0.19056232],0.318095,0.482136
[ 4.29738617  3.68682313  1.06566656  0.12524924  1.94273925],0.493131,0.588692
[ 3.89879537  2.48035884  4.43265104 -0.05634188  1.20527017],0.483264,0.544337
[ 2.89803553  2.64404249  0.10443545 -0.21489911  4.65051365],0.376206,0.437718
[ 0.42166093  0.19924869  3.7530148   4.36505556  1.1887759 ],0.396778,0.49792
[ 3.99885011  3.13334155  5.41262197  5.45207739  2.63994718],0.556218,0.605864
[ 1.60205066  0.02007467  2.67736411  1.01959205  4.66505337],0.441838,0.454092
[ 1.75357723  0.70055211  0.97518468  1.07775474  0.87712318],0.414207,0.540538
[ 0.66209155  1.64150715 -0.06241335  5.09711027  2.7208395 ],0.382183,0.509766
[ 3.62631154  1.15154231  1.1495204   6.1876421   2.46375847],0.440879,0.444017
[ 2.89488769  4.96537495  3.42946553  2.57354975  5.80744982],0.58405,0.618786
[ 1.57117903  1.92521179  3.0575757   5.99432707  5.69264507],0.409562,0.57358
[ 5.54722834  1.73953342  1.87260199  6.07877541  5.03309679],0.357647,0.471689
[ 1.17505729  1.60470021  1.48657179  3.62042022  0.12985593],0.471912,0.5325
[ 5.3496089   5.49211264  0.52597046  2.2832725   1.64816582],0.396931,0.565732
[ 0.59956574  5.46964741  4.3601265  -0.12045263  5.86951637],0.272609,0.648882
[ 5.66921377  5.2118144   1.73140264  5.23607254  6.01264572],0.30579,0.548447
[ 3.30755043  1.25424063  6.21826124  0.08217874  4.65047503],0.336279,0.491752
[ 1.07685447  2.65768313  1.87926829  5.32553101  2.32348132],0.627452,0.58532
[ 4.04520321  5.62094116  0.2352933   3.6730454   2.15420961],0.459269,0.603077
[ 0.01349441  1.25023568  0.24604817  3.06183672  5.87754393],0.304421,0.27075
[ 4.05808592  1.86367011  6.30175924 -0.18315729  1.11196411],0.312407,0.449914
[ 5.61428547 -0.15011717  0.20308876  3.16958928  6.05572033],0.256762,0.452076
[ 4.68721247  0.35122323  2.10877228  4.25486135 -0.02246325],0.379263,0.503972
[ 0.5060516   1.88104784  0.55242193  2.34466529  5.47220469],0.39994,0.34851
[ 6.26619244  2.73388934  4.92605734 -0.01671868  4.00182724],0.338378,0.544956
[ 4.92406797  3.09869504  4.71122217  4.37592316  0.67197269],0.527623,0.541152
[ 0.08945036  1.89188182  0.59615195  5.93840265  3.57027054],0.339707,0.488527
[ 2.35631204  5.60926771  5.69077539  1.3890934   1.27958548],0.399717,0.508373
[ 1.700194    0.37871611  3.37014675  2.81031752  5.20728827],0.537469,0.541481
[ 2.50141144  3.46186519  5.09148455  3.57637     5.01450682],0.702906,0.661724
[ 1.76605189  2.14815283  3.69447613  3.19114184  6.15446138],0.564406,0.570033
[ 2.11891937  4.90461016  4.19889593  5.94322634  1.30908453],0.447168,0.53526
[ 0.05679053  5.11082602  1.83023334  3.84638524  3.830338  ],0.478646,0.526892
[ 0.42110637  1.28443825  2.7371304   6.05712366 -0.13479552],0.295544,0.442183
[ 3.23372912  0.0438378   0.03079972  0.88110358  0.85333437],0.315382,0.524189
[ 5.32810926  0.67290318  3.94989872  4.12386465  4.27553606],0.50948,0.579649
[ 4.76346254  0.39559862  1.01247048 -0.03485775  3.32061982],0.355162,0.569303
[ 4.00797987  5.95126104  3.62761974  5.68397331 -0.04342073],0.316596,0.455651
[ 5.50149727  3.3427825  -0.0244648   6.1518774   3.86804676],0.320408,0.44924
[ 1.61203587  5.88527632  0.1097108   4.58336401  0.8939597 ],0.327359,0.565351
[ 0.05833513  3.51901841  6.11838579  0.19893551  4.25323057],0.302447,0.386315
[ 1.91003287  2.69418216  3.34735155  2.09697986  1.93905735],1.19857,0.613256
[ 3.40862417  4.58687878  1.79510379  5.51975441  0.1370855 ],0.422255,0.484319
[ 0.56258982  0.76954013  4.63182735  1.82026565  2.09452629],0.48099,0.485695
[ 0.06143276  4.64447308  1.6077491   3.29746103  5.04909372],0.443162,0.519964
[ 0.47594064  1.1600889   4.22353315  1.45508051  4.45295382],0.481904,0.484524
[ 5.27119827  4.44211864  3.0000515   4.84766245  2.70267081],0.635312,0.582985
[ 4.44682455  3.23622227  6.27806044  1.93579924  5.28590536],0.412326,0.595355
[ 3.79220653  1.61345661  0.99777842 -0.00741065  0.14438225],0.347729,0.565759
[ 4.49969292  1.20886958  3.00655699  6.16444349  4.01774836],0.46497,0.523747
[ 1.43607867  3.99289751  4.45205259  3.14737916  5.27582693],0.635273,0.624845
[ 4.81677341  3.00431633  5.55677605  0.33859202  1.98414743],0.435676,0.538038
[ 5.89936876  0.49465069  3.91481996  0.08799688  3.85303903],0.336389,0.553238
[ 2.59191513  2.98263907  4.44516897  5.7467742   0.84854221],0.514697,0.530134
[ 0.13690168  6.33978891  5.13146877  2.99091935  5.29616833],0.292679,0.559569
[ 1.73006952  4.19536304  5.89024639  5.04637337  2.08836484],0.466987,0.545977
[ 3.98043227  3.92414808  4.15185213  4.52931261  5.20042706],0.652625,0.6652
[ 5.18608618  5.02207708  3.82987809  5.71856213  0.15585427],0.332931,0.497565
[ 2.99211383  2.44886255  2.32258821  3.24710131  0.33049941],0.772201,0.555516
[ 2.31181836  0.7333197   0.00320706  2.38724232  0.85264736],0.406855,0.550285
[ 5.57144547  5.57980728  2.41396236  6.06704712  3.36234498],0.355249,0.539391
[ 1.45911181  3.7303791   2.25727558  2.72102189  5.26426888],0.731841,0.568817
[ 5.268507    2.48131013  3.38601923  2.07673645  0.150112  ],0.511811,0.524332
[ 6.34672928  4.56754732  6.01277304  3.0342741   5.40221548],0.29845,0.614668
[ 2.83302116  1.68189931  4.91603994  1.01099288  5.85611343],0.443459,0.540528
[ 1.97177827  5.1313858   0.02277491  6.24373436  3.21552587],0.332976,0.612473
[ 6.03123093  1.71244895  3.21041036  5.03316593  1.26047814],0.433837,0.532455
[ 5.18886089  5.13410139  2.84484458  5.74036312 -0.21609376],0.310343,0.459154
[ 2.29822135  1.01556897  0.53583384  3.16724348  2.43436289],0.630895,0.568397
[ 3.58558559  2.34863091  1.69345725  5.11693525  1.82842326],0.750286,0.535608
[ 4.39648962  4.3471365   2.37926102  2.73653555  5.02107954],0.751628,0.61829
[ 0.12367591  0.29886928  1.35359168  5.6854701   5.22731686],0.282066,0.390446
[ 2.96100426  5.83235216  2.25706458  0.61330068  0.05436669],0.357797,0.538386
[ 0.49352217  4.76153564  4.63013983  4.63053274  1.17816055],0.434395,0.525769
[ 6.06888294 -0.0642124   1.3234961   2.45560575  2.29194856],0.364753,0.520559
[ 5.67759228  4.15580034  4.25909376  5.7092638   2.51187062],0.44113,0.582951
[-0.21366325  4.47432089  4.62306881  1.91808367  3.01132512],0.469345,0.483693
[ 4.73289061  5.13505888  2.22080159  1.96806431  4.25465679],0.632607,0.599645
[ 1.46915114  1.70305157  0.519786    5.81324768  1.08073282],0.373483,0.485277
[ 0.74604368  1.00074685  5.33389473  3.68569732  5.78701925],0.360204,0.543838
[ 3.98576903  5.89020348  3.28211188  4.10370302  2.35822296],0.62365,0.620158
[ 4.46738815  3.5581615   5.77646732  4.87016964  2.85152674],0.534956,0.608477
[ 5.59687614  4.27966642  0.69847488  3.39319873  0.09883387],0.366977,0.478364
[ 5.02061558  0.07578279  4.84509659  4.98768854  2.70216775],0.398757,0.565742
[ 4.84288406  4.87404108  3.32478452  3.13975167  2.36188483],0.803829,0.620381
[-0.13158381  3.93213487  2.71477532  1.80906582  1.49512577],0.514403,0.491317
[ 5.58838987  6.26623535  0.16836067  4.23026752  3.45738482],0.311439,0.582286
[ 3.22773218  1.23129952  2.48949361  3.25497413  0.77468097],0.743061,0.562573
"[  2.70355535e+00   1.81959879e+00   4.92683935e+00   4.43162490e-03
   1.92510295e+00]",0.492059,0.503953
[ 4.44069099  4.71539116  5.26697206  6.17361116  3.32424545],0.394722,0.628355
[ 5.73810816  1.29036939  5.78042173  2.25920463  4.80992985],0.370708,0.578751
[ 4.98453474  0.54124993  2.99677944  1.2909323   3.22391629],0.556951,0.592405
[ 5.85826445  5.96115494  4.66592646  4.68676853  2.0283885 ],0.350845,0.578084
[ 1.46113181  6.05769157  1.099576    3.43522143  0.57720768],0.378952,0.486362
[ 4.49468374  3.26912642  6.09179974  1.5808481   0.25499067],0.378576,0.462322
[ 3.85446     3.92954516  0.98078579  2.65993094 -0.00829684],0.504112,0.543893
[ 4.19173813  2.14544249  4.29302168  5.86702251  2.82925963],0.585776,0.584939
[ 3.51983738  1.54527533  0.18770985  2.76694083  0.96526909],0.513087,0.559285
[ 1.16938734  0.51123685  4.70966434  3.5251708   1.41004181],0.493296,0.50896
[ 4.55951023  0.35763457  2.79302144  0.35518858  5.36543703],0.369722,0.552097
[ 4.68903303  4.92246008  1.82431746  0.71183169  3.15035295],0.549776,0.579704
[ 4.63840771  4.75618935  4.54346132  5.0049758   4.1912694 ],0.537926,0.655511
[ 2.4638145   1.59639287  3.40925407  4.27049065  1.34880364],0.849929,0.573726
[ 5.50306702  3.87401009  5.65861177  2.31192946  5.00206757],0.424103,0.613933
[ 2.81025887  5.49838781  5.56274652  1.06033063  3.24395418],0.461522,0.542106
[-0.07995225  0.39938858 -0.18345284  2.54155231 -0.03248491],0.245159,0.416922
[ 2.77444887  6.00976753  0.71789634  0.41733712  1.02880573],0.334747,0.477321
[ 2.22972584  5.34469843  2.20937181  6.1688838   5.57324409],0.352368,0.577114
[ 2.82796526 -0.07127416  0.91108686  1.95064735  1.4398303 ],0.447204,0.547004
[ 4.27563143  4.04186964  4.55120087  0.17623892 -0.1251251 ],0.358951,0.538216
[ 2.06927705  5.99428463  2.96442008  3.96473932  5.45298147],0.459114,0.599774
[ 1.92029166  1.67908227  4.30615902  0.13102104  4.4930687 ],0.498084,0.501434
[ 6.1393714  -0.23930909  4.59748173  2.59971595  4.70508194],0.322911,0.570093
[ 3.44572663  3.15525389  4.61852026  2.33376217  5.37435341],0.718194,0.63784
[ 3.71218491  0.57834458  0.11169097  3.14461184  0.72608346],0.401517,0.501689
[ 5.38478041  1.33812189  0.38178807  1.9247272   0.60058355],0.367411,0.50547
[ 3.62755537  5.55508041  0.24086261  4.68729115  1.83419621],0.42121,0.609546
[ 0.24997005  5.88313913  0.1280036   3.64464974  3.00629711],0.338534,0.491032
[ 3.37249327  2.14778948  0.29459968  5.72073984  0.74875724],0.389792,0.448629
[ 1.2995863   1.27652955  0.22842467  1.50859642  4.63722563],0.426472,0.363779
[ 5.85024691  3.38693333  0.41083556  2.38492632  4.69247007],0.43066,0.561112
[ 3.50408173 -0.09322847  1.83001471  2.86621523 -0.18562154],0.379404,0.504295
[ 4.13624811  3.242033    2.55818677  2.22989917  5.79349327],0.669277,0.600555
[ 0.52021188  5.92202234  1.23631585  5.6922698   0.12021233],0.260827,0.47544
[ 2.65898633  3.02102637  2.34207439 -0.08204861  0.5145663 ],0.47112,0.577076
[ 0.85591751  5.28288507  4.31727839  2.91466308  1.19258106],0.504594,0.512978
[ 4.69562912  2.14360499  0.84080243  2.02841401  0.92446554],0.539883,0.558016
[ 2.0502913   4.9322958   4.19233131  4.11831236  1.92905068],0.743222,0.591124
[ 3.30693316  2.88040924  2.14410901  5.53100824  6.30937052],0.431053,0.550999
[ 2.58698392  0.60278547  2.71023035  3.05074859  1.60015154],0.771406,0.581081
[ 3.88891363  3.32547808 -0.12911889  4.18292379  0.2825934 ],0.408645,0.519041
[ 4.33266544  5.72831488  5.17614269  5.10815907  2.26552129],0.417727,0.595476
[ 2.07279062  5.77112913  2.62066841  0.93298256  1.09436595],0.463247,0.506859
[ 5.82626486  3.31587219  0.33779162  0.89982027  1.56342077],0.375243,0.559527
[ 5.62416649  5.13487959  0.08174118  5.92482901  4.53291607],0.278826,0.533412
[ 6.06077337  4.61243343  2.81615376  1.94519675  2.86468458],0.551481,0.601746
[ 5.10971165 -0.11909402  5.41277075  2.30759454  0.58234066],0.319228,0.484253
[ 4.50029898  2.87022948  0.22696185 -0.11807159  0.43592864],0.319956,0.578801
[ 2.40944004  6.09357119  1.50464857  3.86653352  4.21969557],0.515635,0.569145
