Inputs,"f(x,y)","f*(x,y)"
[ 5.13184357  0.58459002 -0.13172117  2.84612036  3.86123514],0.385326,0.602508
[ 4.53834534  0.4741323   1.09895885  4.11764956  6.06450748],0.357132,0.602468
[ 3.69578552  5.40279245  4.39017344  4.79024267  5.34562588],0.456683,0.602366
[ 3.14448977  1.21822977  5.93001938  0.48546699  3.19452858],0.432128,0.602465
[ 3.96250582  2.16278434  3.24446392  2.9554553   3.7646153 ],1.37481,0.602479
[ 3.99838638  1.06789577  4.20347834  0.26853111  1.79833567],0.497932,0.602533
[ 3.7003262  -0.21887702  5.92025661  3.04389977  3.92243481],0.396317,0.602516
[ 0.08456916  0.96103847  1.51808941  1.43370199  4.69664621],0.397061,0.602345
[ 3.31596613  0.14338641  2.4310472   5.93841457  0.18008459],0.331455,0.602639
[ 2.63356042  0.78652406  2.55296922  4.58854294  6.24448395],0.429484,0.602418
[ 4.85815525  0.60201293  1.15536261  5.2431941   5.92028809],0.320865,0.602479
[ 5.16407204  6.01901007  4.41321325  4.67278862  1.55540454],0.38941,0.602504
[ 5.97472286  4.07542706  4.93971062 -0.19123662  0.92029464],0.300506,0.602485
[ 2.93219852  2.79079652  3.75212216  4.83952284  5.39088392],0.679615,0.602389
[ 2.28113556  1.02051139  3.59032989  0.17969784  0.27099547],0.397059,0.602561
[ 0.02781259  2.43421555 -0.17977218  0.76006776  5.74402714],0.271651,0.602313
[ 4.24711037  3.02404618  0.14424737  0.26652962  5.08290815],0.377052,0.602419
[ 1.47649992  5.82724619  0.03368513  1.00288022  1.90671849],0.34133,0.602384
[ 3.43625522  2.29210472  6.270823    0.08450042  4.28813648],0.37666,0.602434
[ 0.7136842   3.57083178  3.67224193  3.02379894  0.87810701],0.644829,0.602503
[-0.04023616  0.37319574  3.28299141  5.1849432   5.41966963],0.313952,0.602367
[ 0.31094643  2.41718626  4.48839331  1.81144977  6.01811886],0.395137,0.602311
[ 4.60595751  0.33611652  5.78535795  5.11558628  3.36357141],0.369802,0.602575
[ 2.1132412   4.45546532  3.25189805 -0.23583141  5.26032734],0.424667,0.602335
[ 2.28870296  4.4134717   5.28636169  0.67005694  0.39874098],0.40118,0.602499
[ 1.86826777  2.41836262  2.67906642  6.00773382  2.16842103],0.60753,0.60246
[ 1.16441572  2.27192569  0.35292983  1.14526081  4.30499363],0.47507,0.602355
[-0.01603268 -0.07964155  2.18664861  5.85697079  2.30751181],0.304099,0.602426
[ 3.27650928  0.52086288  1.77849519  0.61102653  3.69761395],0.528862,0.602492
[ 2.90419102  4.77454233  6.29179525  1.95290899  1.90059435],0.469501,0.602468
[ 1.67097795  4.66814566  5.39203691  5.73859215  4.87842321],0.38024,0.60238
[ 4.30064106  6.05724573  2.51334524  5.39340639  3.54891109],0.448331,0.602407
[ 2.40956569 -0.12560366  1.29776764  1.52808964 -0.11199466],0.334822,0.602636
[ 2.36294293  5.35827541  0.93284476  2.58269167  5.45310926],0.466585,0.602315
[ 0.38163254 -0.04148662  1.53079629  2.67959476  0.33112353],0.32797,0.602546
[ 5.68704748  0.09514631  4.96333075  3.82282519  2.45051479],0.392279,0.60261
[ 5.95342541  0.84394825  5.36925554  1.41087794  1.8235743 ],0.358501,0.602573
[ 5.30283117  0.28826886  4.09627676  2.62268806  3.58885288],0.516864,0.602571
[ 5.17437696  3.7606895   0.168585    2.74101663  4.16440582],0.506422,0.602458
[-0.01691134  5.11535263  2.88925147  2.4365685   4.46275568],0.475153,0.60234
[ 4.98735237  5.18152142  0.66383773  2.41914892  0.49112242],0.387625,0.602557
[ 2.75734401  0.79536617  4.56348372  0.48366019  4.84702921],0.45234,0.602421
[ 4.23318148  3.00040221  2.07528353  4.53378153  2.97455931],1.02786,0.6025
[ 0.43856305  4.92826176  0.01130142  2.63537741  4.35624313],0.381915,0.602327
[ 1.11394238  5.89972591  0.02859965  4.08295774  6.18002224],0.269686,0.602318
[ 5.44820642  2.70399475  6.00004911  5.0723691   0.62707096],0.333254,0.602594
[ 0.49478319  1.84928453  3.03301644  1.09182596  1.50996649],0.541633,0.602471
[ 1.43455589  4.94246912  0.47651821  4.50901318  2.52441502],0.497635,0.602377
[ 1.85941577  5.59714317  4.31817245  1.28711617  2.04865003],0.536979,0.60244
[ 0.34144694  0.93322587  5.10422754  2.93245125  2.89536476],0.481168,0.602442
[ 3.00940514  1.37087846  0.21083902  2.67163587  5.90132904],0.417378,0.602415
[ 3.46924901  5.92376471  1.18378901  4.83142996  3.18794847],0.488838,0.602392
[ 3.36239552  3.05719161  4.25188398  1.28051996  3.43590522],1.01539,0.602441
[ 4.35271215  0.98301435  0.81393921  5.01544857  2.38163519],0.496985,0.60254
[ 4.24337673  1.84835482  2.05856228  4.95732307  0.89424306],0.587409,0.602614
[ 3.60621238  1.49407637  5.64219427  1.91827369  5.77872992],0.425388,0.602413
[ 1.55538952  5.54929543  2.82436132  4.31465244  0.90320867],0.506547,0.60248
[ 5.47941637  3.057266    5.69996405  4.46370554  4.70282841],0.425846,0.602481
[ 5.66886091  3.50807047  4.9163866   1.26496494  0.68978494],0.40982,0.60252
[ 5.81003094  5.67350769  1.46830642  4.46797228  0.83563751],0.342121,0.602569
[ 5.1045332   2.27732396  5.12598038  1.95875466 -0.23394383],0.384413,0.602576
[ 3.83723378  6.27521086  3.91290545  2.17985129  1.67706299],0.508022,0.602463
[ 6.17619038  2.54180479  0.81504458  2.50748563  3.15402627],0.491679,0.60255
[ 2.87892032  6.30711794  2.16242743  3.41621351  2.86007142],0.593612,0.602393
[ 0.38563192  2.52696204  2.81866574  5.98921871  5.12461424],0.391528,0.602362
[ 1.07689202  5.50157785  1.44482327  3.15759277  5.6990509 ],0.405112,0.602318
[ 3.72878098  0.22686724  5.85130453  2.20467424 -0.04618521],0.319866,0.602604
[ 1.21514714  1.90020585  1.03497112  1.26494694  3.19632053],0.613289,0.602396
[ 4.80616331  0.72367013  3.93523264  5.47619534  1.75130439],0.454352,0.60263
[ 3.15337515  5.26054382  4.4967103   4.00204086  4.3162837 ],0.661795,0.60239
[ 5.24669933  0.70505959  0.22371653  3.04406881  4.29443932],0.404864,0.602505
[ 4.52513695  3.23870325  3.5317781   1.36317909  4.57313108],0.780047,0.602441
[ 4.32148743  4.33038902  5.07775259  1.55554652  1.5979532 ],0.592224,0.602476
[ 1.01430047  4.26816988  4.62324476  1.77637315  4.78506422],0.5596,0.602347
[ 3.31462455  1.28690481  4.19443178  1.53434098  5.59934664],0.544511,0.602408
[ 3.67030311  0.01469183  2.87685442  2.51690817  5.83417559],0.441648,0.602455
[ 2.83084893  5.46801996  5.83518314  4.18438196  1.93329597],0.460859,0.602488
[ 0.38109055  4.06934834  0.42673188  4.76497507  2.22088432],0.428338,0.602366
[ 3.873698    0.65244687  4.77426386  3.11664319  1.20659328],0.566499,0.602593
[ 3.86703515  2.69620776  5.48375082  1.0059191   5.74966478],0.424627,0.602405
[ 0.13516691  2.8943541   0.12424165 -0.01048571  3.84461284],0.319848,0.602328
[ 5.09694624  5.40544701  2.75599575  2.57217455  5.15359735],0.498407,0.602391
[ 5.46514034  5.4473877   1.39728773  1.98688924  3.64828682],0.474339,0.602444
[ 3.57130218  4.19542646  5.13861084  4.01463652  0.8010816 ],0.581604,0.602535
[ 2.73992872  4.43255615  1.52748966  6.16575241  3.98353815],0.493158,0.602388
[ 1.78847456  0.52896547  0.45079389  0.30757904  5.87660551],0.289049,0.602368
[ 0.82581741  2.70337152  5.83347416  6.21145344  1.17530227],0.317596,0.602527
[ 5.00836039  4.44683218  5.2451129   5.08426142  6.28744507],0.319297,0.602391
[ 0.57784373  5.31141663  5.14601469  0.35867205  5.52422857],0.292713,0.602319
[ 0.91204572  2.81849027  1.25465119  3.75454354  4.61418676],0.640464,0.60236
[ 2.67084479  5.01816463  6.13416004  4.18749428  3.40961599],0.485856,0.602441
[ 5.93008852  3.37615848  0.40997681  5.98266363  0.2801913 ],0.272266,0.602633
[ 2.28477859  2.06603312  1.86107779  1.59110844  6.11491394],0.516298,0.602344
[ 3.81540799  1.90482759  1.22861731  2.86585832  0.00477297],0.526552,0.602627
[ 1.59642708  2.59752655  5.45286798  1.37749457  4.77526045],0.528188,0.602375
[ 1.0133357   4.14188194  1.66571295 -0.01274425  0.07583606],0.337172,0.60251
[ 5.8807292   3.9081924   5.72600317  1.79892218  1.45270193],0.393837,0.602495
[ 0.86894429  2.40731883  5.00643063  1.12610281  2.116889  ],0.549155,0.602459
[ 2.78765035  2.82785225  3.97806191  4.57815313  0.72143286],0.729194,0.602564
[ 1.09587777  0.26403052  4.28366804  0.95091224  1.40810573],0.408298,0.602517
[ 3.44731688  2.34192371  2.0120573   1.73442543  5.94769239],0.591724,0.60238
[ 1.36209023  5.33250856  0.52892023  3.54086804  4.53728342],0.456926,0.602332
[ 1.73700774  3.84064341  1.51757038  0.80840302  0.09787134],0.440046,0.602522
[ 0.77849948  5.18337965  5.58499861  3.21719313  2.28346753],0.455684,0.602457
[ 2.57832909  0.4097209   6.06842613  5.38332939  1.7972548 ],0.351748,0.602581
[ 3.82372236  2.89738464  3.62968946  4.67424965  4.66263056],0.858147,0.602432
[ 1.00961888  4.55464172 -0.08779271  6.10603333  5.45244408],0.273411,0.602331
[-0.13875251  2.6616292   3.45259428  1.79634261  0.82216662],0.468102,0.6025
[ 0.02887428  4.24965096  3.47818232  2.62987375  1.98318386],0.595636,0.602433
[ 0.20240986  0.1941168   4.87974596  1.08318961  2.63660502],0.356644,0.602446
[ 1.26520026  5.35927248  2.15376759  4.84385204 -0.15150449],0.36201,0.602505
[ 2.45001793  3.7281971  -0.05391392  2.79377985  2.53500915],0.648597,0.602417
[ 5.3723712   2.0406363   3.95142436  6.24993134  3.43888426],0.430878,0.602563
[ 2.34708476  0.88966149  4.28376961  5.11039686 -0.08441418],0.392229,0.602639
[ 1.81590259  2.60218477  4.70292664  3.60531712  1.39985633],0.807287,0.602517
[ 2.32138324  6.34503555  1.46190381  5.66588211  5.12242603],0.326508,0.602336
[ 0.44771564  1.33866084  4.30428028  1.74435711  5.43631268],0.425756,0.60233
[ 1.07339036  3.11184597  3.79607677 -0.22070292  5.9242835 ],0.353576,0.602306
[ 3.87940311  3.92864704  1.69880474  3.84952855  0.4774183 ],0.648762,0.602569
[ 0.5991317   3.54734993  5.82525873  6.10861874  2.75096059],0.347568,0.602453
[ 2.67882872  1.75317895  4.17453051  5.23133278  1.08644021],0.5996,0.602576
[ 5.86663866  3.89058661  4.29851866  5.98306608  0.1611706 ],0.306236,0.602633
[ 6.17359114  2.07293153  4.92602348  4.83477449  6.25167847],0.297792,0.602498
[ 0.21514212  4.40814161  4.45870686  5.09423018  4.21114922],0.440164,0.60238
[ 2.98808455  6.01883984  4.86646175  5.81383944  2.49105501],0.387989,0.602459
[ 5.69032001  2.67697096  0.05938292  3.64031529  0.29081407],0.347958,0.602624
[-0.24110703  2.16260672  3.29342246  0.31431383  2.77980232],0.424565,0.602394
[ 0.28321403  1.49041605  3.25040627  6.15423632  0.13241407],0.304,0.602494
[ 3.07280135  4.51609468  6.08165407  5.48573351  5.46463346],0.34419,0.602385
[ 2.41256189  4.93655491  5.47232962  6.16254759  4.18842697],0.375632,0.602407
[ 2.81270051  0.34745699  1.29463518  5.28775167  5.67601871],0.365307,0.602452
[ 5.94396114  0.99086994  3.81559277  0.7321111   1.78901303],0.400344,0.602583
[ 1.3008343   1.77645493  5.95740318  4.08169985  4.07006025],0.489104,0.602419
[ 0.84467822  4.55523825  5.31644964  2.70957136  3.46429491],0.564015,0.602404
[ 1.51056564  4.10180569  0.54690027  3.43239403  1.32070816],0.572834,0.602436
[-0.13553275  0.31335285  3.83773303  5.0547142   0.05975249],0.280754,0.60254
[ 5.9138689   0.87375808  1.85516775  5.2581625   3.85018563],0.397705,0.602552
[ 1.89440012  4.16533375  5.44491482  1.22432661  6.29585791],0.362665,0.602327
[-0.139992    6.17869902  6.12015295  2.18217182  1.93370247],0.273936,0.602462
[ 0.29391497  4.39841747  2.9443388   5.33477736  2.1750083 ],0.489875,0.602409
[ 0.35228071  4.4315815   0.25306436  4.02936029  2.02803898],0.423553,0.602372
[ 1.39286852  2.31031799  0.97138214  2.49690938  2.41145802],0.782883,0.602427
[ 2.53448749  2.56640697  3.50108671  5.96237087  1.94927454],0.643689,0.602504
[ 1.78878963  1.0431242   3.11600518  5.80031061  1.65352845],0.500887,0.602516
[ 5.1205411   3.79351878  6.00268364  2.81818104  1.73217666],0.481165,0.602496
[ 0.50906974  0.8875007   1.47079682  2.79341412  0.58745325],0.418955,0.602514
[ 3.03605151  1.34950769  6.20004416  4.92816639  1.35305452],0.409904,0.602576
[ 4.71962118  2.27700591  0.59376329  4.34840536  5.01249027],0.496571,0.602461
[ 6.25867176  6.18849754  3.79683614  5.63198948  4.24152899],0.286622,0.602442
[ 3.23145485  6.00200367  5.87329102  3.20942593  6.03479815],0.316704,0.602357
[ 4.10646677 -0.12801722  6.08921242  1.54368365  5.60888624],0.29003,0.602471
[ 3.52220583 -0.02135847  4.85860777  2.58423805  2.01236844],0.526205,0.60257
[ 5.36358547  2.75095749  0.94540167  4.57056713  0.29786772],0.405875,0.602634
[ 3.11124992  3.98409915  5.18883276  2.80192423  4.70471048],0.729018,0.602397
[ 2.72826052  0.76890916  3.746984    1.72287905  1.6916182 ],0.716718,0.602539
[ 0.25752351  4.23839617  1.92683709  3.85936308  0.69093347],0.469996,0.602456
[ 0.87905508  1.23079562  4.53716087  0.88466889  0.54338682],0.392143,0.602538
[ 3.18068838  3.45076203  4.16854858  4.99744797  3.17084837],0.94159,0.602458
[ 5.8605361   0.20418678  0.20144065  0.7507661   1.88363814],0.284604,0.60259
[ 1.25918937  0.51539129  1.35171485  2.14229131 -0.1667864 ],0.36121,0.602596
[ 4.40232134  3.72007656  0.32877016  0.24567838  5.33700943],0.361423,0.602398
[ 4.97806644  5.34001493  0.64945126  3.8720181   2.87233257],0.48332,0.602459
[ 4.51392555  5.36143732  3.82046008  0.09317245  4.52151918],0.411418,0.602409
[ 6.00964546  2.24369264  5.80816936  3.4545083   1.13710427],0.381785,0.602571
[ 1.27022481  3.67225814  0.31122926  4.10797071  5.63556528],0.419334,0.602346
[ 0.94999349  2.69327617  3.3690896   4.69770336  5.76348114],0.501206,0.602354
[ 4.28640795  6.25162315  0.16769646  5.51752806  1.5113827 ],0.295825,0.602476
[ 5.85451126  5.4968648   0.23737696  1.27971458 -0.13092959],0.251403,0.602585
[ 4.86404133  3.11180282  3.64979219  5.21282434  2.98976302],0.724319,0.602525
[ 5.65075159  0.30767953  1.45526469  1.691082    2.15196371],0.415046,0.602594
[ 5.60510111  2.14923334  5.80405855  3.64166236  5.14413786],0.393978,0.602493
[ 1.72665596  2.53708243  1.74108291  4.14175129  4.96538019],0.736004,0.602377
[ 2.81736994  3.77270746  1.84713864  0.74476916  2.10202789],0.778093,0.602448
[ 5.36533689  3.96640038  5.48729563  4.78465462  2.45882607],0.471848,0.602514
"[  6.34278297e+00   6.18704315e-03   1.15531266e+00   1.53251469e+00
   6.61067069e-01]",0.276517,0.602624
[ 5.34386683  4.76541948  4.41034985  0.97668731  4.60636044],0.44896,0.602434
[ 4.9955678   1.43693483  1.81151068  2.87537575  2.14207625],0.73586,0.602578
"[  1.33562922e+00   2.94228983e+00   5.79551172e+00  -4.56597423e-03
   4.67306232e+00]",0.364765,0.60238
[ 4.15098524  3.45463037  2.66583514  1.96798193  3.34116411],1.27802,0.602458
[ 2.47366881  6.04444027  5.30731821  2.3721168   3.18594694],0.492655,0.602421
[ 4.04394436  2.74368143  4.90607691  1.11142814  4.31923723],0.662439,0.602441
[ 5.52863026  2.28748965  5.82926798  1.58804941  6.00724792],0.323169,0.60246
[ 1.39373112 -0.23880015  2.15169215  1.54006088  6.14090395],0.32482,0.602365
[ 3.6176703   2.60822701  0.61022776  2.56062651  0.47981438],0.562101,0.602583
[ 0.23080619  4.6614418   2.02407432  3.75033569  5.23815632],0.455506,0.602337
[ 5.70951509  5.21743011  3.12046337  5.87210512  3.07159305],0.391741,0.602494
[ 4.66100645  3.33748603  3.55882072  2.29425406  4.08105755],1.01503,0.602458
[ 0.10336356  5.92173958  3.76933694  0.87966967  4.56602383],0.339361,0.602324
[ 3.62046218  1.84747612  0.51727641  1.62931478  1.63202369],0.601419,0.602543
[ 0.46148387  1.20417726  1.14199781  5.72205544  1.04837692],0.340836,0.602443
[ 5.20412302  3.9318378   5.92060947  0.63165611  4.14354849],0.38207,0.602444
[ 0.85056823  2.50257206 -0.17252257  0.1779467   3.10862279],0.358318,0.602367
[ 0.90049595  4.11559296  2.1801219   0.9499411   3.68250179],0.625265,0.602349
[ 6.2604003   3.15140009  2.20182562  3.82748747  2.928195  ],0.588924,0.602557
[ 2.5967567   4.42680359  3.03063083  5.71123791  2.79264855],0.685255,0.60243
[ 1.91905582  1.30907786  5.32838774  1.0196594  -0.08077787],0.358912,0.602559
[ 0.56160337 -0.05511453  5.6665225   0.02980509  1.47457397],0.259479,0.602504
[ 4.42701149  1.93806911 -0.12311804 -0.16724247  4.46718216],0.332204,0.602473
[ 0.85205632 -0.20015262  3.91526246  6.30207825 -0.2279608 ],0.238006,0.602587
[ 3.67369819  1.3966378   4.18294144  6.05534506  2.57441545],0.527976,0.60256
[ 5.34662962  1.339082    0.66097951  5.16939831  2.82689238],0.426029,0.602541
[ 1.83115804  1.53382325  6.32803774  0.68776798  5.89822197],0.29996,0.602365
[ 4.2104845   2.70739651  1.8719126   0.32975522  6.29627085],0.38731,0.602392
[ 1.67583263  2.99259472  1.31530595  4.40816164  4.58920193],0.709212,0.602375
[ 0.36939636  4.07703114  0.29560328  4.7931633   1.82842815],0.400291,0.602372
[ 3.09180522  5.58806419  1.81112051  0.86405653  5.83165646],0.389098,0.602311
[ 2.94691563  6.24981928  5.74164772  2.84108424  2.19219184],0.420901,0.60246
[ 3.6953876   5.01970387  1.94159079  2.21323538  6.20195246],0.46394,0.602325
[-0.09812968 -0.16775875  3.54967237  2.72682452  3.09710097],0.399691,0.602419
[ 4.21309853  2.59783602  0.1166198   3.27562594  0.65284055],0.487036,0.602587
[ 3.761338    0.39667657  1.746454    5.07066822  0.2101402 ],0.384626,0.60264
[ 4.16383553  5.33187819  3.80483866  4.29412794  0.5271222 ],0.49432,0.60254
[-0.05431682  1.73105741  3.02238584  6.12920809  3.89541101],0.376885,0.602377
[ 6.12965155  4.0788722   4.71495962  4.80835152  5.61194229],0.344921,0.602455
[ 3.47843456  3.73178124  6.27408552  3.32273698  5.04220247],0.481724,0.60241
[ 2.37551403  1.29454839  3.70671964 -0.18865126  2.9520824 ],0.527209,0.602457
[ 5.05694294  3.36755276  4.89938974  0.83400661  4.75025415],0.482423,0.602448
[ 6.11468124 -0.21693909 -0.09843783  0.74276769  4.11011362],0.244035,0.602549
[-0.11047496 -0.05739666  0.49731642  3.82658458  2.42148709],0.319447,0.602417
[ 4.35521412  5.22948694  5.42320824  5.16039658  1.70717633],0.416357,0.60251
[ 6.05276155  3.00631881  3.75759101  2.3675108   5.34964132],0.480441,0.60249
[ 2.72487831  5.06690073  2.02887082  0.39616165  5.33378887],0.444101,0.602323
[ 5.92943716  5.83448029  0.63672465  3.11155152  0.92874986],0.317425,0.602554
[ 0.37206963  5.92814779  3.81932378  5.99967241  4.45490694],0.309922,0.602367
[ 5.88754082  3.71366954  0.14967254  1.15219223  4.58236265],0.358553,0.602482
[ 3.41898561  2.17843008  0.20754549  6.09682083 -0.10225019],0.304297,0.602574
[ 0.30588409  5.6652627   5.76860952  3.32481146  3.44902349],0.365842,0.602406
[ 2.39919519  0.75089091  2.42023706  2.23232484  4.2081542 ],0.780973,0.602438
[ 5.20959663  3.88708544  0.32959816  4.74543095  2.97591519],0.479676,0.6025
[ 0.86212206  5.02855062  0.14689653  2.54018188 -0.04894143],0.31915,0.602479
[ 1.83669972  5.07593632  2.55304265  1.25601351  5.77967739],0.462307,0.602305
[ 3.60137582  4.72466183  1.43538201  3.32462072  1.21010983],0.709561,0.602502
[ 5.54755163  6.23509169  4.18475914  2.46347713  5.19723701],0.351183,0.602404
[ 4.76898098  2.87925959  0.08197075  1.71704185  5.26958895],0.426334,0.602436
[ 5.92559433  4.98503542  1.25054216  3.88781786  5.81386709],0.341692,0.602408
