Inputs,"f(x,y)","f*(x,y)"
[ 2.9365561   0.22535101  3.2544539   0.98316056  0.65977627],0.448195,0.568659
[ 5.276371    1.93695617  5.24571943 -0.1984849   5.49409056],0.304823,0.568658
[ 4.65472507  1.81131661  0.55486345  1.67836475  5.53049707],0.429555,0.568674
[ 1.88177955  4.35767412  5.49913502  1.68866885  2.56168294],0.615344,0.568676
[ 1.34759164  2.22765183  0.76021451  6.347579    0.8520878 ],0.342895,0.568708
[ 5.08072853  5.14329958  0.67246789  1.02474439  3.98800063],0.41291,0.56868
[ 3.59086418  2.53816867  6.26381159  3.1514082   0.44708481],0.43946,0.568665
[ 5.38454723  6.07206059  5.66038418  2.16105843  3.70028973],0.352169,0.568677
[ 4.84100962  5.11094666  2.18607712  5.54033232  2.43640828],0.493126,0.568678
[ 4.94085789  3.37263036  3.62397981  0.08472946  6.00569248],0.372743,0.568678
[ 2.74521232  4.29979897  6.22680616  1.22714305  4.14003277],0.462762,0.568674
[ 1.3678335   4.21617937  0.78777915  0.73074764  0.90187824],0.423934,0.568687
[ 3.89350533  0.7450853   4.28009605  5.44880009  2.76758027],0.538437,0.568682
[ 6.11292887  0.28226858  2.30468106  1.50319886  1.75929713],0.379656,0.568658
[ 5.90808725  4.89381599  6.25938225  1.47116542  2.77697325],0.332733,0.568671
[ 6.11548281  2.26717043  4.09618568  0.16524713  4.84476137],0.35863,0.568662
[ 0.175998    3.83167315  1.59043252  1.04464817  5.01672745],0.424734,0.568698
[ 5.21739388  4.30233669  2.86089277  2.72663379  4.16180134],0.765886,0.568676
[ 5.12922955  5.90784073  2.6141119   4.49391937  0.75242329],0.393368,0.56868
[ 1.61884654  0.25707456  5.4799366   4.75466824  1.7145673 ],0.395062,0.568681
[ 4.12760448  3.80664444  0.31261048  0.44398254  4.55206251],0.433156,0.568682
[ 3.86271548  5.97805119  1.17512274  3.0491426   2.72121549],0.554835,0.568677
[ 5.15267897  2.54258895  1.8616364   5.00335979  1.8237921 ],0.60474,0.568679
[ 5.30011702  0.78340137  5.64005375  3.72771144  0.05780382],0.318879,0.568661
[ 5.65024185  2.84636545  6.32592821  2.83083391  4.79923487],0.379146,0.568665
"[  3.05994368e+00   2.93185043e+00   1.19963622e+00   2.69493932e-04
   3.88235354e+00]",0.55474,0.568682
[-0.23052622  4.36511183  3.42732644  0.41184294  5.14529228],0.347424,0.568699
[ 5.40034533  2.16353202  0.63234138 -0.03358034  5.84957743],0.290784,0.568675
[ 2.94891477  2.274863    3.07663536  0.1132189   1.51250613],0.621873,0.568666
[ 0.86932677  0.84733146  0.02630823  5.31437206  2.32647634],0.346902,0.568708
[ 3.37732434  1.91781878  5.65724611  3.05241227  5.64727116],0.490551,0.568675
[ 5.36145544  3.70585012  5.71794462  5.00191832  0.6623804 ],0.357986,0.568675
[ 1.56826234  5.95382929  5.67138195  3.40989041  4.29331398],0.404009,0.568687
[ 2.33045435  4.94676304  3.94719434  1.58562469  0.45457581],0.537201,0.568677
[ 0.10275429  1.19584858  3.61354613  0.27054337  5.77088881],0.311011,0.56869
[ 1.38155448  5.45572281  4.92700815  2.8843112   5.51076555],0.422286,0.568694
[ 3.74585557  1.40454412  3.27711964  3.59884691  5.55064392],0.664762,0.568678
[ 3.47441268  3.12902713  4.32068062  0.74636155  4.57757235],0.687118,0.568675
[ 1.12014639  3.58266592  2.85747623  5.72067976  5.1413784 ],0.478898,0.568696
[ 5.95043182  6.24102736  4.93747902  1.11073101  1.75297439],0.302229,0.568677
[ 2.56238794  1.42265332  1.75274885  1.71754551  3.68492913],0.881136,0.568679
[ 3.06305885  3.21443033  1.25110638 -0.11201151  6.13417435],0.362106,0.568686
[ 1.57667387  1.52878249  3.33150554  4.71459913  2.64290261],0.808564,0.568687
[ 4.72657681  5.01715517  2.46425629  5.1641407   5.49804115],0.429909,0.568675
[ 3.19637656  0.15832844  0.01986514  5.46107435  0.06405642],0.272691,0.568705
[ 4.16073036  1.58861423  6.02630281  3.22060061  2.51999187],0.562528,0.568664
[ 3.1705358   1.23582566  3.98098564  4.37254572  0.73252177],0.619999,0.568681
[ 0.25224352  1.55313826  5.51402426  0.92159039  3.91040325],0.382958,0.568685
[ 0.24943605  2.78718829  4.17421722  3.51474071  4.5711565 ],0.597973,0.568697
[ 3.98166013  2.33138919  5.51026535  1.10198724  4.35908079],0.55061,0.568664
[ 3.4698925   1.70225334  0.66489035  5.20599365  5.32718039],0.441699,0.568689
[ 0.72807246  2.01023841  1.50009263  3.50237489  4.68757915],0.60638,0.568701
[ 6.16946888  0.44423166  0.60540301  4.6637063   0.99734193],0.29334,0.568678
[ 5.23321056  6.28513002  4.35579491  4.06495619  1.70314074],0.393183,0.568679
[ 3.75233078  5.78372574  2.20215344  1.2239821   4.86183262],0.486089,0.568687
[ 1.98371625  5.28936911  1.02898169  0.7781502   5.00306606],0.414803,0.568692
[ 0.43304172  5.43816996  2.95156145  3.93539381  2.49578905],0.535748,0.56869
[ 2.73440194  0.96040642  5.41843414  4.06702185  1.15091038],0.509243,0.568675
[ 3.6263833   4.98514366 -0.13526906  6.24841881  2.08218455],0.32725,0.56868
[ 2.11381054  0.04642733  6.12857199  5.55844116  4.07850409],0.312445,0.568678
[ 5.19935226  2.40081215  0.56374168  3.92904329  4.56815195],0.51404,0.568673
[ 5.34825039  3.096771    2.89870453  3.73732734  2.74077296],0.897283,0.568676
[ 0.29506078  6.25029516  5.41597128  3.20829201  5.19216299],0.297912,0.568699
[ 1.74523878  5.46433067  3.30463958  4.9149003   0.28245723],0.420309,0.568686
[ 4.80250263  1.44223583  3.1797173   4.88461876  0.58861101],0.498144,0.56868
[ 5.4629097   3.156425    1.29840064  2.55098343  2.48020267],0.691676,0.568674
[ 5.46987915  3.7981751   2.41941547  2.50346184  0.39155442],0.522876,0.568676
[-0.24777275  0.48448288  0.71477985  4.25259733  1.71124613],0.329729,0.568709
[ 1.25725949  0.09183206  5.66303825  2.60338688  0.7783761 ],0.348684,0.568672
[ 4.73476648  2.86858273  3.58386183  5.53262901  6.01209497],0.419208,0.568681
[ 6.34782505  6.03646946  1.89240825  0.35022619  1.45735526],0.277347,0.568677
[ 3.55940437  4.69194365  2.52477407  3.73686242  1.44756722],0.880711,0.56868
[ 2.80176592  6.20217514  5.97595739  5.54191732  6.02486897],0.251504,0.568687
[ 5.54592276  4.41400003  2.45210409  5.03777218  2.41240883],0.547073,0.568678
[ 5.00533819  5.74182844  3.90612149  6.11769295  3.8382616 ],0.359936,0.56868
[ 4.23566484  6.16139841  2.28791165  5.92872     0.0694452 ],0.29245,0.568681
[ 3.56445003  4.66613007  4.83912849  2.87082243  3.67316914],0.837042,0.568678
[ 3.80335045  1.15361667  0.75892621  3.0286386   6.10354757],0.421768,0.568684
[ 6.21499109  2.3275969   0.96641594  4.3522644   2.65004349],0.457146,0.568674
[ 3.94812417  2.46187639  1.23665583  3.67144465  2.91195631],1.02496,0.568677
[ 5.14508438  2.72965574 -0.0797333   2.75668979  2.20113993],0.503611,0.568673
[ 3.96486449  1.21484053  4.69454384  0.36767972  1.09744632],0.443694,0.568652
[ 1.27824461  1.32738543  4.59721851  0.73125505  4.05947924],0.51065,0.568679
[ 2.23887348  0.27850991  0.84951794  3.4871068   0.46528032],0.411989,0.568693
[ 3.60186124  0.3231622   4.41658211  5.92549038  4.60775518],0.389442,0.568679
[ 1.8130573   4.92210913  5.07441235  3.42458653  0.36286151],0.464225,0.568679
[ 1.55932343  0.47921404  1.31979787  1.12533629  1.74866712],0.468753,0.56868
[ 3.62095308  5.08408022  2.7798028   6.13051462  1.69086349],0.469673,0.568683
[ 3.80581808  1.93528199  1.07900798  5.45962429  4.90677452],0.496063,0.568686
[ 1.26781058  5.35408974  5.33930111  1.76766515  6.20631027],0.324532,0.568697
[ 0.18661857  6.13179111  2.16608238  5.31208801  1.8264643 ],0.331768,0.56869
[ 1.39402461  6.2669816   2.81558895  2.2628274   1.06432092],0.442936,0.568683
[ 4.01623154  1.45519078  2.64922953  4.71919012  5.00169563],0.64497,0.56868
[ 5.83667421  0.844464    1.26762533  2.27478075  0.85939515],0.387562,0.568668
[ 4.76379919  1.85795152  5.75784826  1.44430327  1.18463409],0.439817,0.568656
[ 1.94093454  1.01432741  1.28342712  3.54899454  0.48521084],0.509251,0.568693
[ 4.83678961  0.66536033  2.79141665  1.26430178  0.11493131],0.396761,0.568659
[ 3.93881154  2.1645484   1.46242619 -0.23223534  0.5076133 ],0.390582,0.568665
[ 4.98806286  3.92342901  6.07914543  6.01852274  3.32079268],0.350869,0.568681
[ 0.51085573  0.53070194  3.48307586  2.11094975  0.47520101],0.404995,0.568683
[ 4.41330624  2.03995037  4.10621023  3.76572704  6.22333479],0.497041,0.568676
[ 0.81327343  4.50412416  1.45487559  2.41797185  2.35792351],0.658649,0.56869
[ 6.14491177  5.94922829  4.55029774  2.27953959  1.33044279],0.341316,0.568677
[ 4.5530467   4.12311554  2.97284389  4.27037144  1.17484188],0.734262,0.568679
[ 3.66738749  0.74906975  3.18583035  3.63406754  6.00636244],0.500328,0.568678
[ 5.94924164  3.50587749  3.60083556  4.75350285  1.99351513],0.543398,0.568677
[ 4.73416615  3.92852116 -0.24828534  4.04428482  3.05754161],0.487456,0.568672
[ 2.83272219  6.31113577  2.77389836  5.78139782  2.03923512],0.404826,0.56868
[ 0.84497839  0.20101671  3.06463504  0.09738434  4.58772469],0.351758,0.568682
[ 6.18519163  0.56175178 -0.09061997  4.92788458  3.06400061],0.291008,0.568675
[ 0.7150203   1.64559901  2.63394427  5.15663958  5.77292776],0.407668,0.568697
[ 5.22074223  2.80228686  2.6365509   2.94126415  2.82516742],0.986495,0.568674
[ 1.20858181  2.92587042  3.07389307  2.46493244  4.64160156],0.892754,0.568693
[ 5.54687834  2.08063722  2.12652445  6.13348866  5.69260216],0.331525,0.56868
[ 2.30751944  4.03130865  5.19155121  1.96566021  0.55850923],0.544166,0.568672
[ 5.70425558  2.23336363  1.19864845  2.60965204  2.32200861],0.596743,0.568672
[ 1.72175193  3.43270254  2.51379824  0.00983328  5.75377417],0.424054,0.56869
[ 6.33150148  1.54674733  4.3781848   0.95365912  5.0546751 ],0.350638,0.568658
[ 2.28024459  0.81677175  6.32030964  2.62520599  0.45495099],0.35808,0.568663
[ 2.91857481  1.72350717  1.19432604  3.74548459  3.56351256],0.928521,0.568684
[ 3.47028804  2.87613249  5.3914752   5.63040495  4.38156223],0.505474,0.568685
[ 5.18674803  6.29778957  1.68047726  4.44974375  6.32151985],0.281431,0.568672
[ 2.18630433  6.17354536  1.27264762  3.57862902  1.91545391],0.494357,0.568679
[ 0.02725312  1.10760307  2.69114161  5.73727751  5.57478809],0.316096,0.568696
[ 5.58711863  3.22134304  4.02164507  5.26606703  0.69924313],0.430766,0.568678
[ 2.52032948  2.3223567   1.50455046  5.0984478   2.15320086],0.766506,0.568689
[ 0.68580896  1.32162499  4.95866299  6.105896    6.10170889],0.275665,0.568684
[-0.01916718  6.10061884  2.84019327  6.16675138  3.947788  ],0.288339,0.568696
[ 4.20248079  3.45697379  5.63900566  6.28236961  3.21228933],0.409196,0.568686
[ 1.25060332  4.26265097  4.55319262  0.54347223  1.18278909],0.467205,0.568676
[ 2.8551681   6.21556759  4.65742731  3.78058434  0.44019082],0.395728,0.56868
[ 0.44909588  3.84672332  3.48933649  3.10573578  1.29081249],0.649519,0.568689
[ 1.78694129  0.59533691  2.48826098  0.24965306  2.84159517],0.497381,0.568673
[ 4.01925659  5.09026527  2.23415041  4.93261814  1.35238469],0.573254,0.56868
[ 5.09057665  5.15246105  5.09153509  1.30465055  5.1001544 ],0.389666,0.568677
[ 0.50200117  0.61042464  2.11712098  1.37561238  0.76043749],0.393952,0.568686
[ 3.43998599  5.3406148   1.66748536  5.05348253  5.73571014],0.414103,0.568679
[ 6.2972312   1.30597067  1.95949221  2.40456152  1.38397217],0.438785,0.568668
[ 3.54716516  3.662431    4.68256521  0.20539305  3.34013557],0.606254,0.568671
[ 5.46615648  4.31762648  4.42374372  0.85096461  4.5231266 ],0.459066,0.568674
[ 2.48882437  1.26499927  2.93063498  6.34804058  3.56265831],0.504992,0.568686
[ 0.51582456  3.97553539  6.28545952  2.10703111  1.35730183],0.378603,0.568675
[ 5.9440136   2.89446402  5.54885817  3.13294005  0.19806933],0.356589,0.568667
[ 5.64734697  4.30939913  0.67310792  0.68110746  5.08577394],0.346439,0.568679
[ 4.48142147  4.48277235  1.69491708  4.37889624  1.76301241],0.688328,0.568678
[ 0.57396591  3.94935822  6.18416023  2.66538143  2.17872548],0.440291,0.56868
[ 3.85495877  1.78783369  1.81736648  4.21193027  4.24861431],0.860087,0.56868
[ 1.62018526  5.13408232  2.99270797  6.07790852  4.84585047],0.410864,0.568691
[ 4.06518602  6.12714148 -0.13164528  2.64648938  0.28993985],0.301293,0.568679
[ 0.55213273  2.65647936  4.09069967  5.77119064  0.41340157],0.374958,0.568699
[ 4.76836681  0.87281537  0.62842262  2.30643678 -0.08408947],0.353744,0.568674
[ 6.06612158  1.43270338  4.93780756  2.40120244  3.7580781 ],0.464126,0.56866
[ 2.97750568  1.94504654  4.32518244  2.30652928  3.54833341],1.15592,0.568673
[ 2.45295906  2.43279338  3.42113805  4.6265502   3.55546093],1.14253,0.568686
"[  2.00312468e-03   5.06558275e+00   2.42899919e+00   2.22131297e-01
   1.28209138e+00]",0.341899,0.568694
[ 5.33539391  1.60659397  1.77432036  0.62556362  3.82941103],0.494467,0.568665
[ 2.95587158  5.10847855  1.07278228  4.66402006  0.07729477],0.408614,0.568683
[ 4.26801014  5.1438446   5.45154047  6.33554125  0.92532307],0.306334,0.568683
[ 6.2282362   1.08225441  4.97335768  4.52253628  1.20375204],0.35041,0.568667
[ 1.65602183  6.10058069  4.38246822  3.9795444   6.20639515],0.338163,0.568693
[ 6.32764387  0.1915525   2.81723309  5.49864388  6.22025776],0.246261,0.568673
[ 0.96291721  0.79528719  6.24315262  4.28248262  0.58585703],0.312487,0.56868
[ 4.22994947  4.29863071  0.79503894  2.78773117  1.54001546],0.656268,0.568677
[ 4.8446455   1.77370965  3.61808562  4.99889803  5.53820324],0.482472,0.568678
[ 5.1719842   1.46321082  3.25044084  5.77390003  5.57637691],0.377726,0.56868
[ 4.34302139  0.9682048   2.32888985  1.44594097  1.79694545],0.655965,0.568664
[ 0.57242805  1.06007135  3.01896787  5.0081439   6.33569479],0.335387,0.568695
[ 0.24350546  1.10639334  5.65215635  1.94888783  0.65725428],0.335444,0.568673
[ 5.30527258  1.40577173  2.98010206  5.36634541  2.7145977 ],0.539453,0.568679
[ 5.67209816  3.40618086  5.60309124  3.01235771  6.18722916],0.342,0.568671
[ 1.34331656  3.77420855  4.12740088  1.00139403  5.37838364],0.519045,0.568693
[-0.2050284   2.64668465  1.12431777  6.23772287  6.28564358],0.248796,0.568713
[ 2.37895393 -0.18019938  2.43717933 -0.10027399  3.39963078],0.390815,0.568666
[ 0.02999008  5.67465162  1.61300027  3.58929443  3.76805758],0.419539,0.568697
[ 1.09282839  2.81329966  3.64594078  3.5186882   5.26648092],0.689875,0.568695
[ 6.09889555  3.14772367  3.74430871  0.97240871  1.44573092],0.460705,0.568668
[ 0.914832    4.45158434  5.46822405  2.16286063  3.59873915],0.537448,0.568687
[ 3.58547735  0.02551057  2.43341041 -0.14245288 -0.14238665],0.291877,0.56865
[ 1.96953356  5.13030338  3.08656144  5.18588638  4.69601059],0.547582,0.568687
[ 4.15281582  1.27019823  2.04035473  3.22152567  1.07795012],0.715028,0.568676
[ 2.25980639  0.35351694  2.4712863   2.75027084  1.92535257],0.711818,0.568679
[ 5.27634668  2.25887847  3.34507251  2.47354865  5.57905006],0.56247,0.568671
[ 2.17037559  2.2164588   0.34433633  0.8915984   3.65171313],0.548701,0.568685
[ 5.55411148  2.73172116  5.3886013   1.57019997  0.05321726],0.356777,0.568663
[ 4.75027275  0.16969305  2.78320098  2.31392527 -0.15801291],0.376437,0.568663
[-0.0762467   1.48635423  0.9411177   4.83156157  1.36022389],0.369865,0.568709
[ 4.55533266  4.39666033  1.64598548  0.53934848  3.36759877],0.574944,0.568679
[ 2.79850793 -0.05607215  3.77811193  5.30507755  5.18663883],0.398718,0.568678
[ 4.32756662  6.25910854  3.85437536  1.35865951  2.65530252],0.477852,0.568679
[ 4.55002117  3.98393369  2.93888307  3.07187819  5.02488136],0.801299,0.568677
[ 2.55490732  1.93044055  5.13923025  0.70216686  0.10785105],0.407117,0.568657
[ 3.59402418  4.92390442  2.43967819  1.80490899  0.18960105],0.534908,0.568678
[ 4.32988882  1.45514464  1.50517547  5.73372126  1.69386268],0.486171,0.568687
[ 1.43629718  1.82023549  0.6443885   4.15115738  1.59673512],0.565603,0.568697
[ 3.78102922  2.4460392   5.54095554  5.41592407  3.58261061],0.539099,0.568683
[-0.14875224  4.0061121   1.93613291  2.50924516 -0.05812453],0.375211,0.568696
[ 3.29129529  3.89555836  5.68058443  1.69213843  3.1791172 ],0.674992,0.568671
[ 4.30935431  4.85423231  4.40026808  5.37024164  2.15220404],0.542001,0.568681
[ 1.47304344  1.44089437  1.68480289  1.62003994  5.10001183],0.561593,0.568691
[ 4.02141953  1.92338455  6.18695974  5.22170544  0.26717752],0.335983,0.568674
[ 0.04534195 -0.0990192   5.57193327  5.24538422  4.254035  ],0.2735,0.568677
[ 0.38266954  1.15722966  2.32836676  3.19735241 -0.01449782],0.402845,0.568698
[ 1.61903167  5.32068872  4.27404451  0.67461979  2.48083568],0.510392,0.568684
[ 5.60595894  1.31953371  1.62349105  0.31386748  1.89207578],0.40076,0.56866
[ 3.14236355  4.72916174  2.24267316  1.38504386  2.52449679],0.87581,0.56868
[-0.18727255  4.11410713  1.34154487  3.11500359  4.71250486],0.452564,0.568706
[ 1.16125751  0.71848255  0.49741611  3.21795535  0.10259189],0.353461,0.568702
[ 1.64003611  2.6302743   2.46994495  6.09288931  3.73825884],0.575435,0.568692
[ 4.17970419 -0.17330992  1.69610822  3.51550603  4.86480904],0.456517,0.568674
[ 6.2477107   3.33398438  5.10756636  2.3729229   2.4697516 ],0.481339,0.568669
[ 2.66919589  4.50921631  2.03003645  4.19767857  1.09235227],0.746182,0.568682
[ 5.71577263  0.56235307  1.11180782  5.13515615  2.05272508],0.365777,0.568679
[ 4.42140675  3.49924731  1.218817    2.47733974  1.42169082],0.757203,0.568676
[ 5.90493059  4.35395622  3.47684956  3.38585424  3.56017113],0.626493,0.568676
[ 1.49004233  4.89040422  4.58169889  0.04605687 -0.03092594],0.319819,0.568674
[ 0.38127384  0.76649004  0.95725805  0.96839803  1.90148866],0.37946,0.568692
[ 2.91875196  4.52467775  4.33289671  5.82803535  4.27020073],0.534215,0.568687
[ 3.93339443  3.012007    2.77150154  2.25033569  0.87967795],0.910635,0.568674
[ 3.34597135  3.7357688  -0.08843209  0.56192392  2.61600733],0.469679,0.56868
[ 1.3945781   5.08994913  0.4315562   0.40388206  0.14527011],0.299119,0.568687
[ 6.16978598  4.8894496   1.53146863  4.45867157  5.723001  ],0.329852,0.568671
[ 3.74422836  3.49299502  1.19254863  5.25106049  5.91098595],0.442382,0.568685
[ 0.80730045  0.09705012  0.67885655  0.5726741   6.0960269 ],0.255754,0.568689
[ 4.029809    4.83047295  2.4162271   4.7122097   1.30107033],0.642263,0.56868
[ 6.03500414  1.00739217  2.98164439  2.57623315  0.82409519],0.432971,0.568665
[ 0.12270536  3.13793492  1.27748489  2.76663613  3.70711493],0.594552,0.568703
[ 4.41542006  5.42875433  4.51558161  3.62878799  0.9170984 ],0.501678,0.568678
[ 5.74211454 -0.08802375  5.62487316  1.2307533   3.47367454],0.309601,0.568648
[ 5.70173836  2.84498668  4.22213078  3.00828099  3.13866425],0.722736,0.568671
[ 3.06171727  3.4858346   3.76776934  1.1954453   1.24185085],0.821232,0.568672
[ 1.90180635  5.97840357  1.2322644   4.67004538  4.78321934],0.413724,0.568685
[ 6.16410685  4.19873667  5.4408474   0.84474981  0.33618927],0.292849,0.568669
[ 4.47246742  6.05019665  0.39036718  2.02736926  1.65688992],0.384143,0.568678
[ 4.62871456  0.86385894  2.69872093  5.98765898  6.03834963],0.328254,0.568682
[ 6.32792854  4.86290455  5.20183849 -0.17370282 -0.18887115],0.22404,0.568669
