Inputs,"f(x,y)","f*(x,y)"
[ 6.15355778  1.5725069   3.98328972  3.4370513   1.56185615],0.494834,0.550777
[ 5.17090988 -0.02397052  6.29377937  4.88291597  1.47754228],0.28114,0.550779
[ 2.75374103  1.33320534  3.91772628  0.65632743  6.33025599],0.395813,0.550794
[ 0.53445321  4.05827332  2.60936785  2.64653611  3.91062737],0.751561,0.550787
[ 1.99740338  1.99232173  2.58424473  4.87721682  1.40249336],0.753611,0.550779
[ 4.65194225  3.66422653  0.41461933  3.32309937  5.71465874],0.447867,0.550787
[ 1.72473514  3.76772594  1.08675408  4.96137476  1.77468884],0.616348,0.550779
[ 2.01734328  3.23320365  6.29950094 -0.10742833  5.58959723],0.300582,0.550793
[ 4.57686472  5.26543093  4.11823368  3.21334863  0.42666584],0.486933,0.550776
[ 3.10729909  2.94069982  3.81963277  5.67374372  3.47815537],0.765441,0.550781
[ 3.65035772  2.21255708  0.50842124  1.45190644  5.57125711],0.47039,0.55079
[ 3.66702366  4.53663969  4.69694567  2.98279715  1.80715108],0.825833,0.550779
[ 1.58814442  0.07160765  2.56114769  5.08830357  1.00868142],0.415148,0.550779
[ 4.09178782  5.0165596   0.68558282  2.19736099  4.82499218],0.510468,0.550786
[ 2.00498247  1.15813243  0.89989215  5.260499    5.01322031],0.435618,0.550786
[ 3.64833426  3.63083363  3.32811713  3.48366523 -0.10070831],0.633944,0.550776
[ 4.20912552  5.55354071  0.28980067  2.60727572  5.07170582],0.40365,0.550786
[ 2.87264323  2.63925457  5.09268951  3.12493777  5.63911867],0.605831,0.55079
[ 0.93198627  1.03203094 -0.01974359  5.6669569   3.93193388],0.330583,0.550784
[ 0.43522862 -0.19041011  4.54739952  4.10591698  3.78509188],0.384754,0.550789
[ 1.96927202  0.62546718  0.83035088  0.54115838  0.65767556],0.357902,0.550782
[ 4.49084425  5.39110184  1.01456594  1.57619691  3.6291616 ],0.518001,0.550784
[ 1.41196716  5.25049305  2.92977619  5.90068388  0.62554324],0.375326,0.550777
[ 4.93450594  3.2649672   4.14151144  6.24498177  4.05148792],0.459747,0.550779
[ 5.61449528  1.02460229 -0.06666599  3.54088783  2.5928514 ],0.390617,0.550778
"[  4.63007164e+00   3.82788270e-03   4.87477213e-01   3.95240879e+00
   4.91005945e+00]",0.363605,0.550786
[ 2.86814594  4.88115263  6.05089426  6.33767509  1.90229726],0.331026,0.550778
[ 6.29770088  6.05939436  5.78813314  6.19487524  2.64305449],0.230717,0.550776
[ 2.96124005  5.50944185  1.07062471  6.06675339  4.07086134],0.391037,0.550781
[ 5.22663736  5.83774805  2.53281546  3.56157112  1.03532267],0.446343,0.550776
[ 5.53549099  4.11927795  2.72782087  2.28442168  3.06375861],0.753483,0.55078
[ 4.20761585  3.74495554  0.94618022  2.30932355  3.25713706],0.849284,0.550782
[ 2.85727382  5.25270128  4.57346153  1.57459295  1.85727847],0.628598,0.55078
[ 0.79924458  5.0068841   5.90776014  4.19720793  3.97221541],0.404785,0.550783
[ 4.89326811  2.64557576  5.79483509  1.70546746  1.20383966],0.466784,0.550779
[ 2.1518352   2.02617168  2.81119299  6.1778779   5.56357288],0.427822,0.550786
[ 5.83625031  4.33472252  1.82418346  6.32328176 -0.19941254],0.266746,0.550773
[ 2.0773797   6.29896355  1.56651795  2.79450655  1.18801665],0.452186,0.55078
[ 2.6059916   1.33964765  2.79701781  2.58200598  1.84075856],1.05577,0.550782
[ 4.62792873  4.04733133  4.50866985  0.46410829  3.48262668],0.565393,0.550784
[ 0.03312335  3.96140909  2.4864068   6.30038261  5.45410824],0.313424,0.550786
[ 6.17420769  4.55578136  1.51898873  5.7451911   2.48947287],0.36382,0.550776
[ 4.0334487   0.63016629  4.76573181  4.7971158  -0.17577893],0.355655,0.550777
[ 1.54922998  3.99970913  3.41359854  0.85124749  1.42104316],0.649964,0.550782
[ 2.05776238  4.59548903  2.15344787  1.61583674  1.33701408],0.722989,0.55078
[ 0.37350333  1.97417676  3.33287525  4.53377962  1.97300708],0.607209,0.550782
[ 5.55749083  1.78918326  3.5770247   2.85572052  1.7493794 ],0.670032,0.550778
"[  5.08020306e+00   1.10786295e+00  -2.43720668e-03   1.32793772e+00
   2.89146614e+00]",0.404373,0.550783
[ 4.55391788  2.10209513  3.42799163  2.35744548  2.91905999],1.13334,0.550782
[ 5.86225843  5.65835667  2.95889902  5.28232908  5.53424454],0.313553,0.550781
[ 6.29071474  2.06471467  0.8455658   5.94515133  5.15378332],0.288535,0.55078
[ 4.19446039  1.3792063   1.17883933  0.79935181  5.91660547],0.388806,0.550791
[ 2.4985621   4.07215786  0.53973794  2.47934484  5.77970409],0.488957,0.550789
[ 3.66683888  5.87369299  1.52753425  2.60560083  3.79456306],0.600319,0.550783
[ 3.6335938   5.48502874  2.87944293  0.37162027  1.12751222],0.454423,0.550779
[ 1.01662636  5.79022026  6.13337469  5.64007521  6.15191936],0.230193,0.550786
[ 2.92305589  3.74495983  4.49975157  1.28100777  3.77447557],0.879903,0.550786
[ 3.80873847  6.10637093  4.07573795  4.28084898  0.10745523],0.377812,0.550776
[ 4.80592203  5.28136349  0.15259087  2.99650574  2.31310272],0.453606,0.55078
[ 1.34158301  3.74051547  0.04772472  2.33828425  2.34804296],0.559361,0.550783
[-0.20057948  2.70090985  2.35375047  3.07497764  0.81928015],0.48752,0.550781
[ 5.45147896  5.88280296  1.71220005  2.90273571  4.82133532],0.41143,0.550784
[ 5.1644578   2.85548806  2.92137527  5.45797157  4.13275385],0.586968,0.550779
[ 2.4865694   4.80198812  0.77500737  4.37748003  2.30145264],0.631043,0.55078
[ 3.5710969   0.74703115  0.92742586  5.59162378  1.02427781],0.394983,0.550776
[-0.06977942  3.28525925  2.61279416  3.26863098 -0.06626928],0.414439,0.550778
[ 4.75929117  1.34342372  0.0540405   0.38988411  4.38805676],0.353889,0.550788
[ 4.00025368 -0.15529394  5.58912182  0.44385129  4.30636168],0.32362,0.55079
[ 1.51939011  2.9432416   1.30287933  5.72074795  4.94860458],0.470031,0.550785
[ 3.83165383  5.10201979  4.59501791  3.89656281  1.74730206],0.665456,0.550778
[ 3.26942635  5.33146334  0.94271529  3.56735945  5.53641081],0.465203,0.550786
[ 4.36753941  5.13241863  6.06480789 -0.05167626  5.6808219 ],0.268025,0.55079
[ 5.10050869  2.09163737  0.24084748  4.75273037  3.50081396],0.472298,0.550779
[ 0.90396273  3.07372785  0.8997792   5.13936996  4.83504963],0.459685,0.550786
[ 0.70181686  1.7282995   2.15802646  3.61954355  5.41518354],0.531216,0.550791
[ 1.58855486  1.20035017  0.11603878  4.11206293  4.31493092],0.464816,0.550787
[ 5.51789474  4.39999819  3.32630801  0.34712338  1.73492312],0.453629,0.550779
[ 3.18588662  1.3019346   0.04865735  0.53090996  2.39078522],0.432976,0.550785
[ 5.75157499  5.98346615  3.46417236  1.17072678  0.66246158],0.32789,0.550776
[ 0.50369263  0.95816284  5.97665739  2.94628072  1.8863982 ],0.392093,0.550784
[ 6.25951529 -0.20191646  1.63689291  3.50340366  1.57148528],0.333013,0.550776
[ 4.84898472  2.98743153  3.54437089  3.31084609  1.27708089],0.848874,0.550777
[ 5.68969393  0.25051484  2.802701    4.80050898 -0.09339063],0.306336,0.550774
[ 3.95721698  2.91430998  2.71227622  1.61502612  5.79805756],0.634773,0.55079
[ 3.14129043  2.59687114  5.94068527  1.37264323  1.9519676 ],0.568933,0.550782
[ 5.35989094  3.48532486  6.29369736  5.98496246  6.06284952],0.25035,0.550783
[ 1.06776571  6.03023148  3.46084809  4.5435853   0.64747584],0.383947,0.550777
[ 2.41873884  5.86316729  2.46679401  1.43606317  4.22054338],0.563205,0.550786
[ 6.18136454  2.67296696  4.26098061  3.9441669   1.36153996],0.490338,0.550776
[ 0.18581197  3.36460376  1.06786001 -0.17868844 -0.2069426 ],0.269003,0.550781
[ 3.1212182   0.67540056  5.70918512  2.37393475  1.13554239],0.4624,0.550782
[ 4.18884897  4.8441081   3.44307041 -0.15312076  5.97257996],0.347357,0.55079
[ 0.5455336   5.52167654  0.49572346  6.14696455  0.12189503],0.238997,0.550778
[ 4.31805086  6.18160963  4.56423664  3.84775209 -0.12267423],0.335835,0.550775
[ 5.39760399  4.27743196  3.2201345   3.9900856   1.53896642],0.643348,0.550776
[ 1.63380754  5.99193716  0.14991124  4.63452673  2.45005059],0.371536,0.550782
[ 3.52457094  5.8639183   6.08444023  3.87357831  1.26895761],0.373823,0.550777
[ 2.85189104  2.69850111  0.44010696  4.63081408  1.3484937 ],0.58641,0.550778
[ 0.83956957  0.38285008  5.31826067  1.78576386  5.78015423],0.321596,0.550794
[ 0.65754139  5.55086279  4.79378796  1.91553199  4.98090219],0.395074,0.550789
[ 1.5652318   1.41177559  5.09522009  5.86535215  5.94037724],0.324391,0.550789
[ 5.91011858  0.53002232  5.9361167   5.3422575   5.53769588],0.249274,0.550785
[ 4.27570629  1.94253266  4.11945963  4.94124508  2.89575744],0.782586,0.55078
[ 0.4906227   6.01500797  0.79010791  2.38758802  1.66047072],0.364428,0.550782
[ 0.06551615  4.66414309  3.09934115  2.54689479 -0.18297984],0.374152,0.550778
[ 2.15573335  2.67465019  5.85076427  3.01655746  5.29080105],0.521009,0.550789
[ 0.82126147  4.7493      5.05287361  1.0270555   1.70004117],0.442407,0.550782
[ 2.0264008   0.34700143  2.22353554  3.88324213  5.4797349 ],0.487368,0.550791
[ 4.3250699   1.19383633  2.24920344  5.54042816  3.95875812],0.556956,0.550781
[ 4.84783602  0.33436418  0.40263027  5.46899748  5.0004859 ],0.308982,0.550783
[ 4.92068434  3.21602583  4.35272598  3.27893734  5.7079587 ],0.556285,0.550787
[ 4.46517658  3.79586506  5.94145489  5.95219517  6.01513147],0.292067,0.550783
[ 4.17934227  3.72228622  4.12646914  1.73936892  6.32856178],0.479616,0.550791
[ 0.04823746  3.95709562  0.72117543  0.5468291  -0.23006696],0.275684,0.55078
[ 1.8947916   6.09384155  1.50973356  1.21372139  3.57565665],0.46433,0.550785
[ 2.15988564 -0.2479647   0.10418596  0.44874293  0.08714782],0.252306,0.55078
[ 1.41707337  4.86690187  4.88593531  5.21840715  4.64882374],0.450701,0.550784
[ 3.48551369  2.97558761  4.80608845  5.95803547  2.94164562],0.579655,0.55078
[ 2.76952124  2.83591509  5.35802269  0.02540161  3.16388178],0.512416,0.550787
[ 4.04233122  4.3273592   0.84401578  1.52615702 -0.12808006],0.408936,0.550776
[ 1.48311853  3.88034201  2.58242559  5.47653627  6.27113342],0.398663,0.550788
[ 5.2599721   5.02535343  4.08682632  3.36269808  2.28929114],0.623932,0.550778
[ 4.73479033  4.04916143  4.96050882 -0.1019211   3.38944626],0.439997,0.550785
[ 5.98704433  0.47203252  2.35991812  0.42134535  1.31089461],0.330849,0.550779
[ 4.41438484  1.2143842   0.47591668  5.63237953  1.44889164],0.386171,0.550775
[ 2.84126353  4.00702715  3.3730402   0.9064675   4.55926466],0.769666,0.550788
[ 2.0478332   3.57786465  4.08552599  3.40839744  4.55794287],0.998713,0.550786
[ 3.23538971  1.97712743  2.31094337 -0.02564865  5.96222115],0.408067,0.550792
[ 1.85860372  5.96488667  3.0176208   0.43103862  2.59998035],0.457598,0.550784
[ 0.77281815  4.43542433  4.58677101  2.94012809  4.12216568],0.632853,0.550786
[ 4.89208269 -0.19091053  4.08230591  5.94640589  1.18646789],0.313445,0.550776
[ 4.28356171  4.57883883 -0.00599985  3.46892691  2.95412087],0.543529,0.550781
[ 4.78965807  2.04030824  5.71187162  1.18817019  1.15582418],0.431745,0.55078
[ 2.32929754  6.01220179  6.00434113  5.03921223  0.52122915],0.295404,0.550777
[ 3.42430091  6.26704836  5.79695177  4.09443665  2.51381063],0.398236,0.550778
[ 1.18825614  5.12671566  6.19050074  4.72685909  2.71365237],0.383897,0.55078
[ 2.19921517  5.52835894  0.94994563  4.44379997  3.54758739],0.537028,0.550783
[ 5.67810106  3.58785963  3.71077585  3.77234364  0.37429306],0.487475,0.550775
[ 4.15948963  0.88008934  1.0505923   0.59743565  5.39977884],0.382119,0.550791
[ 2.86149597  1.29972708  3.40054059  1.01222312  5.66316319],0.52317,0.550793
[ 4.91675711  0.73377323  5.06154871  1.60345125  2.44567919],0.49219,0.550783
[ 3.35138083  0.33097452  2.31447268  1.58115554  2.88811731],0.678299,0.550785
[ 2.34233809  4.33052492  0.3566497   5.32713079  4.38801813],0.46442,0.550783
[ 5.67460728  1.29904306  3.97947526  3.82550406  5.18069077],0.466352,0.550785
[ 2.06427431  0.64773434  4.25466585  2.78326941  6.31756163],0.416041,0.550794
[ 0.19214237  2.3709197   2.27259469  2.63972592  3.65827107],0.695795,0.550788
[ 3.03134727  2.78074217  3.73162651  0.49434975  3.56068087],0.821222,0.550787
[ 3.21800041  1.50389886  2.16052151  1.60551608  0.84682608],0.68628,0.550779
[ 1.94524252  3.52243376  5.25714922  4.36223173  0.48688236],0.508864,0.550778
[ 5.93137217  5.52418709  3.39130735  1.640962    4.27722883],0.423803,0.550783
[ 6.10588503  5.53400803  2.08407044  4.24795055  4.85645151],0.371603,0.550781
[ 2.12054038  3.46032119  3.96413875  3.94346476  0.62239301],0.74305,0.550778
[ 0.12461571  5.19866943  4.77943945  3.57524276  1.99029338],0.44211,0.55078
[ 4.49394703  1.14357984  6.20827341 -0.21509448  1.7615912 ],0.304491,0.550785
[ 0.64393759  0.8419407   2.81891441  6.29840136  1.57525587],0.355235,0.550781
[ 2.7710216   5.01246691  5.2286396   4.85526085  0.14429425],0.389615,0.550777
[ 2.10936832  4.78171396  2.35587502  0.61269319  2.20709848],0.636515,0.550783
[ 5.31508207  5.85918093  2.87791944  0.18462379  0.56747329],0.308709,0.550777
[ 4.62308645  2.22630262  0.08447932  3.64688945  5.88686562],0.392376,0.550787
[ 3.35871458  1.7968595   4.88451958  3.28398967  5.18817282],0.666827,0.550788
[ 5.75307417  5.90050459  3.73872471  1.43285775  4.58657503],0.377199,0.550784
[ 4.38740778  2.4714787   0.85741287  1.45122409  5.05362082],0.543154,0.550788
[ 2.35730648  5.354877    5.01736307  1.94990623  0.62079656],0.458893,0.550778
[ 0.57942843 -0.22122452  2.28258133  3.63800168  4.00346422],0.431702,0.55079
[ 0.53968352  2.31123495  1.03679037  4.50072193  2.53467274],0.56021,0.550783
[-0.0575649   6.26621532  4.45510006  2.26684904  2.60671544],0.359371,0.550783
[ 1.02463543  1.54935253  0.26459199  4.83510303  2.06752133],0.440024,0.550781
[ 4.46546316  5.84378624  0.61115319  4.33642673  3.15353847],0.439543,0.55078
[ 2.12838554  1.95156527  2.42348003  0.44577059  5.99956226],0.440281,0.550793
[ 6.14249897  0.09060003  0.01350081  1.96790469  2.015975  ],0.291608,0.550779
[ 0.72026497  2.50478816  6.10705137  2.3631227   6.28667307],0.319448,0.550793
[ 0.02064178  5.88934278  4.41648149  0.12863132  2.1049509 ],0.300506,0.550785
[ 3.55897021  4.18469906  0.29274279  5.98871279  5.24552631],0.356888,0.550783
[ 0.63224697  3.28296423  5.51033831 -0.05493781  1.38003528],0.345482,0.550783
[ 0.55686665  5.86396694 -0.09332847  1.47998881  6.17325211],0.243192,0.550789
[-0.17422454  2.61786389  3.56500006  2.99899936  5.69690418],0.438323,0.550793
[ 5.82574654  6.13287973  5.80207205  2.67765236  4.07798147],0.313309,0.55078
[ 2.66161275  4.08596516  2.44743657  5.43511248  4.16962767],0.719582,0.550782
[ 4.61627293  5.8200016   0.79522741  1.3126483   3.42754817],0.426335,0.550783
[ 1.32393551  6.18971825  5.77541161  0.39195895  5.27988195],0.26535,0.55079
[-0.05882009  0.64373708  0.23311038  0.38468578  0.87163633],0.256846,0.550785
[ 0.58426362  4.6810751   5.65403652  4.78267097  5.67130184],0.322378,0.550787
[ 4.53723764  4.26368189  4.21333838  0.21158148  1.93827569],0.517204,0.550781
[ 0.43510911  5.3570447   0.76680595  5.01000595  1.24469745],0.341966,0.55078
[ 5.56873941  3.40743852  2.46219015  3.55037236  0.69864303],0.566482,0.550775
[ 0.08162796  0.40558839  3.45719743  4.84090996  5.60497427],0.326459,0.550792
[ 1.87727094  4.39908028  1.702757    5.10481358  6.06026173],0.422008,0.550787
[ 3.46200156  0.38031787  3.41695714  0.45877925  2.62704372],0.53059,0.550786
[ 4.43650627  2.78352022  3.0018537   2.17796969  4.56462812],0.977115,0.550786
[ 0.18975872  1.36876798  0.6053617   5.28871012  4.63293314],0.342497,0.550787
[ 3.96615243  1.59905577  4.39184523  1.91184127  0.09552678],0.514049,0.550778
[ 3.95110321  0.22810984  2.69797087  6.0962801   3.16277742],0.42932,0.55078
[ 0.64728904  4.45553637  4.03243208  5.53041935  0.66077763],0.390705,0.550778
[ 3.12724352  0.24401246  5.19190121  3.63871026  6.18310881],0.357702,0.550792
[ 0.93483204  4.05082846  4.019629    1.26590705  2.0002377 ],0.648702,0.550783
[ 3.09105682  1.8713069   0.9337005   5.22439051  1.76168501],0.58709,0.550778
[ 2.68131661  5.52979279  0.88958305  2.9401741   3.48267245],0.617596,0.550783
[ 5.25043583  0.38167879  3.23238301  2.2768836   2.67841268],0.568169,0.550782
[-0.04858672  1.15601075  4.31662941  3.0182972   0.18421358],0.365541,0.55078
[ 5.87281704  1.95805466  5.09508562  5.50761271  4.27543306],0.375334,0.55078
[ 1.4216671   1.88394082  1.6364783   2.75521255  5.91001081],0.522903,0.550792
[ 4.3984623   5.50233555  1.44241321  2.86189127  2.54941106],0.630296,0.55078
[ 5.06157064  0.21278961  6.24998474  4.86364031  2.25843596],0.316415,0.550781
[ 2.12054467  2.18044305  4.38037634  3.03933334  2.18393111],1.10888,0.550782
[ 1.44559717  4.74670839  3.49909091  4.73656178  0.79708767],0.538076,0.550778
[ 2.6116457   0.40176564  3.84652853 -0.01208073  6.05289555],0.322466,0.550794
[ 3.05631995  5.84936619  0.57301915  1.01163936  6.1799612 ],0.302316,0.550788
[ 3.46177197 -0.1987925   3.57945561  4.13572502  5.23684931],0.453008,0.550789
[ 2.57527018  4.27302694  4.81228924  5.02470827  4.99882126],0.550052,0.550784
[ 5.74031925  3.71076488  5.61196375  2.36419821  3.03123808],0.49402,0.55078
[ 2.13980055  3.30453897  2.13266087  4.52820349  5.79028511],0.598585,0.550788
[ 1.50051391  3.17921805  3.82320571  2.5534246   4.44224215],0.976778,0.550788
[ 3.66003132  0.95681632  2.98561239  2.17131114  5.01400566],0.696699,0.55079
[ 4.20888233  1.89775956  1.51385903  1.40850425  1.50087643],0.681888,0.55078
[ 3.55334926  5.73814631  3.95060682  0.95115888  4.3453722 ],0.507226,0.550786
[ 2.46979165  2.74615049  4.60273123  3.6342783   4.21260452],1.02176,0.550785
[ 0.09680653  1.7233938   3.86745572  0.22052187  4.05507231],0.405689,0.550792
[ 2.45211029  4.40200043  4.53627825  5.9907403   5.92544317],0.368614,0.550785
[ 4.54587221  5.4852767   2.73006558  1.80494022  1.76943111],0.603076,0.550779
[ 0.43028811  3.04042244  5.82238626  3.62080717  0.28440747],0.365888,0.550779
[ 3.67566538  2.02794981  2.098984    4.12908888  4.04202747],1.04451,0.550783
[ 3.83807206  2.89960003  3.0673573  -0.10443869  4.97704744],0.519123,0.55079
[ 5.18983746  1.70012248  1.93787956  5.77803516  1.20022094],0.424271,0.550775
[ 0.61955297  5.00058889  4.74453068  1.48514271  1.06839669],0.421263,0.55078
[ 5.07658958 -0.11931732  5.27789831  3.51767659  1.08571708],0.355068,0.550779
[ 5.37088203  3.22385979 -0.11111487  1.97874928  1.32244539],0.413097,0.550778
[ 4.9093504   3.51941776 -0.21061234  4.13234043  6.00755167],0.338398,0.550786
[ 4.77673054  3.67730856  1.16307628  5.06406355  0.46533859],0.441021,0.550774
[ 0.39708409  2.1310041   5.94230413  4.10532236  3.44248009],0.44238,0.550785
[ 2.98912787  3.39664149  4.57305574  2.30849671  2.73592544],1.22251,0.550782
[ 3.40413427  6.27379036  2.41096616  1.5528388   0.10996649],0.374889,0.550777
[ 4.94724846 -0.04875385  5.27702475  0.1269908   4.09451675],0.305589,0.550789
[ 1.25457561  1.35492206  0.25024331  4.72466564  4.8587575 ],0.404148,0.550787
[ 0.11678077  0.32950947  3.40442014  5.54572821  1.58667195],0.343805,0.550782
[ 4.91766071  5.99582338  1.01683843  0.88354635  4.716115  ],0.344712,0.550785
