Inputs,"f(x,y)","f*(x,y)"
[ 2.75821471  4.85875511  5.16018248  2.29222989  2.95234966],0.730832,0.541822
[ 2.4923625   3.82821202  5.75602436  5.04854393  2.54399228],0.557296,0.544583
[ 1.18810332  4.93301678  2.81205845  5.71342707  1.38968623],0.454326,0.547443
[ 4.21419573  4.15922117  6.28639746  5.06577873  0.98130167],0.370905,0.543344
[ 4.54783773  4.98405504  3.98481727 -0.06559156  0.98922622],0.388452,0.533908
[ 0.09973305  5.86875105  5.19235373  4.41003227  1.95455813],0.338652,0.547833
[ 5.45023394  6.307652    1.38603175  6.20976353  5.06737185],0.255586,0.542832
[ 4.63811255  4.30016375  4.31602573  2.99385476  2.37846994],0.870163,0.539943
[ 0.05812022  5.70347261  3.0423429   2.91823053  0.9520362 ],0.397361,0.549785
[ 1.09029639  0.93818998 -0.06194374  2.46752381  0.82586789],0.366516,0.522856
[-0.17083879  4.02447081  6.24864721  0.56210774  3.42922592],0.305017,0.533609
[ 4.30308294  2.1655674   0.2046891   4.28265142  3.61572719],0.580303,0.534103
[ 2.03304982  1.06166649  2.79596853  4.69072628  4.85843372],0.623205,0.508087
[ 2.09919715  6.31001329  1.85850692  5.33767462  1.61589503],0.39291,0.545313
[ 6.21258402  2.69133449  5.53478336  3.18391228  1.41689599],0.410153,0.539723
[ 3.49002934  4.14451122  2.43355751  4.90102911  1.72474301],0.82569,0.544518
[ 0.45411888  2.27795315  5.63986588  0.35488313  4.10254717],0.367863,0.511849
[ 5.32417917  4.24600887  4.4614563   2.96458578  4.69966698],0.588917,0.540571
[ 2.9988265   0.12916356  0.12760532  1.18332291  4.33165932],0.376421,0.484147
[ 1.95430613  5.82654095  0.17619522  6.15137053  0.42807278],0.25905,0.545113
[ 5.922966    0.16505568  4.42310858  4.35631132  6.12016964],0.284245,0.524957
[ 1.23427629  6.08443022  2.2515986   4.51757765  3.52104068],0.481554,0.546198
[ 2.90071034  1.24317265  6.0304966   3.07522011  2.66707444],0.574821,0.535159
[ 4.86974955  0.26398131  0.88297218  2.76468968  0.80874735],0.394936,0.536631
[ 1.64524126  0.89925545  4.06309462  4.4763546   1.86246407],0.630824,0.532368
[ 4.60886097  6.33607817  4.57182407  1.68193364  0.23388283],0.327041,0.533161
[ 2.39386582  1.47557664  0.58037227  1.55305409  3.75337172],0.617014,0.510206
[ 1.17195261 -0.20504296  0.94273472  3.89802527  4.00858212],0.405349,0.480897
[ 3.34228349  4.31997728  3.15637636  4.59207582  1.49891472],0.856758,0.544531
[ 1.78329146  5.43883991  0.08578082  5.39834309  1.23839426],0.335838,0.544883
[ 4.55125332  1.85735619  1.84827077  5.37122488  4.35461712],0.571553,0.537542
[ 0.57552123  0.99182487  2.00856519  2.27303576  1.83801162],0.562667,0.515411
[ 1.84855843  6.13651276  5.07644224  3.70052338  3.76873446],0.46389,0.546234
[ 1.50737023  2.32666802  4.47233963  5.13896799  6.27414608],0.397704,0.511315
[ 0.21849437  3.33590317  0.26350597  4.78335762  3.45493841],0.42149,0.521417
[ 3.88604903  1.52356851  2.44212961  0.27684256  0.21844523],0.426825,0.537322
[ 4.75979137  0.25778493  5.5514946   3.43119073  3.09938669],0.447978,0.534994
[ 6.05938959  3.27165437  6.0719018   0.07482727  3.10704803],0.308277,0.53634
[ 2.9078331  -0.02048662  4.87194967  2.1938951   0.67444336],0.422047,0.534473
[ 4.0967617   1.14473498  1.61615801  3.83865404  2.20008826],0.775007,0.537183
[ 2.73942208  4.10104179  4.87408161  2.20360255  1.89624691],0.858745,0.541135
[ 5.00527191  1.20880795  6.15711308  0.77505523  5.7961998 ],0.285992,0.521112
[ 4.66784334  5.32818651  4.50103092  3.70913148  1.01415694],0.50247,0.539167
[ 0.24111137  4.71465683  3.79441047  2.3876822   6.28781652],0.3654,0.521899
[ 4.69366741  3.49095488  1.73830426  5.90746784  3.85404205],0.529544,0.544142
[ 4.73210526  0.22904943  5.59172106  3.41665769  2.37218189],0.435481,0.536923
[ 3.71672964  4.85228491  4.21205807  3.08646345  1.38557839],0.767602,0.540581
[-0.08802225  5.523839    3.17541599  3.7976799   6.17897701],0.31567,0.528644
[ 4.31998634  4.25313854  3.84987831  1.60866797  5.17567539],0.636765,0.53728
[ 4.00030708  3.07599854  5.33534479  5.12667227  0.35816377],0.435497,0.543668
[ 1.31029773  1.19185388  0.90296876  2.06267524  4.80432749],0.508745,0.486165
[ 2.62550926  4.30777502  4.72916126  5.19581556  0.23789273],0.448604,0.545918
[ 0.18768427 -0.03743587  1.64529824  3.82022524  0.02151036],0.298378,0.516456
[ 0.47754759  4.12223053  3.69668865  3.14243102  1.80527496],0.68704,0.543745
[ 2.57345581  5.30068159  1.18046653  3.84279752  6.18002987],0.406361,0.536186
[ 0.34508252  5.54411459  0.94230115  0.84333044  5.93409538],0.277659,0.530923
[ 3.63615966  3.70085931  6.10098553  3.97212291  4.2420845 ],0.555561,0.541784
[ 2.13786888  0.80526364  5.53587532  5.6491766   2.06362844],0.401837,0.536383
[ 6.16849422  4.6803751   3.54652238  5.15336227  1.80783093],0.412883,0.540691
[ 0.859492    1.15466821  6.18295145  0.14230615  2.37937355],0.315758,0.519294
[ 4.84430075  4.94001579  4.32250404 -0.13450018  0.42183799],0.329097,0.533453
[ 2.87397695  2.6865201   1.02916622  5.14421988  0.92414981],0.558498,0.543537
[ 4.13663006  2.54781628  5.28965902  5.11894226  2.81783342],0.614929,0.543039
[ 6.09638548  0.10578423  2.35782313  1.91204679  5.96070862],0.300067,0.50966
[ 5.53481817  1.29110217  3.63286209  4.76521158  3.50510287],0.55196,0.540551
[ 2.13735533  1.33822596  5.13745356  2.32029629  2.84992838],0.737524,0.529323
[ 3.94020724  3.46004391  2.23662424  1.6222837   0.80574739],0.746758,0.538133
[ 2.48109579  1.03471279  1.41046143  4.08407354  0.68100607],0.549113,0.538189
[ 0.11195996  3.68439245  4.15807199  1.62775195  0.18010454],0.400237,0.544438
[-0.23548207  1.14963639  2.51346254  1.50212049  5.04996252],0.391008,0.47247
[ 3.67101526  4.71036434  4.42328978  0.34583503  3.38445044],0.568384,0.536948
[ 3.90452218  3.31192422  4.66951227  0.77977878  5.31791973],0.526181,0.531482
[ 0.09600333  5.85717583  0.67929131  5.3536129   1.95373058],0.297473,0.546435
[ 2.30818534  5.69395208  5.55925751  3.81340218  3.86689091],0.483117,0.545293
[ 1.58955026  4.10415697  5.39296627  4.9858036   0.82915825],0.442658,0.545886
[ 5.92370749  4.02843285  6.19666386  5.06092548  3.35309887],0.342507,0.54302
[ 4.92949963  3.45589232  5.27555895 -0.01929131  0.95358753],0.364792,0.53572
[ 3.79008055  1.76870108  0.32452041  3.29901099  4.13359594],0.638041,0.524536
[ 0.31866699  0.28931323 -0.18006997  3.41692972  6.29171515],0.245945,0.461107
[ 1.51004076  0.46664432  4.12921381  0.03537244  1.49933064],0.385297,0.518944
[ 2.94192076  1.46765482  6.25635767  3.24210715  3.5818758 ],0.544884,0.533363
[ 0.53410894  5.46671772  0.8124373   0.55644763  5.06838751],0.31056,0.538161
[ 5.58569098  2.14220238  0.2972599   5.27103853  2.74181771],0.40079,0.540166
[ 4.83182001  1.71303976  3.03742647  0.46443135  2.30858922],0.591003,0.531746
[ 3.60000658  1.78442848  4.45681572  3.42243767  5.0445962 ],0.750821,0.529159
[ 1.94608057  5.56138897  2.81599092  0.87004882  4.3575592 ],0.523972,0.543799
[ 4.37382746  0.42547181  3.37562704  4.74464941  5.73865652],0.413211,0.516848
[ 3.38162899  6.19442415  4.42009687  0.501854    5.03713179],0.360266,0.539888
[ 3.05330873  6.19079208  6.08112335  2.56180644  2.28622127],0.394029,0.541736
[ 5.95474148  3.6591866   3.30217719  4.30201101  3.36153769],0.621803,0.541512
[ 4.92745972  4.81685019  2.98464274  2.24828601  0.94737834],0.595429,0.535066
[ 0.2356143   3.31494045  5.42819023  3.0477407   6.32837486],0.336502,0.507736
[ 2.90154195  0.28178054  2.90706301  0.44998798  0.639588  ],0.408477,0.530156
[ 5.24274826  3.93539953  0.14638942  3.94676852  1.97912395],0.476496,0.538559
[ 3.51203752  5.06503582 -0.16593024  4.43145704 -0.12521121],0.31882,0.5465
[ 6.315732    0.23848285  3.46583581  2.7553575   4.10144377],0.398246,0.531778
[ 2.72031403  3.27514219  2.94267678  0.60852569  2.59257388],0.905604,0.536055
[ 2.37504983  0.3903037   0.53460836  4.35354519  5.89903259],0.350684,0.480978
[-0.09852169  1.16245019  5.93314028  1.95528638  4.89159584],0.319997,0.485536
[ 0.05979749  0.24876983  1.7592231   1.89339292  1.11579859],0.363261,0.504948
[ 0.8077926   5.2132988   2.66725254  3.32681727  2.22071218],0.643945,0.54642
[ 5.11257315  5.57264805  3.2520256   3.15891814  4.06167459],0.578121,0.539649
[ 5.88921213  5.42414904  1.09040415  4.04735804  3.31826854],0.415475,0.536919
[ 1.63707972  2.64840078  5.10487556  3.22336459  4.8460803 ],0.672514,0.526415
[ 3.14175749  0.10619025  3.88424468  6.16789198  1.94074893],0.394732,0.536613
[ 2.142946    0.93796754  2.69758368  0.38954946  3.24811792],0.589832,0.508602
[ 1.08293688  5.38824844  5.94189119  4.12527084  1.71802652],0.385456,0.545889
[ 1.87302577  4.91236353 -0.00727475  3.77670479  1.47959232],0.456917,0.546357
[ 3.2100122   0.37154204  2.97526312  3.53992438  0.9588713 ],0.609339,0.536887
[ 5.3224535  -0.02154522  5.97755527  0.18306085  4.11588144],0.266172,0.52116
[ 3.98737931  6.33222723  4.34324265  3.75776219  2.85311246],0.51338,0.542367
[ 1.3306185   3.79489875  3.18915272  3.250875    1.77202427],0.997472,0.543325
[ 1.85001528  1.05626965  5.79886341  2.98297572  3.4233849 ],0.552067,0.524273
[ 5.69298744  2.32597852  6.17164755  4.27642059  4.06211853],0.391801,0.540973
[ 1.83311272  1.33887446  3.25071263  0.92668146  6.01301479],0.443248,0.48161
[ 1.45107961  5.89110899  0.99098104  0.74325407  4.16940069],0.380891,0.549018
[ 2.14122772  1.81961036  2.33243537  4.60994434  0.91158986],0.688239,0.541531
[ 3.60052872  1.72728348  5.77145195  5.91110992  5.63453245],0.332483,0.532789
[ 0.87060219  6.22259092  4.49582386  3.05980873  0.4069103 ],0.346205,0.546138
[ 3.80931425  5.01212788  4.38969564  2.73231673  1.22264218],0.672696,0.539405
[ 3.09958935  3.1142962   4.89672947  2.03373718  4.85004091],0.770601,0.533804
[ 4.09317398  1.22127187  4.6803956   2.51325536  5.32241249],0.561383,0.522573
[ 0.15919581  3.73552084  0.59669566  3.48747134  5.19027185],0.409468,0.512576
[ 5.01147366  6.03732538 -0.18793373  1.5285449   1.42870629],0.302403,0.549499
[ 4.30195427  5.05136585  6.03258276  4.21183205  1.94307184],0.440813,0.542672
[ 2.7044909   1.56900465  4.91587019  5.53081417  4.41694164],0.520335,0.531609
[ 2.9336226   4.67486906  1.75932395  4.83359957  2.87882352],0.785815,0.543859
[ 0.69921482 -0.09535715  0.40863246  3.64107442  5.54888296],0.298527,0.463784
[ 4.31830311  3.48884225  3.78996396  3.76884651  1.46371102],0.947666,0.541601
[ 4.85247946  1.19654477  5.06813049  0.31931216  1.48101926],0.392855,0.535667
[ 6.30516052  5.63876438  3.1356833   6.25661373  5.66284943],0.246294,0.546601
[ 4.2525754   0.4908286   4.41230154  6.02997208  2.51508975],0.41194,0.540074
[ 1.41187251  5.66794157  2.06577086  5.79793787  4.39444971],0.395479,0.542939
[ 6.24740839  5.5639739   4.87657881  0.59533411  0.35549095],0.260301,0.530057
[ 5.37394667  4.34793425  2.26877522  2.83593297  4.10505533],0.702479,0.537791
[ 2.56832886  1.44265246  4.53795862  4.53795624  0.67889136],0.564021,0.541728
[ 2.16084313  5.67409897  5.66642237  4.79946375  5.09305573],0.362532,0.545694
[ 4.30359507  3.48782063  2.42067909  4.08446407  5.04077148],0.792786,0.539976
[ 3.70995641  2.4228375   4.20345402  1.46947455  3.66662359],0.992817,0.533941
[ 6.31841183  6.34082031  1.36896241  5.99057961  4.68097782],0.24037,0.540529
[ 6.13420153  3.52949357  5.63837671  0.43356511  3.83271122],0.340778,0.536024
[-0.10508604  3.43486738  4.31895876  3.04827404  6.18071508],0.374678,0.504122
[ 0.76815712  5.97861576  1.88329828  1.2992326   3.89895344],0.42015,0.549434
[ 3.53862095  3.76047516  0.12289116  4.42977953  3.91998148],0.586964,0.536878
[ 5.16053581  3.02826047  2.91117764  4.91008043  4.70233583],0.61641,0.542767
[-0.09509104  0.44681904  2.04236317  2.68265557  4.78215551],0.395379,0.469582
[ 3.62755799  3.69463634 -0.1682054   0.92167467  4.85894775],0.422137,0.531604
[ 1.1252656   0.61149681  5.55553246  0.46252233  4.0283227 ],0.354025,0.495354
[ 3.88028502  1.16573727  3.76191092 -0.0219803   4.78164864],0.453997,0.51122
[ 0.63942432  1.72233081  5.10862255  5.29922295  2.04500675],0.437647,0.534399
[ 0.19023643  0.13559976  5.75677967  3.55726647  6.06750965],0.260284,0.466177
[ 5.34934282  1.23533452  5.28082228  0.8228389   5.00241327],0.362512,0.526488
[ 2.80356669  4.7697773   2.5563302   1.31848276  5.79633474],0.525914,0.535748
[ 3.63513398  3.1616354   0.17595363  3.49431705 -0.03994073],0.436865,0.5449
[ 4.83607721  4.30012703  0.13040389  5.75601339  2.61514306],0.384027,0.540517
[ 5.23928785  0.08740044  0.63255483  3.84123969  1.1550827 ],0.354436,0.537635
[ 3.75429249  5.78658724  0.40443316  5.9983592   3.72589159],0.337974,0.541691
[ 4.59530449  1.38112354  4.67328119  4.67605352  5.80030155],0.423433,0.530696
[ 1.47519219  2.8653965   5.84810352  5.71272659  6.12074041],0.307194,0.52416
[ 3.86940217  2.67042446  0.70618218  1.85373378  3.31079769],0.797664,0.532951
[ 2.75854778  4.18690634 -0.22147368  1.81493223  5.10236359],0.441126,0.532054
[ 1.49263787  0.20761476  1.03121006  6.32610226  2.92017937],0.333167,0.508445
[ 4.53982973 -0.09378861  1.09027112  1.79546106  3.48828316],0.448853,0.513016
[ 0.6841805   3.27395439  3.55701876  1.97114837  2.20728087],0.804164,0.537959
[ 2.19368672  3.99477077  0.16015109  3.27246284  5.81369877],0.440614,0.522327
[ 2.89862394  5.57226133  5.22796297  4.22306585  0.13704762],0.380474,0.54323
[ 2.85914207  2.12597156  4.80142164  5.83024311  2.13588381],0.562244,0.543269
[ 4.24986506  2.17830825  0.85201013  4.54266262  6.12432194],0.416799,0.521406
[ 0.99547446  4.26944971  5.76790142  5.67974424  5.72591066],0.303928,0.534943
[ 1.71731293  2.6220758   6.1281805   0.38594779  5.09425735],0.359805,0.517789
[ 2.56696272  0.28879568  0.11835567  5.30328655  1.92323577],0.366212,0.522501
[ 0.8485201   1.89293265  1.88031507  0.70274848  0.80917448],0.45075,0.534798
[ 3.82773805  1.89487636  2.82447839  4.84746408  2.45941734],0.939619,0.54183
[ 3.03713799  4.03271294  3.9050951   1.96542704  3.92125678],1.13557,0.539123
[ 1.40450978  4.35128927  4.21631861  0.16641587  0.11883832],0.3679,0.54327
[ 6.33078527  5.87272978  1.57643878  1.56135464  3.36305928],0.349959,0.533071
[ 3.42193842  4.32394743  4.13795948  2.26322889  2.83085299],1.13672,0.540438
[ 6.31260204  0.33945751  3.5533936   3.99581909  5.8532486 ],0.30778,0.527897
[ 3.65226555  2.484236    2.49741483  6.3110714   3.01244187],0.591457,0.543733
[ 4.90788937  2.030164    0.37712571  4.72154093  1.4658159 ],0.459189,0.540814
[ 3.54132938  2.26598907  3.34102345  3.08530426  5.84975624],0.710404,0.523933
[ 5.90978432  4.07030869  2.21650147  0.20248266  4.21072865],0.40786,0.530475
[ 1.13343799  1.84652424  0.21584579  1.60246289  3.52901697],0.505075,0.5074
[ 4.20189905 -0.19157089  4.55767822  3.96093035  4.31058121],0.460871,0.522146
[ 5.27869892  2.29434466  1.61202514  4.99653244  1.06040847],0.491037,0.542318
[ 0.60303611  1.28385842  1.85333741  3.16597748  5.95618963],0.420663,0.475857
[ 3.95636511  5.45016527  1.28113019  5.89559174  5.2913456 ],0.350789,0.543055
[ 1.16342509 -0.0689344   2.19901419  2.54749417  3.07170939],0.536399,0.491872
[ 4.14767742  2.56118989  3.70110869  6.32988358  0.43793729],0.405621,0.546349
[ 5.95998192  5.84750605  2.75310469  5.28516817  3.53895402],0.364389,0.541661
[ 0.01600184  3.76160145  5.94812489  4.4642086   0.74568051],0.32893,0.544228
[ 4.43528605  3.49195504  0.05924588  1.63994014  3.03975725],0.561752,0.537383
[ 5.52214909  6.15707874  2.46405268  1.29099298  0.48648024],0.324106,0.534655
[ 0.52583575  5.84365749  1.0305357   2.41685653  6.17351246],0.298526,0.53408
[ 0.14843389  4.59036827  1.79437149  3.09487176  4.12123108],0.544058,0.534542
[ 0.91560608  0.20389359  1.23755813  3.35648561  1.80762768],0.458338,0.507559
[ 1.18549371  2.63232994  3.66565681  0.55571634  0.38408709],0.461079,0.540289
[ 5.54383469  0.33464563  0.41313735  3.83462501  0.46444333],0.308711,0.539989
[ 0.15573573  1.74684477  4.68938637  4.71157026  6.09208441],0.333281,0.491097
[ 0.03362032  5.21743155  4.76922607 -0.10583207  5.47625494],0.265784,0.532957
[ 1.12701392  3.88088727  1.09906924  1.98190737  5.87482166],0.450477,0.515211
[ 5.966506    3.61528659  0.29329363  3.69511294  5.46321583],0.356435,0.53525
[ 0.78805906  5.25074005  0.15816113  3.05751204  0.88062984],0.363245,0.553069
[ 1.54071641  1.51902378  4.9612813   1.76594543  1.59367895],0.599878,0.533248
[ 2.54668355  4.81679058  1.74804246  1.09352064  1.23519266],0.59443,0.544977
[ 1.93891191  6.12186813  5.89616013  2.74607396  2.84705305],0.410718,0.544128
[ 1.69520891  6.2327795   5.32647562  2.21492052  6.31378555],0.292711,0.542077
[ 2.05903292  3.18108749  4.22253799  1.99446738  5.6527133 ],0.646797,0.523021
[ 0.53058195  1.07687235  0.83251238  1.65008581  6.18436337],0.317895,0.46692
[ 1.1845752   1.04649878  3.56814981  5.01253653  4.38113213],0.543698,0.508095
[ 4.04356575  2.40908456  1.25530005  2.74198365  1.05272472],0.749589,0.539381
[ 5.4017911   4.28238773  5.74860001  5.86555624  3.75443244],0.347844,0.545163
[ 1.07007349  6.23191357  1.47072589  5.21008778  4.1350069 ],0.361255,0.544245
[ 2.91042423 -0.23599033  0.54701078  0.46609181  0.17493354],0.278563,0.527064
[ 3.170259    0.83830708  5.5157423   3.48985124  1.1890502 ],0.5115,0.538692
[ 6.27321005  2.45590973  0.65693051  5.15156317  5.37956285],0.31455,0.538112
[ 1.56377351  3.67651033  5.19742012 -0.16246015  5.46176147],0.351983,0.521875
[ 0.1254165   5.87116194  2.86940789  1.41098773  5.7253871 ],0.317697,0.539552
[ 0.97996473  5.94831467  4.80576658  3.10350418  1.77331495],0.443471,0.546263
[ 4.27583408  1.41161346  3.25988817  5.43019104  1.65032697],0.59012,0.543385
[ 3.79695582  3.78488469  5.79480314 -0.09942938 -0.11123519],0.299865,0.538179
[ 1.88628006  0.11824383  0.56389266  3.86929345  0.49966145],0.36381,0.526368
[ 2.94243503  5.36100721  4.80785036  1.72412741  0.91591567],0.504611,0.539321
[ 5.5201931   1.55278862  3.55253458  0.1410654   1.33203495],0.404748,0.533391
[ 3.39390588  5.78062916  5.24069881  4.4342823   2.23970199],0.486784,0.544692
[ 4.01674652  3.12248659  2.97537971  0.63934278  4.47725105],0.724409,0.530715
[ 4.37400198  4.16664648  1.68042338  1.16221642  2.62837148],0.740424,0.536436
[ 2.7700727   3.91088533  1.6868329   3.85047221  2.50130177],1.16564,0.542152
[ 3.71446013  2.22720265  2.7851789   5.90614176  3.22082305],0.682676,0.54247
[ 2.56615496  6.24830151  6.25117302  3.55094433 -0.10029575],0.276051,0.542065
[ 1.97939289  0.51655394  1.47456491  5.65155792  0.44759989],0.356105,0.535553
[ 1.14914894  2.4539144   5.88767338  4.04053736  1.30939245],0.476114,0.540617
[ 3.2692194   0.89924741  2.67477345  2.01329446  1.61038709],0.800255,0.533096
[ 5.34225512  4.49054575  3.32833314  2.64300609 -0.04630364],0.449982,0.534941
[-0.07056198  4.64757252  1.07225811  5.33555746  4.07550335],0.364026,0.529191
[ 3.71829033  5.44381571  0.61920559  2.27428293  4.9259882 ],0.467455,0.540671
