Inputs,"f(x,y)","f*(x,y)"
[ 5.66089153  3.45092797  5.72507095  5.13095856  2.68053126],0.410631,0.556695
[ 1.40959096  5.10757494  1.15163088  3.72355986  4.57997084],0.543254,0.555833
[ 3.12892556  3.68822289  0.0506251   1.82126391  2.34581041],0.624747,0.556365
[ 3.52985668  3.32064676  0.04941342  4.07494497  3.05636549],0.655815,0.555782
[ 3.46403432  2.95966411  0.40678024 -0.03070695  5.16552114],0.387351,0.557174
[ 5.25209332  4.69619322  2.84456611  0.36527699  4.84800529],0.428632,0.55719
[ 0.52090245  1.05712843  0.45973852  4.78855848  5.17902851],0.341056,0.55576
[ 1.10216475  2.91389012  2.22288203  0.06362728  5.69763422],0.398206,0.556944
[ 4.82885456  5.22356796 -0.11337131  3.15635514  5.03368473],0.368428,0.556109
[ 5.02819204  2.03433895  3.02045751  2.98458576  0.72517824],0.656964,0.556719
[ 5.37502813  4.75462389  1.64957225  0.98039848  3.25046682],0.50801,0.557003
[ 2.20555925  5.31309128  1.5142802   2.96613383  0.84015703],0.560068,0.555558
[ 6.05463934  4.17755032  1.54328656  0.08703879  0.79936022],0.320846,0.55749
[ 0.60826051  1.23786163  3.12798405  0.35549584  5.5458107 ],0.366079,0.556786
[ 2.89728284  4.07525682  0.91112435  4.22700882  2.13752937],0.782501,0.55559
[ 3.85621428  1.91651928  1.85975325  4.92954731  3.809865  ],0.794519,0.55595
[ 2.51822853  3.70726919  3.25697684  0.32131281  1.2770853 ],0.627267,0.556984
[ 4.80955648  4.98623466  0.59098953  0.29762903  4.25364017],0.371783,0.557056
[ 3.3953793   4.67629004  4.52829933  4.52940798  4.4582696 ],0.677158,0.555858
[ 4.8210597   2.44505239  2.72631001  1.69802332  0.56933433],0.613406,0.556896
[ 5.374825    5.10707951  4.74536705  1.87176764  3.60863423],0.505837,0.556832
[ 4.90495968  4.09964228  0.9282096   1.73076093  3.30269551],0.631593,0.556677
[ 5.97071552  2.49785995  3.65867162  2.14608431 -0.24842848],0.387708,0.556793
[ 2.76957989  3.09154463  0.92912877  3.33132148  5.89107656],0.561228,0.556038
[ 1.14425623  5.51984119  5.37889814  4.04872465  5.90225315],0.333606,0.555759
[ 1.80788779  3.86270905  2.40139484  0.85537159  5.04294109],0.613619,0.556629
[ 2.66559601  1.66166544  1.3076148   5.12551689  4.56131363],0.597991,0.555777
[ 5.26357698  3.2093606   3.58436322  0.90195954  4.31458521],0.600998,0.557264
[ 3.38816142  1.77103937  1.03323567  5.70002794  6.11940432],0.362976,0.555759
[ 6.32377577 -0.24029337  3.19451666  5.89744043  1.34354246],0.265084,0.556694
[-0.00755788  2.73000026  1.82241595  1.06659985  3.08140731],0.519489,0.556415
[ 5.57999849  0.78688133  6.02612591  0.7528289   4.6285634 ],0.299278,0.557449
[ 2.60780144  0.17393933  1.35070992  6.05214357  0.52189243],0.319313,0.555686
[ 4.85910606  2.3953402   2.03786397  0.50983143  5.85323572],0.415119,0.5573
[ 1.46574998  1.69419289  4.38462067  0.55784994  2.87655997],0.589777,0.557021
[ 3.9339335   5.18210506  5.41756201  3.48127556  4.25150633],0.547156,0.556153
[ 5.97406864  2.72346735  0.12210217  4.74639177  1.40583682],0.359776,0.555985
[ 5.85672379  0.55992091  2.05042386  4.01520824  3.39259267],0.471669,0.556735
[ 1.47688746  0.80802172  3.89582229  3.24592161  5.02190304],0.585627,0.556123
[ 5.58335829  1.1086185   2.87102056  1.35511529  4.43655872],0.499076,0.557334
[ 4.86868477  2.89979458  0.03865203  0.65096295  5.24464703],0.35935,0.557088
[ 6.02090073  2.49252152  3.74197841  0.30162796  4.77778435],0.394079,0.557577
[ 1.73756039  3.57788491  0.9346025   0.8416487   5.22556591],0.480649,0.556729
[ 0.52691525  6.25741386  5.04735327  1.69286728  0.76451612],0.306518,0.555813
[ 5.73141098  5.64788961  6.26895094  1.99703813  4.09084702],0.309082,0.556913
[ 5.92704248  3.45405293  3.88841891  2.32325959  4.74034119],0.554023,0.55692
[ 0.45584685  1.12159514  1.16441965  1.7659409   5.95864105],0.349077,0.556376
[ 2.10504127  1.49525535  5.56683493  5.50440407  5.82386351],0.34602,0.555902
[ 4.92203617  4.97021246  4.66093779  4.00262451  2.04357076],0.579553,0.556326
[ 3.60915422  4.90364456  1.68800414  5.13900089  2.6266861 ],0.648048,0.555542
[ 5.89143133  3.51604271  3.23164988  5.57954597  3.58205843],0.483718,0.556164
[ 2.55604577  2.40378952  5.52810144  2.0489223   3.00029159],0.778307,0.556767
[ 3.89069676  2.77705526  5.95746851  1.48638916  2.06986189],0.563512,0.557122
[ 1.73408866  3.18659592  5.63461542  3.47664475  5.20736265],0.535384,0.555988
[ 5.52985811  5.21942616  2.46419597  3.69353175  0.13871068],0.395553,0.556087
[ 2.10256147  2.4966433   1.26767373  5.39693832  3.11064482],0.674888,0.555608
[ 1.63302112  1.80989051  1.59385037  5.19750977  0.70980495],0.491732,0.555474
[ 5.72888041  1.45892227  4.33453941  4.91655731  1.70361972],0.455446,0.556794
[ 2.32975507  4.62943268  0.67939633  4.47228909  3.31906557],0.634561,0.555603
[ 0.93269783  0.53918117  3.07183433  2.08810639  1.97866511],0.581084,0.55643
[ 0.58783001  5.86334705  1.52308202  2.76600575  1.83937502],0.44247,0.555627
[ 2.32448673  1.73725212  2.18200016  5.22098112  5.47739935],0.532191,0.555768
[ 4.06262207  3.83155274  4.21571589  5.63644552  3.00428987],0.65576,0.555929
[ 4.24531412  6.00640965  2.05053997  0.63980031 -0.21629487],0.308586,0.556844
[ 5.33026123  6.32716036  6.16110563  2.8818953   1.58308744],0.29838,0.556619
[ 3.36395073  3.94179869  0.82927626  0.97090286  1.2772969 ],0.56128,0.556731
[ 5.25478792  5.94867611  0.27851933  0.92434645  1.80637896],0.3133,0.556945
[ 5.67156935  4.27323437  3.81611848  1.65257907  4.53675175],0.537588,0.556954
[ 1.51378334  5.88993835 -0.19064404  5.58244514  1.59648943],0.29087,0.555106
[ 1.41263068  2.65869331  4.9793725   1.90631568 -0.1890049 ],0.436299,0.556471
[ 1.11942148  0.91392994  6.17564631  0.08338348  4.46081591],0.297498,0.557164
[ 1.60378456  4.99325418  5.0286665   0.6051693   1.10254061],0.410281,0.556607
[ 1.01609969  5.15056467  5.16056776  3.98963737  4.35806847],0.475001,0.555712
[ 1.90757918  2.78787565  6.14512539  5.11737728  0.41787633],0.366558,0.556038
[ 3.06344914  4.56570816  0.84644163  6.10778856  2.21042824],0.446926,0.555358
[ 3.559618    6.26782274  3.98761702  2.22291684  4.89288855],0.472721,0.556151
[ 3.46254611  2.15617251  5.14200735  1.90366817  0.62919903],0.576807,0.556927
"[  1.38636506e+00   6.06283665e+00   6.22452021e+00  -6.18530717e-03
   1.94231331e+00]",0.266396,0.556755
[ 2.74422979  2.57505107  4.37579107  2.51433992  0.05641957],0.623467,0.556542
[ 4.57343197  3.6126709   1.56933701  6.2978754   4.81104326],0.415736,0.555697
[ 0.40689841  1.05090678  4.13926125  5.20633554  4.41079903],0.422309,0.555732
[ 4.07109976  4.5669384   2.01858759  1.45211267  0.55943644],0.558097,0.556621
[ 3.7984848   3.74852395  6.16184187  1.27491736  1.42408788],0.461797,0.557062
[ 1.30826497  5.85597992  6.17301655  0.17205788  1.88202989],0.283016,0.556693
[ 5.54408979  2.6774261   1.76160479  3.8087399   2.6570816 ],0.720372,0.556411
[ 0.73286372  0.15282296  3.08378935  2.5693326   0.88584459],0.43652,0.556278
[ 5.09505415  3.42023516  6.18250799  6.33424234  1.15388906],0.292231,0.55654
[ 6.20198965  1.09815168  4.48762274  4.22080517  5.68222761],0.335937,0.556828
[ 3.98802853  0.92645693 -0.10613096  5.68518496  1.73247278],0.347939,0.555705
[ 0.24844642  3.28176236 -0.15123914  5.77269411  4.11419821],0.317359,0.55555
[ 3.41879988  1.69269145 -0.1142012   0.56165403  2.26529503],0.433501,0.557119
[ 5.7592926   1.2423526   4.85428667  2.50790763  3.77504539],0.500394,0.55716
[ 4.97126055  2.18527555  0.21542852  4.37959766  5.16875172],0.418231,0.556006
[ 0.48516178  1.667997    5.43162155  4.3778162   2.94286227],0.47817,0.555888
[ 5.11999559  2.18995047  0.0206869   3.70693707  2.86953354],0.511675,0.556195
[ 2.14946389  0.05105186  4.40768242  2.44852257  1.38735425],0.517973,0.556776
[ 0.91432011  0.91527891  1.31012237  0.35754368  3.65622163],0.417275,0.556956
[ 5.5149374   1.23766696  1.63935006  3.21860409  3.24507284],0.61013,0.556739
[ 1.59214008  1.12966454  0.69078124  1.50153351  1.59580755],0.499254,0.556468
[ 1.69935036  2.82421875  2.78145981  5.41241312  0.33630279],0.507991,0.555441
[ 0.55371702  0.9259041   5.54136896  5.48200417 -0.20956491],0.261736,0.555842
[ 4.17936468  2.80034828  2.7227993   1.31503963  4.49683571],0.86302,0.556925
[ 3.84317899  4.58313227  5.65239048  0.97170597  3.81474972],0.499245,0.55698
[ 0.16884734  1.46083331  2.2347393   4.19896936  0.45876554],0.419015,0.555504
[ 2.40824103  0.95321369  5.02029133  2.2317431   5.31629753],0.510815,0.556599
[ 1.28814054  2.17236996 -0.24852209  6.03051567  0.7516858 ],0.299336,0.555195
[ 6.17965841  4.49325418  3.0634973   5.79314613  4.25643253],0.374191,0.555952
[ 6.24645281  0.95624566  5.21322632  2.04055429  0.66690069],0.322803,0.556999
[ 5.24602318  5.2655921   4.31119823  4.63726807  0.73924392],0.405048,0.556167
[ 0.37431169 -0.24417263  5.6891036   0.56198943  1.21056223],0.257757,0.557011
[ 1.76890349  0.92744094  2.47336888  1.95182097  0.04939499],0.478625,0.556445
[ 0.85623425  1.46401608  2.38435316  0.71318054  5.37429953],0.431019,0.556691
[ 5.25818062  1.39469433  4.39117336  0.11179379  5.13371706],0.363554,0.557626
[ 1.82978249  2.8697567   4.80170822  4.52317429  2.38029861],0.810595,0.555894
[ 5.13392544  0.11047424  1.98836553  3.88597012  2.50128651],0.501001,0.5567
[ 3.48426795  5.68790579  5.98195362  5.14716911  3.77770805],0.376413,0.555822
[ 3.64932251  2.25276923 -0.13426705  2.71553349  4.81104565],0.521801,0.556286
[-0.20283046  0.96279818  2.37045002  2.68353796  3.22228503],0.501147,0.555982
"[  4.25596142e+00   3.58831692e+00   1.27611752e-03   3.03996873e+00
   1.76409423e+00]",0.573231,0.556076
[ 5.31849813  3.97726035  0.28579035  1.7256583   0.58107179],0.382079,0.556816
[ 3.63790965  4.53021669  2.19795299  4.34398222  0.97528648],0.699422,0.555636
[ 6.14155674  0.15564543  2.63087797  2.39561963  1.6567378 ],0.395795,0.557004
[ 2.85705566  3.86083412  5.98124218  3.47130942  1.10038006],0.541127,0.556413
[ 1.18475854  0.30903739  5.67522001  1.40229845  4.99611855],0.34211,0.55675
[ 2.74518704  0.07097738  2.94170022  2.67792511  3.39060521],0.719227,0.556643
[ 2.49267721  5.71738625  2.04684877  3.82161736  0.90074682],0.536712,0.555377
[ 4.23794889  6.05332661  4.23857498  1.12096381  0.65857959],0.378753,0.556689
[ 0.07460483  4.6846509   2.57142925  2.60116839  1.90359867],0.557388,0.555708
[ 4.80860138  6.28170729  4.95498228  1.11523163  3.51450562],0.374817,0.556795
[ 2.70248389  0.24790935  1.11436951  6.27805424  2.14435935],0.361065,0.555707
[ 5.35284472  4.52654171  5.03579187  1.67946696  5.05146885],0.435483,0.556918
[ 3.20329452  5.48470211  3.29707193  1.1348958   1.55648148],0.59292,0.556516
[ 2.21200037  0.05269181  6.32896185  1.74173546  6.25535774],0.266169,0.55679
[ 4.44941282  3.45095325  1.01007056  2.63698459  5.73746729],0.529395,0.556311
[ 0.71187502  1.33370948  1.12022281  5.05281544 -0.05984534],0.33198,0.555315
[ 2.89605665  2.21738005  2.28377056  0.56414479  0.37831032],0.527901,0.556997
[ 3.56596804  2.67325497  0.6644609   1.81511927  2.3409276 ],0.786155,0.556559
[ 6.04576778  4.77582455  1.58891952  0.11940393  1.20445657],0.323173,0.557462
[ 0.19307387  3.30139637 -0.06837115  2.62075782  3.31493187],0.441939,0.55604
[ 2.56307983  3.82856154  3.80482388  3.21363544  2.37407064],1.43625,0.556042
[ 3.68075633  1.53872037 -0.22359554  6.10237217  3.32589579],0.360734,0.555649
[ 5.81695127  3.63829756  0.57913369  1.19811428  1.89092314],0.422296,0.55714
[ 2.66267633  2.94723105  4.72861767  1.19169211 -0.24964109],0.455896,0.556783
[ 0.15563461  2.26955199  4.54161406  5.35166788  4.16627884],0.436851,0.555631
[ 2.68560028  2.79039907  2.49418807  3.38227296  0.51161361],0.852019,0.555992
[ 3.14482594  3.16390586  2.57230616  5.35708857  2.05020118],0.855524,0.555707
[ 1.93982089  4.59804916  0.51728833  0.9616918   6.28005219],0.336078,0.556754
[ 0.56504744  2.21651411  1.80217123  1.23132694  5.55204773],0.44211,0.556508
[ 1.12843013  5.79737377  0.24089     5.05451393  1.10958004],0.315105,0.555107
[ 2.80288053  5.84427118  1.53446746  3.53369403  1.36254191],0.548167,0.555488
[ 2.76558661  2.78981352  6.2593255   3.76872706 -0.18343709],0.378107,0.556525
[ 0.03213376  3.28391886  1.60944402  3.85700583  3.17194366],0.6029,0.555668
[ 1.0454818   4.04246569  5.06808662  1.06987941  1.1423651 ],0.468164,0.556476
[ 0.27340388  5.06848621  4.51978111  1.98089969  5.25738716],0.397503,0.556098
[ 3.1261251   6.09717226  2.80021071  0.84920883  4.04090691],0.491215,0.556577
[ 5.19193268  1.26283514  2.7855587   2.66370082  4.76274681],0.621555,0.556884
[ 2.00720739  1.29955757  2.01694417 -0.1951057   5.04774284],0.412448,0.557297
[ 3.59579802  1.61482847  4.80595875  5.92065477  3.3641448 ],0.520888,0.556192
[ 0.29132366  3.67304301  2.78582263  3.15972447  2.83824754],0.775948,0.555745
[ 1.96629453  4.03864813  4.49027586  0.0405687   4.78773499],0.468988,0.556942
[ 0.85335445  2.19750786  1.58683658  5.90544128  1.96109521],0.459347,0.555397
[ 5.90958261  3.88889456  5.06054449  2.37138367  2.60289741],0.52481,0.557006
[ 4.34235239  1.20296931  4.31099653  4.7125721   4.7564702 ],0.562809,0.556418
[ 3.11849523  5.43103886  5.16497564  0.68019772  3.53012943],0.470066,0.556794
[ 4.21272802  1.62825119  0.22246125  4.15065002  5.83536816],0.39323,0.556016
[ 5.07763577  2.78492165 -0.0337267   3.37264609  4.96766424],0.442931,0.556211
[ 4.80093384  4.90006495  2.35156798  3.2834475  -0.09795824],0.455544,0.556065
[ 6.15239096  3.60450912  3.27406669  2.02413321  0.96519655],0.488499,0.556914
[ 1.07782781  3.42696571  2.19778109  1.06808937  1.22985065],0.610266,0.556345
[ 0.93161988  3.10749221  1.93764281  2.62858129  4.58070183],0.765994,0.556051
[ 0.13082314  0.75007707  0.29542547  3.45454788  3.94650769],0.37437,0.555899
[ 0.867127    2.63540077  2.64557219  2.89877534  4.86671734],0.751734,0.555983
[ 0.34408259  0.20020199  0.52950138  2.44311142  3.36386085],0.378234,0.556128
[-0.05036955  5.22982168  3.91579604  0.64334732  0.99703932],0.336914,0.556184
[ 4.2343998   3.22441888  1.72170663  3.39569092  0.32270983],0.643807,0.556122
[ 3.85011387  4.37081146  4.12846756  5.86823511  1.20303941],0.491857,0.555776
[ 6.02815676  1.59510517  4.53988218  4.90266848  3.34711003],0.449331,0.556818
[ 3.98950481  0.16633132  1.22765625  4.01945639  4.71829605],0.472996,0.556251
[ 4.15296221  2.73902369  0.92788553  3.65155554  2.25704718],0.857075,0.556059
[-0.08279207  3.61140656  1.01487494  6.01674318  3.52038074],0.35474,0.555435
[ 0.31733742  2.29708719  4.1217041   2.01058865  4.68271351],0.563081,0.556157
[ 4.40793419  4.12122107  3.12601614  2.07046962  3.50927281],1.06625,0.556585
[ 3.6818099   1.76559138  2.79710841  1.68746746  1.79554713],0.980081,0.556918
[ 0.4478161   5.53637362  2.8423872   4.58127594  3.29819131],0.486357,0.555505
[ 6.17514992  5.90363598  4.95975113  0.61272371  0.46822339],0.253407,0.557115
[ 0.29063967  1.78353608  5.5720005   0.13474491  5.883636  ],0.270558,0.556757
[ 5.73454857  2.96281362  2.26308942  0.38230863  0.4139508 ],0.376476,0.557316
[ 1.14921701  1.54009688  3.81715035  0.98890704  3.68885827],0.635184,0.556724
[ 2.19167972  3.77612567  5.26793194  6.02891111  6.15193319],0.32778,0.555697
[ 5.37525463  0.52921057  4.4839592   4.95462084  1.27623785],0.38849,0.556803
[ 2.85321808  4.98787546  3.3071599   1.33472979  3.93597913],0.786366,0.556454
[ 2.13785911  3.23212171  2.76596427 -0.02691421  0.70127207],0.492652,0.557073
[ 3.27071023  2.76130795  5.49985695  1.5374378   2.16669917],0.70358,0.557012
[ 0.32911724  0.6552521   1.0407244   5.64453697  3.1885643 ],0.350885,0.555555
[ 3.53096223  0.70635676  5.58234882  4.41393137  2.11836457],0.500307,0.556734
[ 3.23741126  5.16888332  2.79200745  3.68018675  3.04715633],0.973847,0.555793
[ 3.48307562  2.37518787  3.60349751  0.53538495  4.64692163],0.676835,0.557188
[ 1.21832192  1.98192537  4.80321932  3.35686994  0.53117836],0.535192,0.556164
[ 4.81553173  5.35961151  2.90036273  1.95025253  3.10170746],0.667282,0.556509
[ 2.74067712  4.18874884  2.41215634  0.89167881  1.5149163 ],0.742037,0.556668
[ 5.94151306  5.26047754  4.38365984  6.21955109  5.16748619],0.279796,0.555874
[ 5.09125376  3.38786769  1.54702926  1.2928021   2.09660888],0.650807,0.55702
[ 2.63397288  0.82073766  6.07628107 -0.18904856  5.08994436],0.29512,0.557418
[ 1.61699224  2.06917381  5.74184799  1.31885481  5.24910164],0.431377,0.556621
[ 0.04032343  5.65171766  3.50823927 -0.23652117  0.9700411 ],0.280541,0.55652
[ 3.11037207  3.08485413  3.89687991  5.78665972 -0.20236611],0.419386,0.555791
[ 0.04869318  1.36166084  4.4584651   6.10963011  6.14291954],0.262679,0.555667
[ 5.94336796  4.89339447  0.47648478  1.649176    5.42062855],0.319482,0.556712
[ 3.01452518  2.44863272  6.25492048  4.63452291  1.92956412],0.507197,0.556467
[ 2.21492839  6.10697937  5.02633381  2.1414423   4.95020247],0.418128,0.556078
[ 2.77409911  3.01656318 -0.13775001  2.49479437  4.19651985],0.603003,0.556228
[ 4.88055801  3.92444801  1.87745953  4.68127489  5.34224176],0.527315,0.55588
[ 4.17758226  3.70101857  1.72188723  5.47757292  4.7553525 ],0.563973,0.555742
[ 5.07944298  1.63951623  3.28969622  5.27087116  0.77432507],0.467959,0.556479
[ 1.71546006  5.16651821  1.28708327  2.80405521  5.09296942],0.53485,0.556076
[ 3.45372772  6.1540699   2.94893479  2.99082351  4.99523973],0.522529,0.555963
[ 3.19078255  5.47757387  4.9429245   1.26554465  5.4494319 ],0.417401,0.55647
[ 5.43877983  5.36252403  3.24810243 -0.15094495  0.90624201],0.323593,0.557401
[ 4.5409646   4.87144136  0.48970893  0.69656205  3.46900201],0.440447,0.556924
[ 1.92221367  2.16291356  6.00288153  2.41376162  4.94549179],0.499794,0.556428
[ 2.72916579  1.11467934  5.90131664  0.48786983 -0.01652112],0.308113,0.557079
[ 5.92508936  5.84569311  1.28320849  1.74415171  0.95116925],0.329203,0.556785
[ 5.4744463  -0.15122992  5.67078018  6.23222971  3.8246007 ],0.254366,0.556771
[ 4.89989901  5.30154705  3.46248126 -0.02404383  1.15389752],0.374903,0.557302
[ 4.85600376  4.58982325  1.95410168  2.95649385  3.42212796],0.816575,0.556216
[-0.05015173  1.29801023  2.45420456  6.1695714   6.12775087],0.267902,0.555653
[ 4.92350721  0.32846802  4.12142086  1.7925123   1.57383668],0.485755,0.557103
[ 5.40219641  3.72824478  5.59586143  5.31812    -0.10138754],0.30274,0.556593
[ 3.07101941  2.70761943  0.62092888  5.06095266  0.17222235],0.434889,0.555398
[ 0.77062404  6.26474237  3.49427867  1.15402985  5.54600286],0.325069,0.556438
[ 0.96432537  5.20435572  2.1165235   2.67103529  3.8852582 ],0.637935,0.555945
[ 5.29252195 -0.12491524  6.1744976   5.27736998  4.25192356],0.271356,0.556876
[ 5.41120625  3.80655456  3.43527603  5.87576723  3.05994415],0.501818,0.55604
[ 4.08172846  5.35976791  4.30055523  5.02737284  1.31366062],0.490579,0.555806
[ 2.93200254  2.007267    0.82980847  2.46693492  3.64909244],0.876781,0.556302
