Inputs,"f(x,y)","f*(x,y)"
"[  2.32957935e+00  -4.01496422e-03   3.40647101e-01   4.35073948e+00
   3.21026182e+00]",0.427087,0.534425
[ 5.87923765  5.15590429  5.64476538  3.39486694  0.79767555],0.334014,0.53448
[ 0.77020681  0.19905452  4.44216299  3.59936833  3.7521143 ],0.480261,0.534496
[ 2.6876111   0.36282048  3.61138701  0.31138808  3.4083643 ],0.504503,0.534486
[ 4.64893103  1.40780234  4.98631763  2.19616842  1.63515627],0.598499,0.534507
[ 3.44703197  2.41645336  5.12078047  2.4828167   6.05493116],0.509213,0.534437
[ 2.14046478  5.98786402  5.87970209  3.77581477  2.71712327],0.422999,0.53446
[-0.15034093  4.37339306 -0.10298256  3.37721443  4.53145027],0.345698,0.534399
[ 0.70835328  1.79025114  1.08217466  0.56897026  1.28298974],0.41235,0.534456
[ 3.82656074  0.06021003  4.56961775  0.34693474  3.02075958],0.419666,0.534509
[ 1.68662179  1.87722468  4.98314333  0.70664459  1.51248193],0.515713,0.534523
[ 2.17256594  5.91972399  5.16081047  2.51634407  5.83368874],0.368429,0.534404
[ 6.31477976  3.30393696  4.80438375  4.43854189  6.26532221],0.311841,0.534428
[ 4.48076105  6.22411728  4.45066261  1.98038328  0.40967518],0.364413,0.534468
[ 6.08215189  0.27054361  0.7251516   1.69711757  5.12187624],0.300081,0.53438
[ 0.3574495   5.04575157  1.67047811  0.80252433  0.25083843],0.329787,0.534451
[ 4.24485302  5.72884321  1.34671247  2.53294754  3.23007464],0.588212,0.534412
[ 0.58939046  1.18216717  5.68710327  6.02151346  0.03163789],0.254603,0.534588
[ 2.29556394  2.81386423  6.32351542  2.18035245  4.29445982],0.528427,0.534492
[ 5.85326099  5.88968754  3.84538221  6.30733681  1.64063847],0.285776,0.534443
[ 2.43449497  1.66026878  5.25441599  1.45835555  6.30144739],0.392568,0.534443
[ 1.53274977  5.58313513  5.97575474  0.43475768  3.91828966],0.332179,0.534462
[ 3.03126836  5.69633913  5.34537792  0.32054654  0.62619549],0.326942,0.534493
[ 1.125723    5.53022337  2.42500639  2.19680572  4.64077902],0.538131,0.534384
[ 1.90853584  0.9440304   6.1520853   5.42708683  1.85946751],0.363036,0.534557
[ 3.26142383  5.22834778  2.02617168  1.21241093  1.84323204],0.644504,0.534436
[ 3.1536119   0.08145233  4.70583057  2.86872745  6.07786322],0.385478,0.534452
[ 1.21854007  1.06709754  2.27941942 -0.22788814  0.99965495],0.372445,0.5345
[ 5.30186367  0.08669771  2.54321933  1.83801067  3.89285159],0.472993,0.534445
[ 2.71640348  3.77675366  3.01874876  5.81438541  2.20042324],0.702039,0.53445
[ 2.11164737  5.66795921  5.23929834  1.23258448  3.81577969],0.460598,0.534447
[ 0.30250439  5.31775999  4.29135466  5.45794678  1.56552017],0.364759,0.534463
[ 2.60834765  4.22633457  4.37758493  4.05716324  5.9617095 ],0.542172,0.534402
[ 2.69366503 -0.13825375  3.45701122  4.66270304  3.41758442],0.552783,0.534477
[ 5.63615036  2.60339212  3.10722136  2.70802259  5.79095268],0.500181,0.534409
[ 0.67094588  5.80674219  5.46227264  4.82637596  5.49055767],0.294954,0.534409
[ 0.13501602  4.71984339  5.04503393  2.18123293  4.86489391],0.408224,0.534421
[ 4.47149611  3.58757257  4.97139788  0.12379123  1.62229609],0.463659,0.534494
[ 2.41087413  4.43369341  4.11299372  2.09624934  0.00530154],0.542703,0.53449
[ 0.0494013   1.24905407  2.00122142  3.02692127  0.16087037],0.387135,0.534513
[ 5.05599117  5.57080936  1.03536487  4.52525663  0.90787083],0.378797,0.534433
[ 2.79451036  2.99110889  0.68979031  5.42440796  1.99476695],0.579119,0.534427
[ 4.16976643  1.87148905  3.89668369  3.46160769  3.15619802],1.15162,0.534468
[ 5.36635542  4.71740437  2.9589901   2.60360336  4.76017141],0.595021,0.534419
[ 5.05259943  5.67763329  3.58391428  0.94634384  4.1430912 ],0.449479,0.534434
[ 3.73325682  5.6670332   5.89702606  3.56140184  4.84050655],0.404104,0.534439
[ 0.75754601  0.22013406  2.79132771  5.37337065  6.06706285],0.304511,0.534445
[ 2.88472247  5.97130585  1.75763178  2.58584356  1.79389119],0.587832,0.534427
[ 1.09933019  0.10706098  4.47289133  2.80399656  5.13167953],0.421345,0.534469
[ 3.07539201  0.39640477  2.82709074  3.06865525  5.05288315],0.623701,0.534422
[ 3.07833004  3.55670929  5.61493826  5.39222383  0.25882825],0.393845,0.534508
[ 5.88749361  5.78194046  6.09075975  5.7523737   0.78596467],0.23198,0.534468
[ 4.64407444  3.16536856  5.27341652  0.22506791  0.12242502],0.346267,0.534509
[ 2.51586056  1.90431714  0.33427188  2.94181204  6.20324898],0.420076,0.534367
[ 6.11071777  1.5982728   0.71967918  4.45162868  5.62848663],0.324071,0.534364
[ 1.69203675  2.97889495  2.00392175  5.34888458  0.89572233],0.566616,0.534467
[ 0.79142088  3.15816164  1.5315696   4.16280556  2.93559551],0.745413,0.534428
[ 2.46311498  3.49138141  2.84317589  2.27339053  2.83353686],1.63667,0.534439
[ 1.82050765  3.60168195  3.56178904  3.95815468  0.87864745],0.800831,0.534481
[ 3.23172855  0.9144749   3.92096782  5.89374161  6.05332899],0.357809,0.534427
[ 1.43147254  2.63699937  5.63675117  3.46640897  2.57273817],0.669138,0.534509
[ 4.11656046  5.26544714  0.56186205  4.93779898  5.78294945],0.346941,0.534358
[ 1.35987413  5.3998127   5.9639554   1.26910901  0.92402303],0.338526,0.534501
[ 4.12535906  0.97841555  5.79930496  4.91831923  0.6346913 ],0.364113,0.534538
[ 6.09806156  6.34804535  3.42519593  1.58669126  0.78301156],0.303945,0.534453
[ 4.13171244  5.2891016   3.48302412  1.97462904  4.45217657],0.670499,0.534423
[ 4.82559872  1.70350671  0.00887144  4.56809235  0.64835441],0.371062,0.534432
[ 4.9683032   0.17499998  4.7315836   0.52219576  5.71082735],0.299928,0.534467
[ 3.90446877  4.80558062  5.56078529  1.56723273  1.75188065],0.519577,0.534486
[ 1.91525435  0.0192089   1.17643428  5.69419003  0.98315382],0.336547,0.53448
[ 6.23714638  2.6833849   1.9857465   5.40595055  2.43352413],0.440188,0.534433
[ 5.13446236  1.63188982  1.07579911  0.92850453  3.36119223],0.511463,0.534415
[ 5.90739298  5.88071442  0.33532694  6.12793493  1.35888374],0.24196,0.534426
[ 1.05516016  0.03254225  2.42269611  4.81631327  4.92393827],0.401252,0.534444
[ 4.2217598  -0.05898008  4.0911727   1.7689687   1.68763065],0.493134,0.534513
[-0.19646759  3.58984804  2.90234518  4.69977522  3.17752719],0.540669,0.534445
[ 3.4365654   5.75669813  4.75786591  1.99148512  1.67544043],0.536146,0.534465
[ 6.10662127  4.57758045  0.30583808  2.19158459  5.68621063],0.309908,0.534371
[ 3.68928814  3.34276319  4.16053057  0.22151354  0.4103359 ],0.468038,0.534499
[ 0.39728409  3.50449324  0.0556286   4.16136694  3.65541506],0.444913,0.534414
[ 0.0561008   5.76280022  3.19647956  4.81581259  3.94822335],0.391627,0.534415
[-0.10518604  6.21392584  5.93115425  4.17261267  2.22110319],0.281335,0.534464
[ 4.54078436  0.57166916  1.84740365  6.12314844  4.90474749],0.35738,0.53441
[ 1.96670449  3.66945386  2.06703734  4.10493279  4.63151407],0.88739,0.534398
[ 5.64954042  2.20352459  4.13428926  2.94194722  0.50863922],0.496246,0.534489
[ 3.72391939  2.40383029  6.32490206  4.17108822  0.84604365],0.435817,0.534522
[ 0.45482886  6.03984833  1.11983228  4.00852346  2.79189205],0.395038,0.534404
[ 4.5972147   2.28047967  6.30615282  4.83319044  0.11564413],0.32595,0.534519
[ 2.24959803  0.59622866  1.64584816  0.80528182  6.15465593],0.357864,0.534372
[ 0.70180255  1.02794194  3.33377242  0.05131329  2.51610208],0.430829,0.534495
[ 6.0127492   4.88781786  5.61520338  1.32264817  5.56473923],0.295236,0.534449
[ 4.81932735  0.28751454  4.48219395  0.47628024  1.18257344],0.363153,0.53451
[-0.22396272  1.4394784   0.98775589  5.64988708  3.19639134],0.345557,0.534453
[ 3.30763459  0.32586202 -0.12755449  0.25118038  2.91849184],0.337953,0.534398
[ 4.91729689  2.72328544  4.76595306 -0.03314595  2.76296186],0.47332,0.534486
[ 0.56946373  0.80519152  0.43983406  4.28600216  3.16726995],0.417346,0.534441
[-0.13743494  5.25403976  0.27280772  3.40781498  2.84220982],0.362937,0.534404
[ 4.22963619  6.01583576  4.03814936  4.6976018   0.72906899],0.404465,0.534453
[ 3.08134842  5.20725012  3.43713045  5.30676746  3.57447815],0.636098,0.534422
[ 3.95599771  1.86027789  2.33539295  4.49782133  0.95764983],0.710769,0.534469
[ 0.06926395  4.02257586  5.01593828  5.8024497   0.09291679],0.285684,0.534523
[ 2.62284827  5.44327545  5.62133646  6.08633471  2.31688261],0.357457,0.534463
"[  3.99045372e+00   2.28005934e+00   1.03993260e-03   6.13114452e+00
   3.17564178e+00]",0.39482,0.534404
[ 1.04654145  3.49420214  0.13182954  5.46704483  1.90206659],0.406861,0.534429
[ 4.68551397  6.04844141  1.72518981  1.67258012  3.31687903],0.48493,0.53442
[ 2.56103992  5.78911972  0.38621253  4.23416853  6.23477888],0.314557,0.534356
[ 3.58101797  3.54214311  5.25694561  4.58021879  5.98139238],0.452262,0.534426
[ 1.27822292  1.35365069  2.65842438  5.03805876  6.1019187 ],0.407046,0.534428
[ 4.22787046  5.73878622  0.50334352  6.12592983  2.56165981],0.331066,0.534407
[-0.22865641  2.23766589  0.95172137  1.41247368  4.76985598],0.386796,0.534404
[ 6.28904057  4.58628702  5.45370579  1.13711572  0.93874806],0.31178,0.53449
[ 0.36664644  4.03172445  5.22939014  5.96431303  1.53389907],0.345951,0.534497
[ 5.36165476  1.82278049  1.14750051  3.93159366  4.14039946],0.569366,0.534397
[ 1.6330018  -0.10852968  4.33918905  3.23583221  1.63177562],0.493761,0.534545
[ 2.69022012  4.57584572  6.33712101  3.2617135   4.66798925],0.463686,0.534457
[ 3.55683732  3.90325761  2.99188733  4.398592    4.3445487 ],1.01113,0.534413
[ 5.06737947  3.23893046  0.29680952  1.45265388  2.45347834],0.517294,0.534413
[ 6.16852331  2.1610384   0.64556104  5.44658089  4.73095369],0.330374,0.534379
[ 3.61691618  0.5245837   1.61450148  5.14124918  1.9939878 ],0.525627,0.534454
[ 2.9872458   3.14556479  0.63125533  4.91528606  0.86219877],0.529919,0.534441
[ 3.14735222 -0.04289251  4.0933857   5.68611383  6.16163445],0.305927,0.534435
[ 0.61371654  4.82606173  4.06872702  2.31094718  4.1462431 ],0.589633,0.534417
[ 2.75076747  3.55164385  3.72237229  5.86847973  5.76344013],0.459706,0.534407
[-0.06383243  5.33000469  1.4106257   0.43363094  5.74860811],0.274099,0.534364
[ 4.52851152  0.59673047  2.54678535  2.51550126  1.69366276],0.655363,0.534475
[ 0.75528359  4.68173218  4.3913269   5.40052509  3.93636322],0.466373,0.534434
[ 2.14814401  0.82699311  1.86608243  1.79548192  1.18550622],0.60692,0.534482
[ 5.91255283  3.40461135  5.90905952  2.41198373  1.84951127],0.420545,0.534493
[ 0.10532081  0.68643779  5.52221107  1.98130286  3.40829611],0.380261,0.534527
[ 1.40497923 -0.24606043  1.94595361  0.14381853  4.81629515],0.326278,0.534416
[ 2.75080705  0.5383966   4.29618835  3.72852516  4.06175375],0.691574,0.53448
[ 1.55499983  4.46326876  3.77739477  0.70954752  0.05282075],0.420777,0.534492
[ 5.00051832  3.02729487  6.32294178  5.94598198  0.14026482],0.270991,0.534507
[ 3.76009178  0.42948875  6.06896782  0.2075073  -0.03469006],0.258992,0.534525
[ 5.86213684  3.76805258  3.3340621   0.01965215  4.36992884],0.405638,0.53444
[-0.08187714  3.27145171  4.8068943   2.36304569  0.83543682],0.436156,0.53452
[ 6.04410028  4.53859138  4.90327835  6.07339191  3.27213717],0.33584,0.534449
[ 4.25890446 -0.037549    3.21227908  4.04794788  3.10349679],0.589431,0.534474
[ 3.66047144  0.1556745   6.2236352   0.48477775  2.98057795],0.330634,0.534529
[ 3.66740108  2.56446338  5.2726512   0.92769003  4.76065493],0.549619,0.53447
[ 1.05806959  0.54176855  2.49912882  4.7665925   3.03179884],0.549852,0.534463
[ 6.08820343  5.71000671  3.17855406 -0.20294732  1.18628561],0.281996,0.534458
[ 2.74774671  0.87243676  2.22531414  5.62958002  4.54425669],0.513091,0.534427
[ 4.90919638  0.85337389  3.99024153  1.9763236   5.48101377],0.466484,0.534443
[ 3.7784071   6.29870033  5.52394581  2.95224738  5.68566132],0.332527,0.534422
[ 1.02829862  3.44193482  3.35338855  2.41202712  3.56077623],1.01338,0.534433
[ 2.1635437   5.65960217  4.92455578  1.09613681  2.02092576],0.474826,0.534468
[ 1.42310309  4.91065407  1.32422709  3.62746048  2.26224685],0.671889,0.534415
[ 4.30845118  5.91159201  1.91500437  0.9015013   0.50047374],0.370124,0.534445
[ 5.41532612  1.50274611  6.12374115 -0.11658181  1.2608099 ],0.281126,0.534513
[ 2.15016627  1.61489594  2.21652365  5.05337048  1.04513764],0.613784,0.534481
[ 4.04838896  2.50547075  0.83677763  4.64232826  5.95337915],0.445575,0.534366
[ 2.2364254   1.11965728  2.19573116 -0.11475959  4.33900547],0.470361,0.534418
[ 0.20607015  2.15278554  4.46640587  4.6733613   4.26902819],0.497891,0.534461
[ 3.13429093 -0.02246348  4.4829402   4.53103065  2.73251939],0.532821,0.534517
[ 0.80154312  4.93570042  5.39058828  6.22042227  2.33086061],0.332072,0.53447
[ 6.09703636  1.92804158  5.10546017  6.09906673  1.06528378],0.29832,0.534492
[ 3.7333436  -0.05406231  4.54423571  5.73115873  0.12130035],0.303068,0.534557
[ 0.54316831  0.93102515  6.04583693  1.70723045  5.86072016],0.290286,0.534482
[ 4.0317049  -0.10021259  3.24386883  2.99790573  0.87686598],0.494,0.534512
[ 2.33537984  6.26958418  0.63491774  6.31043291 -0.06502705],0.237649,0.534442
[ 2.71977782  0.03127559  5.68177462  0.51318771  2.72958899],0.365749,0.534535
[ 6.02817535  3.69238043  2.49703836  3.98638892  3.46725321],0.621369,0.534428
[ 2.88825274  1.45190704  3.47600937  4.46738338  4.37479591],0.856242,0.534441
[ 4.66255236  0.59291571  1.89948332  4.02802515 -0.23562089],0.380295,0.534485
[ 3.94299603  4.14538383  5.73416185  0.90818202  2.60826015],0.520672,0.534489
[ 5.94230843  2.27113986  5.04223776  5.12946939  0.13930234],0.321777,0.534495
[ 5.52667475  2.85822082  1.80242085  1.57874548  5.9243598 ],0.427164,0.534384
[ 1.24731851 -0.1242318   1.64474535  3.1241703   3.08549047],0.507816,0.53445
[ 4.91015959  5.31450605  4.23106146  5.73703241  6.03409147],0.310383,0.534404
[-0.06955757  4.42035866  1.51480865  2.57797098  4.55066252],0.471075,0.534395
[ 3.24911594  4.16955566  2.77821946  1.67262626  4.56892252],0.934357,0.534408
[ 2.58809948  0.98940057  3.06664157  6.24185848  0.74708647],0.403195,0.534514
[ 3.00240207  5.00065899  2.64003873  2.6817286   6.13032436],0.525419,0.534373
[ 3.00598335  0.45353252  0.69070756  1.26537538  4.15560055],0.472552,0.534389
[ 2.8733294   1.53432345  2.41356754  0.24538162  2.48816037],0.651124,0.534462
[ 5.90585136  5.78565741  4.42884493  3.5153079   2.43528533],0.419641,0.534448
[ 2.16771007  6.01801825  4.58594608  3.113204    5.65643167],0.410075,0.534396
[ 2.27718806  2.99621701  4.06555939  6.01266241  5.11515999],0.494855,0.534428
[ 0.03169727  4.79293823  4.85390806  3.04568148  5.07836533],0.403484,0.534415
[ 0.50364745  2.04314637  2.38713622  1.37059152  4.51878691],0.571931,0.534414
[ 6.26642418  6.16601944  0.40578642  2.39904737  2.93564105],0.304986,0.534417
[ 0.45620516  0.5491693   3.02615929  3.51621127  2.82844973],0.562618,0.534481
[ 2.1046083   0.35125008  1.38117707  3.02651668  0.81381744],0.494602,0.534483
[ 4.19285059  5.8361249  -0.20704174  3.29016376  5.27506351],0.333203,0.534356
[ 6.10085154  3.81806755  5.4396944   2.15617919  1.5117811 ],0.413848,0.534487
[ 5.54899836  5.73769331  0.66053104  0.5284152   5.43713665],0.273869,0.534391
[ 3.24471474  2.11321044  2.84389782  5.81689024  0.46385261],0.494131,0.53449
[ 1.98872828  3.06740284  5.73899698  2.86952114  4.50664377],0.632258,0.534469
[ 4.32613039  5.85602379  3.24436665 -0.06786441  4.1170311 ],0.390095,0.534431
[ 2.31853533  2.17537332  4.42347383  6.25231934  1.12762356],0.449356,0.534515
[ 4.82472944  3.62752318  6.21381044  1.78183281  5.62358999],0.364709,0.534462
[ 4.98832941  4.13557911  1.9777137   3.57726407  6.04440641],0.478705,0.534376
[ 5.7895956   3.73349476  6.21826601  2.62274694  3.04463363],0.419791,0.534484
[ 1.20479238  5.38280201  5.94696903  0.15381657  0.46219057],0.26935,0.534509
[ 1.22972703  3.04760623  3.57381511  2.71473026  5.63196993],0.646244,0.534404
[ 4.01510572  1.12181926  5.76922083  2.09550977  0.07887246],0.376256,0.534525
[ 3.37125492  4.75656319  1.66682112  3.81555295  0.75876832],0.637391,0.534443
[ 2.64397144  4.60937738  4.82407236  5.97834349  0.8312614 ],0.406206,0.534479
[ 0.9603433   1.15569425  3.44220638  1.09193575  4.42007589],0.543049,0.534447
[ 5.46731329  0.1815531   2.77388358  1.28746986  2.29286289],0.444144,0.534474
[ 0.48170063  5.09483767  0.53869593  4.28033543  1.02856421],0.366112,0.534428
[ 5.90101767  2.55841732  5.90901852  5.01997042 -0.01730552],0.283626,0.534502
[ 0.65084779  3.83621168  6.0971303   2.7302773   1.49199569],0.431838,0.534517
[ 2.70574379  3.42799687  5.00115967  5.67811823  3.79963303],0.58527,0.534459
[ 4.07357407  1.85174358  4.37384987 -0.08409171  5.48781061],0.399053,0.53445
[ 2.20248008  5.05239248  3.10679817  1.0821147   4.4593029 ],0.63826,0.534406
[ 2.80470347  1.08395553  5.66636467  5.97673893  4.08050776],0.386887,0.534499
[ 3.67730856  3.87173676  3.28585911  2.28223944  4.658813  ],1.04523,0.534418
[ 4.20099974  5.98495817  1.01550913  1.28063273  3.47548437],0.444981,0.534408
[ 4.89594984  3.32912517  5.73344135  2.86588788  4.49091434],0.543022,0.534467
[ 2.96397471  1.22758746  0.04360308  2.85354185  1.49651408],0.521786,0.534426
[ 0.87893391  2.3068254   0.16635635  2.24252295  0.39542213],0.39422,0.53445
[ 2.71884322  1.13296771  1.54505146  6.17129135  2.24875736],0.469413,0.53445
[ 4.28500605  2.98502088  0.78699476 -0.06672145  0.48999423],0.366922,0.534448
[ 4.03436899  0.55246961  5.93706703  0.46780676  5.48330879],0.300612,0.534495
[ 5.05342627  6.33227587  4.31286097 -0.03266004  1.06294775],0.285768,0.534469
[ 0.64742625  3.98204732  0.6074546   4.95062351  2.02727103],0.455074,0.534428
[ 0.58102906  3.06208849  2.4453826   5.24719763  1.83315372],0.569013,0.53446
[ 2.77835751  2.71739054  4.57339621  5.20737648  5.79581499],0.492765,0.534424
[ 5.0659318   2.34511042  6.0256958   1.14748847  0.23159048],0.333916,0.534514
[ 3.949296    6.24945927  2.64188647  5.24631405  4.93945742],0.393766,0.534391
[ 4.48196793  2.77910161  4.09791613  5.56019974  0.89323378],0.51431,0.534482
[ 0.24020725  5.71175289  1.2777735   4.73454142  5.69114113],0.301323,0.534393
[-0.07047345  6.21619081  0.25525793  0.1354496   4.93418646],0.225978,0.534362
[ 4.51019478  0.66925097  3.75994539  4.3728056   0.89074332],0.509576,0.534506
[ 6.3249197   0.2468984   3.13724995  4.84398603  3.40047812],0.367456,0.534454
[ 0.20596258 -0.15371718  0.98999447  0.27630126  4.32594109],0.278014,0.534421
[ 0.66633129  3.85993743  3.90991974  3.44389105  1.57049513],0.701558,0.534476
[ 4.329638    3.5426414   2.34253168  2.62873983  6.12141991],0.575514,0.534379
[ 1.16921365  6.29097128  4.44042492  4.58019924  0.99324316],0.359956,0.534459
[ 1.60300922  4.05812883  2.19149756  6.27505589  0.5434947 ],0.392383,0.534466
[ 4.09405279  1.04228199  4.86855125  5.35634327  1.65196764],0.478683,0.534518
[ 0.16451262  1.52353108  5.12550068  1.44393027  0.86869299],0.37451,0.534547
[ 1.44725776  4.45669127  3.18879628  1.44867635  4.38685083],0.719499,0.534406
