Inputs,"f(x,y)","f*(x,y)"
[ 1.14717889  4.16269398  4.55394411  3.63983965  2.64248371],0.785129,0.564223
[ 2.71899867  0.51384258  5.30303288  2.96539617  6.08290482],0.383591,0.564193
[ 5.21182966  3.77127671  5.34858274  4.45646191  1.93171144],0.519065,0.56417
[ 4.95403337  2.23007178  0.53832418  5.90340662  5.12414312],0.351956,0.56423
[ 4.62650824  4.32469893  2.27828765  4.72207117  5.43545723],0.5314,0.564192
[ 3.91541505  6.07984781  1.22223139  0.42932063  1.68341374],0.372777,0.564236
[ 4.30232763  1.54070652  3.05673814  5.05798101  3.23863006],0.762134,0.56421
[ 1.12978685  4.66181421  3.01900792  2.15104914  1.0199486 ],0.628891,0.56424
[ 3.14646888  3.31806135  3.09358907  2.71821952  4.70588017],1.23141,0.564183
[ 4.22209358  0.81027538  3.65512967  0.18954518  6.05224657],0.345632,0.564179
[ 0.55636233  3.09888315  1.52867389  4.27315569  4.99408913],0.533525,0.564252
[ 0.7849254   4.56910753  2.92918515  1.96501887 -0.18626726],0.42378,0.564267
[ 4.24608374  1.78899884  5.92018986  4.33598566  3.22913837],0.543948,0.564184
[ 1.37135482  0.65542048  0.22714038  1.77510822  2.77022433],0.446599,0.564255
[ 1.03657508  5.91921043  6.31819057  2.49630332  0.49737266],0.2865,0.564227
[ 1.20048857  5.70086098  2.60553789  5.68201876  2.68947816],0.435196,0.564257
[ 5.77307844  4.74294186  0.60404372  1.6416012   3.74766088],0.418889,0.564204
[ 5.15408468  3.66554189  3.88629627  2.40420341  0.82223678],0.626324,0.564185
[ 5.34506035  2.88391304  4.3623476   4.80390215  5.01342201],0.508215,0.564171
[ 1.74220335  6.31327105  2.35504866  5.89016008  0.09143572],0.287451,0.564285
[ 5.39926577  3.02569842  2.35012317  0.06890009  0.2376589 ],0.364946,0.564218
[ 2.59665847  2.92476535  2.25280809  0.12977798  6.27940655],0.404542,0.564183
[ 3.29471874  0.15612566  1.78644979  5.147223    2.46960378],0.511795,0.564267
[ 3.26781845  3.94997168  3.56273842  3.40928078  6.31972218],0.572118,0.564177
[ 1.84121656  1.0237273   5.89683628  2.65274358  5.6011734 ],0.391745,0.5642
[ 3.44698882  4.94184208  5.34354591  3.65006614  6.31536961],0.386443,0.564165
[ 6.31960821  2.48231745  4.74225092  2.41786742 -0.20028473],0.334404,0.564181
[ 3.93414497  5.91194057  1.69422412  5.45405245  0.67118329],0.363599,0.564242
[ 5.24104643  4.64355087  1.81679595  5.95084238  5.09366798],0.367452,0.564202
[ 0.34197816  0.85280985  1.30498171  1.77879608  5.62561989],0.357989,0.564237
[ 2.30842257  3.18310523  3.31642771  3.35259438  3.87532187],1.53788,0.5642
[ 3.19453692  2.19654679 -0.16783182  4.5353055   2.97557664],0.553211,0.564252
[ 4.89748192  1.16281092  2.73792815  4.25145197  3.39622402],0.726348,0.564198
[ 1.0584693   1.47913396  4.61589575  0.88180423  2.97759247],0.550026,0.564205
[ 3.36824822 -0.23774028  3.77361202  3.8793149   4.48610449],0.520867,0.564218
[ 5.84501839  5.02761412  2.36687732  0.79273611  1.42493129],0.400656,0.564213
[ 0.7498557   4.45071459  0.48388946  0.93975401  0.96907401],0.372193,0.564274
[ 3.12386489  0.95287812  0.46328434  1.57368147  6.14483786],0.362774,0.564212
[-0.13177775  0.75894743  2.23082519  2.38771605  4.60432005],0.427886,0.564261
[ 5.13014269  1.07644582 -0.08765143  1.00886464  5.44234324],0.305803,0.564202
[ 5.92931938  3.88873982  1.1970495   1.48553777  1.95778716],0.476163,0.564209
[ 2.23902106  2.64416671  4.50280666  5.27220583  4.57289886],0.640982,0.564224
[ 1.73387253  3.49159694  2.11018229  0.00632497  5.4574151 ],0.441745,0.564187
[ 2.98213792  6.19976997  0.91618419  1.45017779  0.29439217],0.341257,0.564257
[ 0.39415121  5.01058245  2.30223513  0.53315461  1.59353542],0.410118,0.564245
[ 4.8710289   2.25896287  0.17921634  2.70941257  3.57871079],0.573853,0.564209
[ 3.06334662  2.8389616   4.70394325  4.86120367  3.73935556],0.837234,0.564202
[ 4.85584402  3.68371487  5.90249825  3.81286216  1.43373251],0.488996,0.56417
[ 2.01320291 -0.12329099  6.31971025  0.50205982  0.68526894],0.260777,0.564222
[ 3.05119658 -0.06399058  0.48999834  5.63136911  1.07124579],0.319132,0.564302
[ 1.69667947  2.1567049   3.50915027  0.83388525  3.7743969 ],0.771559,0.564188
[ 1.1257112   0.56964225  5.32913399  4.53858757  2.85938478],0.449812,0.56428
[ 2.67679572  5.46864557  6.30550432  0.36842507  5.45160532],0.285221,0.564157
[ 0.81604105 -0.22623895  3.87876081 -0.03730239  3.18198156],0.331029,0.56422
[ 6.01842594  4.79801035  0.82908481  0.84171474  4.17954588],0.355794,0.564201
[ 3.74341178  4.86130762  2.19511485  3.87317586  5.542377  ],0.592028,0.564192
[ 0.67809331  4.59072876  5.62872076  5.78789854  5.71165371],0.286063,0.564234
[ 5.69384766  4.61363745  1.25835013  6.06302309  6.32150459],0.261039,0.564207
[ 0.06511263  4.21948814  5.9318223   3.61379933  0.66267669],0.338568,0.564271
[ 0.89339566  5.30013895  5.90188837  3.89042878  3.8029027 ],0.406721,0.564207
[ 1.25974607  1.57985377  1.84264898  2.33072305  3.10017705],0.8444,0.564235
[ 0.59628201  2.45190096  2.31010365  4.36863899  4.50093651],0.637746,0.56426
[ 0.41495237  2.95998645  0.69530988  2.47792888  6.21906853],0.361917,0.564232
[ 5.09700584  5.61159468  6.05869055  0.75704938  4.77401352],0.296284,0.564155
[ 1.62620604  5.82724237  4.81709337  2.16646814  3.15104461],0.5291,0.564192
[ 0.31844288 -0.22674091  0.57474267  3.96312952  2.45150757],0.336554,0.564327
[ 5.65698624  5.95884657  3.67344308  4.78998327  5.53000021],0.32391,0.564171
[ 2.13496375  4.0891695   4.96938753  1.33271837  0.32106668],0.481473,0.564211
[ 3.44021916  2.57060051  3.48080754  1.35959113  3.56301308],1.16046,0.564177
[ 2.47653508  1.17889869  1.17060244  2.64775896  5.26192045],0.582158,0.564218
[ 4.59613466  4.3603034   2.83807683  4.66332388  0.24425283],0.505431,0.564215
[ 3.32541895  5.56042862  6.30372858  0.31384161  3.02734447],0.335655,0.564167
[ 5.97652197  4.85543442  5.36407089  2.2425983   1.58667612],0.392738,0.564167
[ 1.08233964  1.30476642  0.24519089  3.05875802  2.56919312],0.51735,0.564276
[ 3.80562401  5.97889471  1.49157679  0.24917009  6.18380451],0.289839,0.564192
[ 3.31605196  0.17811316  0.37826684  3.5241549   1.51397479],0.446042,0.564259
[ 1.70766592  3.14567828  4.52887058  2.58844638  5.10829687],0.732972,0.564186
[ 1.46429753  2.2328608   3.43046808  2.50941682  0.79562449],0.755736,0.564244
[ 3.44232035  5.8812933   4.97095346  5.84025955  0.66360617],0.323541,0.564216
[ 1.58108521  4.3367281   2.79691291  5.32726812  5.05160761],0.541516,0.564231
[ 0.76114452  1.56864405  0.26835945  1.03721952  2.37322021],0.420725,0.564255
[ 3.18305492  3.8738873   1.20589411  1.92403293  3.44019914],0.964554,0.564207
[ 0.50672162  3.51472306  3.17527914  5.70789003  3.21120048],0.529398,0.564285
[ 5.07177067  3.20609975  1.02754164  5.74978876  4.87925673],0.411214,0.564217
[ 2.75045729  4.33293295  5.67645025  4.53737211  0.90802765],0.482108,0.564214
[ 5.92949772  2.57373095  4.9611659   2.5469687   1.39880252],0.490704,0.564166
[ 5.3783946   1.21331632  4.14405203  4.84173489  1.59113848],0.48698,0.564195
[ 4.88775301  5.32303143  5.77968645  2.64849377  2.22748375],0.446287,0.564165
[ 2.45933414  5.10789967  4.23907566  2.67813563  5.87142801],0.509695,0.564174
[ 0.88286996  0.32713181  2.79870701  2.48265791  2.58998537],0.584702,0.564262
[ 3.34759617  4.58046675  3.29914546  1.33514881  4.64623499],0.75815,0.564175
[ 1.3061173   3.46823478  2.7884717   4.10350084  2.4143877 ],1.03158,0.564247
[ 1.18194699  6.24240017  4.80835438 -0.07490767  3.33521891],0.315895,0.564193
[ 5.15633774  5.73556232  3.79589558  1.86683702  0.42507133],0.389395,0.564207
[ 4.09366274  0.39631     0.71217775  4.74634457  2.70915508],0.468521,0.564249
[ 2.03746605 -0.12928557  4.06751633  0.88534486  4.48624611],0.424824,0.564201
[ 3.72087455  1.71521068  4.94917154  3.55765653  1.39945436],0.722421,0.564199
[ 0.18973197  2.10354996  4.14387274  3.37697697  3.55292153],0.646935,0.564256
[ 1.92099583  0.89692873 -0.12703052  0.85658455  4.73364878],0.357587,0.564226
[ 3.46839905  5.61117125  0.50335622  5.0782814   1.29879391],0.3924,0.564255
[ 4.10482359  0.95613992  2.78606057  3.47332501  3.3679049 ],0.925655,0.5642
[ 1.79730797  0.64912611  0.86121637  5.79443073  6.00209379],0.29968,0.564279
[ 5.46643782  0.09604855  3.30345559  1.63662732  4.68471098],0.411432,0.564184
[ 3.10501385  3.74643564  4.1193409   3.4133389   6.08348179],0.606067,0.564175
[ 5.60268784  0.79905546  0.53628045  5.47859478  3.69634032],0.341106,0.56423
[ 3.66582155  2.00883794  0.17313005  2.56954741  5.66438675],0.460805,0.564215
[ 0.42195502  3.15592194  5.17895794  1.72299874  3.6652627 ],0.54078,0.564205
[ 3.91586637  4.91743994  3.72219563  0.44380692  5.09619284],0.476983,0.56417
[ 0.05976684  6.01402855  4.24450159  3.61748075  6.08273602],0.292717,0.564211
[ 0.89714247  1.21709776  5.3742795   2.61377001 -0.19256268],0.3499,0.564276
[-0.01031628  4.95570517  5.66176414  0.84303504  2.83807278],0.337263,0.564203
[ 5.63353443  0.829368    5.06165648  4.73991823  3.89514804],0.40443,0.564179
[ 4.35746861  6.03003263  6.04707956  6.23227596  2.86310911],0.279526,0.564182
[ 0.63939995  2.43393588  5.39720201  5.5627389   1.75012708],0.403726,0.564304
[-0.2223143   3.90418434  6.29407549  4.70349598  2.58625841],0.331952,0.564276
[ 1.78308749  5.03988695  6.20299911  5.37005186  2.11109114],0.366186,0.564227
[ 3.64857888  1.56486988  1.93818676  5.01667833  5.91477394],0.472353,0.564218
[ 1.32923174  2.85914922  6.17388678  0.80636799  3.86065912],0.426665,0.56418
[ 5.05736828  6.16453743  2.81112623  2.12562847  6.04098034],0.341357,0.564176
[ 3.77209544  5.11984873  6.30254936  2.03080583  3.77567124],0.4437,0.56416
[ 4.13225746  4.21601391  5.32866526  4.48624086  6.25435257],0.384866,0.564166
[ 2.17100978  3.47487903  2.25449395  0.97878355  1.19814563],0.724611,0.564222
[ 4.12524939  6.01602888  5.38021374  5.82943821  5.39487839],0.287611,0.564175
[ 0.77743     0.01185155  3.15089345  0.04237016  3.42521667],0.359454,0.564219
[ 0.4518235   4.93495131  4.11437416  0.00665042  4.00229692],0.37816,0.564189
[ 5.16088104  6.16218281  2.44470882  1.97875702  1.50534022],0.430032,0.564213
[ 5.91454744  1.50366342  0.9360159   2.37654114  2.96894789],0.490598,0.564197
[ 4.45400667  2.34305787  1.91911888  3.70267344  5.4499011 ],0.657472,0.564196
[ 4.19894457 -0.06272356  5.24599028  3.09119987  2.38730884],0.470679,0.564199
[ 5.3230648   1.41510928 -0.17661755  0.05457532  6.23599386],0.237267,0.5642
[ 1.66706586  3.80299973  6.29846287  3.98186684  2.06029558],0.496315,0.564219
[ 2.28534627  2.09568238  0.6936093   4.56317329  0.7205233 ],0.518471,0.564284
[ 4.21045065 -0.17896378  0.88238394  2.56152391  1.0316323 ],0.398057,0.564231
[ 4.40666389  2.85166049  4.69949675  0.83402497  0.00899035],0.425051,0.56419
[ 2.90204692  3.84004617  3.61916924  0.45987177 -0.07139698],0.454869,0.564218
[-0.08271217  3.33496785  5.68303108  5.83762121  2.87063026],0.334641,0.564304
[ 0.82233596  3.33214617  0.78579271  4.14433622  0.00784077],0.399716,0.564314
[ 3.19415021  0.23506092  1.62187994  4.97724295  5.29329252],0.421044,0.564245
[ 3.15738845  5.80895281  1.34443069  5.44964981  5.17367649],0.379053,0.56422
[ 4.87998438  2.08330011  1.4280138   3.49609613  4.51915789],0.694455,0.564199
[ 1.49594617  1.3909713   5.68770885  3.60695338  2.25431752],0.555575,0.564246
[ 3.73323178  1.84933388  5.34229326  4.85748529  0.9556967 ],0.500565,0.564221
[ 5.39167595  1.94673359  0.14334436  5.47346401  2.68599916],0.381583,0.564233
[ 4.1111207   5.26083851  1.66485298  1.31512451  2.37998056],0.611552,0.564212
[ 5.42310333  2.08029628  4.51440334  6.33108425  3.78891373],0.388663,0.564192
[ 4.72907543  3.14445662  2.83981323  3.80416203  6.00815916],0.563954,0.564182
[ 3.04500675  0.54781544  6.27154064  2.23299599  1.27265131],0.395409,0.564209
[ 5.20054483  2.88083172  6.07821941  2.95153642  4.67632532],0.45158,0.564156
[ 5.53077602  4.78721952  3.43301773  1.37432408  0.96047127],0.463199,0.5642
[ 4.92098188  3.43057609  1.60478568  4.85861778  2.41919827],0.684276,0.564209
[ 0.33503714  5.87897682  6.06090736  3.44084835  3.31863189],0.332717,0.564212
[ 3.43208861  2.50739622  2.8718853   1.50640297  1.27609396],0.939103,0.564199
[ 0.24232684  5.34320116  1.70223963  0.19315034  4.50057602],0.33434,0.564214
[ 0.92784816  1.80763042  5.15694904  0.73796141  1.32625747],0.429439,0.56422
[ 3.70206356  0.71383178  4.18662691  4.32882452  6.34863949],0.3983,0.564194
[ 0.16598512  1.52785802  4.63516808  4.72834301  2.01038575],0.457894,0.56431
[ 5.58177042  2.05361438  1.04570591  3.63390899  0.86411977],0.46851,0.564218
[ 3.83818197  2.18718386  0.51207829  0.07953145  5.32991886],0.377207,0.564201
[ 4.09129858  4.1295681   4.22563124  0.06649733  6.10875082],0.367123,0.564165
[ 0.79891706  1.3456223   0.47107974  4.5660696   1.55707181],0.425319,0.564316
[ 1.5351187   3.86884737  3.87864327  3.86934352  1.94340765],0.948323,0.564232
[ 1.83041215  2.49645805  2.71763563  5.86686945  2.25744414],0.646348,0.56428
[ 5.97590637  6.34871531  4.94051409  2.48829627  1.94675744],0.331053,0.564175
[ 6.25599623  2.91873813  0.47806531  2.30278158  1.11541653],0.384526,0.564218
[ 3.52448153  2.30579758  4.12581205  2.15590644  2.7704463 ],1.28376,0.564178
[ 5.20282793  2.91069388  2.26962328  1.48037004  3.14914107],0.78583,0.564186
[ 0.7075389   0.0808159   2.21947479  0.43457696  4.0904541 ],0.368233,0.564225
[ 5.69621897  1.52230084  4.40121555 -0.04390193  4.91030216],0.340934,0.564174
[ 3.75413513 -0.01784173  2.91423202  1.4943043   1.68832207],0.535588,0.564202
[ 6.20312071 -0.18557259  1.01490772  6.33842564  4.82884645],0.228111,0.564235
[ 0.12140508  2.88014579  1.47681344  1.91063976  1.77794099],0.546421,0.564266
[ 6.120574    2.1427629   0.48397461  0.61502934  1.60073042],0.339567,0.564212
[ 3.39661098  0.51079202  5.81125164  0.98259479  0.61615366],0.344718,0.564195
[ 5.18332672  0.00635532  4.11557817  2.29817009  5.00818062],0.408185,0.564181
[ 1.92959273  4.60540009  5.90830135  0.2564055   1.46163726],0.369342,0.564192
[ 2.48773599  0.35674471  3.17414236  5.42503452  2.47293043],0.542354,0.564281
[ 2.73077989  0.58894038  2.10638618  5.49620676  0.99495214],0.455882,0.564291
[ 4.85135078  5.11622715  4.34581757  2.61004591  6.10051584],0.408457,0.564162
[ 2.42378688  0.43282244  0.66496241  5.81201553  1.73998153],0.372164,0.564306
[ 4.4387989   1.03191292  5.44792557  2.8035934   1.32450283],0.505517,0.564184
[-0.08814722  1.99515915  5.7803793   5.07904434  1.17298675],0.323235,0.564321
[-0.17406401  0.67532206  3.19485354  1.79439402  3.22071958],0.454154,0.56426
[ 3.38292646  4.29193306  5.09900713  5.32024145  3.72521138],0.583737,0.564191
[ 1.07636237  1.68001056  3.41598725  3.82437229  1.29889894],0.704765,0.564279
[ 2.33122897  6.05874443  5.48375511  4.01213789  0.96180451],0.382396,0.564212
[ 4.3378973   1.34456575  0.26845282  4.71661949 -0.12185221],0.336876,0.56427
[ 4.27910757  5.82210064  1.28783536  1.45029402  0.60405201],0.389499,0.564241
[ 6.28575039  2.01906919 -0.10557862  3.5737977   5.99980927],0.279868,0.564207
[ 5.81672239  0.88232136  3.92666554  3.04996204  2.78266001],0.545645,0.564177
[ 5.00610399  5.28112316  0.49123967  4.60567141  0.3747777 ],0.333424,0.56425
[ 0.6846956   3.42812777  5.13754654  4.39147902  6.17193985],0.368861,0.56422
[ 0.40883115  1.98317385  3.60048723  4.52726269  2.61456084],0.641446,0.564292
[ 1.15641916  1.58083868  4.1806016   6.25464058  5.38036728],0.35631,0.564282
[ 2.88156199  6.16692924  6.10256624  6.33496094  2.87160778],0.279269,0.564205
[ 5.17986917  2.47757244  3.40536618  1.62474751  1.64249361],0.718224,0.564181
[ 5.11894274  6.25452518  2.81657147  5.20499182  0.60949028],0.325818,0.564213
[ 1.58171141  2.7980268   2.35509062  2.82948518  4.48769951],1.02981,0.564212
[ 0.79641294  5.23943472  6.06679487  6.25793695  1.56219971],0.270581,0.564274
[ 0.78149873  3.72618914  5.39969492  0.14589861  0.01171189],0.30045,0.564232
[ 1.00074649  0.73069686  4.22072744  1.02720976  0.48201051],0.386562,0.564247
[ 6.16966009  5.58934736  4.43182087  4.26065636  5.93796682],0.293923,0.564163
[-0.09446817  1.34353805  0.21735376  1.64926469  3.06089687],0.371873,0.564273
[ 6.24300861  1.115767    4.88460207  4.50531435  0.26922777],0.309193,0.564187
[ 5.85281277  3.21997237  1.52120638  0.01246931  1.2902143 ],0.367344,0.564216
[ 1.36890996  1.03788722  1.34107542  4.55895329  6.17386198],0.373607,0.564256
[ 3.87471795  1.45216417  0.93193221  5.37782335  0.90458453],0.444788,0.564264
[ 2.58168578  1.38984704  2.49722719  4.85905838  1.80517685],0.77495,0.564262
[ 2.76943445  5.81757355 -0.19775367  3.43693876  2.16043735],0.414709,0.564259
[ 5.21453857  1.48201513  2.65617085  2.22065663  0.62898064],0.538915,0.564198
[ 3.84323788  3.65322781  4.7975297   0.96871442  6.30738068],0.40927,0.56416
[ 5.817698    3.3190248   5.29106379  1.08539319  2.07053447],0.438216,0.564164
[ 0.71693349  4.50813818  5.15433073  3.82639003 -0.02604799],0.370811,0.564269
[ 0.36355057  1.78569138  5.58914566  4.47769976  3.79167509],0.435931,0.564272
[ 3.9013958   5.22919035  0.19074342  4.74204826  4.8215723 ],0.399575,0.564225
[ 1.90609717  0.42992428  0.72984892  3.8928318   3.48204541],0.526731,0.56427
[ 1.46049762  0.6887061   0.20290321  0.62475663  1.74861896],0.360443,0.564251
[ 2.13736677  1.8724432   5.88049555  2.49423838  4.66014814],0.545713,0.564188
[ 5.79394579  0.91769969  2.89523888  2.28895116  1.00555217],0.462182,0.56419
[ 0.69242954  2.89342141  4.30061722  0.99260265  1.5627054 ],0.551776,0.56422
[ 1.79936552  4.22061825  4.46360683  2.16171837  3.2575016 ],0.922288,0.564188
[ 3.44761753  6.29681921  2.06771159  2.80948758  1.65310311],0.532227,0.564223
[ 5.19643927  1.84407651 -0.04557588  3.09527206  4.95605564],0.41201,0.56421
[ 4.67400646  0.67552298  3.29561925  2.71731734  0.07444518],0.455962,0.564207
[ 5.09487343  0.23880883  0.79104578  2.07989979  0.52650702],0.346538,0.564221
[ 4.55760717  3.43113399  2.30125356  0.34147733  2.18637156],0.631712,0.564198
[ 4.07396984  3.30441499 -0.0656926   5.11095428  5.1149826 ],0.406937,0.564233
[ 5.09619236  2.5741241   1.52738166  0.248455    6.06800127],0.348097,0.564191
[-0.03586534 -0.12553498  4.94038057  3.18174076  0.35071096],0.287337,0.56431
[ 2.85822582  2.34735656  2.22606897  3.47770882  4.54662275],1.15403,0.564205
[ 1.6582154   6.17944241  2.38216496  5.5629077   5.11021757],0.353201,0.564229
[ 5.01403475  2.84945965  1.56781209  2.22412992  2.59100175],0.840377,0.564196
[ 5.36768627  2.27500558  5.44613981  4.26750278  1.49197829],0.476285,0.564174
[ 3.37384033  4.03933525 -0.05003074  5.0269537   4.10505247],0.479562,0.564239
[ 5.04412842  2.89246845  4.16742373  4.88481474  2.28922582],0.684433,0.564183
[ 3.66611743  3.38837171 -0.01835199  0.83821726  4.15115881],0.483011,0.564213
[ 1.55043733  4.74451113  3.53134751  4.56204414  3.32540298],0.770847,0.564225
