Inputs,"f(x,y)","f*(x,y)"
[ 4.64676523 -0.1422078   3.34018373 -0.02553046  5.14739561],0.317802,0.535808
[ 3.81852841  6.21055651  3.76176786  6.16455126  5.21855164],0.317518,0.535769
[ 2.55717659  5.58854818  2.53755546  2.78854394  0.39362428],0.527748,0.53577
[ 1.92110527  6.20438242  4.9829936   6.28778553 -0.16299485],0.242846,0.535751
[ 0.93210292  5.85827303  1.90372217 -0.19017588  3.67298675],0.341555,0.535813
[ 1.74266958  0.13114536  3.83549666  0.5438593   3.77615118],0.451584,0.535809
[ 1.41559398  4.8652935   0.38523674  1.91102433  1.0396297 ],0.43753,0.535782
[ 1.48535144  4.61235857  2.74312401  6.0150938   2.5621078 ],0.519686,0.535759
[ 3.71422815  0.98997968  0.06933556  3.66435862  2.55189347],0.532445,0.535768
[ 2.86342239  5.79136705  3.69388318  4.7745986   5.0423975 ],0.485144,0.535781
[ 0.65174705  4.40353966  3.78031206  4.89454317  2.12532187],0.573149,0.535772
[ 6.1670351   2.87465811  1.92407191  4.79275084  2.80642676],0.51401,0.535758
[ 2.62384868  1.84857202  2.62471819  4.29181719  3.17614555],1.20367,0.535766
[ 1.56598711  6.34523296  5.95649862  3.77075863  0.01020944],0.273817,0.535773
[ 6.06147289  3.50850129  2.32177472  4.339468    5.99408674],0.386849,0.535769
[ 5.14921951  3.30824542  2.21705365  2.24847841  4.26199627],0.800988,0.535782
[ 0.06385036  2.87162995  1.90661561  5.25820589  2.42054391],0.493384,0.535766
[ 3.21875095  3.06360245  6.33589125 -0.05121469  1.52019095],0.361274,0.535793
[ 5.76282358  3.42821884  0.20167457  2.75855303  1.02791703],0.406593,0.535762
[ 3.82699275  4.10949993  5.64772463  2.7582016  -0.19678807],0.413167,0.535772
[ 3.78931642  4.42164564  0.88859016 -0.00793511  2.56147385],0.468557,0.5358
[ 3.56465292  3.47301102  0.50673324 -0.17486028  0.59147644],0.361799,0.535794
[-0.24121134  3.81032705  3.01202059  5.26800489  3.41883159],0.465517,0.535778
[ 2.57068682  0.03468253  0.89363015  2.40918517  0.75123525],0.419811,0.535778
[ 6.0878396   4.36951876  6.23356915  3.55764222  3.2995317 ],0.366744,0.535772
[ 2.67050838  4.37674713  3.3625114   1.73603499  6.34733725],0.501563,0.535806
[ 5.98412085  4.4988699  -0.08369146 -0.13397259  1.70739031],0.269155,0.535791
[ 4.79849768  4.16161442  5.01838398  3.76285005  4.08554173],0.648586,0.535773
[ 5.45046902  5.17327309  4.73882437  1.80665004  3.22522998],0.494407,0.535785
[ 3.15027142  1.33607507  1.69882023  1.70568526  3.93877387],0.830507,0.535792
[ 5.49334431  5.06279373  1.86360323  1.76930225  3.33407211],0.543788,0.535783
[ 3.72641706  2.41931009  4.52942848  1.52953291  1.54620147],0.801292,0.535783
[ 3.49884677  3.71225476  4.48869753  2.40630579  0.10452028],0.598492,0.535773
[ 2.53802729  2.79797292  4.19377708  0.23536785  0.73614556],0.514203,0.535794
[ 2.07852411  0.7399689   3.66115475  2.62318826  4.29923296],0.756202,0.535786
[ 4.72903872  4.78616428  4.0545907   4.65274239  6.13899708],0.401978,0.535776
[ 1.11080301  1.06191278  4.80960655  4.64038515  5.14409018],0.436912,0.535781
[ 2.41104388  4.10182619  4.71537685  2.48503041  1.94535172],0.919043,0.535783
[ 5.79618645  4.07493114  2.39545274  2.46093535  4.12985563],0.628663,0.53578
[ 4.42403936  3.38363099  0.79533917  5.04677057  5.21391964],0.473344,0.535767
[ 0.99670053  2.06301951  0.26933637  5.82819128  4.7420063 ],0.352349,0.535769
[ 0.18033537  1.34107161  4.25880909  5.82472515  0.35134572],0.309774,0.535756
[ 2.35819674  2.5387547   0.69933027  0.44412881  4.82949162],0.480833,0.535814
[ 5.15068293  2.83103013  5.47578096  3.46972299  4.78560686],0.521037,0.535773
[ 5.8214221   3.4483521   2.35569215 -0.19984312 -0.19512479],0.293907,0.535795
[ 4.95779514  0.98736203  1.90180349  2.90404558  3.93229008],0.668088,0.535776
[ 6.09666157  4.85855865  3.88870597  1.77974772  1.36765623],0.43503,0.535779
[ 1.76104653  2.34049296  4.08453321  4.70761776  5.38797617],0.596497,0.53578
[ 2.38454819  2.94058228  4.42674732  0.64506322  2.11151671],0.727111,0.535796
[ 0.4058387  -0.19567619  1.12199044  2.30451632  6.11469364],0.280474,0.535811
[ 5.45548058  3.43315315  6.30748367  6.2070241   0.38862848],0.254708,0.535752
[ 4.05350924 -0.10056504  2.54574108 -0.15504271  5.89149189],0.292016,0.535816
[ 1.53111863  0.76437598  0.61050791  2.32195473  4.64465237],0.475513,0.535797
[ 5.50829029  0.82427496  4.95011091  5.56315327  5.00460005],0.32877,0.535757
[ 6.07489204  6.18455744  0.60911322  6.15262556  1.95819414],0.241913,0.535744
[ 0.31493875  0.33235419  0.96580142 -0.12342462  5.26935816],0.260623,0.535841
[ 6.25010586  1.27636635 -0.04000491  1.77956235  0.7816422 ],0.292515,0.535784
[ 3.4813838   2.75558639  2.05106211  5.98096037 -0.18946929],0.396027,0.53574
[ 0.08151276  0.72361779  5.69000673  3.90386605  2.95332646],0.373765,0.535785
[ 1.55228353  3.98234344  0.98007822  4.39068222  5.88948154],0.445949,0.535786
[ 3.47469902  3.70327449  1.66270101  5.99567842  1.55208492],0.538246,0.535746
[ 2.85942698  1.76653183  5.07627249  5.6919055   3.51988888],0.544403,0.53576
[ 1.52601123  4.23237848  2.84366989  3.93337011  5.38511801],0.65463,0.535791
[ 3.18569636  3.58976221  4.74996614 -0.1780473   4.36033344],0.490312,0.535805
[ 2.65583754  2.28700614  0.94752371  4.55222082  4.33406162],0.712831,0.53577
[-0.07166255  2.21183467  0.42213845  4.1048069   1.94818795],0.416171,0.53577
[ 2.40540838  4.63156652  2.33919358  3.34849405  1.31320238],0.875737,0.535769
[-0.12062113  0.65116316  0.48123854  0.86910683  3.03910995],0.321113,0.53582
[ 1.09834731  1.70706964  1.08877099  5.69444132  3.89491153],0.454512,0.535765
[ 6.09775829  3.41898394  4.39069271  1.29189932  0.23472025],0.366703,0.535783
[ 4.22465372 -0.24528453  4.04773903  3.34178185  4.48831606],0.488727,0.535772
[ 4.87626791  5.48215532  5.60772371  0.43942928  5.17087269],0.305335,0.535799
[ 2.28591704  5.53031874  5.2546916   3.10591865  3.63594007],0.574326,0.535789
[ 2.20045996  2.90927839 -0.18359219  4.47376823  6.11586094],0.361489,0.535782
[ 0.50775677  4.24178028  2.08793783  0.98991758  0.73333782],0.439303,0.535792
[ 4.84936857  2.8223021   2.5875349   3.85691714  2.77925825],1.06328,0.535764
[ 5.41422033  5.69174719  0.48624384  6.02344751  4.50094223],0.279431,0.535756
[-0.04836366  2.98462772  1.8152194   0.62986034  4.15698767],0.44145,0.535815
[ 4.62470436  4.28188181  2.63770342  1.92432868  1.61035216],0.799851,0.535777
[ 1.20083356  4.11094284  0.7738775   4.3899951   3.44745755],0.603897,0.535773
[ 0.27845097  2.51681805  3.57301044  4.06181908  2.72423244],0.70561,0.53578
[ 5.64444447  4.47933483  5.79650545  0.0767779   0.11409485],0.257231,0.53579
[ 6.04817104  2.99347329  2.74507785  2.80047512  3.42410374],0.686057,0.535773
[ 2.82483053  0.61833984  0.25317562  2.94161725  4.61227036],0.479597,0.535785
[ 4.93021774  3.09314322  4.06045723  6.09003401  3.08697772],0.515069,0.535752
[ 2.98142147  5.0367341   0.42137203 -0.1577495   0.99173421],0.335543,0.535793
[ 0.2553356   5.65727806  0.22636549 -0.12201048  2.65278411],0.269144,0.535809
[ 2.20589828  3.03443384  0.38608676  2.61971545  4.87744236],0.619819,0.535791
[ 5.93873739  5.11073494  5.53404093  4.66162348  3.28996944],0.365526,0.535765
[ 2.65938926  0.6886822   6.22001743  1.6375556   1.25311553],0.388582,0.535785
[ 2.14526176  4.9442811   3.68874526  1.37229085  4.66191959],0.649494,0.535805
[ 2.24759722  2.91685247  4.15559673  6.26320744 -0.22542913],0.357649,0.535745
[ 4.89626265  5.74399805  3.80287099  2.47030044  2.94783092],0.586399,0.535781
[ 0.7812078   0.7474196   1.30559325  5.35563135  6.01155949],0.307819,0.53578
[ 5.17438555  5.56767273  2.70703912  5.04259968  4.91039228],0.412736,0.535767
[ 1.98397338  3.90416217  6.04020548  0.07811192  5.52963066],0.322278,0.53581
[ 5.8518095   2.36988163  3.94261861  2.46877146  3.73521495],0.656119,0.535776
[ 4.73491955  0.66410124  6.05319452  3.69621825  2.54600716],0.425909,0.535767
[ 1.20783246  0.45136115  2.38018966  3.06159019  5.1719861 ],0.504722,0.535791
[ 4.68829155  2.42358494  5.71424818  1.38234377  0.94586861],0.446708,0.535782
[ 5.50615883  1.22202718 -0.19716065  5.33658314  4.88634443],0.296896,0.535764
[ 2.03325796  2.75848007  0.6401456   2.99761653  5.06864452],0.631268,0.535789
[ 1.268224    4.35797071  2.99586105  4.78332472  5.30287218],0.545654,0.535786
[ 1.06154871  5.76087189  4.79927778  3.42482471  5.82827139],0.359751,0.535803
[ 1.49595916  1.77913666  1.09110689  1.48499405  3.52696395],0.668027,0.535799
[ 3.35748744  2.6622591   1.65311027  0.52921093  2.39864612],0.739514,0.535798
[ 6.25023937  4.71619606  5.31409311  5.21251774  5.30138445],0.293634,0.535764
[ 5.01312256  0.90226763  3.53894258  4.65689421  6.06821823],0.386058,0.535764
[ 2.21601129  3.46390486  3.79353237 -0.18723024  2.22946024],0.581,0.535804
[ 5.65394115  6.14316416  2.39948869  1.80378723  2.95661283],0.421651,0.535782
[ 5.15234089 -0.2417514   3.18758559  5.39141941  3.96352363],0.372801,0.535757
[ 4.39653492 -0.10330309 -0.04048678  5.343431    3.49824405],0.316804,0.535761
[ 5.35570145  0.23569435  3.8777194   4.64680719  0.20994657],0.339472,0.535758
[ 3.39636278  2.33952069  0.63885599  4.30893135  0.44128141],0.514703,0.535751
[ 2.77618694  2.16683674 -0.20625181  1.58983612  3.41048622],0.550014,0.535793
[ 5.27908325  1.92211688  0.54432386  0.91216278 -0.1409535 ],0.316345,0.535785
[-0.14925168  5.25701666  3.03837228  3.97101188  5.27021503],0.382993,0.535798
[ 2.07153463  2.82398438  2.85567355  5.24999189  0.27817339],0.543932,0.535749
[ 0.46897751  5.63107967  3.81130767  2.01258159  3.49302435],0.494928,0.535801
[ 5.33011436  1.85829401  1.66152608  4.27270126  4.43422413],0.581355,0.535766
[ 1.75227928  2.41991997  5.46083736  5.2982111   2.95893025],0.548472,0.535768
[ 1.62778223  2.21035123  4.16902637  5.83522701  4.11629581],0.550728,0.535767
[ 4.76999521  1.23732579  4.77398443  1.11657476  3.83082438],0.536928,0.535789
[ 0.10470017  1.44854844 -0.08198925  1.41399431  0.06041177],0.274386,0.535792
[ 4.73946047  2.01990771  4.64588785  4.25455856  5.57641506],0.502334,0.535768
[ 1.49566448  0.73569584  4.4304266   3.57523894  1.52506912],0.59023,0.535772
[ 4.56205988  3.88080359  2.45677829  1.60996222  0.51793605],0.602272,0.535776
[ 2.76763391  1.65812588  4.62661457  2.70155764  3.68571115],0.994059,0.535781
[ 3.42781162  3.40058708  3.33274245  0.97477096  5.45050287],0.642644,0.535803
[ 3.4918735   4.48182058  5.65769434  6.17600203  4.6583395 ],0.365789,0.535766
[ 5.46611643  3.50725627  5.29464531  5.07059193  5.26919889],0.384009,0.535764
[ 0.0972101   4.53746319  1.6233052  -0.18520027  3.07371593],0.359244,0.535813
[ 3.115309    4.06983709  2.31913519  2.34177828  0.94134873],0.885526,0.535773
[ 5.18316889  2.47030306 -0.20380826  0.99969339  5.26970196],0.339398,0.535803
[ 3.02332044  3.26234198  5.51351309  3.8640573   2.07264781],0.769604,0.535771
[ 4.38664055  6.03007126  4.06532764  0.20547341  2.86688304],0.398945,0.535798
[ 2.43566155  5.85919619  4.49025011  4.26751995  1.64688683],0.522143,0.535771
[ 1.84753799  0.92998117  4.20847368  0.32697549  1.5969373 ],0.471983,0.535801
[ 0.04853493  6.16793728  0.76797748  1.49441946  3.75718689],0.316766,0.535803
[-0.17190491  5.2608242   2.59180379  6.1517086   0.92719883],0.289279,0.53576
[ 5.11395645  5.78403902  4.79908419  1.65672278  5.69635534],0.338626,0.535795
[ 3.06633639  0.80620128  5.21557283  0.48288506  5.05745125],0.395337,0.535801
[ 3.71136999  3.04770231  1.45222414  5.1084857   6.00079536],0.468287,0.535771
[ 2.58539438  2.70656848  5.48573923  5.73902845  1.74422681],0.487421,0.535758
[ 0.80986679  3.15016437  4.45175266  4.94061518  3.49557471],0.627416,0.535777
[ 2.54559827  1.46105325  3.35663652  4.99112701  3.62201071],0.829634,0.535764
[-0.20233317  2.47149944  4.45527458  5.56932259  1.45646393],0.375432,0.535767
[ 1.34854209  6.0092721   1.18304908  4.71589327  1.36118364],0.388888,0.535767
[ 0.08361328  1.69808018  4.1747613   0.80131727  1.31938386],0.412557,0.535803
[ 5.9631815  -0.19030014  2.94358325  5.43617201  5.75687885],0.266688,0.535759
[ 6.27477741  5.87949562  3.63531947  2.93980765  5.64799929],0.318119,0.535784
[ 3.06846976  1.04577219  4.17972994  2.07739544 -0.05035479],0.490886,0.535776
[ 0.11265914  1.30578911  3.65147924  5.464046    6.18718719],0.30431,0.535786
[ 4.06084585  4.7842927   1.90285146  2.6389339   1.44864345],0.766289,0.53577
[-0.13869037  6.07277536  0.08289351 -0.1784789   1.79339731],0.225421,0.535807
[ 2.13044214  5.79684687  0.33719566  0.62012064  0.30565369],0.297687,0.535787
[ 0.8746202   5.23306942  3.22041893  4.91828251  2.70017219],0.545788,0.535774
[ 1.34058094  2.13817716  5.97974491  3.0731523   4.36616373],0.51956,0.535791
[ 3.31256628  5.52395153  5.30399418  0.87979388 -0.03619489],0.327975,0.535785
[-0.22360088  5.53753185  1.40361524  2.71768451  1.23326409],0.362579,0.535786
[ 4.04914522  1.28617322  1.59034181  4.23355675  5.95888138],0.469446,0.535773
[ 2.75142622  5.35575151  6.06572056  5.09049273  3.26934528],0.408953,0.535774
[ 2.75420642  5.56459093  3.04217887  5.38309383  0.891541  ],0.459473,0.535753
[ 4.82197809  0.59013027  5.06132078  4.70127964  0.40857723],0.357322,0.535758
[ 4.25642633  4.19956541  2.36826611  4.76937866  5.57808781],0.549635,0.535772
[ 0.43364444 -0.14882426  3.7959516   2.99282789  4.64837503],0.402382,0.535795
[ 6.24803019  4.16046095  4.87948895 -0.05305222  4.17810011],0.321152,0.535797
[ 4.74196243  4.3922224   2.11156702  5.85756683  2.40399361],0.518593,0.53575
[ 1.49098098  2.64202785  3.79719639  0.48101342  0.06459854],0.434732,0.535793
[ 3.47560024  0.32559437  2.63746023  2.37509608  4.14525175],0.703622,0.535783
[ 1.89918208  2.85599232  6.19826317  1.49290919  1.35425174],0.466391,0.535788
[ 4.03770971  1.37538421  5.82992315 -0.03496188  4.41111708],0.358077,0.535799
[-0.17871602  3.01088214  4.33602619  6.0012455   0.25527632],0.29913,0.535757
[-0.24316643  0.51399547  5.75720024  5.23697329  1.18099344],0.265863,0.53577
[ 4.73729086  1.77258277  2.73600841  0.61768037  6.20353508],0.391658,0.535803
[ 4.16290331  4.1613121   5.92256451  2.89359164  4.32381296],0.555365,0.535782
[ 0.13177671  1.36050558  2.14617801  1.52814531  3.00293255],0.531631,0.535804
[ 3.72934222  1.29122591  1.50746799  4.51965094  4.48795605],0.657771,0.535766
[ 4.22461128  4.78912783  4.77959919  0.08149667  6.29635286],0.310066,0.535807
[ 6.10203457  4.33471489  1.7945025   1.87116456  0.04111694],0.358596,0.535769
[ 2.84384775  2.20638037 -0.04738761  0.30951539  5.63896561],0.343128,0.53582
[ 3.54714489 -0.01908067  1.45833421  3.33522487  5.19099379],0.460749,0.535779
[ 6.32931566  1.44833231  4.10677576  1.97620201  1.77838159],0.449287,0.535781
[ 0.78616053  0.85762948  3.38376212  6.34777832  4.798347  ],0.343882,0.535768
[ 2.55189252  1.61923957  3.42112684  3.37294292  3.33023071],1.32753,0.535775
[ 4.08453751  0.37558988  4.17107344  6.28919935  4.96417189],0.343501,0.535756
[ 2.37871361  2.97425032  5.61600161  3.78592014  2.49768567],0.763352,0.535775
[-0.22313303  3.21553993  0.65882111  1.42290223  5.60706234],0.331124,0.535813
[ 3.80322504  2.68769193  2.1458354   1.91428208  2.22767305],1.21248,0.535781
"[  5.74953890e+00   5.19186401e+00   5.85396814e+00   5.00130510e+00
   1.51697581e-03]",0.259703,0.535758
[-0.05802394  2.20309067  1.25692356  3.37733722  4.22862911],0.508213,0.53579
[ 2.10779285  2.17960286 -0.13056228  4.52266455  2.07472014],0.514293,0.535759
"[  1.09772623e+00  -4.35976591e-03   4.53695822e+00   6.06577015e+00
   2.16624737e+00]",0.332213,0.535758
[ 1.42291379  0.8637948   1.47170651  2.16584325  2.29615784],0.641953,0.535787
[ 3.12376666  1.67343616  2.05072284  3.97021198  2.68106771],1.14689,0.535765
[ 0.95780432  0.70743901  2.16607141  4.5287571   1.54291344],0.510672,0.535762
[ 1.95150447  2.17708683  4.21053934  1.17636061  2.17763758],0.816735,0.535793
[ 3.28079915  0.33549562  2.11109471  2.55881786  0.11939669],0.465959,0.535773
[ 6.15814447  5.94332457  3.46462679  5.46639633  1.76542628],0.317862,0.535753
[ 0.65987909  4.48865366  0.09894456  0.34329933  0.77738792],0.302056,0.535797
[ 0.66976506  2.74279118  6.13956881  5.43034506  2.93732429],0.380756,0.535775
[ 5.70627356  5.71974325  2.88568497  2.93088818  0.92015928],0.41555,0.535766
[ 4.97557878  0.86484843  4.96276426  5.33559322  4.62457752],0.393569,0.535758
[ 1.93641806  6.29948425  5.08406591  5.26625061  1.4295181 ],0.345263,0.535767
[ 3.30233955  2.63801622  4.90507698 -0.02684277  3.74111581],0.538712,0.535801
[ 0.4214848   0.85636336  5.87899828  4.65019178  0.74438155],0.309181,0.53577
[ 5.96450424  1.42303252  1.86539423 -0.01424636  5.91308928],0.284623,0.53581
[ 0.96051484  1.52252471  1.60208726  6.3242383   3.03419948],0.410706,0.535757
[ 3.02062321  3.58625007  4.64808559  6.26323891  1.88855624],0.501395,0.535753
[ 5.80824232  3.12050724  4.09364748  2.2036128   1.244753  ],0.561421,0.535776
[ 3.46650386  2.17718101  2.56646824  2.18655968  0.92761272],0.905873,0.535774
[ 3.65338373  3.40056467  0.19750866  2.42092228  0.91613281],0.551902,0.535766
[ 1.97740507  0.92003715  0.80689913  4.02377415  2.89348292],0.615722,0.535768
[ 5.66994667  5.85432673  4.82556868  4.94627523  5.54622889],0.295161,0.535771
[ 3.6440649   3.38458657  1.39791739  4.16916323  6.21888304],0.503587,0.53578
[ 5.16414165  1.99335933  1.605757    0.03092096  3.11723566],0.465768,0.535805
[ 3.3269217   0.06346324  5.24813032  4.75236797  2.94806552],0.457505,0.535762
[ 4.19777822  6.33434439  5.82510185 -0.1838416   1.81711829],0.269762,0.535796
[ 4.60198593  5.69437981  3.40723085  1.98740292  0.14761314],0.414021,0.535773
[ 1.35301352  5.48352385  6.23876572  4.37722206  5.61303425],0.302163,0.535796
[ 3.28578901  1.04507983  1.8688426   0.47298253  1.26956344],0.511166,0.535799
[ 5.51089907  3.81171918  4.36860847  4.35034561  5.20575476],0.487202,0.535769
[ 4.98468113  0.05037865  2.623034    5.2258873   0.59037876],0.350359,0.535755
[-0.12964994  1.01903379  2.48626542  4.94928122  5.90007448],0.320585,0.535788
[ 1.99430311  4.80359983  1.18950927  1.87830698  3.59678936],0.706383,0.535794
[ 5.29369259  3.41314459  5.62375164  0.20694084  1.33969295],0.358763,0.535791
[ 2.67246032  0.31381485  3.46573043  3.26507139  3.13900971],0.791806,0.535773
[ 6.23492336  4.8401165   1.91375172  5.31917667  5.72828484],0.304388,0.535765
[ 1.6308707   0.46022135  1.15336704  0.10948128  2.02384925],0.38398,0.535818
[ 0.62027746  0.73535693  0.60320616  5.29952526  3.14666533],0.3725,0.535765
[ 6.30064487  1.48025763  1.60895956  4.08099079  1.7217685 ],0.435895,0.535764
[ 0.31607342 -0.24904965  4.3671484   0.92718863  2.80186009],0.345248,0.535812
[ 0.86888164  5.4816184   3.19105196  1.39042437  5.54071474],0.40351,0.535813
[ 1.98963988  1.59784579  4.94466448  3.94348979  2.0975461 ],0.742215,0.535771
[ 0.60523766 -0.09876762  3.21381998  3.92149091  0.02873274],0.332662,0.535767
