Inputs,"f(x,y)","f*(x,y)"
[ 0.77468866  1.65312052  3.49940896  6.07290459  2.37793851],0.457766,0.575237
[ 0.76847672  0.76150829  6.06443262  5.84289742  3.78258872],0.302336,0.575233
[ 4.68303251  5.24891186  3.10807681  5.72542143  3.82269263],0.47604,0.575207
[ 4.78722286  5.51669502  4.91710758  0.89743364  0.73916334],0.36055,0.575085
[ 4.24928141  3.87836957  5.74963903  3.06440735  1.32042563],0.564402,0.575189
[ 5.52784061  0.32341054  1.68502867 -0.09485911  5.92860079],0.260158,0.575201
[ 0.53900075  5.63263798  3.00564289  5.91796637  4.24752617],0.356402,0.575189
[ 1.327178    1.95282269  5.27432156  5.92793369  5.23951626],0.361589,0.575239
[ 0.83820939  2.32926273  4.25984001  0.14979099  1.31731784],0.441198,0.575129
[ 3.74849033  1.65458274  2.17912745  3.1617558   1.28768003],0.908891,0.575193
[ 3.42908978  5.56268978  4.58142805  1.2836591   0.35130054],0.412987,0.575085
[ 5.62233257  4.68402529  6.19608116  2.68299365  3.18481851],0.399008,0.575158
[ 3.67448545  2.05911636  1.40153515  0.56746781  5.55961943],0.468074,0.575181
[ 0.63099104  1.12075698  0.58456641  4.77722836  4.67729425],0.385357,0.575282
[ 1.99431431  4.36613131  4.49762678  2.94604659  2.0648036 ],0.909247,0.575162
[ 3.06320238  1.2422992   2.78685832  1.3592788   3.95739818],0.851244,0.575185
[ 4.63429546  4.57344913  1.89750779  4.50669718  0.97979867],0.564541,0.575185
[ 4.84622097  5.94028902  1.65847385  1.3666656   4.5721488 ],0.416789,0.575082
[ 1.41103506  1.40462208 -0.16055921  5.16161871  5.04111004],0.346046,0.575291
[ 1.07250214  0.78263116  3.05659938  0.87671924  0.27179867],0.39083,0.575177
[ 2.50257039  5.65637684  4.23844051  1.79911923  0.99412078],0.518049,0.575088
[ 1.09161615  5.31802654  4.93957186 -0.04854387  0.1376486 ],0.283577,0.575047
[-0.12417961  3.9069376   3.44322252  3.04849482  3.20372415],0.631978,0.57516
[ 5.689188    4.95384026  1.72862101  0.90659773  6.27473831],0.30514,0.575112
[ 5.24138832  5.41316175  3.00940895  2.22362638  2.81648636],0.60666,0.575109
[ 3.54630589  3.27375793  2.13499999  0.21630089  3.14018893],0.719929,0.575091
[ 5.71074438  0.2892558   1.9213289   5.0279026   2.46785712],0.395955,0.575208
[ 0.75690973  1.32432568  4.10283852  4.23614264  2.13686824],0.612421,0.575222
[ 3.32118535  1.95430732  4.4068737   4.24182415  3.21890259],1.02396,0.575223
[ 1.40565789  5.01005507  2.42035747  0.27334791  3.39577365],0.512571,0.575049
[ 6.20990753  5.5085144   4.57745409  4.16865206  4.94482994],0.342084,0.575158
[ 4.19559336  3.0440855   2.55024934  5.59157658  0.05727472],0.454348,0.575228
[-0.06894355  5.74153042  4.28926373  5.6536684   4.58228159],0.30173,0.575193
[ 2.71784306  2.36611795  5.55046129  1.24492252  3.1058135 ],0.663228,0.575168
[ 0.49830443  5.94889975  4.74745989  5.96055651  4.27436829],0.299428,0.575201
[ 1.71795785  0.80583292  1.91892004  6.05520153  3.44677782],0.451251,0.57525
[ 4.95667124  3.11081314  0.02455415  5.60371017  4.13918781],0.38803,0.575218
[ 3.05712867  2.60888767  3.11351037  4.52095699  0.03429982],0.614333,0.575223
[ 2.92707229 -0.14336058  3.78724051  1.70096827  0.57066411],0.432995,0.575187
[ 5.33966637  3.25153232  3.62898517  6.27520609  4.5959239 ],0.413106,0.575247
[ 5.27659893  4.73818779  2.83358979  4.63772917  1.04258239],0.506444,0.575195
[ 4.19557381  3.75789666  3.94710851  3.68169165  5.8295331 ],0.610807,0.575185
[ 5.88559008 -0.24523953  0.52810311  5.28203201  4.86372995],0.258735,0.575251
[ 2.52915287  3.76349211  5.59212828  0.98260367  4.27414942],0.548935,0.575138
[ 3.67450023  2.17925429  4.00342941  3.30597591  5.33307457],0.789123,0.575211
[ 0.0207465   3.94621325  5.12354136  3.18255043  0.73783648],0.409309,0.57518
[ 1.43915451  0.02259049  5.56896639  6.2989974   6.21201849],0.226751,0.57525
[ 5.75656748  3.15640974  4.74920368  2.22916079  4.73027754],0.518917,0.57515
[ 3.60836673  0.26843733 -0.01822093  4.70030546  2.66624093],0.400904,0.57523
[ 3.64722538  2.08776116  5.53718233  1.55189919  6.01771021],0.418551,0.575191
[ 2.53529787  0.63556921  0.84459782  3.45818758  0.4213686 ],0.448199,0.575198
[ 4.70012045  6.33467436  5.43885994  1.66170073  4.4637804 ],0.346114,0.575095
[ 2.52831507  0.51289129  4.89159822  4.55324411  0.76422906],0.446477,0.575218
[ 5.7786231   2.16785049  6.10978127  4.10142708  1.3437984 ],0.369821,0.575214
[ 3.66277695  0.11728674  4.08031654 -0.03076689  4.48921776],0.379943,0.575193
[ 3.05149651  2.92515063  5.68828487 -0.1953456   2.89815736],0.445321,0.575113
[ 4.23745537  5.31610107  4.8525095   4.07567406 -0.06156399],0.386733,0.575191
[ 5.56674576  3.02430797 -0.15355997  3.46007061  2.91645217],0.45972,0.57516
[ 2.26472139  2.82062793  3.09970307  3.14005804 -0.16625506],0.639896,0.575192
[ 1.68718076  3.13089848  2.66184425  3.07218027  6.02114916],0.625488,0.575208
[ 5.93813562 -0.10115081  1.56685519  5.42275143  3.02009368],0.320782,0.575212
[ 5.27792025  2.91175866  2.75877976  3.70232034 -0.06507242],0.496455,0.57519
[ 1.76472449  4.19707489  4.32939243  0.72946906  2.42576957],0.657409,0.575093
[ 1.44006097  3.40048456 -0.19256194  1.59418607  5.10704136],0.413186,0.57517
[ 3.0464201   5.1865716   5.73796177  2.581002    3.54737115],0.563226,0.575149
[ 5.24355459  0.24111098 -0.24289966  5.60256577  3.1480248 ],0.286068,0.575224
[ 5.53245163  3.82628274  1.35848367  0.45400584  4.84131384],0.405463,0.575109
[ 4.72251129  1.51166654  1.10592198  4.50406361  0.23272684],0.422124,0.575196
[ 3.18744421  1.80240273  2.6584332   5.27251005 -0.11538001],0.466071,0.575229
[ 0.15903275  0.96480221  1.10907674  4.33567238  4.18731833],0.416971,0.575267
[ 1.86235225  1.39455199  1.95311797  2.43601847  5.83946943],0.545009,0.575259
[ 3.45580983  5.85328531  6.21504307  3.55193663  0.0129704 ],0.303836,0.575172
[ 2.7363255   4.36005497  0.02909418  1.99826574  4.28519869],0.543456,0.575127
[ 0.40615252  1.36205387  6.00650692  1.75205719  0.91459483],0.340643,0.5752
[ 0.30586919  4.63089705  2.69995356  6.16654348  4.80850458],0.353283,0.57521
[ 1.42893159  4.09305954  2.71073151  0.23860361  3.83006382],0.586131,0.575081
[ 4.93007851  3.18835759  2.23739147  5.93817902  3.9932723 ],0.527378,0.575241
[ 3.3376925   0.30160865  0.44684118  3.40565276  3.22129083],0.522808,0.575235
[ 4.33855009  0.93368644  3.55090523  1.88539755  1.79969275],0.711848,0.575172
[ 1.97002351  4.43572664  5.47823954  3.38907719  2.76430845],0.691048,0.575185
[ 3.6935091  -0.07707717  6.29975033  3.54608631  3.44020867],0.379799,0.575201
[ 5.8392992   5.85166216  2.82612753  0.85617852  0.75363845],0.323982,0.575083
[-0.08587721 -0.23403887  6.28534746  3.21971607  3.76291943],0.274684,0.57523
[ 4.68950176  1.05915058  4.31619549  3.65120554  3.83616662],0.690754,0.575209
[ 3.82858324  6.21327353  4.94100523  4.95403337  3.12263608],0.423505,0.575179
[ 4.38281822  5.48321104  5.67067289  4.42965841  1.04093528],0.383246,0.575197
[ 6.20149612  6.12321281  5.84895563  1.54883492  1.1807375 ],0.259496,0.575102
[ 2.90405655  5.25188971  1.49145138  5.49204493  5.61249161],0.393835,0.57518
[ 5.36660433  5.56448841  4.18978834  4.90733147  1.68254602],0.417247,0.575197
[ 3.01950693  4.76714468  4.2985673   0.73525304  5.60221052],0.460616,0.575101
[ 2.44626737  1.66289139  4.81028032  4.854568    1.2646277 ],0.594441,0.57523
[ 6.29375601  5.15888548  2.30993724  5.00829506  3.62763929],0.3935,0.575185
[ 3.67353082  2.50901008  6.06265736  1.9653548  -0.17939866],0.380899,0.575191
[ 2.45269036  3.28288388  5.18032169  5.69004965  5.43990469],0.428764,0.575232
[ 0.50980288  0.60725248  5.04698753  4.3130312   6.19918537],0.30234,0.575265
[ 4.41338205  3.10573864  5.34840393  4.32822466  0.43874601],0.479662,0.575226
[ 5.0410161   4.97605419  3.77437878  0.97441101  2.86656523],0.562081,0.575085
"[  3.98294997e+00   5.37048531e+00   8.54775608e-01   3.03837681e+00
  -2.33886531e-03]",0.39678,0.575122
[ 1.90147221  0.17031698  1.22481358  1.77581787  1.07064128],0.442748,0.575193
[ 4.6699996   1.29380429  2.28209448  4.43297529  1.27419972],0.615491,0.575211
[ 4.00441408  1.41840255  0.50505483  4.71961784  3.81056881],0.544984,0.575238
[ 3.82949829  2.38978958  5.96943045  4.14580965  4.44616127],0.54698,0.575221
[ 3.37637973  4.77978325  3.88587976  5.48258305  0.85273427],0.503321,0.575227
[ 4.00999737  2.75146794  1.32173467  3.13544416  1.87445772],0.981968,0.575172
[ 5.34837246 -0.15345058  3.94466543  0.89834541  4.17935848],0.368198,0.575178
[ 0.6611883   5.41385937  3.17434335  2.48659205  1.79805863],0.554465,0.575091
[ 2.10946107  0.77837634  2.0659852   4.98858452  2.4959085 ],0.632526,0.575236
[ 2.73753977  0.6268295   0.41633984  0.13269706  5.43779087],0.317054,0.575214
[ 2.64972019  3.2445724   3.78032303  5.7811203   2.3413558 ],0.71634,0.57524
[ 6.18530226  0.07271515  2.37999201  0.07297234  0.50375509],0.257081,0.575135
[ 1.39243793  4.35771418  2.72406197  5.21942711  2.11704445],0.657494,0.575208
[ 5.60227156  0.60369003  2.56255269  1.63317704  6.27544498],0.330009,0.575214
[ 5.33603001  0.52014828  1.95788038  4.68266439  5.60556126],0.366126,0.575256
[ 3.81537127  3.69890618  1.21792209  5.72175837  2.87984705],0.596961,0.575224
[-0.08689144  2.7575047   0.68458104  3.44696331  1.74019182],0.460071,0.575172
[ 0.56094497  1.59355795  1.3451978   2.0572021   1.62018061],0.541764,0.575177
[ 1.51712978  3.19152737  2.37042975  0.34530413  1.46305442],0.586801,0.575085
[ 3.54681659  4.9387207   0.38645709  3.82163286  1.17329276],0.502508,0.575144
[ 5.8195796   3.13063049  1.59955621  3.4855175   0.40797248],0.456983,0.575159
[ 3.32271433  0.9269104   0.78154159  5.06835985  0.38778597],0.393311,0.575212
[ 0.72676378  2.73656106  4.72457886  4.96994352 -0.17190111],0.368286,0.575227
[ 4.1507659   2.4776392   5.5098753  -0.06146618  0.01954261],0.321004,0.575134
[ 2.63382554  1.2649219  -0.03428141  4.79701424  6.26701736],0.319958,0.575309
[ 2.69890165  5.72059822  4.31736326  0.92463624  5.45850515],0.406849,0.575082
[-0.13778064  1.55766141  4.85402298  5.75135708  5.64287043],0.286384,0.575244
[ 0.98222721  6.04674959  1.77898014  4.26331329  3.1392355 ],0.465976,0.575116
[ 2.16463971  2.17670369  3.04951     2.65865922  6.2265625 ],0.59153,0.575235
[ 0.10309044  0.77840436  2.73819184  3.73086047  0.49286523],0.396574,0.575211
[ 3.27162647  3.23256302  2.96226525  4.20623589  2.65791893],1.49224,0.575208
[ 5.30676365  5.65499306  5.08460712  3.12986183  2.37982392],0.452136,0.575143
[ 0.11884733  0.76138639  5.94773293  2.66050863  5.13068008],0.31589,0.575242
[ 2.38157201  3.65635586  3.99964142  3.88213897  2.66082978],1.29773,0.575198
[ 1.26885962  3.1757555   1.20902264  6.03162718  0.22279024],0.355379,0.575223
[ 4.45436573  0.33107871  3.41190791  3.83105826  3.18934655],0.660742,0.57521
[ 3.61208153  2.19323468  2.8629725   5.673841    1.77980781],0.681079,0.57524
[ 3.20205259  4.22219324  0.38364032  5.19038105  0.05203478],0.372187,0.575179
[ 4.46313477  0.4548783   5.63949585  5.99261713  4.1420989 ],0.324196,0.575228
[ 0.42350736  5.28271437  4.89984274  6.00368214  1.45734525],0.313869,0.575216
[ 1.42214644  3.2048986   0.39969423  1.1073432   2.56325698],0.553523,0.575112
[ 2.02627516  5.89823389  0.04230122  3.12447524  3.20615482],0.431893,0.575091
[ 3.76839256  5.2621789   6.1732254   1.55117083  2.45125484],0.431454,0.575121
[ 1.70485353  0.02456801  3.30817175  0.52665704  4.98605156],0.389296,0.575247
[ 0.19524553  4.60975075  1.99177301  2.58308554  0.00757251],0.390581,0.575102
[ 1.05419481  6.15008307  1.04821563  2.90976524  0.21374196],0.330142,0.575071
[ 6.05093527  1.06751251 -0.01222683  0.52756572  2.41335583],0.297856,0.575138
[ 5.53316212  2.69429016  2.35517907  1.33713281  0.74803305],0.506005,0.575125
[ 1.76996863 -0.00890078  3.44260073  4.49559021  3.82426691],0.535373,0.575239
[ 3.35041595  3.22121835  0.94109702  0.1931646  -0.0043981 ],0.380004,0.575088
[ 0.60487163  4.64343739  5.4844985   1.59574032  2.72550559],0.461733,0.575128
[ 5.79280901  4.06510448  0.58965802  3.19580388  2.25745678],0.491795,0.575147
[ 1.52563894  5.288167    3.38304138  5.24739933  4.64055061],0.49265,0.575187
[ 2.75611234  3.83269882  4.62546635  6.15343714  4.50558996],0.485296,0.575234
[ 4.44582605  3.09085631  5.80317163  5.65019703  2.64024377],0.452296,0.575239
[ 3.27234817  5.3888464   3.17484999  2.78059936  5.08096313],0.658333,0.575119
[ 6.25395679  4.08052206  5.45796967  1.03769124  2.19639516],0.366383,0.57511
[ 4.25112867  0.75083739 -0.20022462  0.2776491   2.23520947],0.334878,0.575162
[ 2.56669164  3.08008289 -0.16835913  2.61395073  1.26849556],0.544075,0.575139
[-0.11684237  1.89574063  5.59012556  4.53525972  4.56442404],0.364335,0.575231
[ 0.23308635  0.29322678  6.00923824  4.97522497  5.56898355],0.252914,0.575247
[ 3.63183808  4.90389776  1.86973071  0.5368458   4.14403439],0.565691,0.575075
[ 1.72385716  0.50121504  1.81446946  2.94379449  4.94472218],0.553616,0.575271
[ 4.64947891  5.4347105   1.02167594  0.52304971  4.32240248],0.392983,0.575077
[ 4.1557951   0.1124434   0.23165803  3.33549976  5.08750105],0.373026,0.575273
[ 5.77713203 -0.00812735  4.34964943  0.81549722  4.91847754],0.312154,0.575177
[ 0.34630272  3.43988776  4.04094601  1.73911858  3.24506783],0.668045,0.575147
[ 2.43098855  2.49377298 -0.00948993  0.97467124  5.3445282 ],0.412612,0.575192
[ 0.8070842   1.65345228  2.01560903  3.33737183  5.35869217],0.547395,0.575258
[ 4.0683198   0.92529267  1.07880628  3.14735794  4.84046936],0.569939,0.575243
[ 2.849473    4.6968956  -0.10290552  1.04267097  0.07718079],0.334402,0.575075
[ 3.72467399  0.91177213  5.21591711  4.10333443  2.522856  ],0.61572,0.575215
[ 1.66408038  3.63133144  3.21113801  5.95655394  0.95906585],0.496661,0.575239
[ 5.99355316  1.15020072  1.30591393  1.7773      4.19753504],0.431367,0.575168
[ 1.61441159  4.06690836  2.93380833  0.56163174  2.75241375],0.710759,0.575077
[ 5.55790377  1.07493687  5.83078718  3.69612813  4.61793661],0.379299,0.575202
[ 4.18375254  3.65543151  3.07663608  1.62375689  5.82715797],0.597957,0.57514
[ 4.94862604  2.06095743  6.33530188  1.25242031  0.59590822],0.337417,0.575172
[ 0.789581    3.80530071  2.45537663  4.16235352  1.75903845],0.72875,0.575185
[ 3.41565371  3.24933124  0.39147532  5.78904295  3.75660014],0.490424,0.575229
[ 1.25673246  1.49102652  4.63641024  3.23521662  3.46205401],0.753998,0.575218
[ 5.90024567  6.29261255  4.78178024  1.57447672  1.96877408],0.327622,0.575091
[-0.14322175  0.51661915  0.11809848  5.86205959  4.93729782],0.242149,0.575305
[ 0.94123733  4.73093128  1.55207241  3.04836869  3.18104744],0.696076,0.575115
[ 5.83997345  4.14371347  5.51461363  2.64753008  0.54259521],0.372302,0.575171
[ 3.41591215  0.09036378  6.29409218  3.24744606  1.1295495 ],0.356508,0.575195
[ 0.33588865  0.26094624  4.78721189  3.74225473  1.56359029],0.393573,0.575215
[ 0.35773161 -0.14383596  3.80228448  2.71302819  3.30687499],0.440811,0.575235
[ 5.05905724  3.29349446  0.1334825   1.2524128   4.63396978],0.429799,0.575152
[ 3.86322236  0.05944046  1.8930167   6.33540249  5.33910227],0.310426,0.575273
[ 2.26313353  2.92105532  2.04116797  4.27424288  1.5118686 ],0.970234,0.575209
[ 2.93016529  3.65158629  4.61486626  4.54066658  3.92758441],0.887209,0.575213
[-0.08687138  0.30419713  2.24325967 -0.24004932  1.92770612],0.293975,0.575202
[ 2.84429288  2.94036508  3.11822176  5.5378828   4.07762241],0.790895,0.575236
[ 6.08976126  5.75196791  3.43705153  2.41961122  4.00720263],0.422614,0.57511
[ 0.96918029  3.8257544   0.87799692  6.32096481  0.06299026],0.294431,0.575217
[ 3.00875497  4.45669413  2.51900268  0.54839981  2.57475996],0.738303,0.575069
[ 0.92543536  0.35813355  2.93392563  1.33379829  3.32097006],0.521733,0.575222
[ 0.31699488  6.24684668  0.47405869  0.70401698  5.34438324],0.250698,0.575063
[ 1.20805657  4.91731644  4.42883968  2.11723757  6.01815367],0.419863,0.575139
[ 4.16694593  3.77926898  1.55139065  1.74691916  1.79005516],0.826332,0.575118
[ 4.61922979  1.08140862  5.42432976  4.87918806 -0.15430453],0.326144,0.575221
[ 5.52801085  1.23985863  3.74563384  1.97057426  4.52756071],0.542356,0.575169
[ 2.77354217  2.74039221  3.90746784  5.16050434  4.51680136],0.774555,0.575231
[ 2.99950957  2.71621656  1.25860631  4.79208851  1.31133485],0.70541,0.575213
[ 4.04560661  3.10608292  0.09121282  1.721138    2.13239551],0.589838,0.575129
[ 3.80504894  3.37766457  0.02805628  2.8841238   5.85529423],0.438802,0.575199
[ 3.27145529  3.15639806  2.36356211  3.06851244  2.82764673],1.80584,0.575173
[ 6.09058905  1.30186117  2.42369962  5.84758902  6.06878567],0.283336,0.575256
"[  6.00646544e+00   4.07015467e+00   5.56754732e+00   1.01576257e+00
   4.71375929e-03]",0.288307,0.575128
[ 1.43603814  1.15410626  4.86028099  2.10769582  5.30223131],0.489946,0.575234
[ 3.48864245  0.54637742  3.05991721  5.9203577   1.64964807],0.462651,0.575232
[ 5.86691713  2.54708147  4.14013195  2.63392043  5.47785711],0.476235,0.575168
[ 6.13625622  5.75109577  0.24959713  4.27156401  1.96674442],0.306243,0.57515
[ 3.84729624  3.78890419  3.9006722   4.94268036  1.02974927],0.675339,0.575228
[ 2.29541755  4.30285358  5.83960629  0.01371596  3.73420763],0.404626,0.575096
[ 0.76149428  2.04418635  3.41362548  4.41024923 -0.10473685],0.440068,0.57522
[ 3.17699575  5.31995583  5.63229895  0.54432505  0.579252  ],0.342081,0.57508
[ 5.49835348  3.98943233  3.58073711  5.66873598  5.01398182],0.421296,0.575224
[ 5.16274071  1.89575803  3.53022504 -0.20188376  1.47878647],0.421158,0.575107
[ 4.80136204  1.22642779  2.03320193  0.17714785  0.57504761],0.382058,0.575121
[ 0.51319337  5.29193926  1.83889008  2.71790409  1.48304534],0.495882,0.575084
[ 1.53052044  6.32820606  4.51403713  6.09949923  2.27792263],0.326191,0.575202
[ 1.1775161   2.61922026  0.50683928  4.61408472  1.90839231],0.54115,0.575207
[ 1.39355099  2.91629434  0.55173045  3.1350708   1.44051576],0.623755,0.575162
[ 1.62981153  1.61997545  5.11928558  6.07453394  4.92026281],0.378595,0.57524
[ 5.65122223  0.99803144  5.73590994  6.17069721  2.58709669],0.296333,0.575229
[ 1.77793777  0.12039128  4.55876446  3.90452886  5.32577324],0.426572,0.575252
[ 3.55286956  5.35175705  2.71124601  5.63429451  6.08013773],0.365677,0.575186
[ 1.80699062  3.36224127  3.67749667  2.25981402  3.33217883],1.30349,0.575159
[ 0.72571486  4.14252615  3.91450691  4.86349297  1.97686493],0.594054,0.575206
[ 1.01534069  4.67394781  2.29155135  0.51807082  5.54836321],0.401655,0.575104
[ 6.1288414   4.03904104  1.64790046  0.52610177  2.59248161],0.41695,0.575091
[-0.03912341  2.82235217  2.36354113  2.71025848  5.94791031],0.426493,0.575226
[ 3.83131361  3.42360616  2.70727873  3.63614631  1.33889258],1.09647,0.57519
[ 0.09376774  2.1469512   4.45064974  0.19526887  2.24621391],0.404646,0.575144
