Inputs,"f(x,y)","f*(x,y)"
[-18.43353081  48.87755203],1.99039,2.0358
[-12.86037636  22.0676403 ],2.7875,2.0358
[ 11.65846443 -48.0219574 ],1.66756,2.03581
[-40.94045258  37.07726288],3.1384,2.0358
[-30.18922615  15.88404846],0.250763,2.03581
[-27.87974358 -38.00397873],3.5844,2.03581
[  9.74747658 -31.93881607],1.61835,2.03581
[-28.77091217  -5.30478525],2.85179,2.03581
[ 39.75472641  21.73593903],1.96304,2.0358
[-10.56046677   7.6307044 ],1.0183,2.0358
[ 25.28038216   7.55623674],1.26237,2.0358
[ 30.05756569   3.94350886],3.41243,2.0358
[ 2.15869498 -7.56644821],2.56332,2.03581
[ 38.05301285  21.48644257],2.42099,2.0358
[-49.92722702  39.25907516],0.981825,2.03581
[ 11.32580853  49.278965  ],3.00701,2.03579
[ 44.27164459  -6.75342321],3.19802,2.0358
[-22.46365738 -24.50078773],2.86136,2.03581
[ -8.47574234 -47.12400436],1.60353,2.03582
[ 48.79377365  18.69655418],3.22404,2.0358
[-13.47572708   0.20738913],1.44437,2.03581
[-19.75362206 -38.16867065],1.53382,2.03582
[-41.29414368 -30.0313797 ],0.292516,2.03581
[-49.3117981   44.33105087],0.419265,2.0358
[ 42.61530685  40.61122513],3.18279,2.0358
[ 24.40078163  29.40010262],1.02416,2.0358
[ 44.12848282 -13.25525093],1.01254,2.0358
[-26.10342598  12.19725704],1.93032,2.03581
[-49.06027603  16.77685356],2.37547,2.03581
[ 29.29496384   4.14971638],1.41807,2.0358
[-42.84093094 -47.83228302],1.4605,2.03581
[-26.03573418  28.8562088 ],1.69826,2.0358
[-31.60595894 -42.69549561],2.52191,2.03581
[ 40.12503433 -48.26532364],2.15765,2.03581
[ -9.59770775  10.55144978],0.117345,2.0358
[ 48.21466446  21.98981476],2.19444,2.0358
[ 23.22542191  -3.42066383],1.68451,2.0358
[-10.72551537  28.95526505],1.98402,2.0358
[ 11.32867527  42.95846939],1.34279,2.03579
[-30.35625076 -44.33550644],0.933609,2.03581
[ 37.77681732 -15.14443588],3.37376,2.0358
[  1.05407131  18.55870438],0.904183,2.0358
[ -0.54206258 -10.36328316],2.93292,2.03581
[-43.40869904  46.78541183],1.47393,2.0358
[ 46.79349136 -21.40932465],2.89451,2.0358
[-1.16033685  5.0318265 ],1.80324,2.0358
[ 28.38140869   1.00574553],2.21626,2.0358
[ 29.16371155 -46.0062027 ],2.24601,2.03581
[-41.7315979   43.55342102],1.87438,2.0358
[ 23.53880692 -18.75775909],2.321,2.0358
[ 35.30736542 -35.17560196],3.87356,2.0358
[-42.32811737  36.10580826],1.614,2.03581
[-29.12572289  -5.51202774],0.54164,2.03581
[-9.53132343 -2.29089618],2.22785,2.03581
[-47.17693329 -29.7021389 ],0.556964,2.03581
[-44.61333847 -14.36252785],2.32142,2.03581
[ 41.67252731  -2.04258537],2.98119,2.0358
[-46.10318375 -35.35634613],3.61285,2.03581
[ 44.60772324 -10.74958801],0.156482,2.0358
[ -7.14094114 -42.53814697],0.709539,2.03582
[ 36.98087692 -23.18157005],2.85938,2.0358
[ 26.722229   -10.98389149],1.10484,2.0358
[ 30.98838425 -22.40651703],2.79015,2.0358
[-41.3199234   21.86091805],1.71323,2.03581
[-44.43704987  46.08422852],1.83378,2.0358
[-35.37921143  17.43286514],2.54439,2.03581
[ -3.30419707 -37.34727478],0.816819,2.03581
[ 11.44568348   3.13323975],3.0081,2.0358
[ 49.0176239  17.3196106],0.992836,2.0358
[ 35.76020813   6.47423077],1.71264,2.0358
[ 33.48206711  49.87720108],1.67411,2.0358
[-20.34952736  26.53642654],2.0083,2.0358
[-13.78498745 -24.28865433],1.66683,2.03581
[ 11.24174118  -7.33159256],2.21774,2.0358
[-33.66184235  10.45333767],3.79236,2.03581
[ 40.20240021  15.76037216],2.59181,2.0358
[-11.11302185  48.21234894],1.83733,2.0358
[-2.36718154 -0.49780157],1.54976,2.03581
[  5.53689289  33.59807968],1.5862,2.03579
[-17.66934204  46.9081192 ],0.120067,2.0358
[-35.07945633  14.03401375],1.73256,2.03581
[ 43.93474197  36.33411789],1.77154,2.0358
[ -9.25662422 -23.19268227],3.85149,2.03582
[-26.57345009  36.79550552],0.705663,2.0358
[-48.31318665 -38.63470459],2.05193,2.03581
[ 12.57236481 -29.177145  ],1.62801,2.03581
[  5.20553589  11.32335567],0.715963,2.03579
[ 18.09171104  -3.96390963],1.6204,2.0358
[ 9.84821129 -5.68642139],0.797551,2.0358
[ 22.91344833  22.62924004],1.86234,2.0358
[ 21.60713768  26.48238373],2.08268,2.0358
[-14.01180649  11.13658714],0.791938,2.0358
[-11.68597221  39.81620407],1.69617,2.0358
[  9.97911072 -13.44363022],3.89167,2.03581
[ 3.35789466 -0.88132334],2.15166,2.0358
[ 47.11850739 -48.14014053],2.51816,2.03581
[ 10.19025612 -41.26259995],1.61677,2.03581
[-25.02634621  35.76397705],0.789818,2.0358
[ 17.88562775  13.76455593],3.36527,2.0358
[ 17.08401489  38.26403427],1.36451,2.03579
[ 19.56064606  47.98345947],1.08174,2.03579
[-38.63948822  17.93232155],1.78659,2.03581
[-15.17616463 -32.24686432],2.88681,2.03582
[ 7.14699936  6.05422926],0.737252,2.0358
[-26.73591614  42.21660233],1.36034,2.0358
[-44.17734146   2.84594083],2.91675,2.03581
[-47.43058395 -36.21271133],2.09851,2.03581
[ 18.09903908  24.46292305],1.89802,2.0358
[-16.04609871  -5.5280242 ],3.62484,2.03581
[ 45.63004684  15.17045879],1.22566,2.0358
[  8.83350182  20.17667961],1.67554,2.03579
[-22.0619297  -28.73179054],2.60526,2.03581
[-42.02507782   0.73618281],3.64151,2.03581
[  4.41633558 -10.94680023],3.59615,2.03581
[-14.79896832 -23.06356812],0.191306,2.03581
[ 33.89884567  15.74571037],0.538867,2.0358
[-25.91680145 -27.67431068],3.83711,2.03581
[  5.68652391 -46.19929504],1.4839,2.03581
[ -1.21956182 -44.85113907],3.68572,2.03581
[-35.24197006  30.42848969],0.0276837,2.03581
[ 20.79389191 -37.451931  ],3.91453,2.03581
[ 4.40720463  1.04652166],0.556965,2.0358
[ 19.50929451 -16.36064529],0.747503,2.0358
[ 43.57924652 -46.59574509],0.402068,2.03581
[-41.70864487 -37.46272659],0.0186477,2.03581
[ 40.52499771 -14.39706421],1.92645,2.0358
[-42.9029007    5.60128403],0.472371,2.03581
[-34.6664238   18.75196266],3.30293,2.03581
[ 15.90348816   6.03893709],1.28911,2.0358
[ 19.19511032   3.92619586],3.8,2.0358
[ 48.38446808 -26.09491539],0.783836,2.0358
[-47.90590286 -43.20632935],2.14746,2.03581
[ -3.49431682 -42.34794998],3.99229,2.03581
[-15.61878777 -10.31577396],0.992628,2.03581
[ 32.79969025  46.45923233],2.74308,2.0358
[  3.04316258  23.21757698],1.95614,2.03579
[ -3.16959763  28.55877304],3.0675,2.0358
[ 20.28896523  35.54403305],3.0208,2.0358
[-0.92581135 -6.79732943],0.906079,2.03581
[ 20.88138962  47.92647934],1.04108,2.03579
[  2.16815829 -31.66973686],2.50098,2.03581
[-38.46547318  46.48762512],3.42104,2.0358
[-29.85949135  42.47716904],0.168728,2.0358
[-25.91734314  30.89589119],3.16609,2.0358
[ 15.8192091  -48.28231049],2.06291,2.03581
[ 49.00141525  39.97486115],3.87491,2.0358
[  5.97159338  22.82038879],1.19114,2.03579
[-41.24251556  32.40408325],1.06616,2.03581
[-40.82172775 -34.42111969],1.30247,2.03581
[-27.17477036  20.35486221],3.52917,2.03581
[-48.89851379  23.49966812],1.82028,2.03581
[-15.34189224  22.50011444],3.56908,2.0358
[ 16.37054062 -37.02775955],3.74165,2.03581
[  7.54003763  37.70053101],2.12954,2.03579
[-22.72173882   4.33773422],0.82892,2.03581
[-27.65803146 -14.81205273],2.53383,2.03581
[  8.41835022  35.47229004],0.784799,2.03579
[ 8.68543339  4.67337608],1.58538,2.0358
[ 36.61389923  34.93684769],0.374997,2.0358
[ 29.3968811   27.69130707],3.23306,2.0358
[ 30.55363846  18.40479851],0.897826,2.0358
[-33.02220917 -24.5114193 ],1.08913,2.03581
[-45.38646698 -10.91722965],2.52288,2.03581
[-15.92613411   6.9635601 ],1.58969,2.03581
[ 15.82779598   6.06631231],2.81046,2.0358
[-20.6248188  -43.87994766],2.48679,2.03582
[  0.21641897  16.73416901],2.25747,2.0358
[ 22.28965378   1.70931137],1.83672,2.0358
[ 17.70655632 -24.05539513],2.22308,2.03581
[ 19.76015472  41.17443848],2.10717,2.03579
[ 41.34074402  34.70012283],3.88227,2.0358
[ 39.58602905 -46.49967194],2.06303,2.03581
[ 31.35613823 -48.47623062],2.32572,2.03581
[ -4.8587141   13.65373516],0.350265,2.0358
[ -1.58157504  37.20523453],0.0549443,2.0358
[  7.33458567  31.23203468],2.46221,2.03579
[ 29.56438637 -12.671031  ],0.89258,2.0358
[ 31.4457798   11.61220074],0.844638,2.0358
[ 39.81935883 -44.67956161],3.64204,2.03581
[ 47.35800552 -30.75683784],3.05071,2.0358
[-34.87298203  15.48869133],3.56906,2.03581
[-18.5515995   10.47025776],0.331849,2.03581
[-22.56196976 -26.73139954],1.85225,2.03581
[ 43.02538681 -40.13915253],3.54261,2.0358
[  9.03744888 -32.62480164],0.269649,2.03581
[ -3.48872948 -27.64114571],3.92235,2.03582
[-17.81838608  47.36397934],2.51726,2.0358
[-25.40293694  -4.5810709 ],2.48868,2.03581
[ 24.89527893  19.33430672],1.99813,2.0358
[-45.97406769  30.18795013],2.56538,2.03581
[ -4.07570171  36.39265823],1.75752,2.0358
[ 40.56489182 -39.25755692],1.81862,2.0358
[ 31.28029823  33.47690201],2.22414,2.0358
[-24.66291618  -2.50266075],2.22947,2.03581
[-48.90104675 -46.766819  ],2.25715,2.03581
[ 30.07133102  22.02382851],2.60066,2.0358
[-46.02902985 -10.63117886],2.52452,2.03581
[-37.86707306 -40.24575043],3.72039,2.03581
[ 48.04721451  22.69138908],3.83717,2.0358
[ 26.76186752  27.28239632],1.90608,2.0358
[-23.14909172  43.36579895],2.28435,2.0358
[ 22.54014206   0.72109038],1.05983,2.0358
[  3.97380495  34.68403625],1.39742,2.03579
[-36.56886292  32.9550209 ],3.85709,2.0358
[  0.53497738 -14.05020237],1.41401,2.03581
[-40.51229095  -6.66645956],2.55047,2.03581
[ -2.55426121 -30.70757103],3.66334,2.03581
[-25.15273094 -15.26408386],2.20765,2.03581
[-47.13238144  30.63196564],3.7823,2.03581
[-49.78132248  46.69019699],0.910772,2.0358
[-27.63207054  26.71393013],2.2907,2.0358
[ 15.15486908  18.87974167],1.2413,2.0358
[-37.94143295   5.55952454],1.25601,2.03581
[ 28.20547295   7.02649307],1.39947,2.0358
[ -6.98748541 -44.92414474],3.62069,2.03582
[-3.18118286 -8.00712013],0.30101,2.03581
[-13.02480316 -19.39474678],1.93297,2.03581
[ 37.24069595 -44.48503876],3.73263,2.03581
[ 38.61235809 -31.10986519],2.13029,2.0358
[-34.86988068  10.43696594],3.34294,2.03581
[-0.70091504 -5.55860806],3.41623,2.03581
[-20.56816864  28.41949081],3.25705,2.0358
[ 33.7230835  -27.62402916],3.67025,2.0358
[ 48.59606552  44.82023621],1.40568,2.0358
[-28.74661827  29.33090973],1.54562,2.0358
[-24.03396225   4.11803007],0.323228,2.03581
[ 39.5983963  -40.75356674],2.06747,2.03581
[-36.7882309    6.28382635],3.44932,2.03581
[-17.39488411  47.58872604],3.17406,2.0358
[ 37.01411819 -22.94033623],2.24216,2.0358
[ 46.75882721   9.28072739],2.91497,2.0358
[-40.82253265  32.38929749],1.05347,2.03581
[-21.79360962  -9.44262028],1.39834,2.03581
[-14.72321892 -34.15697479],2.83788,2.03582
[-20.68787193 -21.20404243],1.85203,2.03581
[-24.86236954 -41.17903519],1.95345,2.03581
[-25.61955452   6.34099102],0.120347,2.03581
[-37.96221542 -47.08784485],1.48302,2.03581
[ -0.24103361  26.79476357],1.59342,2.0358
[-33.34715652   3.88644671],3.974,2.03581
[-48.77700806  44.61627579],0.162602,2.0358
[-38.1159935   -2.79455638],2.94271,2.03581
[ 21.34022141   0.98874366],2.43632,2.0358
[-17.58149529 -26.22348404],1.16535,2.03581
[-11.50918198  28.45236397],3.30628,2.0358
[ 40.86849213  49.54469299],2.08786,2.0358
[-18.08164787 -13.02432919],1.41672,2.03581
[ 4.60113811 -8.60187435],1.08035,2.03581
[ 38.26264191   5.42218256],2.62833,2.0358
[-49.7532692  -31.44572639],2.06547,2.03581
[-46.3938446  -16.36962509],1.118,2.03581
[-35.55028915 -48.88628769],0.686844,2.03581
[-33.85879517   5.08636475],1.74942,2.03581
[  2.02831626  15.18013   ],1.16071,2.03579
[ 42.9743042   25.22357178],-0.0283828,2.0358
[ 45.16296005 -33.03771591],3.68338,2.0358
[ 41.43424606  15.68521786],3.47721,2.0358
[ 16.95213699   9.3696785 ],1.26426,2.0358
[-40.50920105 -32.53457642],1.14707,2.03581
[  8.69237041  35.35058975],3.80666,2.03579
[ 22.40859985 -21.62963486],2.31062,2.0358
[ 38.80917358 -16.95422363],2.10157,2.0358
[ 20.2091465   4.6387434],1.4791,2.0358
[-46.68334579  14.31753922],2.18956,2.03581
[ 38.10631561  30.54056358],3.75015,2.0358
[ -4.12044621  13.72932053],0.415394,2.0358
[  3.13239169  37.41980362],3.57899,2.0358
[-35.50451279 -27.71780777],3.49708,2.03581
[-25.69823837 -37.91664505],0.488745,2.03581
[  2.26355767 -42.10316086],4.00058,2.03581
[ 46.80582047   4.34419298],3.24654,2.0358
[  3.97083354 -47.00275803],1.27765,2.03581
[-16.99731445 -26.07915878],0.724476,2.03581
[ -4.67517519  30.42191505],2.52612,2.0358
[-21.22554588 -40.69915771],2.78946,2.03582
[ 36.00580978  -5.52450085],2.88986,2.0358
[ 3.9729619  -8.56925011],1.31701,2.03581
[ 44.50579453 -11.34685707],0.514123,2.0358
[ -9.96070004  22.23392105],0.794505,2.0358
[ 38.12467194 -28.22150803],3.73368,2.0358
[ 13.99435425  -3.71631193],1.02714,2.0358
[ 19.96460533  29.76805687],0.866946,2.0358
[-43.8578186   20.94548416],3.50785,2.03581
[ 39.33074188 -22.36307144],2.8439,2.0358
[ 29.48692894  16.58295441],1.11958,2.0358
[-22.7647419    6.36528492],3.91508,2.03581
[ 28.65729904  35.29456711],2.64572,2.0358
[-2.31184864  3.24380946],0.546136,2.0358
[-31.73099136  48.42259216],2.24586,2.0358
[ 43.79040909 -10.11697483],1.63638,2.0358
[  7.58504772  29.48905563],1.39484,2.03579
[ 35.25325394  19.92412949],0.546538,2.0358
[ 33.28989792 -46.3372345 ],1.03171,2.03581
[ 17.45328712 -34.96952438],2.36321,2.03581
[  5.92727757 -42.80954742],1.94729,2.03581
[-49.18188095  30.64169884],2.44251,2.03581
[ 39.39483261 -25.56157112],0.0830234,2.0358
[  7.19208384 -24.28984261],2.06795,2.03581
[ 41.84139633  35.27641296],2.13573,2.0358
[ 34.14065933  48.02092743],2.00095,2.0358
[  0.11193643  17.81578255],2.88203,2.0358
[ 13.56991768 -49.82427216],2.99441,2.03581
[ 11.07277203 -10.96636963],1.73338,2.0358
[ -2.49090838  10.55618477],0.557,2.0358
[-39.79213715 -34.03046417],2.49108,2.03581
[-33.7374382   -3.82964993],3.46902,2.03581
[  8.42780209 -13.31604099],0.713539,2.03581
[-8.40414143  4.46720743],2.74847,2.03581
[ 19.89899063 -36.40830612],1.58008,2.03581
[ 44.55063629  35.62340927],3.52047,2.0358
[ 25.54226112 -40.35442734],2.90142,2.03581
[ 23.47095871   9.20796013],1.08272,2.0358
[-44.40728378  -6.81466818],1.90913,2.03581
[-10.01752853   4.89939547],2.12797,2.03581
[-48.2122345  -41.94779968],1.38637,2.03581
[ -0.57720917  28.37182426],3.23882,2.0358
[ 20.63022232  -8.85873222],1.19693,2.0358
[-38.04362869 -33.64893723],2.259,2.03581
[-33.94726181  -2.90301108],0.8241,2.03581
[ 29.24838257  24.71885109],3.01228,2.0358
[ 37.99670029  31.92900658],1.88459,2.0358
[  1.88696218 -25.63603973],3.85465,2.03581
[-40.16469955  -9.38391972],2.45983,2.03581
[-35.36402512  32.34645462],3.0742,2.0358
[ 30.68868637  12.2725544 ],2.34039,2.0358
[ -9.35993481  45.21903229],3.34353,2.0358
[ 33.56755447   2.76051569],1.43934,2.0358
[ 31.17682457  -7.59068632],2.62834,2.0358
[-28.11948013 -12.44694805],1.39722,2.03581
[-24.31473732 -15.24497509],3.53805,2.03581
[ 25.88268089 -16.54700851],1.33748,2.0358
[-43.79685593  21.39209747],2.35057,2.03581
[ 31.72878647  14.74414062],2.65438,2.0358
[ 22.99826622  21.58613586],1.69535,2.0358
[-14.73713303  -8.0787468 ],0.157656,2.03581
[-30.39481544  -4.7868886 ],2.10559,2.03581
[-30.39653778 -46.09500504],2.40989,2.03581
[-13.37112045  47.53804779],3.10665,2.0358
[ 49.35948563  -1.90090525],3.30034,2.0358
[-36.90628433  20.38665771],3.8966,2.03581
[ 47.80502319 -40.63185883],0.927245,2.0358
[-9.24129677  3.98390126],0.392844,2.03581
[ 37.22507095  35.0675087 ],0.0517267,2.0358
[-23.56879997  38.78085709],1.97898,2.0358
[ 39.62438202  23.35494232],2.59565,2.0358
[-11.80328083  16.077034  ],3.5716,2.0358
[-14.08988857 -43.16139221],1.1176,2.03582
[ -6.81641483 -15.5280323 ],0.617469,2.03582
[-12.0467329  30.718853 ],1.59382,2.0358
[-40.43265915   9.0226202 ],3.43677,2.03581
[ 40.55310059  44.51617813],2.01818,2.0358
[ 44.70066833 -44.41999435],1.63914,2.0358
[ 37.30109406 -36.44615936],1.77109,2.0358
[-4.94359207 -9.14479637],2.32272,2.03581
[ 38.81271362   1.77315092],3.51711,2.0358
[ 27.1416626   14.91229153],2.53673,2.0358
[  3.11427379 -33.13217926],0.963892,2.03581
[ 29.94817734 -45.32111359],1.64186,2.03581
[ 34.27846146  23.61660194],0.65785,2.0358
[-11.96632385 -32.67721176],3.07667,2.03582
[-22.86738777  39.25473022],2.7275,2.0358
[ 36.36951065   5.6819458 ],2.27934,2.0358
[-12.57473946  44.51647949],3.54338,2.0358
[ 43.13529205  -3.66298032],2.37893,2.0358
[-17.66375542  -3.14163923],3.61425,2.03581
[ -9.28341961  43.98095322],3.2212,2.0358
[  7.07172871 -17.84487724],0.0718433,2.03581
[ -4.65113258  43.41786194],1.99381,2.0358
[ 15.62141705 -35.16490555],0.629151,2.03581
[-8.7026844  -3.53602743],3.86609,2.03581
[-15.67529297  35.82828522],3.03696,2.0358
[-23.05550194   8.24895287],3.95957,2.03581
[ 1.82482457 -6.14677763],3.18242,2.03581
[ -4.84495831  28.62865067],1.08805,2.0358
[ 43.07181931   5.47066975],1.34017,2.0358
[-34.1170578 -43.3378334],1.8994,2.03581
[-36.31279755 -25.14836884],0.6969,2.03581
[  8.83497906  11.43468761],1.70545,2.0358
[-21.68214798   6.98778725],1.70908,2.03581
[ -7.51648283  30.07016182],2.34126,2.0358
[ 37.99377441  20.84254074],2.1169,2.0358
[-16.41030693  25.41997337],3.73041,2.0358
[ 32.34634399 -49.21847153],0.170872,2.03581
[-29.87332535  38.17175674],0.955166,2.0358
[ -9.81912231  44.10132217],2.58892,2.0358
[ 17.65942955  23.35175705],0.238137,2.0358
[  1.53718948  38.95949173],2.62604,2.0358
[  1.09993684 -14.3920517 ],2.06281,2.03581
[  5.4494195   31.31284332],2.28058,2.03579
[-42.93077087  22.36472702],3.45866,2.03581
[ 33.33486938  45.9296875 ],2.03846,2.0358
[-17.18701744 -17.82121849],1.32143,2.03581
[-42.22882462 -35.63853455],2.99077,2.03581
[-46.73713684  23.76977158],2.82461,2.03581
[-20.35118675   4.25104904],1.92866,2.03581
[-10.67394733 -49.93408585],0.908462,2.03582
[ 28.15173531  14.20752144],2.65409,2.0358
[ 38.07211304 -30.17142487],0.45494,2.0358
[-28.05617905 -35.55086899],2.10123,2.03581
[-12.95092964  42.0368042 ],2.61625,2.0358
[-23.16948128  27.78164291],3.36005,2.0358
[ 26.36279297 -19.26740074],1.86873,2.0358
[  4.34019852 -31.88401794],1.85338,2.03581
[  7.18654823 -34.61534882],2.45533,2.03581
[ 37.95367432  23.10874367],2.67271,2.0358
[ 32.18428421  17.79335022],2.6077,2.0358
[-20.01354218   6.59333515],1.65956,2.03581
[-46.54986191  -4.71468687],2.25508,2.03581
[-17.74513054 -46.27177811],2.41317,2.03582
[ -5.28244305  34.31059265],1.91651,2.0358
[-44.17842865   9.63409805],2.07328,2.03581
[ -9.63406372 -44.22955704],3.68439,2.03582
[ 29.99739838 -19.71234894],2.23213,2.0358
[ 2.39751101  2.45810533],1.99249,2.0358
[ 29.30709839  48.46697998],2.08921,2.0358
[ 15.2825098  -25.47208786],3.07626,2.03581
[ 34.65447235   5.46651793],0.538953,2.0358
[ 23.64043045 -28.32190704],0.87366,2.03581
[ -2.56395435 -49.55144501],4.09975,2.03581
[ 37.38869476 -17.8028717 ],2.77139,2.0358
[-16.06919289   9.85960579],1.51906,2.03581
[ 48.66088104 -30.25068092],3.6749,2.0358
[ 23.74925995   2.97549844],3.34637,2.0358
[-31.69322395  23.99767303],1.58427,2.03581
[ 12.96188736 -16.17046356],2.35761,2.03581
[-34.44357681  46.73321533],1.68205,2.0358
[ -6.21121836  29.82177925],2.70195,2.0358
[-47.0019989   32.69234467],1.23141,2.03581
[-35.2346611  -17.46831322],0.67108,2.03581
[-15.4058342   21.44308472],1.19873,2.0358
[-17.7901268  -13.17906094],2.03147,2.03581
[-28.36463356 -21.19098663],2.08018,2.03581
[-44.95721054 -48.29563522],1.92753,2.03581
[ 15.13218498  -1.94225705],1.02629,2.0358
[ 28.56681633 -44.53479385],0.0788541,2.03581
[ -4.9957881   25.13341522],1.47862,2.0358
[-29.35334206 -29.50494766],2.26375,2.03581
[ 24.52796173   8.49316216],1.91152,2.0358
[-17.49681091 -30.51994705],1.51905,2.03581
[-27.47882843   8.03311062],3.13278,2.03581
[-8.17906094  4.92337799],1.98915,2.0358
[ 31.53023338  38.33649063],2.37962,2.0358
[ -8.51535702 -21.49271393],1.86446,2.03582
[-41.45205307  40.43836594],2.88861,2.0358
[-31.06894302 -47.35619736],3.93817,2.03581
[-9.64025402  0.22122376],1.41959,2.03581
[-33.2654953   7.503263 ],2.5091,2.03581
[ 47.91065216   3.67748451],1.69993,2.0358
[ 28.21450233 -20.92048836],3.8482,2.0358
[-22.31483459   7.24061203],1.9915,2.03581
[-24.37872314  10.18472004],0.70454,2.03581
[  1.68121004  10.30872536],3.11984,2.03579
[ 48.72732162 -28.33899117],0.410717,2.0358
[ 46.43483353  49.5198822 ],3.87203,2.0358
[ 9.76041222 -3.45789766],1.66006,2.0358
[ 44.47905731 -35.74973679],1.10335,2.0358
[ -4.28910065  41.72557831],1.42441,2.0358
[  3.40265656 -38.99897385],1.69004,2.03581
[ 42.63696671  31.3225193 ],2.25436,2.0358
[ 25.56790161 -48.83418655],2.92259,2.03581
[-11.28161335  43.64310837],2.32196,2.0358
[-18.01409531  20.92020226],0.482365,2.0358
[ 47.95223236 -18.33354187],1.47254,2.0358
[  6.6286974  -44.63662338],0.89172,2.03581
[-49.46730804  46.26646805],2.51959,2.0358
[-45.78552246 -37.17349243],3.67008,2.03581
[ 29.36994934 -38.15798187],1.53461,2.03581
[-34.99662399  -5.14509249],1.28675,2.03581
[-45.76107788   6.63779259],3.05668,2.03581
[ 25.81803513 -20.65450287],1.75435,2.0358
[-3.28721976  3.08075142],3.11335,2.0358
[-4.01592827 -9.98218918],1.92786,2.03581
[ 20.28030205 -33.62256241],2.38348,2.03581
[ 39.25799942  16.47964859],1.86854,2.0358
[ 28.19124413   6.75040674],0.752253,2.0358
[ 18.94706726 -40.47196579],0.582529,2.03581
[-44.78792191  45.08085632],0.847518,2.0358
[-25.31087685   8.63050175],-0.0276863,2.03581
[ 35.10205841 -47.70555496],2.00642,2.03581
[-10.2060709   -8.07888222],0.386845,2.03581
[ -5.09607649 -33.4066925 ],0.953344,2.03582
[-40.49602127 -28.64890289],1.51674,2.03581
[  6.74198866 -49.81719971],0.0438435,2.03581
[ 25.5028286   22.11996651],2.16563,2.0358
[ -0.16538477 -29.16209602],1.97797,2.03581
[ 28.72677994   7.06710386],1.8306,2.0358
[ 3.94019508  1.1327697 ],0.725276,2.0358
[-10.30719852 -15.06630135],3.25163,2.03581
[-12.79689789 -22.81421471],0.00273813,2.03581
[ 33.61661148  20.6425457 ],3.89707,2.0358
[ 19.1487236   11.14064884],0.678389,2.0358
[ 16.6458931   42.45653152],3.99591,2.03579
[-28.40317726  25.8169384 ],2.55455,2.0358
[ 37.73633957  -3.12764025],0.947276,2.0358
[ 11.10711479 -18.8117466 ],2.59001,2.03581
[ 41.19647217  -4.58571243],2.02042,2.0358
[-20.86119461   6.85796976],2.99567,2.03581
[ 12.43410873   2.36429501],2.11205,2.0358
[ 31.15274429   1.0303086 ],3.72919,2.0358
[-16.34851074  30.87987518],3.34779,2.0358
[  2.60949469 -28.60347748],1.06501,2.03581
[-31.63295364 -33.45802689],2.51861,2.03581
[-29.19064522 -46.92255783],3.99447,2.03581
[ -7.56612539  19.16727638],2.14137,2.0358
[ 12.46230221  18.77544594],0.7133,2.0358
[ 33.62089539  15.47556114],3.86002,2.0358
[ -7.84629965  12.62384224],2.10212,2.0358
[-28.85529327  -9.8226347 ],2.42317,2.03581
[-49.78993988   0.36295342],2.52009,2.03581
[ -3.65578151  12.66793728],1.57001,2.0358
[-27.93536568  46.32464218],1.04026,2.0358
[-28.25737    -9.6694479],2.00735,2.03581
[ 31.45069885 -29.65740395],3.49415,2.0358
[-43.30284882 -24.51328468],1.11317,2.03581
[-37.91618347  -1.31820369],3.33928,2.03581
[ 13.52353477 -48.70562363],2.81762,2.03581
[ 27.67712975 -22.03115845],1.6317,2.0358
[ 31.56251907 -48.04028702],1.89593,2.03581
[ 25.07489014  47.31492996],3.57033,2.0358
[  8.49288559 -47.6016922 ],1.96256,2.03581
[ -0.78310013 -30.57030869],2.33421,2.03581
[-13.11722565  47.45689392],0.156081,2.0358
[ 40.9536171   11.92721844],1.69915,2.0358
[-43.6344223    3.57549095],3.96077,2.03581
[ 15.80365086 -18.60884857],3.0042,2.03581
[-25.08333015  34.12194443],1.44737,2.0358
[ 44.88888168  44.50790024],-0.0219898,2.0358
[-25.25540924 -25.6570282 ],0.479537,2.03581
[ -9.89857483  20.42056465],3.92369,2.0358
[ 8.23258686  3.65597916],3.13007,2.0358
[-28.80262375  22.65982246],3.72681,2.03581
[ 3.55867863  0.16795579],2.43214,2.0358
[-46.19457626 -15.97497749],3.87604,2.03581
[ 13.88043499  35.5899086 ],2.93649,2.03579
[-41.20523834  45.83195114],2.02652,2.0358
[-27.50487709 -24.21806335],2.11461,2.03581
[ 43.94525528 -46.609375  ],3.58986,2.03581
[  6.15862608 -20.29436302],0.430925,2.03581
[-25.77298164 -31.16914749],2.21019,2.03581
[ 30.60607147 -12.38321304],2.0659,2.0358
[ 31.14940453  18.94281769],1.11994,2.0358
[  9.65935135 -42.34357834],0.0818417,2.03581
[ 25.55496979 -47.75354004],1.09541,2.03581
[-31.29417229 -32.61140823],1.22585,2.03581
[-29.63834381  49.26635361],1.72236,2.0358
[ 11.64491653  -7.57145309],1.55581,2.0358
[ 44.05290604 -46.93131638],2.50433,2.03581
[-22.02323341  38.27133942],1.39424,2.0358
[-32.10230637  24.05699539],2.26815,2.03581
[-34.0598526  48.9314003],0.948817,2.0358
[ 26.37199211 -47.366436  ],0.659893,2.03581
[ 19.08501434  27.95357704],2.2221,2.0358
[ 36.54193497   9.89109421],1.39566,2.0358
[ 10.99602318 -26.44001389],2.22628,2.03581
[-32.75611877   6.35375547],0.373072,2.03581
[ 23.51133728 -14.46178246],2.04919,2.0358
