Inputs,"f(x,y)","f*(x,y)"
[-29.76088142 -24.7176342 ],0.796645,2.07044
[  7.92118311  45.29047012],2.93318,2.01469
[ -6.37827206  22.96144676],3.99019,2.05036
[-40.5639267  -18.40263176],2.22544,2.05472
[ -6.96473408  21.31345367],1.26483,2.05036
[-15.51453209 -15.96395493],2.63343,2.07502
[-20.71429825  16.38578224],2.47993,2.05309
[  0.56583989  18.95338249],2.73578,2.0333
[-30.50316811  21.32966995],2.967,2.05171
[ 27.81270599  10.52109814],3.3718,2.0417
[ -1.28692687 -19.03179932],1.19971,2.064
[-42.57635498  15.88011646],3.7088,2.05059
[ 34.03938293   7.98594952],3.4386,2.04189
[-34.07183838   7.2477026 ],1.99637,2.0515
[-20.68051529 -22.89882088],2.07603,2.07679
[-31.50851059 -21.68777275],2.10365,2.05875
[-13.66870975  -2.12399411],1.67095,2.05543
[ 33.23188782  29.03237534],1.95535,2.0184
[-24.62063026  30.03615189],3.66631,2.05469
[-13.91627502  41.81152725],1.52899,2.05268
[-22.60676384 -36.79381943],2.08736,2.07734
[ 12.6635437   36.97824097],2.01674,2.01621
[ 30.01262665  47.68140411],2.59019,2.01252
[ 13.96313095  21.86274147],2.05497,2.01348
[-26.31049538  -4.75069666],1.78118,2.05472
[ -0.4370583  -48.34858704],1.98138,2.05255
[-30.82712173  13.04360485],3.7357,2.05108
[-29.61914253  -4.13237047],1.46272,2.05463
[ 22.13280869 -14.54112053],1.88784,2.04703
[ -3.80516124 -42.75929642],0.41952,2.06944
[-11.31326866 -17.21160316],2.48011,2.0775
[  2.47930574  47.03103638],3.39837,2.02987
[ 45.99739456  27.96149635],1.90971,2.04155
[-20.23983574   5.24171782],2.96667,2.05268
[-10.62884998   9.99461746],2.76667,2.05424
[ 5.59116173 -6.93880796],1.84845,2.04725
[  3.33857012 -20.97378731],2.4717,2.04492
[ 7.70327473  6.19248152],-0.050625,2.02722
[ 14.79285908  -6.35048008],3.73474,2.04571
[-11.44461632 -30.15151787],3.2351,2.0747
[-46.66796494 -43.10712433],1.75228,2.07396
[ 4.2644949   4.67608356],1.75267,2.02607
[-47.91195679  30.82297325],2.19103,2.05071
[ -6.96282482 -13.57490826],0.750888,2.07658
[-25.57261467  15.75941944],0.418933,2.0519
[-44.11961365  -4.12515402],1.34418,2.05459
[ -2.27918887 -31.23323631],1.53503,2.06523
[  7.82603359  28.08323479],2.52751,2.01584
[ 8.15027714  9.31313896],1.78061,2.01779
[-13.36925411  18.49028015],3.11891,2.05422
[ 37.14093781 -23.81257629],1.15864,2.04917
[-45.94950485  15.27044487],2.86903,2.05055
[  7.05250311  41.15758133],2.20501,2.01552
[ -8.83490467  31.75494957],2.16767,2.05201
[ 26.31004524 -32.67358017],-0.0415194,2.04285
[ 8.12698555 -8.63991165],2.91762,2.04493
[ 26.28888702  15.80601215],-0.0825265,2.04025
[-28.96315575  -8.01193237],1.19635,2.05476
[-21.4932766    1.57051826],3.85116,2.05375
[-2.24835539  7.93067551],0.376129,2.04322
[ 21.24641609 -11.08942127],3.30212,2.04747
[ 40.56665039 -12.2509346 ],2.06421,2.04984
[ -6.57728624  45.22980881],2.08942,2.05281
[ 36.5708313    7.28785038],2.10046,2.04194
[ 33.67381287  49.31882095],3.99477,2.01065
[-12.49503899  -9.23882198],3.10542,2.06527
[ 28.78118134   8.82354736],3.44295,2.04178
[-41.7856369   11.01307011],1.04849,2.0508
[ 32.23791122  -9.5751543 ],2.04975,2.04932
[-21.9828968  -27.02240372],2.26264,2.0786
[-15.60983562  20.68848038],3.17959,2.05448
[-44.76918411  16.62770081],1.64072,2.05055
[-49.26404572  38.71815872],1.92489,2.05097
[ 30.99669456   6.04120207],3.19254,2.04204
[ 45.68451309   8.94826221],1.9472,2.04186
[-48.85882187  16.75474167],1.88053,2.0505
[-17.88204765 -38.03070831],0.804927,2.07273
[ -2.25208712  48.44978714],2.31877,2.04866
[ 36.3249588  -13.77980709],2.93524,2.0497
[-31.11273003  30.12518883],4.05776,2.05294
[ -4.81665516 -39.0916481 ],0.899286,2.0729
[ 47.6380043  -16.72262764],1.83251,2.05008
[-41.52263641 -15.29733181],2.15452,2.05471
[-46.74320984 -40.81187439],2.60141,2.07342
[-30.86653519 -43.03279495],1.25565,2.08001
[ -4.95727396  40.22763443],2.21297,2.05171
[ 31.38694763 -28.37909126],0.545079,2.0468
[-43.8580513  -17.68893051],3.47324,2.05471
[ 23.2686882  -38.87500381],1.85077,2.04571
[ -3.90403366 -20.41553879],3.7551,2.07278
[ 45.79815292  43.29618835],1.50166,2.01599
[  7.19945049 -31.32141304],2.03368,2.03839
[ -3.28583145  33.98684692],1.70406,2.04921
[-25.73944855 -42.8382988 ],1.03575,2.0769
[-42.73910522  26.39926338],2.26324,2.05081
[ -1.52921283  35.6546936 ],3.10059,2.04536
[  1.22568607  35.90977097],1.2377,2.03399
[ -4.94847679 -20.08397865],1.655,2.07458
[-16.59924126  45.27347565],0.799913,2.05268
[-31.77580643 -46.41985321],3.18633,2.07974
[  5.68629742  16.80147362],1.78767,2.01717
[-42.40711975   8.71937847],3.23156,2.05116
[ 23.10192299 -49.62739944],4.04327,2.03884
[-40.07226562  25.93884468],3.5595,2.05097
[  6.49113464 -37.36901093],0.518799,2.0375
[ -4.15318203  14.24767208],1.33088,2.04737
[-23.4370327    9.05065346],0.582446,2.05182
[-9.07785797 -3.22473836],1.01304,2.05766
[ 14.87958431   0.89812142],1.49573,2.04281
[ 28.14104652 -35.37669754],3.48222,2.04272
[-41.82798767 -17.75105858],1.88205,2.05472
[ 39.88378906  49.01358032],1.57069,2.01044
[-21.54388618 -15.2817173 ],0.57125,2.06188
[-37.73569489  22.03216743],2.47009,2.05094
[ 22.7238903  -20.11009026],0.334605,2.04558
[ -1.89506078 -13.69703579],0.254988,2.06846
[ 35.03010559 -28.35755348],3.01332,2.04806
[-38.08135605  11.64659786],2.89692,2.0508
[ 48.27706909  -9.86522484],1.83855,2.04961
[  8.06861782 -28.8147831 ],2.42984,2.03899
[ 21.94496918  26.11694527],1.83511,2.01252
[-46.75823975  46.96362686],3.85734,2.0521
[ 45.79890823  34.58502197],3.59167,2.03121
[-32.96569824 -49.02844238],0.566832,2.07961
[ 45.24119568  38.61420059],1.87041,2.01797
[-38.89439392 -31.55206108],2.18959,2.07006
[ 39.8098526  -19.59193039],2.5808,2.04974
[ 16.18724251  42.2028389 ],2.03225,2.01741
[ -8.60613346 -19.83642769],0.867608,2.07553
[-32.47724533  36.39551544],1.77748,2.05385
[ 45.73931885  35.34133148],3.04521,2.02794
[-10.18395519  45.77395248],1.71304,2.05326
[-28.73016167  -3.91905808],1.27183,2.05463
[ 37.49145508  30.15377808],4.07131,2.02365
[ -9.45886707 -11.74000645],2.01804,2.07634
[ -6.64566946 -48.03948593],2.51716,2.07574
[-46.70256042  -1.28836215],3.1505,2.05437
[-4.9462719  0.3772127],2.21701,2.05481
[ 37.49880981  41.91475677],0.15144,2.01319
[ 16.738657    15.70985031],0.361864,2.01875
[-21.26804733 -44.91756439],2.94992,2.07206
[-30.98339462  -1.56626797],1.14409,2.05434
[ 44.04701614 -29.43808937],1.656,2.04952
[-34.55651474  -4.84067965],2.01636,2.05463
[ 44.14477539  -4.93035793],2.16002,2.04759
[-45.1510582   43.10892487],1.09743,2.05188
[ -6.33611202 -29.97109413],3.4808,2.07594
[ 37.61817169  18.30313301],1.05797,2.04175
[-16.72616577  11.40058517],0.615046,2.05329
[-35.1041069  -47.34827805],1.96813,2.08031
[ 42.53079605  -2.50874877],2.12918,2.0458
[-14.72789574  38.18245316],3.21439,2.05214
[-37.70230865   3.70438838],2.70742,2.05281
[ 11.74890232  37.81993484],1.15074,2.01542
[ 13.4106493  -44.89756012],3.76439,2.03659
[ 21.45815849  35.05239868],4.05925,2.01362
[-21.05297661 -41.16825867],1.87872,2.07318
[-8.67823792  8.0949173 ],0.176399,2.05408
[  5.17943001 -41.75409317],0.582132,2.03781
[ -9.29217339  13.85395336],0.438506,2.05351
[-17.12783051  29.46891403],2.2656,2.05315
[  6.06389236  25.80523491],3.71745,2.01691
[-32.89037323 -25.45714378],1.35827,2.06625
[ -5.93240786  41.35366821],1.98685,2.05236
[-13.33330059 -25.22059631],2.58903,2.07535
[ 9.76904202 -5.35766649],2.10835,2.04411
[ -7.81293631 -14.05989552],1.55519,2.07683
[-19.00261116 -35.57553482],0.962052,2.07439
[-43.98622131  31.15596962],2.54714,2.05096
[-46.4017601  -12.91823101],3.30269,2.05471
[ 31.57260895 -34.8038826 ],2.07063,2.04464
[ 24.60705757 -32.57771301],3.52877,2.04262
[-22.69722366 -29.48480988],0.991702,2.07919
[ 44.65122604  -5.56668043],0.93638,2.04799
[  7.7799201   49.96456146],0.812647,2.01486
[-4.89107418 -4.63501024],2.36951,2.06841
[-17.13017845 -26.92770004],2.18042,2.07764
[-44.26732254   8.37793732],4.00728,2.05126
[ 9.41207504 -5.03036404],1.77391,2.04405
[ 20.7966671   36.76330185],0.799373,2.01528
[ 21.72003365 -31.06587982],2.66135,2.04346
[-38.05226135  26.99429131],1.36619,2.05123
[-22.28895187  -7.90762043],1.85591,2.05496
[ -1.53118551  27.66633034],0.41802,2.044
[-19.38334084   3.65068197],2.22961,2.05321
[-33.88654709  46.17205429],2.41599,2.05537
[  3.31768084 -25.90997887],2.73466,2.04335
[-18.72762108  -1.26861274],2.52301,2.0547
[ 49.27957153 -12.59417152],1.1605,2.04996
[ 10.03329849  25.81043816],3.0492,2.01652
[ 17.7773571    9.64800453],1.99296,2.03955
[ 21.99360466 -43.81188583],1.7243,2.04139
[-13.30402946  21.45201683],1.99731,2.05355
[-28.11090088  23.10588646],3.15953,2.05243
[-48.01003647 -26.18529129],2.76565,2.05474
[ 13.17742729  33.57376099],1.34498,2.0171
[-40.41219711  21.05114937],0.377451,2.05074
[-23.56007385   4.28784084],1.97492,2.05267
[-28.72909355  20.42283821],1.2446,2.05191
[ 20.94067955 -27.54971695],3.05369,2.04304
[-42.19108963  46.61545944],2.57349,2.05316
[ 13.12334156  42.58158112],0.0859673,2.01521
[-28.78940582  28.21331978],3.47123,2.0532
[  8.49582577  25.98849869],2.01009,2.01616
[-25.29573441  11.9135437 ],2.44016,2.05161
[-23.33228874  42.33428574],0.36951,2.05273
[  9.65257454 -43.41614151],1.78778,2.03634
[ 13.53164101  22.22919273],2.9664,2.01395
[-33.99397659 -32.10882187],0.368364,2.07409
[-10.92368698 -25.78791809],3.75297,2.0746
[ 43.59239578 -48.81031036],3.22123,2.04566
[-18.16799736 -14.87114525],1.49328,2.06865
[  7.17634678 -35.79409409],2.40996,2.03753
[-40.71796799  19.82435226],3.25047,2.05069
[  2.55308652 -29.447649  ],3.14851,2.0443
[ 15.20174408 -18.55156708],2.43904,2.04364
[-17.46492958  27.19007683],2.09013,2.0539
[-41.20483398  25.06064987],2.2168,2.05085
[ 46.96104431 -46.5590744 ],1.96091,2.04772
[ 15.1534462   26.70297623],1.78392,2.01487
[ 40.77844238 -33.95581055],1.73252,2.0485
[-24.05793762  27.19188309],0.521823,2.05432
[ 41.78149414  41.98435974],2.96046,2.0155
[ 15.22417641  -7.520998  ],2.02082,2.04581
[-24.12682343  -6.91279268],1.39441,2.05485
[-15.68011665 -44.28057098],0.280962,2.07492
[ 31.95717239 -26.04744148],2.751,2.04763
[-43.81634521  31.68337631],1.61222,2.051
