Inputs,"f(x,y)","f*(x,y)"
[ 0.76812953  4.68106508  1.73539841  5.70947981  3.0623796 ],0.459736,0.559236
[ 5.20541096  5.0528779   3.11055708  4.34947729  2.24423599],0.606699,0.559239
[ 3.27851629  4.72476006  6.24465561  0.45923659  2.49752879],0.395443,0.559238
[ 2.24182153  0.33994088  4.19061899  5.13487053 -0.14479995],0.350683,0.559235
[ 1.78871143  4.63578939  0.23244391  2.41104245  3.31110001],0.579843,0.559236
[ 1.36832297  4.08589554  0.42537791  4.57387114  4.85693836],0.467388,0.559235
[ 5.41934252  1.92474568  3.60086727  1.60380924  5.04495621],0.540493,0.559238
[ 1.66544878  5.69500017  0.95816958  2.47154403  2.29528022],0.52662,0.559237
[ 0.46163568  0.76766479  0.10102452  4.98150921  1.82545078],0.331822,0.559233
[ 1.36122298  2.08441854 -0.16683204  6.03164339  4.64268684],0.328494,0.559234
[ 3.97495627  1.20118773  4.38165474  2.38945055  0.72104084],0.60018,0.559239
[ 5.65628815  1.9346391   4.2359314   4.91637278 -0.02640087],0.362977,0.559241
[ 5.83733988  0.5562461   3.43874717  3.28973055  4.86233711],0.439229,0.559238
[ 1.38351989  1.21390581  4.72720623  6.01456499 -0.04762896],0.310926,0.559234
[ 3.64431524  2.33620477  5.09137201  1.06103182  0.4592092 ],0.489121,0.559238
[ 2.92489934  2.59903669  0.45867974  4.31533241  0.03408003],0.451437,0.559237
[ 5.02654409  0.61723202  5.7809639   2.26222801  1.74697399],0.405966,0.55924
[ 5.91615629  3.56170297  5.71991348  3.38746715  3.6317246 ],0.459419,0.55924
[ 2.12948895  1.13652623 -0.11902089  4.52303743  2.60035253],0.466462,0.559234
[ 0.21459687  5.1328516   1.56101751  0.388138    2.26585746],0.373986,0.559236
[ 2.13433862  1.35825348  0.20554714  4.23927069  1.54461956],0.502321,0.559235
[ 1.52940619  4.19918823  5.28892612  0.20004894  2.2801249 ],0.450495,0.559237
[ 2.07191944  5.79322577  4.4086237   2.38160729  2.42111421],0.611053,0.559239
[ 0.35488251  5.05296183  2.90685105 -0.20937543  0.39077365],0.300047,0.559236
[ 3.03123474  0.25121212  3.16397548  3.43876529  1.80189228],0.703647,0.559238
[ 4.57041931  0.63181353  4.92358494  0.83356357  5.90679407],0.334251,0.559238
[ 2.15669417  3.36941838  1.99198818  6.17869329  3.34871483],0.585158,0.559237
[ 5.16597176  4.63209295  3.09790397  1.16186762  5.47847843],0.456906,0.559237
[ 6.32984638  1.61586118  0.91440278  2.01893902  1.42739391],0.387762,0.559238
[ 1.29503131  3.68589163  3.69450283  0.1592903   5.88881683],0.395654,0.559236
[ 3.97833657  3.07708263  1.95473933  6.10213614  2.73422408],0.597031,0.559238
[ 1.00842106  0.53076255  3.87067914  6.12211514  0.64004016],0.321145,0.559234
[ 2.91941118  2.77007675  5.13228178  5.46044016  3.59456515],0.624483,0.559239
[ 5.15803003  4.10839224  4.09329367  2.44120955  1.70754683],0.711056,0.55924
[ 1.755229    0.3823306   1.69287193  5.91648912  6.13371801],0.299076,0.559235
[ 4.39138508  3.36034298  6.01432705  0.04531818  0.93958431],0.343319,0.559238
[ 1.14383125  0.79368514  1.99220705  4.199193    4.55291176],0.550102,0.559235
[ 2.50692058  2.977808    2.92388105  0.06749997  2.64041686],0.715396,0.559237
[ 0.86714208  1.54081845  4.50244474  0.55070865  2.30298066],0.489704,0.559236
[ 2.26773238  5.09101439  3.71236324  4.00117922  0.39431643],0.54921,0.559239
[ 2.29887366  5.41674566  4.84976578  4.30229092  5.49993181],0.440538,0.559238
[ 5.66786051  3.40960693  1.31145155  1.86906719  4.56940079],0.529704,0.559236
[ 3.97913384  6.15929937  6.02094412  1.14862585  3.31094408],0.34977,0.559239
[ 0.41675553  5.90971565  2.61019659  0.33011886  3.51338005],0.361228,0.559236
[ 6.1941185   5.29538202  0.23379488  3.8101182   0.10391498],0.269058,0.559239
[ 2.30920839  2.20782471  4.44523335  3.03777218  0.7293846 ],0.749032,0.559238
[ 2.15884638  2.85949111  6.29611111  5.1942296   3.65464306],0.457984,0.559239
[ 2.66343355  6.01807022  2.93089318  3.27458358  3.20999432],0.697044,0.559238
[ 6.10348511  4.20300484  3.13043594  6.3352704   3.51578689],0.363823,0.559239
[ 1.95863783  4.50355816  3.48309302  4.33819628  0.96752363],0.689644,0.559238
[ 6.06339264  5.76094484  2.9448545   5.60583162  6.10289526],0.260223,0.559237
[ 5.29545259  4.18023252  1.95937574  1.71210158  4.75720549],0.571709,0.559237
[ 4.67911053  2.82388163  5.71306753  4.62024927  1.80105257],0.518838,0.55924
[ 3.15727091  1.70633709  3.90904188  0.52073115  3.102314  ],0.730893,0.559238
[ 0.96851063  5.99032164  0.30905637  5.56335831  3.56027389],0.310609,0.559236
[ 6.11005306 -0.03086637  2.61703253  1.72821546  2.9406867 ],0.390226,0.559238
[-0.13707289  4.47648907  3.0424552   4.98105717  0.2904397 ],0.35349,0.559235
[ 5.00024319  3.98738289  0.94532382  1.83774161  4.39014053],0.572052,0.559236
[ 4.39466667  2.57371259  5.80938005  0.40392959  1.64115441],0.423631,0.559239
[ 2.02706218  2.44883537  0.89895976  3.62867785  1.27372563],0.71225,0.559236
[ 4.46255779  2.39653945  2.62499762  3.21517849  3.31909657],1.28337,0.559238
[ 0.04162611  0.29577523  5.88538551  5.24231434 -0.19367713],0.224126,0.559232
[ 2.35193348  3.97658086  2.65947533  4.6118083   0.75398469],0.707605,0.559238
[ 3.29141736  2.08943963  4.32666636  5.95468092  4.1900177 ],0.561156,0.559238
[ 0.17707324  4.61203337  5.95231628  0.06107869  0.82209831],0.265504,0.559236
[ 1.91832542  2.91438341  3.56483364  5.29694557  3.26793337],0.8443,0.559238
[ 5.04559898  0.77860248  1.29025507  1.23479044  0.4554188 ],0.375472,0.559238
[ 6.09867334  3.28069687  2.85278058  2.84992552  6.24914598],0.395543,0.559237
[ 3.23918104  1.81775558  5.19028473  2.90507984  5.63376665],0.549511,0.559238
[ 4.74922323  4.93341732  1.0749774   3.91206956  0.80469817],0.472706,0.559239
[ 3.23143291  0.48781332  0.33640903  6.05317211  6.03843737],0.270173,0.559235
[ 3.50456738 -0.23313133  1.27757978  0.89029205  0.53551847],0.342478,0.559237
[ 1.74269259  5.04722309  0.78812259  5.24913406  4.32143688],0.445055,0.559236
[ 2.61749959  3.14621615  2.67950487  3.88018513  0.02545347],0.671454,0.559238
[ 2.95240259  6.16992044  5.90531921  3.42431688  0.42735237],0.330141,0.559239
[ 2.44139576  4.39185858  4.42142153  1.58850944  2.75468826],0.883218,0.559239
[ 1.51721931  0.86695588  1.83472729  0.26915261  0.74844873],0.390116,0.559235
[ 1.20629358  2.56461     6.25818586  2.47304606  3.05448508],0.518044,0.559238
[ 2.35024571  1.74463058  1.80431414  5.24334955  4.35780954],0.653421,0.559236
[ 1.06489038  0.59239179  5.50666475  4.78329229  6.16243124],0.294068,0.559237
[ 5.68784761  4.10904455  4.84113407  2.49350119  5.38199902],0.439083,0.559238
[ 0.99683774  5.16629362  0.72082269  1.21891272  0.39854649],0.346741,0.559237
[ 0.60661304  4.94266987  5.44214821  5.60204506  4.34539747],0.344269,0.559238
[ 2.96658325  3.74365139  5.43614149  3.77762485  4.19015598],0.740187,0.559239
[ 4.44365549  3.99467897  1.29116559  4.63633776  0.40569702],0.490156,0.559239
[ 0.4240666   4.8602643   5.84306765  1.61139798  4.52590752],0.364489,0.559238
[ 1.0538727   1.75166392  3.73977208  6.19970274  4.9791255 ],0.399233,0.559236
[ 1.82076561  6.0165329   1.18049741  2.50964761  3.209481  ],0.523972,0.559237
[ 0.25292864  4.60220051  3.91406512  2.13913584  5.70407724],0.416631,0.559237
[ 4.09017754  3.35759187  4.40181303  5.29859972  0.58425289],0.515442,0.55924
[ 1.54977775  4.3006134   0.381078    4.95983744  3.86901999],0.493836,0.559236
[ 0.38739058 -0.24077524  3.84524274  3.95748687  3.9213562 ],0.403088,0.559235
[ 2.30689955  3.65667939  1.62419629  2.05250573  3.009624  ],1.14912,0.559237
[ 1.24713504  2.24196219 -0.09676455  1.00215971  3.90711665],0.433814,0.559235
[ 2.5087893   0.50145751  5.7826004   2.63408351  4.21158934],0.480107,0.559239
[ 2.17787075  5.55606365  3.56329632  3.24198723  2.55765176],0.782418,0.559239
[ 0.83471769  4.71675873  5.08091211  0.36031485  0.38293555],0.324856,0.559236
[ 6.17091894  5.370327    4.83511734  6.17406368  1.9981029 ],0.284744,0.559241
[ 2.63278079  1.83190417  0.90684521  4.24498701  5.23019218],0.574569,0.559236
[ 3.07741928  3.50603604  6.22330761  3.97925901  5.33368444],0.453375,0.559239
[ 2.26620269  0.76408952  3.70597911  4.62311697 -0.08346064],0.431436,0.559236
[ 2.74678016  4.5494256   1.97835231  5.2869916   1.60299289],0.637326,0.559238
[ 3.80272365  0.83029985  1.7616477   3.97670698  0.14245921],0.476078,0.559238
[ 2.77718472  4.77121925  3.06065321  1.2835722   0.54569626],0.582741,0.559238
[ 2.39979577  1.73792696  2.54154563  3.03298497  1.29927468],0.994351,0.559238
[ 3.43938088  0.74194843  3.55062437  1.02097559  6.12011433],0.412427,0.559237
[ 3.85663033  1.34379077  5.21102476  4.15561438  2.61051226],0.673282,0.55924
[ 1.86963987  0.98047704  4.10752678  5.83617258  4.98618174],0.424239,0.559237
[ 5.64204121  5.35835218  4.79345798  0.78025484  4.52599192],0.356957,0.559238
[ 3.42509198  2.23183155  0.10224827 -0.15361822  6.16118336],0.293202,0.559235
[ 3.9308672   1.30963087  1.52742088  4.86760139  4.88690996],0.557391,0.559237
[ 4.4866395   0.43584052  4.83571815  1.86495888  0.68375283],0.420024,0.559239
[ 4.35242701  3.1878655   2.28540468  5.93470764  0.68384022],0.468338,0.559239
[ 1.02591252  4.11021185  0.44608736  6.33970737  5.84917688],0.278369,0.559235
[ 2.84517932  3.55735707  0.04642763 -0.05445063  3.34811926],0.425368,0.559236
[ 6.1961441   1.64337945  4.30571604  1.4523567   0.59294444],0.371061,0.55924
[ 3.84695435  2.35340595 -0.11690963  3.49885082  0.78731191],0.476295,0.559237
[ 3.22499871  1.5884347   3.54584908  4.84093237  1.84727192],0.829263,0.559238
[ 2.77722549  5.46457672  6.07618809  5.57394028  0.97024947],0.319165,0.55924
[ 1.03319812  1.54875195  5.70958424  6.07847214  2.34281564],0.354294,0.559236
[ 0.132089    3.84400415  0.35157165  4.56583548  1.97343636],0.408879,0.559234
[ 5.09159374  5.39724636  3.20155907  3.52150464  2.63416529],0.642344,0.559239
[ 0.19103238  5.61949587  5.30873013  5.84248304  1.37389481],0.279281,0.559237
[ 4.80668831  5.74915791  4.62039137  0.37925562  0.85705906],0.334357,0.559238
[ 1.79489887  2.3611474   2.25437784  5.90524626  5.18554211],0.484651,0.559236
[ 5.20082235  2.13546562 -0.22907929  1.10358274  2.39446497],0.400303,0.559237
[ 2.35035634  3.83563161  5.19548988  5.08601618  1.5762974 ],0.577404,0.559239
[ 5.87545586  0.7141546  -0.07194418  5.06801987  1.29677904],0.284837,0.559237
[ 4.20021248  5.40152931  2.22511792  0.29709846 -0.02095999],0.341995,0.559238
[ 0.0115416   1.61897206  1.80387044  2.58239436  5.99772644],0.378364,0.559235
[ 3.84453702  1.6165235   6.18877649  1.52313733  2.65650725],0.497645,0.559239
[ 4.10225296  1.46069431  1.45646691  2.89241529  0.43040183],0.568785,0.559238
[ 6.05613947  3.05237198  1.22061694  4.62000561  5.09768009],0.407604,0.559236
[ 0.42386556  0.95186871 -0.10391141  0.65084457  3.22178435],0.322235,0.559233
[ 0.8453514   3.43259311  3.14922476  3.5292182   4.14868927],0.87325,0.559237
"[  1.62792730e-03   4.90352869e+00   5.82257318e+00   5.80416155e+00
   1.53541923e+00]",0.280987,0.559237
[ 0.59319562  0.24980265  6.27898312  0.14272638  6.19804287],0.210528,0.559236
[ 1.28021157  5.23774815  5.13602543  0.93197972  1.97156644],0.437404,0.559238
[ 4.88807583  1.25437903  2.98859048  5.86488628  5.51312923],0.382621,0.559238
[ 1.59471285  4.08534288  4.30629444  4.23170376  2.19594526],0.831753,0.559238
[ 4.04271126  3.44227195  1.23120368  5.71807718  2.17575836],0.572121,0.559238
[ 5.96211815  2.28026533  1.27973104  2.85437918  5.43120241],0.431342,0.559236
[ 3.43503809  1.20640206  3.6616199   2.61394691  1.77609897],0.953201,0.559239
[ 6.32958174 -0.1427559   4.77257061  2.4722476   5.73829031],0.271136,0.559238
[ 1.51523972  4.25945616  4.79472494  0.03706921  0.85720885],0.393975,0.559236
[ 3.45607781  1.95962286  2.11031699  0.73408943  3.25376964],0.814287,0.559237
[ 1.31815124  2.91170955  1.88980556  5.23677063  3.11154056],0.709999,0.559236
[ 4.23145008  6.04815245  5.6554122   0.53081709  5.47152138],0.285191,0.559238
[ 2.48090839  1.80874085  4.88711262  4.41964436  2.1490047 ],0.769863,0.559239
[ 2.53909445  2.00453687  6.34654045  3.29736114  6.12698889],0.366714,0.559239
[ 2.98201203 -0.04881126  0.79999775  1.18073499  1.59140253],0.409342,0.559236
[ 3.70673275  4.85328579  3.30858731  2.67686152  1.4273659 ],0.861552,0.559239
[ 6.34496117  1.50277901  5.94490194  0.289462    4.03091097],0.28159,0.559239
[ 0.30149642  3.14085793  4.21398449  4.91122532  2.00830913],0.543131,0.559236
[ 1.1557709   4.42944145  6.26769304 -0.03115883  0.72279298],0.281723,0.559236
[ 1.93553388  2.90684128  5.59021807  1.06041634  2.5390408 ],0.594337,0.559238
[ 4.66783285  6.06165791  0.9074921   6.0154562   4.89770651],0.292156,0.559236
[ 0.96898943  2.87642264  4.44836283  6.03317976  6.28998899],0.319875,0.559237
[ 2.40392756  0.32059896  2.02656841  2.00381899  6.24948645],0.399463,0.559235
[ 3.67102861  6.21135044  3.70982504 -0.13263808  6.03927946],0.283145,0.559237
[ 5.24768019  1.4715414   3.03497934  2.49125314  1.86598647],0.717654,0.559239
[ 3.20982599  0.09518624  2.67830038  5.94453716  6.23888588],0.305379,0.559236
[ 3.24303651  4.00809956  4.53336906  6.15251112  0.9168914 ],0.440447,0.559239
[ 6.22523069  2.31645226  0.47340932  4.87876844  1.7156471 ],0.364533,0.559238
[ 4.45698881  5.30210114  4.58124828  1.23794103  2.67136431],0.551399,0.559239
[ 1.14015985  4.32982683  1.8048408   6.21252728  5.77722502],0.336823,0.559236
[ 3.12030029  5.60281467  6.07889843  3.35386205  2.0613277 ],0.448933,0.55924
[ 6.31354618  1.19039607  4.00812435  1.07078803  5.11338234],0.351385,0.559238
[ 4.39715099  5.89069366  2.82664108  0.57835597  1.91759264],0.446944,0.559238
[ 4.62560034  0.50574374  2.73219776  3.56736207  3.65607643],0.68083,0.559238
[ 0.2459408   2.87481403  5.36220407  3.52650833  5.15655041],0.432742,0.559238
[ 4.74803734  3.71944332  0.03050964  4.26553249  1.57893658],0.475916,0.559237
[ 1.25370729  4.66502857  1.55291319  4.68506336  5.35702944],0.469242,0.559236
[ 4.01122141  1.54634273  5.92453718  4.59208202  0.62158436],0.401926,0.55924
[ 3.40616369  0.48216417  5.27395916  1.42988896  2.46902847],0.514866,0.559239
[ 2.89989328  4.65065193  5.41739464  2.99594688  4.87283278],0.585275,0.559239
[ 3.54034877  1.42894149  4.53447151  5.33130646  2.34570098],0.625864,0.559239
[ 0.02850742  1.27690268  1.81780136  0.81904161  3.68485928],0.426948,0.559234
[ 4.57369804  0.64229363  2.77538967  5.66907549  4.13669252],0.465078,0.559238
[ 2.03492641  1.82718253  1.75829303  3.00358677  2.88651419],1.12846,0.559237
[ 1.6721077   4.58804226  0.34495342  0.82575715  4.02797079],0.45211,0.559235
[ 1.397789   -0.17900105  6.1178441   0.54536444  3.24160504],0.298706,0.559236
[ 3.10255337  1.3874948   2.60587788  0.5339098   1.49309492],0.620409,0.559237
[ 5.92728424  0.02955452  1.92686188  5.71283102  4.34936762],0.305582,0.559237
[ 1.1523571   4.63357258  5.00468636  1.8030107   4.26836729],0.551187,0.559238
[ 5.69582701  0.20924929 -0.18133326  0.25684959  0.96892881],0.239081,0.559237
[ 3.1693666   2.25825548  3.26593614  5.24086237  3.44398046],0.920118,0.559238
[ 0.55992955  3.52853775  5.31342411  4.69884729  1.99357319],0.488181,0.559237
[ 5.07322979  3.16555977  2.10197926  3.17570043  3.87731814],0.914688,0.559238
[ 5.59089184  5.63120508  4.94289064  4.09336615  1.66287518],0.393792,0.559241
[ 1.22549129  5.78554058  5.97447538  4.26204348  5.52873755],0.30541,0.559239
[ 3.30605078 -0.10878314  5.31448364  5.14212894  3.16728425],0.404339,0.559238
[ 0.99221802  5.74395037  4.62350368  0.659069    1.77520812],0.382025,0.559237
[ 2.10394979  5.26852036  2.20804548  5.9339118   2.0265975 ],0.473224,0.559238
[ 2.01178336  2.03650355  0.9783811   3.52122426  0.01048139],0.495031,0.559236
[ 1.20379746  4.96903133  5.23182392  4.12972355  1.01997375],0.448808,0.559238
[ 4.59766436  1.72311413  0.19033177  3.16391444  3.19350719],0.583379,0.559236
[ 3.27413297 -0.09385954  1.71650183  2.15882206  4.83527565],0.490911,0.559236
[ 2.45679784  6.05003166  5.48584127  4.90779734  0.80130184],0.341867,0.559239
[ 4.97372389 -0.04562468  0.68291968  1.91955793  1.31364202],0.362958,0.559238
[ 3.8592031   3.93059397  3.0016191   0.0979501   2.56427455],0.657203,0.559238
[ 3.06225753  2.14822102  0.90036541 -0.10101788  6.07496929],0.342353,0.559235
[ 3.43009591  3.15618229  2.4828279   0.37913567  4.46074677],0.690629,0.559237
[ 2.0067997   1.54550624  3.05738449  0.38646281  2.01418519],0.628626,0.559237
[ 2.50842834  1.35970676  2.11444306  0.54153705  0.76767057],0.506489,0.559237
[-0.23211691  4.90897036 -0.21210462  5.82104349  0.88410991],0.238985,0.559234
[ 0.47496504  0.8468529   2.73604608  0.24762525  3.69417167],0.414268,0.559235
[ 6.21247149  3.21298981  5.29826927  0.36073005  5.14848804],0.310278,0.559238
[ 2.10500169  1.30879617  1.83785212  1.76607835  5.53379154],0.556965,0.559236
[ 3.17326212  0.44206223  6.12662983  3.46969342  1.18476772],0.402179,0.559239
[ 0.39077625  4.96706915  4.43106508  3.22776794  4.93702173],0.464484,0.559238
[ 0.7315374   4.12776375  0.80028296  5.92577076  1.2650969 ],0.359369,0.559235
[ 3.94398475  2.91848469  1.91749191  0.92284238  2.39640951],0.851174,0.559237
[ 2.1507647   1.74790132  0.72405708  2.12490273  1.82838535],0.684587,0.559236
[ 2.47367334  6.32698298  3.26460743  3.55307269  3.16721368],0.597026,0.559239
[-0.02860706  3.63472176  0.32154191  5.28271055  4.82096672],0.330293,0.559234
[ 3.50807905  4.34982395  4.18775272  6.22444296  0.1058621 ],0.366784,0.559239
[ 4.12075472  4.74803019  0.44119743  5.82871008  2.93469954],0.419023,0.559237
[ 2.23326707  2.65878916  4.14734793  4.72823906  4.02982616],0.9035,0.559238
[ 4.34545183  2.78342152  2.02464294  6.00492001  3.45821047],0.58658,0.559238
[ 1.06972015  2.82628059  4.4386754   6.33044624  0.06879239],0.327764,0.559235
[ 2.75764179  1.46890283  0.97656578  5.07791853 -0.12080527],0.391321,0.559236
[ 2.40900493  0.8050831   4.56727219  2.24050379  0.90906698],0.569084,0.559238
[-0.23193099  5.68072796  3.51267982  1.10781527  2.77053714],0.376967,0.559237
[ 1.59856963  0.47995716  4.09030485  0.26993597  5.2753582 ],0.368543,0.559236
[ 2.29498816  1.14320898  3.33534646  0.74072158  5.01079035],0.549306,0.559237
[ 1.34589958  0.53782415  1.81360853  3.97715187  3.57755375],0.606271,0.559235
[ 0.99252081  6.32519197  0.55130887  1.77993405  6.1928544 ],0.26479,0.559235
[ 4.97246599  2.79639888 -0.12284649  3.06349993  1.71063244],0.491382,0.559237
[ 2.04008198  5.85851288  4.08929539  3.24607444  1.21067119],0.539335,0.559239
[ 0.96813995  0.0136739   4.54130411  4.47285032  5.97522926],0.318031,0.559237
[ 5.39880466  2.53197289  2.39518118  3.81309009  5.02164459],0.621609,0.559237
[ 2.20510316  2.80422282  4.51711321  2.91096306  2.95773768],1.25289,0.559239
[ 0.41980463  4.35298395 -0.05445064  1.78889298  2.19135809],0.400989,0.559235
[ 0.19464137  0.55747086  2.90607381  1.71558297  1.91501796],0.461431,0.559234
