Inputs,"f(x,y)","f*(x,y)"
[ 49.5458107    9.64352798],1.98924,2.02698
[ 29.82445335 -13.50696659],4.00551,2.02698
[ 38.22062302 -42.50868988],3.52563,2.02698
[-22.94157028   0.77393281],1.64146,2.02697
[ 21.94635773 -25.66690445],2.24271,2.02698
[-43.9306488  -31.07370567],1.10299,2.02697
[ -2.05426288 -26.56847   ],2.01106,2.02698
[ 30.85104942  18.15357018],3.53919,2.02698
[ 22.91395187 -11.06748104],1.8635,2.02698
[ 24.97505188   3.8057754 ],3.95769,2.02698
[  8.47204876 -32.08591843],1.63983,2.02698
[-47.8486824   17.02950668],1.78981,2.02697
[ 11.45934582  39.21920776],1.03162,2.02697
[-13.34459305   5.99775314],1.18178,2.02697
[-13.19011974  38.24915314],1.02897,2.02697
[ 18.94929123  45.4920311 ],3.03249,2.02697
[-36.82582474 -26.68989372],2.26977,2.02697
[ 23.67976379   3.96853065],3.73228,2.02698
[-27.22352982 -20.72596931],0.0211059,2.02697
[-11.88341427 -16.36355782],0.650501,2.02697
[  6.63070536 -20.47263718],0.856753,2.02698
[ 27.93751717  39.0429039 ],2.88203,2.02698
[-17.87799072 -16.62094688],2.58881,2.02697
[  7.60938311 -31.66493607],1.54736,2.02698
[ 36.80536652  16.14701653],3.46782,2.02698
[-29.49931526  48.57737732],1.3434,2.02697
[ 30.56289673 -41.26620865],2.24083,2.02698
[ 1.49763465  5.53845596],2.85641,2.02697
[ 20.70161629 -16.43178749],1.70223,2.02698
[-40.07862473  -4.36749363],3.19212,2.02697
[-20.25699043  15.50895786],3.67763,2.02697
[ 33.04956055 -37.19585037],3.89035,2.02698
[ 21.27917862  46.91122818],2.74927,2.02697
[-33.08073807  35.51192474],3.41123,2.02697
[-20.17244339  15.21835709],3.64417,2.02697
[-16.58519363  30.08872604],0.596472,2.02697
[-17.62150574 -46.86510468],3.97299,2.02698
[ 15.00316811 -30.17226791],0.297309,2.02698
[ 15.49315453  11.82068253],1.64227,2.02698
[ -9.79467964 -31.58438492],2.07686,2.02698
[ 18.96094131  35.96219635],2.68467,2.02697
[ 11.84101009 -16.03682709],0.125982,2.02698
[  2.65311718 -10.19615173],2.86276,2.02698
[ 12.11115646 -39.27477264],3.15133,2.02698
[  2.30159402 -40.6348114 ],1.02498,2.02698
[-9.82355404 -4.39367962],2.49629,2.02697
[-3.25780201  2.56008577],2.33977,2.02697
[-32.25616074  49.65826797],2.77039,2.02697
[ 26.562994    36.39483643],1.64143,2.02698
[-43.97499847 -43.17543793],2.72793,2.02697
[-43.06484604   8.38880539],3.01869,2.02697
[-17.10609055 -40.47297287],1.36928,2.02698
[ 41.63002014  32.31926727],3.75847,2.02698
[-36.80890656 -15.01318932],0.895643,2.02697
[-31.54074097  36.97387695],2.57862,2.02697
[  7.14897776 -17.75854874],0.906499,2.02698
[-39.43237305  46.90613174],-0.0159569,2.02697
[-30.63588715  35.16335678],1.5686,2.02697
[ -7.48019266  20.29931068],2.99496,2.02697
[-33.07981873 -26.93374252],2.76473,2.02697
[-40.75802231 -12.62217522],3.22158,2.02697
[ 20.41970634  -3.85659099],0.831494,2.02698
[-33.97096252 -11.35375023],3.6984,2.02697
[-12.01011086  34.33708954],2.14141,2.02697
[-22.42622185  -8.43344212],-0.0799596,2.02697
[-18.32236099 -31.2734642 ],1.6585,2.02697
[-47.03420258   6.26098967],3.28555,2.02697
[-18.66888618 -45.176754  ],3.26767,2.02698
[ 7.10170507 -6.35850096],3.70528,2.02698
[-20.16550446  -2.24395132],1.55324,2.02697
[ 13.70007229 -36.54099274],2.52617,2.02698
[ 32.04562378  32.86157608],3.98826,2.02698
[-11.29186249  48.36677933],2.07191,2.02697
[ 12.7351265   31.26076508],1.72533,2.02697
[-13.74512196 -43.66733551],1.57764,2.02698
[-12.29696465  -4.88558578],2.06098,2.02697
[-34.03793335  37.07880783],3.56513,2.02697
[ 17.32294083  20.14983749],0.178888,2.02698
[ 14.98928928   6.5819025 ],3.16196,2.02698
[-28.40003204  46.62911224],1.52053,2.02697
[ 13.69320011  35.84820175],2.654,2.02697
[ 23.02042961  19.62468338],1.35575,2.02698
[-42.73823166   1.51705444],3.03983,2.02697
[-33.57487488  43.15457916],1.3888,2.02697
[-21.17370415 -25.10257912],3.94595,2.02697
[ 9.5871439  -3.03462005],0.553318,2.02698
[ -2.39189339  16.49894142],2.13129,2.02697
[ -5.33569002  43.67307663],2.20645,2.02697
[ 18.80739594  33.99364853],2.22047,2.02698
[ 40.19562531  27.42536926],1.35494,2.02698
[-36.3630867  -12.15463924],2.04116,2.02697
[-18.37508011 -13.79437542],2.89353,2.02697
[-31.29841995 -46.65525055],1.29898,2.02697
[ 29.25550461  43.70969391],2.38798,2.02698
[-31.13121414  -3.38775325],3.8787,2.02697
[-19.52086639 -25.52308464],0.0520904,2.02697
[ 23.62154579 -42.0286293 ],0.90852,2.02698
[-25.14243317  32.20411301],2.39016,2.02697
[-11.61428165  26.7228508 ],2.28539,2.02697
[ 47.99954605 -15.79391384],3.38772,2.02698
[ 41.92293167 -23.50317955],3.21509,2.02698
[ -4.38192844 -31.26959991],2.20121,2.02698
[ 47.74435425  10.49350166],3.80952,2.02698
[-23.83699036  -7.10973978],2.16411,2.02697
[-42.23667145 -12.20917511],1.75411,2.02697
[-25.04833412  -3.09511471],0.525923,2.02697
[ 31.67543793  11.54863548],3.1108,2.02698
[ -6.92573977 -37.53041458],1.32651,2.02698
[ 11.51064396 -47.17271042],-0.00643673,2.02698
[ 30.88706589  -2.38679314],2.03689,2.02698
[-13.60661411  -0.2726014 ],2.12535,2.02697
[ 11.53122902   2.87406182],3.17163,2.02698
[-29.13131905 -41.90985489],3.70343,2.02697
[-25.72572899 -21.10420227],3.10535,2.02697
[ 32.48257828 -42.90516281],2.7561,2.02698
[-29.92000771 -11.31867218],1.12121,2.02697
[ 21.59157562 -20.43003654],1.07731,2.02698
[ 31.84927368 -45.75011444],1.79876,2.02698
[-18.92844772   7.39502239],1.6101,2.02697
[-19.98496819  47.52759933],2.86626,2.02697
[-18.43619347 -14.32810116],1.98462,2.02697
[ 45.74832535  16.09929276],3.11959,2.02698
[-14.02361107  37.38226318],3.45806,2.02697
[-17.9903965  42.8310318],3.49044,2.02697
[-8.5846796   2.15047741],2.54781,2.02697
[ 9.37522411 -9.76960659],1.7986,2.02698
[-43.22206116  23.41570663],0.507566,2.02697
[-36.04111862   9.53822613],2.07814,2.02697
[ 40.44399261   3.6173346 ],3.83222,2.02698
[ 15.86501122  -9.93337631],1.97734,2.02698
[-23.80752563 -46.48597336],1.04899,2.02697
[-29.8965683   49.15444565],3.25835,2.02697
[  9.28412914 -48.10074615],2.61776,2.02698
[-19.54048729 -17.40964317],3.24409,2.02697
[-24.53637505  19.2629509 ],1.9763,2.02697
[  7.87621832 -27.33749771],2.37737,2.02698
[-41.79577637  39.33002472],1.40905,2.02697
[-36.44957733  15.84444141],0.773707,2.02697
[-22.23161888  22.09736252],1.58373,2.02697
[-46.12171555  31.99679565],3.32763,2.02697
[ 19.33566475  13.4531641 ],3.12006,2.02698
[ 36.09246063  13.97959805],1.64074,2.02698
[-40.46895981  46.78684235],3.38474,2.02697
[ 31.47907257   4.63282824],2.44059,2.02698
[-12.901618     7.62092686],2.69797,2.02697
[-33.63134766  28.4230442 ],0.625561,2.02697
[-47.38250732  10.1341114 ],1.01484,2.02697
[  8.89825535  12.629529  ],2.99108,2.02698
[-4.51174879  9.9575758 ],1.24498,2.02697
[ 37.7584877  -13.68285942],0.568034,2.02698
[-15.12112999   9.56554985],1.76335,2.02697
[ 37.80802155  43.67646027],1.52834,2.02698
[ 30.67186165 -47.59762192],1.08634,2.02698
[-20.289114   -18.25549507],3.26536,2.02697
[-20.89661407  -5.66431856],0.453771,2.02697
[ 12.42594147 -32.94242096],3.40973,2.02698
[ 42.08769989  44.24874878],3.06545,2.02698
[ 49.53879929  47.7801857 ],1.85642,2.02698
[-28.18077278 -34.7485199 ],3.86954,2.02697
[ 49.01752853  28.35002518],0.496931,2.02698
[ 43.01976395   2.18487525],1.49296,2.02698
[-42.62884521  46.16202927],1.34024,2.02697
[ 21.65309525 -21.22818947],2.18741,2.02698
[ 14.66613674 -14.28824329],1.59689,2.02698
[-19.42919731 -37.57062149],2.69233,2.02697
[ 12.51859283 -43.74008179],1.36079,2.02698
[ 48.3552475  -45.44039154],0.932031,2.02698
[ 13.87011814  -7.42645645],2.3195,2.02698
[-17.2852211   17.00555992],2.23561,2.02697
[ 17.18043709 -43.97500992],2.35193,2.02698
[  2.77883434 -13.73944092],2.88509,2.02698
[ 22.11388206 -35.78471375],0.809468,2.02698
[ 29.09742928 -35.83099747],1.19072,2.02698
[-49.11856079  10.05432701],2.77718,2.02697
[ -8.28638363 -43.29480362],1.51008,2.02698
[-33.91781616   1.07257545],0.31049,2.02697
[ 29.06581688  -2.45107412],2.04762,2.02698
[-0.90831369  9.47920322],1.56161,2.02697
[ 38.61787415 -47.15304947],1.77644,2.02698
[ 37.45718765  24.41843224],2.59828,2.02698
[-16.59630394   1.84642243],0.93309,2.02697
[ 25.1684742   25.93096924],2.0567,2.02698
[  9.06054211 -42.8535881 ],0.944128,2.02698
[-49.9593544  -49.69608688],3.81824,2.02697
[-28.25892067 -30.60934448],3.61669,2.02697
[-13.12804031 -16.43187714],0.777274,2.02697
[ 21.48849678  25.61937714],3.98433,2.02698
[ 46.60385513  48.57960892],2.24866,2.02698
[-11.2928257   35.92123795],2.65627,2.02697
[ 38.17786407   9.03752518],0.533575,2.02698
[ 4.71165562  1.23905492],3.22113,2.02698
[ -3.33338428  34.68927765],1.408,2.02697
[ -8.21886444 -44.775383  ],2.88009,2.02698
[ 48.97496414  21.96524429],1.55877,2.02698
[-18.85924911 -25.66474915],0.318941,2.02697
[ 24.9519062  -14.14659405],1.19055,2.02698
[ -9.8343935   38.14297485],1.30063,2.02697
[-41.40852356 -30.72254372],0.585887,2.02697
[-11.35711956 -19.26879501],2.03929,2.02697
[ 15.97823429  16.95345306],2.08939,2.02698
[-48.02470779 -44.5494194 ],3.70058,2.02697
[ -1.4506669  -38.36605072],2.06324,2.02698
[ 38.20140076 -13.09508133],3.75915,2.02698
[ 48.52810287   1.68541157],2.62732,2.02698
[ -2.70005345  45.2156868 ],1.60109,2.02697
[ 36.20842743 -29.79036522],0.22367,2.02698
[ -4.55413389  42.622715  ],3.52049,2.02697
[ 44.25091171   4.7813015 ],2.14063,2.02698
[-10.95371342 -29.25709343],2.5951,2.02698
[-47.24295807 -39.67026138],1.20342,2.02697
[ 24.29558372 -16.39597893],3.03498,2.02698
[-33.7834053  -20.56633949],1.25934,2.02697
[  0.91381454  25.43008232],3.86796,2.02697
[-40.78010559  16.7777977 ],2.29638,2.02697
[-39.23013687 -33.89744949],2.06725,2.02697
[-33.02497101  46.54876709],0.462945,2.02697
[ 41.50411987   1.29669201],2.19972,2.02698
[ 5.94529867 -1.98966169],1.84069,2.02698
[-14.35542393  22.15190506],1.18984,2.02697
[ 20.08311272  44.39125824],2.86327,2.02697
[-31.72609329  32.39816666],0.00047463,2.02697
[-49.28076553  -2.25662065],2.28496,2.02697
[-40.09654236  37.43162155],-0.0351003,2.02697
[-16.66283607  -0.22176397],2.59572,2.02697
[-17.88601303   1.96008086],1.0624,2.02697
[ 12.92531013  -0.83690047],2.99815,2.02698
[ -2.03046608  15.01160812],1.35369,2.02697
[ 28.83086967   6.32582808],0.0811547,2.02698
[  5.00142813  17.36299896],2.36168,2.02697
[-39.58211517  -6.23724461],1.83361,2.02697
[ -8.14900494  16.52835846],2.25139,2.02697
[ -4.90476513  37.45970917],0.76622,2.02697
[ 18.28693581 -13.99555683],3.26705,2.02698
[ 40.61115265   5.6480341 ],3.00021,2.02698
[-19.3233757    8.84527683],3.18126,2.02697
[ 41.84360504  -2.60871649],2.04638,2.02698
[ 12.34760761  14.09460258],1.94173,2.02698
[ 27.0406208   36.76383591],2.58585,2.02698
[-28.3259449  -36.01330566],2.26806,2.02697
[-48.10392761 -49.28129196],3.95002,2.02697
[ 1.66676521  9.61802769],1.893,2.02697
[ 40.86848831  46.3277626 ],1.9551,2.02698
[ 48.91289139 -14.04634857],2.29265,2.02698
[-5.74355793  8.33767033],4.00362,2.02697
[-30.98219109 -13.36996651],2.93074,2.02697
[ 40.36487579  29.28507042],1.2643,2.02698
[-22.78457069  21.90027809],1.60228,2.02697
[-29.40834427  -7.93180132],0.895481,2.02697
[-29.90353775  49.80251694],3.25113,2.02697
[  9.91758537  48.35906982],2.07193,2.02697
[ 28.96056557  35.42660141],1.11623,2.02698
[-20.80570602  45.77009964],2.37628,2.02697
[ 37.95278549 -22.44873047],1.44528,2.02698
[ 36.29249954 -10.07908154],1.15644,2.02698
[-23.55818558  16.90655327],2.00098,2.02697
[ 23.56741714 -17.53474426],1.91894,2.02698
[ 34.97279358  34.09954453],2.68253,2.02698
[-48.76517868  28.65668869],2.84132,2.02697
[-48.72705841 -11.95014763],2.36102,2.02697
[ 1.45010853  0.99189609],2.14895,2.02698
[-12.21785069 -31.51164246],1.75557,2.02698
[-28.82488251 -21.19521523],3.3392,2.02697
[ -4.87048483  20.36787224],3.68143,2.02697
[ 39.10243607  31.00074196],0.923462,2.02698
[-17.50706291  34.43282318],2.50997,2.02697
[-44.13780212  -1.24151552],3.15233,2.02697
[ 33.13972092 -11.74211407],1.6613,2.02698
[-17.02180099 -11.54173088],0.705642,2.02697
[-10.27987003 -30.64804268],3.72567,2.02698
[-47.22993469  -2.02300453],1.4788,2.02697
[  8.35539246  43.34527206],2.4084,2.02697
[-27.90835571  33.59942627],1.3838,2.02697
[ 42.31752014 -27.65088081],-0.0647749,2.02698
[ 33.29867172  -2.51855683],1.74426,2.02698
[ 27.11222839  -2.50956941],2.05901,2.02698
[ 36.03061676 -11.73117161],2.29977,2.02698
[-49.05331421  -6.05122423],-0.0962023,2.02697
[ 30.9070549  21.3516922],1.71852,2.02698
[-17.88581085  30.08770752],0.346288,2.02697
[ -7.79251671  36.65566635],2.59993,2.02697
[ 35.87998962  19.96582031],0.502681,2.02698
[-44.85283279  27.79753113],4.0265,2.02697
[-20.2084465  -21.59246445],1.57749,2.02697
[ 20.28930283 -19.41327095],1.86638,2.02698
[ 46.82559204  35.37425232],0.139409,2.02698
[-11.95797443  -8.61845684],3.1964,2.02697
[  2.30499864  34.86550903],3.69087,2.02697
[-45.98352432  36.98561096],1.69259,2.02697
[ 42.25553513 -27.10089111],0.908505,2.02698
[-24.90390396  18.8905983 ],2.63044,2.02697
[ 24.25200653 -48.39575195],2.07994,2.02698
[ 18.15538597  -2.28131223],1.84922,2.02698
[-30.51111794  -6.49638319],0.520694,2.02697
[  1.83421946 -24.09760475],1.88019,2.02698
[-13.14218903 -45.71155548],1.44954,2.02698
[-33.93546295 -27.5375824 ],0.203283,2.02697
[ 42.15956497  40.54172516],1.93987,2.02698
[ 48.11787033  12.99114323],3.84579,2.02698
[ 34.85031509  22.40124702],1.02228,2.02698
[ 29.14982605 -42.30859756],4.05036,2.02698
[ 32.04107666 -27.86271477],-0.065262,2.02698
[-32.15936279  49.62136841],0.876008,2.02697
[ 46.85262299  34.48745346],0.601226,2.02698
[-42.47171021  39.24962616],1.9447,2.02697
[ 33.92827606 -37.96147537],0.548201,2.02698
[-44.94896317 -14.03721428],1.07408,2.02697
[ 40.24803162  -3.71129298],1.66584,2.02698
[-26.33475494  47.61945343],3.49701,2.02697
[ -8.73469353  41.90495682],0.686975,2.02697
[ -8.04466343 -46.4753685 ],3.33533,2.02698
[ 27.85915184  -5.61335897],0.296037,2.02698
[ 42.86335373 -37.38129425],0.721627,2.02698
[-25.04557037  36.59503555],2.83988,2.02697
[ 35.64653015 -27.15295982],3.15479,2.02698
[ 27.29496193  46.29320908],1.11083,2.02698
[ 32.30340195 -36.19430923],1.88829,2.02698
[ 25.94788361 -36.45690918],2.5513,2.02698
[-18.88872528 -43.63048935],1.65334,2.02698
[-48.46779251 -28.32868576],3.32325,2.02697
[ 33.68707657 -19.54411697],1.45058,2.02698
[ 18.22205734  31.84814453],1.01525,2.02698
[-48.06594086 -10.62889194],3.95676,2.02697
[  1.93863988 -38.14647675],0.702177,2.02698
[ 22.54952049  49.6557312 ],1.00997,2.02697
[-14.51946259 -36.05416489],1.68057,2.02698
[ 27.2616272   17.73500252],0.178758,2.02698
[ 49.58393478 -23.98160553],2.25924,2.02698
[-31.00031471  40.89853668],2.29662,2.02697
[ -6.42270327 -36.81129456],0.606904,2.02698
[-48.60357285  18.74684715],2.5157,2.02697
[ 24.7862072  -3.0474937],2.82686,2.02698
[-9.38385487  8.26139641],0.667666,2.02697
[ 34.50217056   6.22396946],1.20501,2.02698
[ 33.03992081 -12.55766106],3.18905,2.02698
[-18.91991425 -33.9528389 ],1.67353,2.02697
[  7.13353252  41.76468658],3.14164,2.02697
[ 38.13158035  15.68720245],4.07241,2.02698
[  0.59667951 -16.21090317],3.51116,2.02698
[-22.86776733   8.98002625],1.18799,2.02697
[-22.87275696 -14.51387787],1.98239,2.02697
[-3.18241429 -2.47665501],1.84049,2.02697
[-35.52650833  49.06703949],3.45545,2.02697
[ 16.22413635 -16.78083992],1.87522,2.02698
[ -8.02922535  19.46695328],2.36027,2.02697
[ 31.0557766    1.04853237],3.90222,2.02698
[  6.56207991 -14.07792473],1.89698,2.02698
[ 30.23456383 -17.85595131],0.915664,2.02698
[ 12.31082535 -26.56761932],2.01238,2.02698
[ 47.19430923  -2.96326733],3.05641,2.02698
[-22.54072571 -20.21830368],3.05604,2.02697
[ -8.16162491 -43.00592422],2.15867,2.02698
[  3.23818588  19.56262398],1.41311,2.02697
[ 21.6032505   -6.04251385],1.2885,2.02698
[ 25.47199059  39.73101044],2.26979,2.02698
[ 42.54699707  29.85695076],3.21406,2.02698
[ 40.25048447  37.92973328],2.3155,2.02698
[-17.95100403   6.93183422],1.15643,2.02697
[ 27.2277832  -19.34640694],1.96383,2.02698
[ -8.45354366 -38.8213501 ],2.16719,2.02698
[ -3.42212915  45.73794937],2.25128,2.02697
[ 38.27148438 -22.29706764],2.48294,2.02698
[  6.86039114 -46.0580864 ],2.11889,2.02698
[-4.66732216  2.92388773],1.76122,2.02697
[-15.8577013  -49.89402008],1.8058,2.02698
[-17.70236397   2.65043259],1.51747,2.02697
[-20.10536957 -24.44785309],1.52528,2.02697
[ 12.25962448   7.0886116 ],1.68446,2.02698
[-15.38710022 -45.7870903 ],2.34916,2.02698
[  9.65571594 -30.68075943],3.5939,2.02698
[ 19.817276     0.75188071],0.533676,2.02698
[ 23.90258408  43.7816925 ],2.14745,2.02698
[ 38.70466232  30.63302231],3.20989,2.02698
[ 30.97438622  24.66339684],2.47543,2.02698
[ 27.27276421 -27.4187603 ],3.8066,2.02698
[ -8.42996311 -13.167099  ],0.764607,2.02697
[ 12.91640472  45.5500679 ],1.41572,2.02697
[ 46.41249847 -33.71828842],2.23998,2.02698
[ 31.41518211  22.38672066],3.54735,2.02698
[-30.92975998  25.84088707],1.91025,2.02697
[-21.63137245  -9.90569115],1.95501,2.02697
[ 12.25150776  24.90451622],0.66701,2.02697
[ -3.9557755   48.17164993],2.20986,2.02697
[ 24.3249054  -15.72927475],3.9518,2.02698
[  3.37397361 -37.82675552],2.14554,2.02698
[-19.57075882 -41.90064621],3.81342,2.02698
[-18.53852081  46.60671997],3.41353,2.02697
[ -6.37361622  35.76909256],0.856107,2.02697
[  8.23059559  22.86194038],3.08776,2.02697
[  1.53416681  12.58229542],1.0076,2.02697
[ 30.24593163 -16.80271721],2.13999,2.02698
[ -7.72869825 -28.19121933],0.284011,2.02698
[ 43.0241127  -49.47152328],3.64859,2.02698
[ 13.81940651 -15.26597977],0.33913,2.02698
[  7.29185152  43.2249527 ],1.48791,2.02697
[-26.11355591   5.23297119],2.13204,2.02697
[-35.29136276  24.69960403],0.709867,2.02697
[-41.80118179 -23.91883659],1.78737,2.02697
[ 29.1559639 -32.6055603],4.07373,2.02698
[-13.07982826 -45.28899002],0.759361,2.02698
[ 27.81588936  46.5188179 ],0.887752,2.02698
[ 37.44148636  13.38069344],0.326682,2.02698
[-35.07696152  -8.65559292],2.50287,2.02697
[-21.35083961  39.53364944],2.60112,2.02697
[-39.6312294  -28.25151634],1.32548,2.02697
[-31.26487732 -40.70385361],2.08969,2.02697
[-16.5565834    6.49507236],1.22122,2.02697
[-13.89962959  -6.59568977],1.32363,2.02697
[-33.6784935   28.68375206],1.1763,2.02697
[ 43.44317627 -14.18350887],1.95194,2.02698
[-24.92053032 -11.34373856],3.17071,2.02697
[-17.82949448 -47.51068878],1.33348,2.02698
[ 33.93302917 -27.33095741],0.448892,2.02698
[ 12.48659039  17.12373734],1.44703,2.02698
[ 11.65240669  20.52894592],1.04056,2.02697
[ 40.45703888 -23.03588104],0.32214,2.02698
[ 42.82344437 -41.80602646],1.55211,2.02698
[ -0.15383302 -46.10079575],1.96836,2.02698
[ -9.76656055  38.83555984],1.95122,2.02697
[ 23.67989731  34.07997513],1.3924,2.02698
[  6.21906281 -30.98198128],1.65294,2.02698
[-40.95648956  22.90650368],3.53275,2.02697
[ 18.31897354 -47.71643066],3.35372,2.02698
[ 17.01619339  22.78761292],0.0170691,2.02698
[ 23.41516685  32.46288681],-0.0360076,2.02698
[ 29.66770935 -37.7519455 ],2.28385,2.02698
[-31.01084328  42.49959183],0.63207,2.02697
[-20.87932777 -14.45960522],2.10007,2.02697
[-20.70792961 -23.50911903],2.47543,2.02697
[-38.9125061   -5.87589979],1.27548,2.02697
[ 19.84658241 -13.32305431],-0.0151994,2.02698
[-23.87431335   4.47302437],2.0761,2.02697
[-17.13786697 -43.52572632],1.99096,2.02698
[ -2.91974282 -25.54158592],0.0662065,2.02698
[-42.76726151 -26.99355888],2.299,2.02697
[-14.05993462  -3.89420748],0.217553,2.02697
[ 44.57125473 -41.98457336],3.92271,2.02698
[-24.95438194  48.32887268],2.008,2.02697
[-34.42323303  32.5814476 ],1.23491,2.02697
[ 5.78056717  6.55350351],0.356617,2.02698
[-33.05965042 -24.17523575],1.97703,2.02697
[ 20.20041847  43.25125885],1.336,2.02697
[-21.33955956 -30.66873169],1.63555,2.02697
[-33.66067886  -4.64256525],2.51516,2.02697
[ -8.34370136 -19.05646133],1.2643,2.02698
[ 36.7823143  -22.06457901],2.57273,2.02698
[ 47.12436676 -19.17437172],2.42966,2.02698
[ 42.11325836 -20.14808464],1.27068,2.02698
[ 40.87635422  32.38275528],2.07033,2.02698
[-26.91298485  32.26621628],3.85652,2.02697
[-32.76119614  48.94366074],0.777649,2.02697
[ -6.74667454 -49.87409592],0.114117,2.02698
[-21.66621971 -48.2432251 ],1.93502,2.02698
[-10.31116772   3.33382416],3.69496,2.02697
[ 33.98131561 -14.5845108 ],2.23117,2.02698
[-12.52502346   4.34092569],0.777004,2.02697
[ 47.29513931   0.97203177],1.7853,2.02698
[ -7.42294121 -45.64060211],1.35102,2.02698
[-13.2508316  -45.95927811],2.05903,2.02698
[ 47.48915863  38.47052765],2.47749,2.02698
[-48.1873703  -16.24272728],2.87492,2.02697
[-31.46860504   7.34278536],2.22016,2.02697
[ 47.4695015  -18.52088737],0.227358,2.02698
[ -1.09236479  14.30951023],1.85287,2.02697
[ 46.8768692  44.7212677],0.422564,2.02698
[-13.91236115   6.21357155],2.64052,2.02697
[-7.89697886 -6.89120197],1.6139,2.02697
[ 39.96155548  23.83660316],1.58569,2.02698
[ 43.61077499   2.92194271],3.2718,2.02698
[ 15.80539703  44.10312653],2.85788,2.02697
[-44.10804367  36.25437164],2.00408,2.02697
[  0.42429331  21.36771584],2.52635,2.02697
[-21.33522034  -6.97766972],1.87744,2.02697
[ 45.26929855  32.25747299],0.542861,2.02698
[-38.64175415 -15.60180855],1.73597,2.02697
[-44.67595291  38.09515381],1.41136,2.02697
[-16.15670967 -18.32448578],1.37187,2.02697
[ 20.8375473  -42.93717957],3.40094,2.02698
[-43.03216553  -6.07246971],3.54697,2.02697
[ -7.11628389 -45.21847916],3.34104,2.02698
[ -1.06016254 -20.90467453],0.934978,2.02698
[ 26.18034554  -8.19980621],1.00182,2.02698
[ 45.84364319  21.19411278],3.38757,2.02698
[-45.95624161 -41.87847519],2.78113,2.02697
[ 25.32264137  28.69744682],1.19711,2.02698
[-30.34021378 -32.63280869],2.92014,2.02697
[-29.91953659  46.08621597],1.76745,2.02697
[ -5.13428926  41.26963806],2.50557,2.02697
[-11.29244804  13.22179222],0.414282,2.02697
[ 13.99037838  36.18255997],1.92161,2.02697
[-30.7303791  -25.08831787],3.77408,2.02697
[ 28.60468102  26.87550735],1.41558,2.02698
[-29.71548843 -36.039608  ],1.67427,2.02697
[ 14.37105083  -5.59681177],0.487355,2.02698
[  6.96916485 -37.51171494],0.566651,2.02698
[ 42.79124832 -17.7219696 ],2.08799,2.02698
[ -0.99237067 -20.44834328],0.0086675,2.02698
[ -6.82590532  17.92784882],0.769847,2.02697
[ -2.21262026 -46.7828331 ],3.80799,2.02698
[ 9.03213692 -4.85548687],2.05181,2.02698
[ 38.20012283 -46.03182602],2.27564,2.02698
[-26.68210411  16.931633  ],1.96881,2.02697
[-47.58527756  47.77920914],2.26228,2.02697
[ 49.97156525 -15.60992336],3.94417,2.02698
[ 12.97345066  10.77857971],1.80301,2.02698
[ 18.04042816  18.2684536 ],3.33522,2.02698
[  3.72196627  13.10161877],2.69246,2.02697
[ 32.10868073 -14.30243874],1.53415,2.02698
[-3.72966194 -1.38494098],2.83824,2.02697
[ 24.45328522  28.92903709],2.1219,2.02698
[ 25.11227798 -47.23753738],0.977487,2.02698
[ 45.65973282  47.70552444],2.32081,2.02698
[-30.20827293  46.87673569],3.48297,2.02697
[ 15.41863251 -34.39704132],3.34105,2.02698
[-21.71185303  35.80586243],1.24663,2.02697
[ 15.60172272 -37.84708786],2.92774,2.02698
[  5.42211056  27.43317986],0.191339,2.02697
[ -9.61685371 -26.40823936],2.47222,2.02698
[ -7.72515488 -45.12939453],3.7072,2.02698
[-22.64228439  29.82334709],2.73833,2.02697
[ 36.95231247  -8.09150314],3.23218,2.02698
[ 49.7340126  -43.23116302],2.64623,2.02698
[  0.42528024  18.82689667],1.33482,2.02697
[-15.00795746   6.24617815],3.69824,2.02697
[-34.95329666 -14.57470989],1.79664,2.02697
[  6.19297266 -46.42380142],2.69533,2.02698
[-30.65150261  15.19677925],1.41357,2.02697
[ 24.32558632 -18.07344437],0.0466563,2.02698
[ -8.15165234  14.18424416],1.8137,2.02697
[ 39.2521286  -10.82630348],2.36333,2.02698
[-32.27396011  38.94704437],2.39554,2.02697
[ 25.16637611 -21.58761024],1.99322,2.02698
[-12.17799473 -28.4886837 ],0.706966,2.02698
[-25.86162376 -15.53391075],0.937854,2.02697
[-22.66589928  22.55569267],0.908227,2.02697
[ 40.83139801  35.15882492],2.8184,2.02698
[ 30.21061325   0.89791083],0.592525,2.02698
[-32.90696335 -33.56443024],2.328,2.02697
[ 35.75757599   1.24814665],1.71426,2.02698
[ 34.79683304  -3.52043128],2.30306,2.02698
[-42.18503952  23.00043488],2.60752,2.02697
[-38.0145607 -23.8138237],2.24224,2.02697
[-24.28487587 -39.054039  ],2.72962,2.02697
[  8.30688953  41.77361679],3.58195,2.02697
[-8.97557735 -2.56836343],1.5884,2.02697
[-42.18795776 -47.85726547],1.61464,2.02697
[ 43.8039093  -25.03257179],1.17373,2.02698
[-33.67941284 -42.48537827],3.9961,2.02697
[-29.63130569 -27.05678558],1.74633,2.02697
[ 25.05382919  43.49428177],2.01135,2.02698
[-18.75298691  25.5471611 ],1.99202,2.02697
[ 16.7304287   37.42550278],3.73717,2.02697
[-40.12331772 -43.09100723],2.92738,2.02697
[-48.18159103  40.29614639],0.944254,2.02697
[-42.26908875 -44.26739883],3.58765,2.02697
