Inputs,"f(x,y)","f*(x,y)"
[ 0.07425457 -0.13712662  2.97392058  4.60246038  0.10918944],0.291317,0.552052
[ 5.67895985  2.83188176  2.08715916  3.55170369  5.70723104],0.48375,0.551968
[ 0.21570975  5.99204588 -0.21096967  2.00579739  4.0110302 ],0.293897,0.551957
[ 3.77807236  1.26668799  3.62151599  5.63980341  3.84006453],0.599869,0.552009
[ 2.48840261  2.57134199  1.42555809  0.61714709  0.80911088],0.543409,0.551985
[ 0.70612812  4.35987568  0.75654656  1.47341979  1.69339073],0.472102,0.551987
[ 1.992149    1.60068071  5.23492575  0.03203354  0.89376622],0.381479,0.551989
[ 6.30583191  4.73107338  2.80196238  0.02905283  2.9130342 ],0.359732,0.551979
[ 1.46934903  4.23436165  4.22742605  3.93761134  1.67759919],0.769173,0.55203
[ 2.61030316  0.04700658  2.4364531   3.04418778  0.25247884],0.459972,0.552002
[ 6.19179773  4.7647295   1.97785699  2.2941432   5.4187746 ],0.389176,0.551964
[ 1.63391042  5.37336063  6.07117033  1.86320233  0.14309214],0.31862,0.552027
[ 3.41766787  5.07859135  3.6365757   3.17982841  4.05898094],0.90465,0.551989
[ 3.38430262  0.9794786   0.44619378  2.59168434  3.49243307],0.618761,0.551974
[ 1.61337352  3.09408164  3.88268805 -0.15199554  0.24037883],0.395862,0.55199
[ 4.95211267  1.63561463  4.60660982  5.04343033  4.44418526],0.512433,0.552006
[ 0.56579441  2.89722252  2.0330832  -0.05432934  3.63743353],0.462832,0.55195
[ 5.70297098  3.03206778  2.56568027  2.40258598  4.64483023],0.642753,0.551974
[ 0.51484507  5.22401381  3.51868105  3.85575604  6.25641203],0.360649,0.551954
[ 2.20685577  2.10958862  4.38254833  1.20223963  5.53680849],0.555534,0.551962
[ 2.82623506  0.16096012 -0.24280636  6.12379026  0.71454775],0.259151,0.552023
[ 4.58168983  3.93741655  5.29775238 -0.17545496  5.32235909],0.343206,0.551965
[ 3.17908812  4.21612406  6.04459763  1.91149235  4.96579266],0.480082,0.55199
[ 4.52304649  2.27947092  3.36631417  1.43798232  6.22134876],0.481,0.551957
[ 0.69684982  1.24503219 -0.14034225  4.32762289  0.90788484],0.340302,0.552034
[ 5.86348867 -0.18764634  0.1024107   3.89287877  5.21956444],0.266806,0.551966
[ 3.88864517  4.82371855  0.35379606  4.57522964  4.60508919],0.47224,0.55197
[ 4.9968853   1.08806074  0.40664512  3.37498879  4.28207588],0.472749,0.55197
[ 2.81167269  5.63463593  1.64598501  1.69695365  5.55218554],0.454097,0.551941
[ 5.39885902  3.98025537  4.65634298  0.98567599  5.86098671],0.374509,0.551967
[ 1.66804492 -0.18949735  1.51802933  2.74272251 -0.24404678],0.336324,0.552002
[ 0.59302682  4.70892668  0.70645154  5.21053934  1.6105634 ],0.387727,0.552028
[ 5.99445534  3.63924193  0.25633791  3.21429157  1.20395863],0.397223,0.551991
[ 6.14532614  5.45577145  1.17469645  5.27574682  5.67467546],0.27331,0.55197
[ 4.03567839  5.34422016  1.25763392 -0.16581377  3.09873176],0.405911,0.551956
[ 5.61831665  2.30405164  5.61625862  1.07276034  4.48624277],0.398281,0.551995
[ 1.04709983  6.0664978   5.00042677  4.4581027   3.24085045],0.409786,0.552017
[ 0.73701775 -0.07189151  4.0877676   0.77400297  1.99110699],0.374339,0.551993
[ 3.0115993   3.5889411   6.34382486  0.84407008  1.57891047],0.431115,0.552014
[ 1.07961404  5.22666121  5.79822159  0.09359962  3.81583071],0.326918,0.551971
[ 1.36587822  4.1517868   3.80546784  0.54003537  5.27984762],0.478586,0.551942
[ 4.22939157  0.44724527  2.65951395  4.37542152  2.1924777 ],0.637439,0.552007
[ 4.44967318  1.89352119  1.20642197  1.59927118 -0.0207205 ],0.4419,0.551982
[ 5.34839153  1.43765032  3.52575111  4.90232134  4.42253637],0.529809,0.551995
[ 0.1899386   3.55405664  0.02675088  3.03483868  3.33600283],0.451309,0.551982
[ 3.02774358  4.91955709  3.9515698   4.03958321  3.86278272],0.875957,0.552
[ 5.33335876  5.14054203  0.52837634  6.32322645  2.48244858],0.308194,0.551996
[ 0.3780174   1.88008153  1.04436064  2.31953287  5.46358109],0.425789,0.55196
[ 0.47785771 -0.19472629  0.40264776  4.25534058  4.45156002],0.312533,0.552002
[ 3.45903635  2.77437663  6.13297319  5.42238379  0.96631074],0.398709,0.552038
[ 4.70442677  0.48111147  2.24136233  2.38976836  5.6934371 ],0.445387,0.551963
[ 4.27061701  0.48218626  5.16336012 -0.01759743  4.43769789],0.34714,0.551978
[ 2.23447132  6.06375408  5.63086081  1.83412254  0.70878708],0.350841,0.552025
[ 5.09752417  4.87404203  3.95613337  0.02056337  3.70060158],0.431151,0.551976
[ 4.39810801  5.83926249  2.28397918  4.53673601  3.08661246],0.558726,0.551998
[-0.1955049   1.34710073  3.97742939  0.59322357  5.47768259],0.324358,0.551954
[ 1.03509605  2.85255861  3.98903012  4.15935183  5.60014582],0.556619,0.551981
[ 3.32641435  0.84472036  5.23904085  2.89702559  0.62423325],0.489717,0.552011
[ 3.24944735  4.42372179  2.32547045  3.27733159  5.40229368],0.746707,0.551963
[ 3.51925755  4.86914778  3.91577911  4.32289457  1.57463479],0.747177,0.552028
[ 4.99802828  5.09668875  0.98393852  2.66807628  1.04597521],0.467703,0.552004
[ 2.80473971  3.23585296 -0.24257323  6.08379316  5.58752441],0.314336,0.551971
[ 2.00057673  0.43343389  2.27437568  2.47393513  0.74900347],0.541818,0.552005
[ 3.78580022  0.38003123  5.34888411  1.72872257  4.07121801],0.481635,0.551999
[ 5.53201056  5.57239199  5.0680275   1.94137728  2.5940733 ],0.4239,0.552015
[ 4.1977644   3.65933561 -0.20640363  0.24315014  2.0565486 ],0.390005,0.551964
"[ -2.70283427e-02   2.58414145e-03   4.08984280e+00   4.12670040e+00
   1.00639129e+00]",0.338077,0.552049
[ 1.29906583  0.61508721  1.99149334  5.18251085  1.486449  ],0.461846,0.552038
[ 0.11593577  4.22688437  1.68472636  0.99621022  4.15854025],0.456404,0.551951
[ 0.80928105  4.43088293  3.38890457  1.89886642  5.57338238],0.504217,0.551946
[ 3.75951719  4.74960804  0.27897075  5.83560944  4.51571512],0.379074,0.551976
[ 2.07425117  4.84882498  4.31300688  5.29871655  1.52681446],0.541902,0.552038
[ 6.17297316  1.40292501  2.26296401  4.29181004  0.61656469],0.391985,0.552001
[ 5.82626486  2.88376212  5.83666515  6.24642849  6.03055382],0.245269,0.552002
[ 5.01278591 -0.18748738  4.35323143  6.20440149  5.40758657],0.269489,0.551999
[ 2.13449144  0.97689873  0.58651423  5.42968941  4.46229315],0.421787,0.551992
[ 2.01223493  0.80147266  0.40518135  0.87975538  3.64616156],0.44533,0.55196
[ 3.08853912  2.39717793  5.19810247  6.32180119  6.18257523],0.318816,0.551997
[ 3.99844694  3.39884019  6.22496367  3.28336978  3.40891266],0.595101,0.552022
[-0.18857153  0.9470486  -0.07924071  6.01715994  3.49752784],0.261683,0.552027
[ 3.17128801  0.53539115  5.98936415  4.04778433  5.41518927],0.37077,0.552006
[ 6.29587221  3.69497728  3.77301884  6.10580206  0.97193927],0.325708,0.552028
[ 2.40671849  0.24701956  3.54787993  1.78644466  1.47030067],0.586725,0.551999
[ 5.34632301  5.61689091  4.77684689  2.33968949  1.25180256],0.416619,0.552026
[ 0.10190737  5.75708485  4.64308691  2.03491616  0.61951017],0.330051,0.55202
[ 4.376688    4.11228275  5.50075436  1.55410588  3.85175347],0.581317,0.552001
[ 2.56994247  4.28256559  0.38309494  1.57153404  5.82209253],0.422247,0.551938
[ 3.6004746   2.86825562  4.88166571  2.83302236  4.96361923],0.781111,0.55199
[ 1.77133095  3.82508731  1.29238725  3.36934233  2.42375374],0.945643,0.551998
[ 0.40326798  0.40888298  3.04703188  3.49490523  3.92668748],0.511174,0.552008
[ 0.31764877  4.28237963  6.03108501  2.50213075  3.47338796],0.425551,0.552003
[ 4.06692743  0.72760797  4.17050409  0.88188642  2.97335672],0.582775,0.551989
[ 4.45357513  0.54589766  2.13113356  3.14258504  0.38818723],0.482339,0.551991
[ 0.04473606  4.52076101  0.86547017  2.48913407  1.35277164],0.424145,0.552005
[ 3.92807055 -0.14751208  1.68191993  5.87894344  5.01412344],0.335003,0.551987
[ 3.90360904  1.19500148  4.06170273  6.34976292  5.28208351],0.375508,0.551999
[ 2.8167448  -0.16775084  4.10708809  0.25048944  1.20518148],0.369344,0.551973
[ 3.7073307   1.75007069  4.13283539  3.0221653   3.1323204 ],1.19561,0.552007
[ 3.5827837   1.66517925  0.98375434  6.18353796  4.14659834],0.44177,0.55199
[ 3.22788787  0.6809054   1.32243955  1.54495478  2.09509277],0.618033,0.551978
[ 5.04101229  6.04878283  5.51344967  5.20360851  3.4762454 ],0.334886,0.552022
[ 4.33551311 -0.03685277  0.27179626  1.22977352  6.26351261],0.268576,0.551948
[ 5.90313911  4.9681921   5.44553518  2.59837627  0.14064354],0.316257,0.552029
[ 0.89066869  4.61542082  4.85632038  3.11526489  2.02823138],0.607445,0.552022
[ 6.32045126  2.927948    4.35963631  3.66173244  1.14701128],0.459756,0.552019
[ 2.68885541  5.60381174  4.84166145  0.63336235  0.62933105],0.377509,0.552013
[ 1.43828607  2.54567742  6.27365732  3.71566415  1.74029505],0.488729,0.552035
[ 3.94859219  2.24324512  0.73815721  4.44141722  2.92146087],0.731406,0.55199
[ 5.5303154   2.35648441  2.84961295  5.92292356  4.47803688],0.443119,0.551992
[ 0.61728823  1.85480487  2.34819674  0.75102341  3.22475266],0.57071,0.551969
[ 5.0827179   3.67968512  3.26754093  1.13876402  2.03771234],0.70119,0.551998
"[  6.08780861e+00   5.34059238e+00   4.09198320e-03   1.99324667e+00
   4.71397924e+00]",0.303585,0.55196
[ 4.51468086  5.64263201  1.51769888  2.99322462  2.02018404],0.573557,0.551999
[ 3.14442754  0.05417449  6.27787971  4.58068132  0.32289907],0.293181,0.552016
[ 5.98787355  3.95740366  3.79200935  1.74099469  0.58265883],0.436683,0.552013
[ 1.6262027   0.57567579  1.74266243  3.114568    2.28718185],0.67264,0.552006
[ 1.72790933  1.48979831  3.21849728  2.57487774  5.19871759],0.716242,0.551972
[ 2.85287595  2.22909999  0.17822249  2.83251262  0.96867836],0.563931,0.551999
[ 4.25879383  1.49065471  0.52751923  2.37938237  0.1193848 ],0.422673,0.551984
[ 1.09293175  1.88499761  6.24781275  4.39654779  5.5667491 ],0.345221,0.552007
[ 3.01205564  2.22851396  0.42361924  2.30163884  0.22290856],0.489404,0.551999
[ 6.01838255  4.64199591  5.97202635  0.11721251  0.45352086],0.247312,0.552013
[ 4.84742641  1.82957101  1.96930265  4.45293665  1.71898735],0.685061,0.552005
[ 5.22761488  1.78379703  2.81601334  0.98982841  6.26742792],0.381794,0.551954
[-0.06596416  4.02712297  6.27570105  5.72854519  0.10676415],0.238089,0.552056
[ 3.27904415  2.19982243  6.0586462   3.61848283  1.08923662],0.523368,0.552029
[ 1.04773271  0.85973614  1.40476143  3.38878369  3.31692219],0.617724,0.551999
[ 2.61445165  3.35450506  0.45653689  0.61169225  5.48248386],0.423545,0.551936
[-0.22846918  0.50844032  1.48609531  4.09276104  5.86369514],0.300141,0.551989
[ 5.23672628  4.36155367  2.23701286  3.93605375  2.48719168],0.736481,0.552001
[ 6.24394846  4.30290842  1.7019788   5.11679029  4.34231424],0.397011,0.551981
[ 3.64303017  3.11981201  3.49693108  5.76639557  5.23614407],0.545611,0.55199
[ 3.03803778  5.36094856  4.93309307  4.35941648  1.04218566],0.500164,0.552038
[ 3.09887052  5.23423767  3.87327695  0.84620547  6.20419025],0.389562,0.55194
[ 0.66032463  4.58290195  3.36764145  2.52984667  1.55240226],0.648029,0.552014
[ 3.89783788  5.87883425  5.99087048  5.85984421  6.07139492],0.245995,0.552
[ 5.45454407  5.41820526  2.45703053  1.9625088   3.15009141],0.547458,0.551986
[ 1.69387639  2.18523383  1.81688023  6.28389406  3.86678767],0.492493,0.552007
[-0.20968935  2.2946279   6.3023777   0.21183705  3.75320315],0.285335,0.551981
[ 3.9222362   5.41219997  0.06544271  4.55454826  3.73762679],0.430264,0.551978
[ 2.0806973   5.52404356  0.1167577   4.17429447  4.06073761],0.434157,0.551973
[ 0.50909567  1.43759537  3.916605    0.44141302  0.11874435],0.340903,0.55199
[ 4.44347239  0.98108441  5.65791464  2.26974201  4.70003128],0.461947,0.551999
[ 0.20462582  0.5675844   4.33278179  2.95535135  4.27927256],0.451557,0.552005
[ 2.58452797  4.71226501  3.60192704  3.58444619  2.50207472],1.1042,0.552013
[ 4.95424509  3.13299966  1.18180621  0.92911786 -0.1582949 ],0.378702,0.551986
[ 6.03163385  3.88505554  4.11228943  4.31817102  5.68801355],0.39723,0.551983
[ 2.67781806  4.51898718  1.67740846  1.47387624  1.39213884],0.710498,0.551996
[ 5.39622641  0.03707726  3.51050043  1.97586477  5.35722542],0.378978,0.551972
[ 0.24114667  2.10417747  6.17643547  2.23744941  2.15661025],0.403286,0.552021
[ 1.69872141  0.85546827  4.1825099   6.28118038  4.70818043],0.379151,0.552018
[ 2.37033319  4.07514     3.06704378  3.40768361  0.85530996],0.883174,0.552028
[ 5.44891024  2.2485795   5.07128811  3.66246033  1.38670027],0.529279,0.552022
[-0.11632691  0.2754806   3.38066745  2.12145567  2.97053123],0.4338,0.552008
[ 6.08195162  2.85192537  0.54999596 -0.08666597  3.72243977],0.327094,0.551956
[ 5.24087715  1.25414395  1.37060058  2.02922225  5.57257843],0.42946,0.551958
[ 1.99537015  3.55529189 -0.07486629  4.9758687   5.69433212],0.371252,0.551965
[ 5.17910528  5.88674116  1.54171228  5.51638889  1.35125315],0.341776,0.552016
[ 2.12669253  5.51220465  1.6630317   1.68662155  1.11710048],0.522696,0.552001
[ 5.89184713  0.51870501  5.23330641  1.88296986  2.21259618],0.379147,0.552
[ 5.45985317  3.83934498  4.22413349  5.96400166  1.86741948],0.428781,0.552028
[ 3.69589472  0.15063284  4.66826296  2.2928617   0.6755079 ],0.44864,0.551995
[ 4.32172775  5.30179024  0.17824152  3.47143054  3.92260051],0.474362,0.551971
[ 5.74276447  3.93657398  4.24196529  1.90632153  0.4796752 ],0.444631,0.552016
[ 2.50863957  3.30697989  3.69376493 -0.05748607  2.84463882],0.658356,0.551974
[ 1.05337143  5.46010876  2.70675206  6.09793663  2.27324629],0.399156,0.552029
[ 2.30699658  6.08190536  5.35179758  5.8773427   4.39548922],0.325353,0.552015
[-0.22644468  2.155406    0.90564233  3.52207947  5.75052977],0.352764,0.551971
[ 4.05908775  1.30222797  2.85172057  4.60687828  0.33199894],0.534006,0.552016
[ 6.1442194   6.07960939  1.02203953  3.61937261  5.76340008],0.275464,0.551963
[ 1.85150909  0.05694497  2.44731784  3.22689056  5.94370222],0.416616,0.551972
[ 4.12721348  5.02054262  5.95138741  6.29810286  1.55469429],0.312205,0.55204
[ 6.08365631  3.86042595  2.444911    4.47160149  2.43161225],0.554137,0.552003
[ 3.8547492   5.16697741 -0.1753436   2.20704365  2.47630858],0.467023,0.551978
[ 5.49402094  2.64253902  3.32889915  4.41021967  2.23091316],0.712438,0.552012
[ 5.28556776  3.41174221  2.30613899  4.9396143   4.96685123],0.540383,0.55198
[ 5.02028513  5.69773054  5.75235176  1.13882482  0.25053591],0.286055,0.552026
[ 5.51965094  2.89016128  5.5926137  -0.14901063  5.11619902],0.307911,0.551978
[-0.18029927  4.6343646   3.36068988  0.74119896  4.30618715],0.404468,0.551952
[ 5.44058323  0.44574055 -0.17686582  0.18211056  1.36918664],0.261964,0.551941
[ 1.48112535  5.12236977 -0.16400312  2.65447354  3.08092952],0.455616,0.551973
[ 0.03987424  0.5989157   1.50543988  3.22413182  2.59059834],0.454978,0.552016
[ 3.39163661  0.45634016  0.13202308  1.67984402  6.07037735],0.322384,0.551951
[ 2.40922046  0.66354805  6.01204491  5.68623972  1.36384118],0.335871,0.552039
[ 3.53808236  4.41196299  3.50301886  0.46245766  0.61591268],0.508668,0.552005
[ 1.71681118  4.23603916  5.70214033  2.86766005  5.44810677],0.465405,0.551982
[ 3.55440974  4.60992956  0.54794437  0.38375545  0.47292897],0.368424,0.551987
[ 6.34480619 -0.08282861  0.04835253  0.69217753  4.15742111],0.24349,0.55195
[ 3.70625925  5.58704615  3.06177521  0.78220844  1.63331187],0.526819,0.551997
[ 0.00533619  3.85054636  0.93411654  2.06507707  2.0752492 ],0.483359,0.551992
[ 3.90886211  1.60459173  0.34083104  1.54617119  5.72995186],0.409658,0.551949
[ 2.41512132  5.24025822  4.40232611  4.01783895 -0.06722464],0.439151,0.552044
[ 0.45427692  6.03535891  3.88314772  5.56863737  3.56343985],0.352244,0.552014
[ 4.65464592  3.96670413  2.30448365  2.78863263  1.70638359],0.919605,0.552005
[ 1.82846653  1.70417523  5.68333387  2.89835763  1.60153675],0.580789,0.552027
[ 3.75571823  2.4494946   3.53888035  2.71113873  0.6079374 ],0.835424,0.552015
[ 1.33889675 -0.072502    5.12695694  0.40982014  4.07971478],0.337857,0.551982
[-0.01660077  0.75179827  5.90262699  5.17504406  2.98078394],0.309495,0.552049
[ 1.80705547  5.48714113  1.53748977  4.32589149  6.02638769],0.389637,0.551955
[ 4.00261164 -0.14654699  0.74581724  3.22004628  1.41679859],0.424768,0.551985
[ 1.80602455  0.25494426  3.17933846  1.91033602  4.40612411],0.582831,0.55198
[ 4.78028345  0.36579558  5.47219992  0.0736152   5.78634739],0.266328,0.55197
[ 3.72315288  3.63811326  4.16976309  4.44795227  5.80716562],0.578864,0.551981
[ 1.66148901 -0.18067172  3.78837585  4.64108372  1.19943392],0.426166,0.552034
[ 4.15667009  5.2540164   0.68393153  4.3746767   4.00433588],0.508102,0.551977
[ 3.30908942  3.99843073  1.57507181  0.93892878  6.29030037],0.431092,0.551936
[ 2.72863197  4.26830912  4.83837223  2.17350721 -0.2169304 ],0.474078,0.552028
[ 3.42565465  5.03941393  5.66075706  4.73143721  5.45348072],0.393121,0.551999
[ 3.75718498  4.12904215  1.67158556  6.1993885   4.06070662],0.500652,0.55199
[-0.20118749  0.52699351  3.12009978  2.9260304   6.2487359 ],0.313111,0.551976
[ 6.30092382  0.45159981  4.8247838   2.83964086  0.58017433],0.31644,0.55199
[ 4.36105585  3.56958389  4.49407911  0.09840941  2.64742422],0.557019,0.551992
[ 4.69104862  5.02528334  2.97517538  4.22237778  3.38100433],0.735218,0.551998
[ 0.09000671 -0.23847632  5.79663181  3.17313051  5.99650955],0.245182,0.552
[ 1.46926939  0.46888918  2.4673605   2.70806289  0.95066237],0.5459,0.552014
[ 4.87110424  5.82237053  3.90480447  5.70913744  0.86570847],0.342699,0.552036
[ 1.90881538  1.44895709  4.87470961  2.62719941  5.55908966],0.531947,0.551981
[-0.14339842  3.21672511  3.21310544  4.86107874  0.94729853],0.441491,0.552052
[ 1.56784534  3.59059048  1.9219569   2.29928899  3.00837588],1.10459,0.551982
[ 2.51371431  0.74646533  3.5535357   5.19577503  1.37494731],0.55299,0.552032
[ 1.92268062  5.34643173  2.95164824  1.73531175  0.60231978],0.525845,0.552016
[ 5.20237541  4.41118908  1.07541454  0.92749101 -0.1746363 ],0.33423,0.551997
[-0.19819134  5.73344517  4.31575775  5.97191954  5.23054934],0.261513,0.551994
[-0.17363091  2.50392032 -0.19704819  4.60621452  2.27683806],0.349137,0.552023
[ 5.93676567  1.7925601   3.50320435  4.56574726  5.85851192],0.385232,0.551979
[ 4.74395227  1.81632745  3.0683012   1.07034314  0.07308238],0.460034,0.551984
[ 1.023193    3.09324455  2.1978159   1.99079347 -0.17057094],0.484708,0.552019
[ 4.72182512  6.0975771   5.7029047   0.42659608  5.14344025],0.277146,0.551972
[ 0.59791648  4.87464476  3.5345304   1.97998786  5.13861418],0.495439,0.551951
[ 5.63332224  5.2942791   1.07822096  5.51107407  0.42788294],0.295748,0.55202
[ 1.33027434  2.44438982  1.71462953  2.4172225   0.4119409 ],0.595715,0.552017
[ 3.19552827  0.97303885  1.46516752  3.43960953  2.34151626],0.824445,0.551997
[ 4.04706097 -0.17137463  4.0826807   2.5359242   6.26948977],0.35422,0.551969
[ 2.08915377  2.93609428  0.61356425  2.95383787  3.24994874],0.862559,0.551979
[ 1.09826338  2.17508864  4.99382114  1.28026962  0.81257093],0.475857,0.55201
