Inputs,"f(x,y)","f*(x,y)"
[ 4.25725555  1.95206547  1.6517421   4.80170918  0.19011696],0.484537,0.552283
[ 4.65330267  0.06722368  1.76099193  1.32425916  2.20735884],0.469349,0.552283
[ 2.51728964  5.27655935  4.00395536  5.7686882   5.77452326],0.373312,0.552284
[ 0.56499308  1.52432072  0.55075973  1.57012928  3.56485963],0.465782,0.552283
[-0.04611884  2.92224503  2.69504666  3.81174469  1.10757208],0.537112,0.552285
[ 1.04739964 -0.1475327   0.23086831  3.72113538  0.3814455 ],0.296168,0.552283
[ 2.79617667  2.0137496   5.2497654   5.0428009  -0.04685337],0.40763,0.552285
[ 0.7271381   0.89959985  3.15124297  2.61544251  0.32594457],0.456644,0.552286
[ 4.72343254  1.85463214  4.36115265  5.87580013  4.58008575],0.456585,0.552285
[ 1.14710498  6.2756629   3.40575838  1.66300523  4.54687023],0.425384,0.552283
[ 1.97619247  5.59397888  2.39338613  3.67470765  2.4077816 ],0.716803,0.552282
[ 3.53951716  0.81598842 -0.09459258  2.79718494  5.44983435],0.389403,0.552282
[ 6.20034647  4.85060692  2.02756476  0.34011319  5.51045465],0.303122,0.552281
[ 2.42008233  5.98098373  2.29092002  5.14851475  4.77508497],0.444595,0.552282
[ 3.02702546  4.05257416  5.04875612  5.37802935  3.30199599],0.622965,0.552285
"[  6.17809725e+00   6.07137012e+00   1.24499854e-03   4.11563730e+00
   3.21262956e+00]",0.287224,0.55228
[ 2.3501246   1.98099995  4.8428278   2.85982823  4.61868382],0.800224,0.552287
[ 4.09078884  1.54294729  3.32834339  6.04698038  5.67932129],0.401873,0.552285
[ 0.10192487  0.43087891  3.49500799  6.04355001  4.07251549],0.326182,0.552287
[ 3.30453348  2.23524213  1.62327814  0.84512925  5.77047729],0.502715,0.552283
[ 1.2312572   4.69083118  3.88080287  0.38047779  4.41112185],0.485052,0.552284
[ 0.93728781  2.18237591  4.00171995  0.32064864  6.29446125],0.345314,0.552285
[ 4.34748983  4.19217253  5.95234823  3.54485583  1.69320261],0.527483,0.552284
[ 4.40889788  4.01045609  3.78295755  0.99357003  5.7091136 ],0.500398,0.552284
[ 2.3102603   3.58564496  5.70518875  2.94925141  3.76414371],0.72869,0.552287
[ 4.92206097  3.18174458  2.70161128  0.29799139  5.85370159],0.412187,0.552283
[ 6.02234364  5.31884384  3.52991199  1.21391881  1.88993859],0.412972,0.552282
[ 2.6059761   2.76794457  4.67404604  4.58885336  0.26227123],0.554596,0.552285
[ 3.66568422  4.98849964  0.62666667  1.26943815  6.27453136],0.347858,0.552281
[ 5.42221642  2.41228366 -0.08996497  6.06299543  0.01305638],0.255989,0.552282
[ 1.29908717  1.26842844  2.89121842  5.00844145  3.39589977],0.662521,0.552286
[ 5.53414249  1.69101322  1.17277753  0.70276737  5.68545675],0.345268,0.552282
[ 4.91843891  0.70324802  2.55969405  5.96504927  5.56073332],0.339004,0.552285
[-0.1030752   2.35768652  3.84772134  0.41402334  2.01495194],0.427024,0.552286
[ 5.48893881  4.19230747  4.29352379  0.40178958  0.48684761],0.365547,0.552283
[ 2.75834942  5.94787025 -0.12363958  3.68544006  4.76078844],0.369335,0.55228
[ 6.13964701  4.89778137  5.41429901  4.27787828  4.50361633],0.354841,0.552284
"[  1.01846242e+00   2.80818320e-03   2.24873924e+00   3.10838342e+00
   4.52413845e+00]",0.480566,0.552286
[ 6.18049049  6.31045055 -0.14511302  2.16624045  0.72099924],0.238918,0.552281
[ 0.26461965  5.24972105  2.77773023  3.78805804  2.81816697],0.548034,0.552283
[ 5.17906618  3.90523124  1.64264226  1.93594682  3.04251289],0.738323,0.552281
[ 2.56621289  0.96416503  4.56715441  3.1463151   2.0579555 ],0.787549,0.552286
[ 0.69521946  2.31209064  1.48005879  1.80424643  0.90175664],0.52832,0.552283
[ 3.8573823   1.40972269  0.86970919  0.2607075   1.51585436],0.444274,0.552282
[ 6.08117199  5.18057919  1.93205631  3.86334658  2.07967496],0.45493,0.552282
[ 1.28965366  3.80702281  3.55395055  5.67196465  5.68408155],0.430531,0.552284
[ 4.57594872  3.49079823  4.03485346 -0.07808427  1.23423862],0.467553,0.552284
[ 2.04373074  0.65373486  2.33940625  4.8172946   6.08526897],0.405232,0.552285
[ 3.33217025  0.14081924  0.60340482  1.90117478  4.4686985 ],0.44656,0.552283
[ 1.13025641  4.45480919  4.48200083  4.17073202  5.81246185],0.452708,0.552285
[ 1.12091362  1.91670394  0.01598893  1.86246848  3.47777414],0.496745,0.552282
[ 6.32225418  1.67730808  3.85077572 -0.10588453 -0.10511039],0.264558,0.552283
[ 1.61252224  4.3904376   5.27757168  6.17535734  4.93455601],0.358794,0.552286
[ 1.27780879  1.37401402  5.78703833  1.3076539   4.9154563 ],0.401439,0.552287
[ 4.28226471  2.68601537  4.43998575  1.41840935 -0.14025617],0.472166,0.552284
[ 5.3743453   2.90744138  2.97335815 -0.19248015  1.64046156],0.44078,0.552283
[ 2.03401327  4.89693546  0.85461515  2.99352407  1.91643524],0.653239,0.552281
[ 3.35074043  1.43318939  2.36602402  0.0085192   4.77735424],0.497815,0.552284
[ 6.25592184  3.13291574  4.68910933  4.92363358  4.92891741],0.386207,0.552284
[ 2.03302407  0.74208945  5.57295656  4.73415327  3.84436321],0.467868,0.552288
[-0.06489366 -0.05761145  3.87008834  0.61282188  3.15910268],0.330868,0.552287
[ 6.1677928   1.79696262  4.19993544  6.2889328   5.13006353],0.300514,0.552285
[ 4.79180193  4.95320749  3.72495627 -0.18336603  5.91038513],0.320973,0.552283
[ 2.51666331  1.08267951  4.72690725  0.96243483  0.15014146],0.413816,0.552285
[ 0.89836705  6.13670731  3.69604301  4.11291599  5.32627726],0.378925,0.552284
[ 3.45582128  1.6590457   3.89816284  6.00080919  5.61280489],0.422936,0.552286
[ 6.19767284  0.52233082  0.70516896  0.62440664  4.83711195],0.280516,0.552282
[ 3.20091796  2.37951612  0.10256763  3.66740251  3.24119925],0.698125,0.552281
[ 0.44771659  0.36485416  5.15190601  5.28395891  3.75856256],0.346252,0.552288
[ 0.66839284  0.10105359  1.66673601  3.92700672 -0.07214341],0.323465,0.552284
[ 4.5112958   3.92410779  1.00097477  1.38811505  5.47152424],0.47983,0.552281
[ 4.10842848  3.9869566   1.41895974  1.13744378  1.66306543],0.668499,0.552281
[ 4.49787426  2.4381845   1.33645213  5.98073149  0.54698491],0.396374,0.552283
[ 5.89416647  4.94682026  3.74424672  4.5609293   5.02625036],0.41216,0.552282
[ 0.99126053  0.31716597  5.61666298 -0.00829174  4.09855556],0.299974,0.552287
[ 1.22647333  3.7949121   6.07963324 -0.11090771  2.4797101 ],0.354486,0.552287
[ 6.34564877  4.33917809 -0.23623239  0.87521237  5.79888582],0.245047,0.552279
[ 0.11688308  6.02833986  1.84129965  1.72678006  2.01442409],0.378526,0.552282
[ 0.12561929  0.23962955  1.33064854  0.85895121  1.6685611 ],0.333053,0.552285
[ 3.02177024  5.75153923  2.67425704  2.67468572  4.93697834],0.604768,0.552282
[ 0.70176798  0.65478998  0.97272933  0.68421662  3.88357115],0.384095,0.552284
[ 3.15756536  3.94271517  5.98814917  3.77246571  5.37829399],0.474033,0.552286
[ 3.04405427  3.86502433  1.98075032  0.67249775  5.67040014],0.517133,0.552282
[ 2.96782446  1.6974951   0.38533387  4.78501844  1.47421861],0.52498,0.552282
[-0.20795505  0.06650957  1.49000514  5.37190771  0.61530304],0.266744,0.552285
[ 1.49023724  0.48962554  2.32356834  0.75498593  6.04864788],0.352444,0.552285
[ 0.12385074  5.72002792  6.23979187  0.57857609  3.27755499],0.269488,0.552286
[ 0.49077699  0.99129993  3.08009291  3.98160529  0.58463836],0.451773,0.552286
[ 2.55548763  6.22067976  2.58634448  5.33565903  2.52684712],0.466839,0.552282
[ 4.77656174  1.61270154  1.77742326  4.43665886  5.55203247],0.496221,0.552283
[ 2.97453642  1.87387955  2.42492223  5.40466881  3.04398561],0.807502,0.552284
[ 4.6233058   0.85548216  3.19447684  2.07489729  6.11998844],0.437406,0.552285
[ 2.59472704  0.55382711  0.06714492  2.15527248  2.98179603],0.488674,0.552282
[ 3.48838115  2.34282613  4.83958387  2.21296096  5.90270138],0.552499,0.552286
[ 0.90215355  1.66129422  1.12275541  2.71255493  4.75102186],0.559727,0.552284
[ 0.6325196   3.58682609  4.08272123  1.48368096  3.12484479],0.692692,0.552285
[ 4.32854176  4.1301055   1.98880565  0.82539672  2.6270206 ],0.717737,0.552282
[ 6.11959553  6.06616592  0.10866014  6.19939089  0.21013013],0.197971,0.552281
[ 3.6665597   0.7381072   2.50078964  3.9126606   0.18161266],0.510571,0.552283
[ 2.47610712  3.81986523  1.9676137   2.08491278  0.02175164],0.598093,0.552282
[ 3.74228168  1.37599337  4.97498655  1.06343639  1.26294327],0.530318,0.552285
[ 0.67870384  1.55498755  2.9955349   6.11541367  5.61179018],0.344783,0.552285
[ 2.08912706  6.22420931  1.98747277  0.78087032  3.0975163 ],0.450766,0.552281
[ 1.57354462  4.90503025  4.66167307  2.72283792  0.56920844],0.515181,0.552285
[ 5.55622864  4.9449749   5.00051069  3.34936619  2.49840713],0.507797,0.552283
[ 5.93169451  0.64421117  3.10698748  1.42414045  2.59138942],0.458583,0.552284
[ 1.50715125  0.73931998  2.89044285  2.86364746  2.7525754 ],0.804435,0.552286
[ 4.00853205 -0.02057043  2.43533897  0.22676423  2.85475755],0.43156,0.552284
[ 2.50692439  2.31874609  2.54936004  5.26553154  3.63929534],0.873237,0.552284
[ 0.33087012  5.79846191  0.96540886  2.48989749  4.20917082],0.387334,0.552282
[ 5.06648302  1.43287098  1.95062661  5.9848237   1.86460376],0.434297,0.552283
[ 5.00709915  5.5140028   3.34616232  6.31384134  3.26825213],0.377046,0.552282
[ 4.42951155  1.58721185  4.15750647  5.11565733  2.70055366],0.669122,0.552285
[ 0.69088334  0.43461022  1.21692252  4.060987    4.39973211],0.431452,0.552284
[ 1.13638783  5.22785044  3.72003722  5.57288742  2.82410645],0.485307,0.552284
[-0.19045292  0.72006154  0.80555743  0.60955721  0.8641752 ],0.281939,0.552284
[ 1.09216392  2.67754531  0.2863327   4.42450094  6.05796862],0.363793,0.552283
[ 0.18394819  4.5311594   5.05216503  4.15772343  6.26691341],0.31747,0.552285
[ 5.89750957  1.29048681  2.38928437  1.86388886  3.90268588],0.532012,0.552283
[ 0.39405918  5.95955372  2.98983788  2.30951118  4.13049841],0.448334,0.552283
[ 5.71481323  2.10676241  2.3148818   5.78887701  0.3191655 ],0.349624,0.552283
[ 1.59942651  2.56283164  1.77793097  5.12002277  4.35149908],0.668127,0.552284
[ 3.6700511   0.79385769  0.48764721  0.90087253  4.92989874],0.403897,0.552282
[ 5.19333267 -0.16417797  2.18261051  5.45978498  3.37542319],0.37478,0.552284
[ 1.94710791  5.53728342  5.04670238  0.36705208  1.89187622],0.401675,0.552285
[ 5.52560139  1.33211231  5.5673213   0.10132182  5.05460453],0.299622,0.552286
[ 5.41324759  2.42777133 -0.04794103  5.96214008  4.72501373],0.310645,0.552281
[ 1.85546017  0.0183307   5.0646944   2.99270034  3.62919068],0.503544,0.552288
"[  5.91642618e+00   6.08136892e+00   5.24817407e-01   3.78883939e-04
   1.44228661e+00]",0.246602,0.55228
[ 3.70799088  4.18119669  2.78230548  5.54264736  3.43498731],0.735395,0.552283
[ 4.33728504  2.26434278  1.84115136  2.80438709  6.11896801],0.542338,0.552283
[ 1.38185525  4.62704992  5.40883732  1.78224766  1.7363286 ],0.522249,0.552286
[ 3.96259475  1.2630291   5.48206186 -0.21339098  0.36414716],0.308853,0.552285
[ 4.69011497  2.2727828   6.13166666  2.7908721   6.15830517],0.354468,0.552287
[ 0.88316226  0.89399087  3.79169869  4.61802912  1.78470004],0.536537,0.552287
[ 3.26246643  0.41362491  0.312433    2.03430605  2.54543757],0.497007,0.552282
[ 5.43427849  3.31201482  0.22298601  2.60908461  1.23792934],0.454699,0.552281
[ 2.43399453  2.90332246  0.13921289  4.52809572  2.23771024],0.608644,0.552281
"[  4.78575945e-01   2.76258159e+00   1.82165039e+00   9.96075094e-01
  -4.72850115e-05]",0.38732,0.552283
[-0.21819721  1.94926679  0.28661057  4.19250584  1.3840661 ],0.358981,0.552283
[ 2.76294208  0.444828    4.94525433  1.84539187  2.88522911],0.59825,0.552287
[ 5.96317434  3.65302753  0.02842556  5.73752451  1.28375936],0.298716,0.552282
[ 3.53414798  2.71869349  6.02386284  4.94011116  5.5583744 ],0.402941,0.552287
[ 0.52615249  1.89382017  2.65829515  6.18370628  2.7143743 ],0.440958,0.552286
[-0.22313301  6.3083992   3.93849158  1.99782836  5.62165785],0.284963,0.552284
[ 4.11471081  2.19675469  3.49617147  5.26522732  4.46983147],0.693211,0.552285
[ 2.8127315   3.39417887 -0.24186274  5.38465452  5.44062519],0.36572,0.552282
[ 4.69745493  1.18671298  5.40743637  0.68993133  5.74901342],0.334912,0.552286
[ 0.40825084  5.06639004 -0.24862975  6.34101295  3.17972064],0.265003,0.552281
[ 4.38531065  5.35795641  3.4131813   2.97917295  2.03245306],0.736033,0.552282
[ 3.40679145  2.01485562  0.11945004  2.89050364  0.03767842],0.430647,0.552281
[ 2.43358898  0.08341204  4.74116707 -0.17137676  3.04269576],0.371493,0.552287
[ 4.90816021  2.88736844  6.28258371  4.82182026  2.20103097],0.427597,0.552285
[ 2.63094997  0.6757735   0.2738288   1.01155806  1.00398791],0.385978,0.552282
[ 2.48606014  5.11171579  6.03227949  0.16218351  4.14776468],0.353497,0.552286
[ 2.70176983  2.86040616 -0.16708128  3.15519214  0.34231699],0.44992,0.552281
[ 1.72938228  1.82072389  4.99052668 -0.16259696  0.56204337],0.358256,0.552286
[ 4.09893179  0.14198512  3.34365821  4.90568686  1.55718601],0.494869,0.552285
[ 4.48075056  1.1578989  -0.23608106  0.61590689  4.42141819],0.347675,0.552281
[ 3.31829619  0.11193363  1.64832795  2.15965199  5.83173704],0.416768,0.552284
[ 2.85616875  5.84823132  3.04228401  0.86024916  5.45581865],0.421151,0.552282
[ 4.99616623  0.12804359  1.01304781 -0.1527466   5.04900074],0.283134,0.552283
[ 4.8056078   1.92525983  0.08288366  4.27118683  2.56950068],0.506943,0.552282
[ 1.37458634  3.54181004  4.29642487  2.74598169  2.5813849 ],1.01461,0.552286
[ 5.87770319  3.91484213  2.43293476  1.53242886  5.03816652],0.481984,0.552282
[ 5.05680704  3.9039917   5.64429426  2.66707659  3.44556713],0.576392,0.552284
[ 2.18446541  1.58857822  1.46981311  3.90427542  1.57118189],0.777731,0.552283
[ 3.64006162  4.6125164   0.02330174  2.3131094   6.14900875],0.366855,0.552281
[ 4.21483946  0.20648037  0.20588115  5.69126797  0.64580119],0.286764,0.552282
[ 0.66673046  6.02649212 -0.18231389  1.27516854  2.64317083],0.304569,0.55228
[ 1.09298718  0.1853659   0.65448225  3.7056942   6.32627964],0.29742,0.552284
[ 4.41892385  3.16633511  4.09299469  2.57541299  2.93437481],1.18762,0.552284
[ 3.36293411  5.98308182  2.63293386  1.68275583  3.89136744],0.598985,0.552281
[ 2.60211945  2.64596748  3.65872288  1.19388247  4.23349571],0.952278,0.552285
[ 6.23773098  0.34028     3.59163713  1.68943059  2.74700522],0.405044,0.552284
[ 2.99058437  1.96769404  3.71586227  2.00348163  2.89038968],1.31869,0.552285
[ 5.08978271  2.55911875  5.42171812  1.05649197  3.64465475],0.509708,0.552285
[ 0.20916152  4.79973269  2.47269893  0.51956415  4.05831051],0.424116,0.552283
[ 3.50673127  2.59847331  0.95262295  6.02624607  0.03248871],0.36266,0.552282
[ 4.09701252  2.71168828  3.13899422  5.14848328  2.40058851],0.886434,0.552284
"[  4.84789371e+00   2.97307246e-03   5.55855703e+00   1.05693257e+00
   4.36328793e+00]",0.338099,0.552287
[ 5.60313225  2.77291203  3.56647611  4.07051468  5.79837799],0.473357,0.552284
[ 0.25410756  0.73718619  0.36993241  4.30779076  6.17317247],0.275051,0.552284
[ 0.00916806  3.14997315  1.6974299   1.67644393  1.24600399],0.487982,0.552283
[ 1.82010722  2.15181732  1.50244141  1.86465716  4.10387373],0.843044,0.552283
[-0.1731827   2.8519628   0.66968668 -0.23900145  5.57386637],0.265694,0.552284
[ 5.79977369  5.63864803  5.95102119  6.23934555  2.2265811 ],0.252517,0.552283
[ 3.4125309   0.24791707  0.20747778  3.95542717  0.80076396],0.380347,0.552282
[ 3.5653584   1.28067553  4.90078402  0.39743385  1.06494367],0.446299,0.552285
[ 1.65452659  1.15799737  5.80733347  3.55987954  0.82628626],0.432472,0.552287
[ 1.4084481   5.38514566  6.12880135  0.71953601  3.81466341],0.346314,0.552286
[ 0.19224663  0.68088418  0.90518296  0.2404083   5.54796791],0.272053,0.552284
[ 5.5412302   3.20958018  1.67600191  5.38646507  5.00901413],0.435046,0.552282
[ 2.16359663  1.11725259  1.54580796  4.09540606  5.49097109],0.53294,0.552284
[ 2.95774674  3.69653606  6.31480742  1.70265043  0.52777016],0.412032,0.552285
[ 2.40865445  5.14353371 -0.0097783  -0.21336977  0.18252265],0.268333,0.55228
[ 4.26667595  5.2942214   1.94651079  4.26267242  4.84903622],0.555832,0.552281
[ 4.0155282   0.64960462  4.30406523  3.16880608  6.15472221],0.430348,0.552286
[ 0.9514606   1.60857427  4.91831303  1.04829621  5.76346016],0.380831,0.552286
"[  1.61175954e+00   4.76678371e+00   2.41240478e+00   6.05511856e+00
  -4.65981243e-03]",0.347757,0.552283
[ 2.93879533  5.64772177  5.3639698   2.48182631  2.08371615],0.534456,0.552284
[ 2.81653142  1.15233684  5.70318985  0.98351127  3.80877829],0.488398,0.552287
[ 6.22384691  3.21365023  5.38840103  1.66385329  1.93224776],0.415478,0.552284
[ 3.03952265  4.81813478 -0.22833325  3.83756828  1.39052629],0.454107,0.55228
[ 4.50271797  0.79030782  5.73420525  1.2077322   3.73595476],0.427887,0.552286
[ 1.21979904  0.01494244  4.58986378  0.8893286   5.08210754],0.352144,0.552287
[ 0.84294599  4.81294775  0.28109619  4.56770468 -0.00522402],0.314256,0.552281
[ 3.80904293  5.08677864  2.088238    3.738235    3.48517799],0.860519,0.552281
[ 1.01337051  3.88482571  0.81354266  4.34236336  3.75733495],0.592217,0.552282
[ 1.88343644  1.08241272  3.23560905  5.83023214  3.13488436],0.555316,0.552286
[ 0.7319144   4.95120621  5.62740469  0.02790081  1.57267809],0.315206,0.552286
[ 2.33113766 -0.02036965  0.72378004  3.90175176  6.22730064],0.322791,0.552284
[ 3.51329422  5.30322886  5.10848093  3.56873393  6.10446978],0.400397,0.552285
[ 3.10634208  2.36423969  1.02799892  2.22243237  4.60405302],0.801161,0.552282
[ 4.81907368  0.2942152   1.10416472  0.38268274  4.44041204],0.355244,0.552283
[ 6.06380463  6.24527597  6.06262064  0.31349438  3.69550014],0.238099,0.552284
[ 2.7577076   6.30775499 -0.00767833  0.69877374  2.15978217],0.322085,0.55228
[ 0.61817747  2.59542608  1.45366716  3.32875776  6.21829367],0.422058,0.552284
[ 5.85170174  0.38819408 -0.14812243  2.3194747   4.7112813 ],0.300698,0.552282
[ 6.2586937   1.40458941  0.90600556  5.76911402  5.57205009],0.271498,0.552282
[ 2.96655297  4.88547182  6.16073036  3.32668257  0.78437352],0.424411,0.552285
[ 4.20046806  2.01476502  0.39137253  0.06338876  2.57569885],0.434396,0.552281
[ 0.84972095  1.3395046   0.63888872 -0.24343233  1.90585446],0.337009,0.552283
[ 1.13228989  4.35191584  2.93424988  6.24405622  5.40008736],0.375874,0.552284
[ 4.67944622  1.86083639  2.82039928  1.83778644  4.62106848],0.761667,0.552284
"[  5.91938138e-01   4.56353283e+00   4.13268614e+00  -1.66953914e-03
   8.65495205e-01]",0.355967,0.552285
[ 2.65166664  1.4876225   0.13778706  5.93632984  0.75489086],0.341723,0.552282
[ 2.26224184  3.69662046  2.4291563   0.77222592  1.12178338],0.673577,0.552283
[ 1.85477149  4.12361574  5.0874548   4.39673805  3.97141623],0.674488,0.552286
[ 0.25544849  1.29023707  2.86125278 -0.16232139  3.20548916],0.391886,0.552285
[ 4.31442404  2.81315708  2.24572968  0.23957464  3.00498724],0.668828,0.552283
[ 6.24459457  1.21561301  1.87964487  4.23657894  2.62647581],0.462208,0.552283
