Inputs,"f(x,y)","f*(x,y)"
[ 0.22860447  0.89375073  2.8667841   3.66365647  6.07000017],0.37037,0.557802
[ 6.11909962  4.17207623  4.5203023   2.10321665  4.43814564],0.469785,0.565606
[ 1.38924956  1.84960735  1.33056235 -0.17064056  3.52661443],0.453819,0.555913
[ 2.07095265  4.62121534  4.2180748  -0.14990833  2.73672366],0.500841,0.560385
[ 0.91622812  6.05948782  3.2344501   3.82208109  6.25851297],0.332765,0.5631
[ 4.09315968  2.09159327  5.76669693  4.80727959  6.28246307],0.348242,0.560399
[ 5.91507912  3.56122541  4.88634157 -0.12743396  2.35301733],0.362708,0.562204
[ 6.34890413  4.78185463  5.98186779  0.93187129 -0.21168353],0.233243,0.563136
[ 1.33116281  4.10097837  3.48622298  2.09028268  1.30547631],0.773241,0.563451
[ 5.57302761  4.44055319 -0.21367148  5.08317232  0.522277  ],0.289838,0.567691
[ 5.8532095   5.347857    3.77935982  5.9290781   1.3356477 ],0.326688,0.570014
[ 2.94344759  1.91405511  1.69698286  4.36632395  5.02662897],0.721793,0.561533
[ 1.99604344  4.40869188 -0.21559918  0.57900447  4.01224422],0.396538,0.560048
[ 2.0106957   0.50763053  4.86196852  4.28264427  4.4197135 ],0.517643,0.558155
[ 2.54478359  4.49388981  4.80428791  1.29054439  2.75469923],0.731165,0.562946
[ 4.8048358   5.57671738  5.95629692  3.44985414  5.06543159],0.355809,0.566433
[ 5.62135363  4.61142635  4.45308971  0.48563692  2.89460349],0.436437,0.564681
[-0.05056136  5.85710621  2.5763483   6.13014746  4.6619978 ],0.284022,0.562571
[ 4.68095112  1.2604717   1.69402111  5.72588348  4.88918972],0.424509,0.562474
[ 2.96116781  2.21032524  1.7199235   3.37867403  3.57633305],1.29212,0.563006
[ 1.85045016  0.7854799   0.70185024  3.29267263  2.53992629],0.595083,0.560154
[ 3.03625989  1.68701982  2.10594296  0.10414018  0.56165504],0.457538,0.563594
[ 4.49148369  0.94693595  1.89248502  1.93976188  5.57311344],0.489927,0.559856
[ 4.37741375  4.36457062  4.05417728  4.68362665  1.53028941],0.672709,0.568295
[ 0.10914201 -0.13215955  3.7989862   2.43214035  3.2294817 ],0.413548,0.553687
[ 1.95258951  6.16730452  3.28677154  1.85460722 -0.0297182 ],0.3745,0.566095
[ 1.01776087  5.5697403   4.19754267  4.24096823  0.78523517],0.427129,0.565173
[ 3.46178746  1.04322982  3.65254545  4.71586275 -0.20224781],0.441178,0.562984
[ 2.52559352  3.75286841  5.63333273  1.84105325  3.19595385],0.708824,0.560818
[ 4.09377527  2.22177863  0.39844421  0.58600461  5.09013748],0.420767,0.562785
[ 0.70137042  1.19410479  0.20579316  5.04110479 -0.0721136 ],0.28607,0.556094
[ 0.59089959  0.98360842  4.32467127  4.29939079  0.09753802],0.374013,0.558454
[ 1.27686107  2.21771932  3.68234348  2.64877844  6.00200272],0.54999,0.558409
[ 3.81924891  5.93056965  2.98629689 -0.00645644  4.60729074],0.386373,0.56482
[ 4.97034979  1.43848073  6.1641078   1.48637259  6.02821207],0.30494,0.554846
[ 5.61448193  2.82746291  2.3102212   6.25494623  4.20845652],0.409901,0.565529
[ 2.56091881  1.85756588  5.17909527  5.48594856  1.12134075],0.477197,0.562529
[ 3.52946544  2.18655872  2.0820868   2.87713575  0.92821813],0.901554,0.565599
[ 0.6636796   1.50974524  1.41761255  3.86248875 -0.02291791],0.398961,0.558655
[ 2.54487109  2.05207181  3.08623409  5.71270466  3.95425129],0.695289,0.562337
[ 2.18507934  5.37502432  2.40487528  5.15792322  4.42325115],0.545218,0.564497
[ 6.08719778 -0.05514899  3.38331866  3.51649952  3.71612501],0.403368,0.562169
[ 2.4865036   2.8312149   4.95092916  0.29034474  6.22762775],0.372327,0.555159
[ 2.6355226   3.27218962 -0.14798233  4.57516336  2.22351289],0.549427,0.562753
[ 4.83086777  0.57635391  3.41689706  6.30011082  0.25836214],0.304811,0.564617
[ 2.51946115  0.83354467  0.98566687  4.28940201  0.71060771],0.478793,0.562281
[ 1.58341312  5.00573349  0.35248682  2.47030187  2.91614532],0.545654,0.56257
[ 5.33566141  1.07481563  5.66932774  4.97377825  2.8002212 ],0.396469,0.561813
[ 2.05516958  5.00567293  3.36492467  5.79405069 -0.08335563],0.365465,0.565793
[ 3.14781547  0.79213303  3.54791474  1.5643096   4.46217632],0.694642,0.556729
[ 1.37939203  6.32559299  3.97237992  3.87599659  1.54661381],0.444224,0.566144
[ 4.37186098  4.21269321  5.70837021  0.17495206  3.08984542],0.422353,0.559895
[ 6.2573781   0.72636127  0.47853929  1.07618642  4.08500624],0.312344,0.572454
[ 1.22022891  4.74184513  4.86281347  2.23669386  0.24399102],0.437639,0.563706
[ 0.60978472  0.83153969  3.99885988  5.1670351  -0.05409117],0.328552,0.558862
[ 2.98100686  4.96819067  0.55347621  4.36211538  5.18337631],0.465504,0.563857
[ 5.00992012  3.18126345  6.30389261  5.85810661  2.99601412],0.35515,0.565805
[-0.11371642  2.28239465  3.3938868   4.34081507  0.42838016],0.420586,0.560046
[ 1.00322723  3.29408455  0.30514219  1.63865018  5.65629196],0.396118,0.557083
[ 0.98509783  1.89765918  0.07966338 -0.15537581  0.52644449],0.286712,0.55789
[ 6.2852807   3.38066363  3.68711543  1.38988817  1.68242931],0.482194,0.567014
[ 4.86962175  4.38726044  4.57774162  3.08984542  5.69895029],0.495009,0.564514
[ 4.09046936 -0.23130846  1.38755119  5.45056343  2.89361858],0.396086,0.562509
[ 5.05971527  5.95775175  2.52986073  5.16853189  1.68468022],0.405773,0.569613
[ 3.71928644  5.48880529  0.65478665  6.33678293  2.42398357],0.348706,0.565643
[ 3.5118432   5.47299004  2.19884872  2.63016367  0.22782983],0.504001,0.567788
[ 3.33391428  6.24580383  4.46136189  4.84247684  5.0827589 ],0.391927,0.566202
[ 0.1274129   5.27971888  3.24057651  4.75070429  0.71513849],0.373241,0.563211
[ 0.86558801  0.50393558  5.11747599  2.5809505   5.28701735],0.389472,0.554344
[ 6.19932985  4.9351759   3.4619441   2.4826138   6.00921917],0.350667,0.566292
[ 1.07056558  4.91281414  3.10746408  5.08826494  2.21700239],0.575803,0.564108
[ 5.9625659   2.1294117  -0.04978973  6.33641815  3.50570536],0.283902,0.565784
[ 5.34673882  5.1432457   0.89662212  5.7293067   3.60900474],0.365699,0.567456
[ 0.16340406  4.60432339  2.82809615  1.25875187  1.03621399],0.443693,0.560944
[ 0.86491728 -0.23671782  1.58747339  1.25495112  0.00537913],0.293745,0.55606
[ 1.20558381  0.4386906   0.93329221  1.1498493   4.69229174],0.394658,0.554464
[ 0.48537338  5.88077402  5.14227629  5.88896751  2.50596118],0.304862,0.563672
[ 4.31610537  4.40307283  2.59900427  4.3747654   0.55642629],0.597994,0.568299
[ 3.68409085  1.61389363  4.92964506  3.49126434  3.22376728],0.876869,0.560698
[ 2.97022367  2.95952892  5.41241121  2.00991654  6.28056955],0.443171,0.557822
[ 2.83072686  5.16012907  5.51354074  3.39685011  0.44798186],0.440859,0.566385
[ 0.67544425  1.50589287  2.87876415  1.90022016  0.48404962],0.495291,0.557679
[ 3.57589221  5.82139587  5.61284494  2.04270387  5.86383343],0.342034,0.56374
[ 2.28523254  6.00879431  5.32981825  1.6378969   6.04288769],0.321479,0.562353
[ 3.7416501   5.91691446  6.04742575  4.25975847  2.09745026],0.388397,0.567987
[ 5.27679396  2.18393302  4.04314947  6.2187295   6.16331148],0.309553,0.562612
[ 6.12837458  0.38604784  4.18028021 -0.03077052  1.84151721],0.29815,0.568204
[ 2.93463373  5.3136797   0.05797312  0.00659391  3.5655787 ],0.353441,0.563207
[ 4.89712858  4.57245207  3.66946149  2.78424144  0.89873868],0.625714,0.568439
[ 5.51523113  4.24020767  3.98433208  3.0002439   2.36625147],0.702491,0.568306
[ 0.55835152  5.63532066  3.42156458  4.4828558   3.36495996],0.489804,0.563779
[ 6.30389452  0.51970518  5.01839018  3.42481828  0.19361271],0.292417,0.563978
[ 5.21232605  1.49926746  5.92395592  3.86912179  0.752428  ],0.377315,0.561481
[ 4.79461861  5.34625483  5.8969841   1.32439756  0.7393018 ],0.332928,0.564311
[ 5.90747404  0.48682335  1.55538237  5.74249125  1.04469681],0.301197,0.568193
[ 2.69415617  1.88707125  3.56173229  5.59220982  5.98092937],0.449374,0.561271
[ 3.17244101  1.2030766   5.14119625  4.48785591  1.93677557],0.617759,0.560923
[ 4.90465832  2.72574782  5.3180666   0.56075388  4.01896429],0.474731,0.558668
[ 4.57041359  1.55311942  3.6974988   2.05369568 -0.18762954],0.473874,0.56442
[-0.02531822 -0.01887588  2.71638393  5.52205896  0.271579  ],0.269167,0.556467
[ 2.59151149  6.23547029  3.86987019  1.4966048  -0.23182499],0.343682,0.566369
[ 6.08356285 -0.16842049  1.75713122  4.47545671  4.44277382],0.329483,0.564042
[ 2.09646749  5.89026403  3.31150675  1.51375556  4.72265625],0.514311,0.564135
[ 1.96244121  5.33718538  0.34290329  2.35281157  3.44186735],0.520475,0.563309
[ 4.96752357  0.89299566  3.6818428   2.04679871  0.53839076],0.482076,0.564578
[ 1.65747631  2.39438009  0.74123794  0.62335926  5.68501329],0.397949,0.55537
[ 3.45066214 -0.1192109   0.85377824  4.5671854   3.43633652],0.450749,0.561492
[ 3.85840225  4.45803118  1.05005336  6.04468203  0.5516116 ],0.371337,0.566033
[ 0.80598736  0.14581393  2.89421368  5.41591072  0.92357761],0.355626,0.558567
[ 3.73509908  0.43627995  3.75782251  5.06352139  3.00569296],0.590128,0.561388
[ 4.32476997  4.18204832  2.52240276  1.78139138  5.11946344],0.696501,0.564499
[ 4.86467838  1.2135998   3.65813327  2.23664355 -0.112121  ],0.447039,0.565088
[ 0.97215909  2.31987238  5.98630905  6.08825922  2.60459375],0.35478,0.561399
[ 4.57980919  4.19218254  4.80897331  4.05642366  3.43669558],0.740948,0.56689
[ 0.61591566  1.57584763  2.2814095   6.1442647   5.83377028],0.321078,0.560345
[ 5.98076057  4.70349169  5.72839689  2.58093739  2.61490989],0.407251,0.566667
[ 1.9519012   1.64367545  4.23546696  5.37030268  2.37938714],0.646496,0.561967
[ 4.37100029  4.80538225  5.43601036  1.50601315 -0.04598638],0.362539,0.563964
[ 4.52043819  0.9361425   0.06186067  3.70679593  4.6221261 ],0.428545,0.563594
[ 4.04372931  3.98284531  1.48254955  3.2321856   2.32082224],1.01284,0.567376
[ 2.88865209  4.14658213  3.10922742  5.47825718  0.08714255],0.476975,0.566302
[ 4.52222633  2.3258245   3.56297565  0.06067755  0.98931772],0.481438,0.563774
[ 4.53174686  4.08285904  3.79584694  3.15208769  4.81966543],0.800864,0.56535
[ 3.77573776  4.78908014  3.43992281  2.71603703  1.41085041],0.86191,0.567932
[ 2.73242879  0.35914168  5.55533171  1.95192587  4.71971226],0.441866,0.552793
[ 4.10473442  4.73063946 -0.15935603  0.58395141  5.13339043],0.338001,0.564182
[ 4.06054926  3.90565324  3.02694559  3.77926016  3.40918756],1.29527,0.566561
[ 6.19569969  5.04544115  0.27033207  5.26591396  5.65031862],0.256371,0.566949
[ 0.63291687  3.0339582   5.56249142  0.98369676  4.62974024],0.418548,0.55519
[ 6.23416471  5.51668739  2.68430543  6.03466511  0.08635883],0.252578,0.56967
[ 5.50323391  5.29531527  3.32822514  6.33763266  0.72803289],0.303545,0.569462
[ 5.29868221  1.54170239  1.54379082  5.3097415   4.55991411],0.448443,0.563985
[ 3.70556021  3.96486044  0.8145867   1.22093081  3.94715071],0.655008,0.565015
[ 2.84845757  1.14154673  1.49109888  0.20758036  3.48949313],0.532175,0.56052
[ 5.99517345  5.01884222  5.65635109  1.07302344  5.92212868],0.267701,0.562788
[ 4.65125179  1.95461559  0.37568066  6.26900291  5.82748222],0.290803,0.561947
[ 3.89208341  4.15907288  0.2563737   0.77346945  2.19245148],0.493186,0.567368
[ 1.24544811  0.54069787  2.63652205  0.69979614  5.52553368],0.385684,0.553003
[ 5.32033634  4.60431337  0.32545808  3.60902166  3.80936956],0.473105,0.568067
[ 3.04779482  1.31519759 -0.08195619  3.50663233  1.64725888],0.514777,0.564004
[ 3.33290625  0.54433477  1.25053072  2.23824477  6.34988546],0.38456,0.556969
[ 3.7250278   3.28436828  0.17366019  0.75891042  5.44455338],0.406619,0.561645
[ 6.28348875  2.48662877  4.96276474  0.53910834  0.37290475],0.304368,0.564858
[ 1.2480222   0.87027681  6.22351599  2.55935979  3.29809475],0.429568,0.553131
[ 1.29189694  5.01209307  2.62611127  3.79513073  1.09812939],0.611424,0.564853
[ 0.52129543  0.15561712  0.6420089   5.38993597  3.27719879],0.326976,0.5571
[ 4.91315413  1.38223386  4.23938036 -0.03481781  1.72968781],0.423062,0.562761
[ 3.29845929  3.81666493  2.76657343  5.28188181  5.90938854],0.513293,0.563353
[ 6.18931723  4.68643808  5.67541027  2.48263025  0.39471951],0.310282,0.565889
[ 4.97603703  6.2225318   0.55349016  0.45172006  4.41661072],0.296074,0.567866
[ 0.36002424  3.94366574  1.8482604   5.52336264  1.88976705],0.459001,0.561492
[ 2.25413895  5.54331636  1.42775977  5.98936701  1.09132171],0.36933,0.564986
[ 0.60775959  1.57571173  2.889642    5.37628412  4.05571795],0.512168,0.56064
[ 0.84983569  0.29092088  5.97357845 -0.03663519  1.01583993],0.256657,0.548976
[ 1.08008993  3.82399249  4.43246603  1.9981606   2.40423298],0.782742,0.561611
[ 3.40321922  6.23158026  6.07698631 -0.07124411  2.70588994],0.289079,0.562589
[ 4.69168139 -0.04057603  2.2428484   6.25913191  1.47441471],0.326482,0.564096
[ 0.45604604  0.56694013  3.60897541  4.48195982  6.28731775],0.325045,0.558369
[ 5.14543533  2.74703741  3.34325767  0.61512142  2.83117604],0.645126,0.564227
[ 5.34829187  0.78999698  5.52884245  0.93596852  5.32000971],0.318104,0.555455
[ 3.45307302  3.48835778  4.25188875  5.92768192  0.98786062],0.509398,0.566269
[-0.20040831  3.56725454  0.22250378  5.58969402  1.02239788],0.295017,0.557267
[ 3.15976858  5.63730812  1.28550863  0.20114952  6.34395838],0.294672,0.561012
[ 2.18452001  0.68338418  2.3343153   3.03296661  3.35853887],0.861735,0.559493
[ 1.40973389 -0.07154346  1.24837899  0.08872172  4.36914635],0.329147,0.554293
[ 4.21705675  5.14231491  2.31927776  5.59154844  3.38498139],0.543524,0.56709
[ 5.51626396  6.10246706  2.99827623  5.74263573  2.69177294],0.349969,0.569697
[ 3.16923785  5.17593431  1.46031487  0.05577933  6.25119877],0.318749,0.560301
[ 2.09442425  0.85380828  2.37354732  3.86801028  4.88125467],0.66176,0.559313
[ 6.20807886  1.65361214  2.97081447  3.5062108   2.78354812],0.574433,0.566685
"[  2.55500436e+00   4.84528542e+00   4.43771154e-01   2.75539899e+00
  -5.93406847e-04]",0.41321,0.564226
[ 4.15712786 -0.0987618   0.8316505   4.63877916  0.90345907],0.360697,0.566253
[ 5.65389872  5.73106956  2.98369813  5.68021584  1.07113922],0.32888,0.569939
[ 5.08952904  0.8431201   2.14705873  3.83686495  1.27652133],0.542992,0.567176
[ 2.03894711  1.68162322  1.55564916  0.89770389  3.28670812],0.701767,0.559139
[ 5.21823883  0.60166079  5.59905386  4.98625517  3.76012278],0.371048,0.560056
[ 4.83242893  1.22527778  1.9648422   2.77830291  1.96179199],0.729607,0.566888
[ 0.02506313  1.44248688  5.26278925  1.21743238  3.68450665],0.399323,0.552447
[ 0.01364148  0.32771239 -0.03360951  2.67633867  1.25740421],0.299369,0.55358
[ 1.87736297  2.99648142  5.0583849   2.37523079  2.86137176],0.916857,0.560529
[ 5.7871213   4.42489052  2.30861592  2.75869012  3.44922352],0.64365,0.568938
[ 0.760418    4.41774178  1.68411613  2.26661205  0.2666291 ],0.459423,0.561926
[-0.14095075  0.7686246   0.38612404  1.53007388  3.77680564],0.339662,0.552885
[ 1.24382031  1.57055366  2.71765637  0.83378989  0.34204283],0.455282,0.557407
[ 2.86325073  1.66817307  1.44855118  2.6219635   1.74163079],0.91526,0.563786
[ 2.65214086  2.3326292   1.89746344  1.97798121  6.2510705 ],0.543598,0.558459
[ 0.69394827  3.93896532  4.97590446  0.46343237  5.70672321],0.346449,0.555723
[ 3.8258481   2.85883522  1.37523603  4.34593773  3.59075785],0.952168,0.564745
[ 4.54266024  3.27130461  1.56913757  5.10819387  2.91115546],0.716684,0.566278
[ 3.01605272  0.55647212 -0.2247507   4.2114768   2.02833366],0.420488,0.562664
[ 1.75136125  0.05467404  3.36315155  2.72848296 -0.13573629],0.395687,0.557365
[-0.23304135 -0.0850922   3.50028658  1.37400568  1.44128013],0.330097,0.550731
[ 3.05810213  0.36023059  2.15812492  1.68004918  0.29875213],0.460415,0.563432
[-0.03105787  4.44420767  4.47908211  3.36381078  2.12555075],0.516589,0.562228
[ 3.08967209  2.66933894  5.50926018  4.51847649  3.77584696],0.698252,0.562699
[ 1.63610864  1.86319351  0.09552997  6.14285374  0.74601728],0.316993,0.558886
[ 1.15281999  3.42604709  3.48788786  6.15712976 -0.09325423],0.352518,0.562939
[ 5.34502935  3.11470962  0.7139914   5.05189562  4.63906431],0.441794,0.565528
[ 5.15730476  5.6396265   1.62497735  4.7051053   1.32741439],0.41293,0.569189
[ 1.21299958  3.54764771  4.82571602  4.46590233  6.23301125],0.40937,0.561905
[ 4.86293268  1.69449806  6.28419256  5.94903851  3.26071095],0.336411,0.56301
[ 3.16594529  3.73934245  2.01539063  0.52368081 -0.22002426],0.433946,0.564771
[ 6.23605633  1.53862023  3.27886534  2.30090785  0.93747485],0.445867,0.568205
[ 1.55271053  3.4114275   3.65119553  4.29725933  0.7995078 ],0.70358,0.563959
[ 3.45534921  5.69910145  6.04214907  5.64641762  4.72056723],0.315348,0.565723
[ 0.05466041  1.90502501  1.84551597  2.7329216   4.74543762],0.517472,0.557962
[ 2.96970224 -0.01271312  3.51955342  2.27625728  4.43391418],0.590765,0.555848
[ 2.92467141  5.79915333 -0.18600015  4.12937403  3.44422746],0.408758,0.564765
[ 0.89453888  3.0959928   6.17985678  5.69468117  6.17195797],0.271177,0.56185
[ 1.58143759  3.06498218  2.66188192  5.64855242  6.15167952],0.415303,0.561796
[ 0.66523457  1.92700899  2.79365301  2.75556064  5.41626167],0.570025,0.558433
[ 5.8391943   3.38354683  4.63678885  0.10282226  5.37428236],0.334246,0.560764
[ 4.29149389  3.02495623  4.01570272  3.54487371  2.17848849],1.15314,0.565957
[ 2.98342514  4.7557416   2.01396942  0.73449874  0.65082532],0.507453,0.565586
[ 5.91025019  5.94881535  5.73028469  4.88781118  5.10415649],0.265881,0.568373
[ 3.56587672  5.10439396  3.07388496  3.80079389  5.82564449],0.544079,0.564965
[ 5.93784761  4.20968056 -0.05541359  0.60069704 -0.07113042],0.252408,0.574656
[-0.01963853  4.58069324  2.97657943  0.68792236  2.05544186],0.437536,0.559367
[ 2.52442145  0.83230847  2.38545036  5.8418107   6.24812698],0.345674,0.559972
[ 5.88783646  1.14291584  2.62392998  0.09316458  4.53425646],0.360576,0.566039
[ 1.7696141   6.02251387  4.98409271  4.9762435   2.16339898],0.413368,0.565856
[ 0.09637052  1.82283795  1.94725227  2.41394567  2.55648637],0.607341,0.558181
[ 1.40975451  5.13212967  3.79153967  3.84807515  2.30635142],0.719333,0.565038
[ 0.54021609  3.12477112  5.61812544  0.93401635  2.66316628],0.448382,0.555694
[ 1.97473752 -0.15757731  3.61535263  4.22441721  0.37269536],0.403193,0.558324
[ 0.16649415  4.41326523  3.29886246  1.40592504  4.1621623 ],0.526119,0.559736
[ 1.33539224  0.61338091  0.12539543  1.18854833  2.82452607],0.399323,0.557537
[ 3.11685324  1.40533626  0.21391803  1.88641322  4.94946814],0.491175,0.560233
[ 6.32986403  1.40708041  4.16596365  4.25131035  5.9136405 ],0.33289,0.561011
[ 4.58668804  2.69153428  3.41544724  4.64797115  3.35365009],0.94107,0.565573
[ 0.25614983  5.56115198  5.63219929  5.94279385  2.58086538],0.286924,0.563114
[ 1.61756861  3.36516476  3.37310624  5.35456038  4.77464533],0.629842,0.56267
[ 0.12723508  4.81941795 -0.23539427  3.8730824   6.13328934],0.265882,0.558367
[ 2.67998958  3.02983117  0.60507476  1.37916195  1.54358494],0.641551,0.564464
[ 2.0812521   1.06193233  4.31446981  3.09712243  1.5583818 ],0.745394,0.558815
[ 3.59965229  2.60933876  4.01705265  4.34689474  5.78407907],0.620662,0.56194
