Inputs,"f(x,y)","f*(x,y)"
[ 5.77840757  4.53726578  3.55576873  1.90162742  5.46484232],0.441044,0.574602
[ 1.57304752  1.56688416  1.90243292  0.35306156  0.71469903],0.44398,0.574633
[ 3.59955788  2.58439684  5.95422983  1.02698755  5.9381547 ],0.37334,0.574583
[ 0.43526256  3.56690645  0.37790114  5.26905251  0.77675563],0.346427,0.574785
[ 3.08258843  3.00574994  3.71073318  2.60825539  5.42270136],0.866931,0.574618
[ 5.21496439  5.50649691  2.02926421  2.80687594  2.22976708],0.563016,0.574649
[ 0.11407895  0.25448042  1.21618128  3.37025619  3.11831474],0.413231,0.574689
[ 0.92342812  5.94612551 -0.18447553  4.66149378  4.24922371],0.30813,0.574665
[ 2.72385287  1.24027193  0.23888871  1.92807746  0.43715161],0.425281,0.574666
[ 3.85094857  2.30609703  5.80367231  0.88400191  5.56179619],0.398304,0.574581
[ 2.08060527  4.10728502  4.18712854 -0.09384044  2.36559701],0.54186,0.574603
[ 2.85915947  0.61264104  0.6100499   5.2246213  -0.21578662],0.315245,0.574758
[-0.00688355  3.04439974  1.96367979 -0.01973272  6.22141647],0.288904,0.574519
[ 1.74789941  5.41894007  3.79978776  0.54013705  6.15899229],0.343774,0.574563
[ 4.05646801  1.11750472  6.32019806  5.32578945  5.22533512],0.322113,0.574648
[ 6.25808477  3.19366503  4.48597574  4.35318327  1.44046283],0.451998,0.57469
[ 1.32630587  0.87348491  5.89415455  0.90623152  5.82038593],0.302683,0.574588
[ 5.56258106  2.81027961  2.25588346  3.42606926  1.19313443],0.64091,0.574676
[ 3.70723271  6.01564646  3.98184633  5.26855421  4.53840828],0.433438,0.574683
[ 5.6585865   5.3229804   3.53382611  0.72417235  4.91752005],0.375861,0.57458
[ 0.69179767  4.43560648  0.42338738  4.30209446  2.62651324],0.479326,0.574713
[ 2.41395354  6.28083992  1.94853628  5.9705019   2.43472433],0.379415,0.574716
[ 1.01475251  0.41935059  3.13485956  0.74012899  1.59122789],0.440319,0.574627
[ 1.48228145  1.90018582  1.41361797  3.26665235  3.34242225],0.891423,0.574666
[ 0.75642806  0.03361882  0.90190464  4.45553207 -0.10929207],0.28554,0.574795
[ 4.842978    1.60746384  0.78523737  6.14207554  5.57913685],0.314807,0.574661
[ 3.62054133  3.9306922   6.05631161  3.79995084  4.69177914],0.523715,0.574662
[ 4.44320869  4.55247784  4.0101223   5.62722683  3.14691615],0.573484,0.574691
[ 3.16504812  5.4350915   0.24430124  3.8941021  -0.08637989],0.346309,0.574709
[ 4.37150145  2.6341691   3.2770803   4.31912756  2.35297155],1.08104,0.574685
[ 0.8090806   3.67447996  3.58532047  0.35009807  5.76464033],0.395838,0.574558
[ 2.61486459  0.15046099  2.33600807  1.38847744  2.41910625],0.600834,0.574611
[ 4.63455486  5.56027126  2.31426978  0.40426558  1.35870206],0.414445,0.574609
[ 0.19602071  0.57622254  0.58488852  4.23046017  1.93205571],0.367319,0.574753
[ 4.93940115  5.61556673  1.48986721  6.09105444  3.67713332],0.358473,0.574679
[ 4.36279678  3.76695991  1.26493216  1.50749755  1.07392061],0.610007,0.57463
[ 2.8442502   2.86292934  1.0158112   4.69993019  5.46151447],0.55776,0.57465
[ 4.93713474  0.22433043  1.08879197  1.01201081  2.7549541 ],0.414565,0.574559
[ 0.82266164  0.48764959  5.49097013  1.23089838  4.65825558],0.355402,0.574596
[ 3.04518485  0.8112061   5.987041    2.62721801  2.20453739],0.513163,0.574639
[ 1.1375252   0.22580026  1.53002071  3.97995353  5.77823114],0.370306,0.574624
[ 4.20986223  4.36697817  5.89124918  0.16759677  6.19036245],0.286593,0.574566
[ 1.56459546  0.98625785  3.93340135  1.06499767  4.93348265],0.513627,0.574587
[ 1.51049995  3.74571657 -0.07706804  3.76310515  5.70323706],0.397885,0.574613
[ 2.41330075  4.44009018  6.32288599  2.44333291  2.24684525],0.51715,0.574662
[ 2.82131958  0.81802404  3.33267713  0.03908545  0.36188856],0.390164,0.574618
[ 0.92671263  2.04583669  1.05772722  1.64379561  3.17059612],0.630924,0.574619
[-0.24065478  1.18499386  5.15653229  4.94936323  1.19891202],0.327969,0.57476
[ 3.9490447   5.69675398  0.22802672 -0.243187    6.19665861],0.24042,0.574482
[ 2.32727361  6.07867908  1.97354603  0.74252725  1.17430544],0.409605,0.574629
[ 4.80159855  0.23009314  5.36619997  5.76488066 -0.01584106],0.261391,0.574706
[ 5.44432068  5.03841162  2.36041546  5.25828123  1.35524356],0.428376,0.574694
[ 1.59704196  0.15602751  5.19484282  1.15999997  0.04542297],0.312608,0.574659
[ 3.3903451   5.40690374  3.089257    4.84629345  2.97187996],0.696228,0.57469
[-0.14800397  3.08910036  1.63234949  0.27178651  0.20846818],0.312265,0.574683
[ 1.9478395   1.49589455  2.04863858  5.44626188  1.02230144],0.52165,0.574746
[ 4.03937244  4.37945414  1.45835757  6.2108078   2.22508454],0.470154,0.574701
[ 2.83060575  1.56629026  5.2665062   2.5279448   5.5880003 ],0.522416,0.574608
[ 3.90463519  3.39400601  0.69033259  4.34746361  3.37440562],0.75392,0.574659
[ 4.28464937  4.89811325  1.89430773  2.3849721   4.86758089],0.651813,0.574606
[ 1.39681602  1.87133288  3.00131893  4.20368576  3.35037756],0.960088,0.574692
[ 2.82741928  5.08918381  0.31340769  5.64906311  1.8886348 ],0.402173,0.574707
[ 4.51100254  2.25231433  4.62303019  5.17988157  2.50368142],0.64622,0.574688
[ 3.77946758  1.98973894  3.06643081  1.93535209  5.5779314 ],0.693875,0.574581
[ 1.91040266  0.1688114   4.59955454  1.4970926   2.26396441],0.511198,0.574619
[ 0.57994586  1.24172735  3.19755101  4.18107843  2.71590567],0.646711,0.574714
[ 2.93746662  6.25012016  5.87363434  5.81993055  4.05182362],0.304106,0.574689
[ 0.6171729   4.52591705  5.61967611  3.04193258  3.97217751],0.480402,0.574674
[ 1.34617507  1.25135231  1.54578722  5.94734049  6.04210997],0.324161,0.574673
[ 0.79508996  6.03554058  1.95236158  3.44761276  4.34031439],0.45105,0.574671
[ 0.146285    5.88939428  0.43025318  2.06640697 -0.21224551],0.254544,0.574723
[ 1.35614181  1.66964245  2.20656514  5.04181767  5.8840394 ],0.442706,0.57466
[ 1.89282751  2.33024025  0.90988207  5.43504286  3.96251225],0.558695,0.574696
[ 4.81314611  1.08272207  1.7268908   1.85078979 -0.13922772],0.403882,0.574663
[ 0.32078427  3.81241369  1.59508049  2.73062801  3.39536548],0.664854,0.574676
[ 0.42484143  1.67757547  3.36055326 -0.11715082  2.99015164],0.430534,0.57458
[ 3.88764286  0.86110175  4.111269    5.35437632  5.52796078],0.424964,0.574649
[ 1.84297633  3.13273811  1.8501004   0.96744215 -0.18077829],0.456054,0.574679
[ 1.49259639  3.12152338 -0.06870512  3.87685442  0.79271531],0.447528,0.574731
[ 3.04278207  3.08026075  3.98648667  0.286257    2.78452802],0.7467,0.574597
[ 2.35841107  4.38987112  6.0112319   3.64931631  5.76775265],0.408281,0.574657
[ 4.15602636  0.67016894  1.20630276  1.87368965  5.07159805],0.486809,0.574553
[ 2.83228874  2.88818121  2.90891314  4.63977098  4.0244875 ],1.138,0.57468
[ 5.0110898   6.29156017  1.98178935  4.12055111  2.91981864],0.450904,0.574663
[ 2.11193132  4.7069478   4.26948929  1.487185    2.52015114],0.779253,0.574651
[ 0.13605076  3.41614842  6.28780937  5.85540628 -0.07037193],0.239431,0.574768
[ 0.72892457  0.96523964  0.23061226  2.50598288  0.21032321],0.333401,0.57474
[ 6.19282961  6.29109621  5.68657541  0.36479485  6.26242924],0.196731,0.574582
[ 2.32051921  3.8330214   5.1009984   3.41265273  1.09179544],0.695346,0.574695
[ 4.89255428 -0.23916239  4.24451971  2.03523636 -0.02347053],0.325787,0.574661
[ 5.63262844  1.69873321 -0.14474408  6.0019207   2.4973979 ],0.305087,0.574677
[ 3.14154434  4.34005737  3.56895614  5.32307959  0.43413275],0.523016,0.574732
[ 2.23827529  1.11305392  5.71283722  4.98444366  2.83325076],0.488613,0.574685
[ 0.336647    3.63819051  0.33480498  4.64522123  1.90744185],0.425452,0.574751
[ 4.98380899  0.42840445  5.70612717  2.38315868  4.21479654],0.404401,0.574604
[ 0.4034676   6.06479454  1.32069635  3.43189669  1.98655534],0.39732,0.574717
[ 4.15696383  1.6418072   3.46026039  3.14485002  6.1459713 ],0.546054,0.574602
[ 4.17986012  1.97656453  3.07347441  4.05666637  3.34690714],1.15184,0.574669
[ 4.73189878  0.68627822  2.23376608  1.83744562  3.15572238],0.652926,0.5746
[ 2.40399027  5.23927832  5.65591621  3.56720495  4.57015896],0.49479,0.574671
[ 3.55842757  0.18538253  0.99288917  0.22838722  0.21062049],0.305578,0.574602
[ 2.29379201  4.09116745  3.80510354  0.11673587  4.7990756 ],0.529452,0.574562
[ 3.40786457  6.31437445 -0.21764125  1.17153478  4.2853179 ],0.317461,0.574552
[ 3.3676455   1.06108296  2.23418331  3.86264515  0.49077436],0.605275,0.57471
[-0.1026832   2.81921554  0.64555198  4.75362349  4.02533007],0.411028,0.574717
[ 4.55463123  2.31907988  1.80001438  2.94697309  3.45850182],1.04893,0.574635
[ 1.38894463  1.66052735  0.4354209   1.32597923  2.92978883],0.532651,0.574596
[ 3.21476984  6.02195263  4.76253557 -0.04121726  2.94002008],0.376826,0.574609
[ 3.27612925  4.14738226 -0.03920627  5.25458956  0.89409953],0.397654,0.574712
[ 5.57986164  4.6135273   3.93008757  5.78522158  0.86226404],0.364278,0.574704
[ 1.25512576  6.25882816  3.97266531  3.69117188  2.64280152],0.494659,0.5747
[ 2.07341981  3.21105409  5.78091097  3.94384885  2.00149345],0.644146,0.574688
[ 1.97617674  6.18129301  6.31641769  1.34207666  5.62585354],0.271656,0.574622
[ 2.71568561  3.55072999  3.26838732  5.25275469  0.12172893],0.531476,0.574745
[ 6.26879168  0.55946696  1.10786593  1.11390793  2.14256406],0.338823,0.574571
[ 4.28469372  2.41547608  3.24750185  0.63889956  4.50128365],0.671952,0.574563
[ 3.53401089  2.31837845  4.71088791  0.41795108  3.30928659],0.647687,0.574589
[ 4.6463089   0.46870837  2.54111528  0.68868983  6.32415915],0.325515,0.574536
[ 4.56110001  1.15506351  4.42611694  2.44235897  3.30117226],0.753222,0.574629
[ 2.89982843 -0.07610214  1.8995899   4.72259712  2.28289199],0.521787,0.574693
[ 4.00573301  2.59949756  0.69894809  2.86312604  0.87558699],0.625054,0.574665
[ 1.27080119  2.05498075  2.70986295  0.35952181  1.33015239],0.533963,0.574627
[ 4.04747105  2.84192657  2.23104906  3.2639966   0.61346245],0.801364,0.574691
[ 0.6827994   1.37694907  1.80118918  3.10472298  0.98168087],0.539798,0.574736
[ 5.43053341  4.74718332  2.33809447  5.69981575  0.08340534],0.331194,0.574712
[ 0.59617758  0.65037423  0.40087402  4.80569553  0.26855448],0.296069,0.574797
[ 4.42468977  4.56541777  1.41468179  0.75220323  6.12773323],0.372734,0.574511
[ 2.36747622  2.16636562  5.34576941  1.32335389  2.37662172],0.675794,0.574626
[ 2.49249601 -0.02766498  3.34910798  2.30733442  1.23598766],0.551337,0.574662
[ 2.56494117  5.78324842  6.33390141  3.96556211  5.05680895],0.342308,0.574673
[ 6.23756361  0.1070579   2.67253566  5.87768364  5.34301043],0.265049,0.574648
[ 4.07517242  5.70769262  0.15024361  2.51860762  4.74236631],0.401989,0.574579
[ 3.1942513   4.5973382   1.25926936  0.89588344  2.74018669],0.661631,0.57459
[ 1.52822757  5.49928284  3.34554434  4.46791983  0.63820857],0.470261,0.574746
[ 1.62833643  2.12855029  1.05315185  2.73075724  6.11683559],0.471292,0.574577
[ 5.17896175  5.78412008  6.07119083  3.05351019  6.02002621],0.277355,0.574651
[ 1.59174919 -0.13983688  0.68227071  5.72548962  4.50600147],0.313382,0.574687
[ 5.54670811  1.17465651  5.91107893  0.96060401  5.75187588],0.285519,0.574577
[ 5.9818058   2.57561135  5.05788565  1.44879711  5.14901781],0.394778,0.574592
[ 3.45980453  3.64059162  2.68125105  2.9150331   1.49877238],1.25246,0.574681
[ 1.56726635  3.36041832  1.75562274  0.12372693  1.78719115],0.541273,0.5746
[ 0.39024308  4.01983786  5.7830987   4.59766865  3.00058103],0.431983,0.574712
[ 0.41642395  1.1180799   4.59249401  0.23876011  4.16593647],0.374022,0.574581
[ 3.69480133  2.66788054  6.18994665  1.92689657  0.04483739],0.389813,0.574667
[ 4.29877663  0.71616608  6.04205275  3.95014119  4.04902697],0.431778,0.574637
[ 0.98542291  0.6097312   5.2523551   2.88594198  6.05577278],0.342515,0.574614
[ 2.02315426 -0.07373405  1.81407607  1.79176295  1.26865518],0.470237,0.574656
[ 2.15789652  5.58396339  1.90020776  4.49802923  5.75620937],0.426688,0.574661
[ 6.32565165  0.39231342  0.74352986  5.51611137  0.62286365],0.250418,0.574693
[ 0.59292471  4.66231871  4.15250587  1.52956569  3.35470462],0.58229,0.574651
[ 5.38001394  2.84588051  5.40415907  1.39155185  1.51702976],0.470488,0.57465
[ 5.09264612  0.06611739  3.60418248  2.71543717  4.61665106],0.47514,0.574601
[ 2.42182708  4.87335873  4.95617867  1.99677801  4.01159191],0.680264,0.574646
[ 0.59501535  3.09991384  0.98612922  0.30806631  3.8413868 ],0.438519,0.574553
[ 2.04336309  4.77874327  5.73447371 -0.06644206  4.46352482],0.355854,0.574581
[ 1.34556997  5.16852999  6.13724804  3.89681458  2.55659628],0.4295,0.57469
[ 5.05649137  0.96745551  1.81156063  4.02812958  5.130723  ],0.490923,0.574619
[ 4.59828472  4.24176455  5.8291688   3.10421181  4.15917635],0.541852,0.57466
[ 5.08368158  3.92688346  3.24258494  0.51925611  1.74613762],0.55599,0.574621
[ 1.8923099   0.11410232  0.49209893  5.88667774  2.63364959],0.341156,0.574725
[ 3.15481925  0.10029145  3.42669678  2.59385061  0.84349519],0.542599,0.574673
[ 5.66051483  3.50179839  5.17864275  4.41265726  5.31630564],0.409207,0.574661
[ 5.70296431  3.70913553  0.56750524  3.57933879  3.54182482],0.516659,0.574625
[ 1.01818657  1.28912222  3.46094084  0.04912313  3.44058609],0.476896,0.574574
[ 3.63125014  1.90151072  6.25262308  2.61131763  0.94668835],0.463997,0.574662
[ 5.66591072  0.5318557   2.34322882  1.5717622   2.74071169],0.482224,0.574596
[ 0.34112194  0.00607153  5.07018709  2.52313495  0.94349933],0.335846,0.574692
[ 0.13274138  3.13668919  0.55072612  3.64264607  1.48896861],0.455892,0.574747
[ 1.86142552  4.35954857  1.8719945   2.82393765  2.97328091],1.05833,0.574665
[ 0.71086639  1.24338567  0.09483054  3.63305902  2.41176319],0.444195,0.574707
[ 1.69732976  0.17813306  5.09697104  0.7478593   2.65480494],0.412397,0.574596
[ 3.51194167  0.48354378  0.06073553  4.50418615  5.78558874],0.330513,0.574607
[ 1.30190575  2.85887718  2.989254    1.27624917 -0.23314372],0.468865,0.574702
[ 2.62031555  1.90740216  5.63636351  5.68663073  2.82832241],0.486954,0.574694
[ 1.15985715  1.75403368  2.96370101 -0.11657416  5.39694595],0.393728,0.574543
[ 1.22183645  5.03083134  2.2800715   1.05408609  1.6640712 ],0.544196,0.57465
[ 0.63374054  0.16747582  4.19373465  3.3146224   4.16715765],0.46493,0.574645
[ 3.22698116  1.47315502  3.23481703  6.30944395  3.25881386],0.54179,0.574697
[-0.21955509  1.10536504  2.19659424  2.68037295  4.44285631],0.459039,0.574641
[ 3.53322029  1.69554937  4.8315382   0.61354703  2.99593639],0.623612,0.574594
[ 4.99631786  4.20150042  6.0952282   4.39345121  4.1698513 ],0.428824,0.574674
[ 4.34817696  5.0402298   0.02526276  4.95063686  4.20616674],0.398581,0.57464
[ 1.88292205  4.82019472  1.35076678  5.94290924  4.3395524 ],0.43983,0.574696
[ 3.20940995  5.72580099  0.4101288   4.37847424  2.95366335],0.474302,0.574657
[ 3.87426543  2.32365847  2.29696584  5.17506456  2.3898561 ],0.84608,0.574694
[ 1.55833745 -0.05579811  2.84978676  3.55038857  3.94048357],0.567334,0.574647
[ 0.02858956  3.89134812  5.33982134 -0.03035997 -0.03775529],0.259676,0.574697
[ 2.40956712  3.90242887  0.57069427  2.67631054  1.79324389],0.733915,0.574659
[ 2.09562087  2.86480069  4.237988    5.37341785  1.4961431 ],0.655158,0.574723
[ 5.4885726   2.66331244  2.92492414  0.99753714  4.97321796],0.520415,0.574557
[ 0.20736778  0.02775623  2.42078447 -0.05047823  3.22378731],0.319244,0.574577
[ 2.58369136  4.14637184  5.82009649  2.92468381  1.64534593],0.614206,0.574676
[ 3.39289999  4.29119301  2.91138935  3.38294864  2.5911622 ],1.39993,0.574677
[ 4.58211803  4.11017656  3.6419456   2.38745713 -0.18632393],0.508245,0.574686
[ 1.35939586  1.15986991  5.48946238  3.52805996  2.89584446],0.569321,0.574667
[ 3.44350195  0.32866147  3.20597363  0.18229493  2.68663263],0.489888,0.574573
[ 3.4081881   4.35734558  1.25297213  3.51576829  4.98781586],0.700352,0.574629
[ 3.94651437  1.24427319  0.11401773  3.51276994  5.10352182],0.454647,0.57459
[ 5.37062311  4.75104284  0.56025326  4.3594532   0.11689276],0.335584,0.57468
[ 1.23558509  4.62382364  5.06641912  4.04546499 -0.0756232 ],0.391045,0.57474
[ 6.04090023  2.4370327   4.63048697  4.21699238  4.90012026],0.448149,0.574653
[ 5.12766695  5.72078991  0.94772404  5.23687553  0.29909414],0.299043,0.574698
[ 6.34127426  2.19405532  2.10884118  5.66355228  4.97338629],0.349692,0.574666
[ 6.0750494   0.41012493  1.99167633  3.44186091  5.51818514],0.348231,0.574589
[ 6.21766138  2.01568842  4.53888893  3.07033992  1.16272259],0.453085,0.574678
[ 4.77237701  5.17988491  2.83528209  2.5264802   2.22831774],0.727799,0.574659
[ 2.95074701  2.06179094  2.42798114  1.1827873  -0.13829537],0.516501,0.57467
[ 5.10490942  0.5161404   0.34377658  0.73746943  1.57438302],0.33549,0.574565
[ 1.37882113  6.18297672  2.56545734  2.15211964  0.84974438],0.429352,0.574696
[ 3.21279645  1.23113966  4.11688423  0.99503011  4.8153367 ],0.597481,0.57458
[ 2.90978909  5.0411644   0.87595123  4.96277618  4.10891485],0.532815,0.574667
[ 0.30447546  1.78112102  5.8094883   1.04341733  0.37331894],0.308905,0.574685
[ 1.19419348  4.53332329  2.31564808  0.98353833  1.28152549],0.552498,0.574658
[ 4.43989658  1.11292911  3.71234632  3.1185236   3.05967808],0.896107,0.574648
[ 3.58012247  6.12146187  2.66775107  4.70841599  3.30699515],0.549348,0.574682
[ 5.01048946  2.1242094   4.45727587  3.13182425  0.18804166],0.503595,0.574688
[ 1.79923737  1.14008832  5.89080191  5.35851288 -0.03693347],0.302632,0.574736
[ 3.91700649  0.56619149  1.80874813  4.78879356  3.02715445],0.610354,0.574676
[ 1.67000544  1.84619832  4.15323353  6.09053278  0.83589059],0.422568,0.57475
[ 3.21838617  0.45063204  4.60862589  2.89473939  0.62729198],0.505677,0.574677
[ 4.34395647  1.88434327  1.27943349  5.02619743  0.4898496 ],0.466906,0.574711
[ 4.65317631  5.58495951 -0.19062446  3.81388617  6.24564981],0.279394,0.574582
[ 1.2937547   0.70175934  4.57680511  6.17378187  5.67401266],0.303926,0.574675
[ 5.96393871  4.37852907  3.82521868  2.43771791  2.86412644],0.598771,0.57466
[ 0.94049162  5.32024622  3.99109983  1.40203333  3.7540431 ],0.533918,0.574641
[ 4.27339125  0.35121372  5.26331711  3.9262886   0.24464436],0.367509,0.574688
[ 0.10740358  1.2578913   1.58328617  5.8677578   0.06182712],0.283559,0.574814
[ 1.89532566  2.22015715  5.01925802  3.26396108  5.03275204],0.661918,0.574639
[ 5.51450443  4.74707651  6.27664614  1.73478806  6.02771759],0.278713,0.574611
[ 5.06978464  1.98564923  2.70404077  1.88842106  6.12438011],0.467336,0.57456
[ 6.31753206  0.40319565  1.35734391  5.88679361  2.36695743],0.292551,0.574684
[ 5.78613472  5.1857934  -0.11880486 -0.10138589 -0.05887654],0.216251,0.574569
[ 4.63124084  1.48434687  1.84251702  5.42993212  5.57965612],0.419162,0.574653
[ 4.61569595  5.53795815  5.72968388  2.36018014  0.47737709],0.353658,0.574675
[ 2.40482044  4.21728516  4.09431505  3.45359707  3.66342807],1.15215,0.574675
