Inputs,"f(x,y)","f*(x,y)"
[ 10.11950874  49.4268837 ],1.56494,1.9942
[-25.28487587 -32.39470291],3.85338,1.99372
[ 24.38615799  11.23707199],0.175151,1.99413
[ 26.32434082  -6.60354233],3.45931,1.99402
[ -7.53814888  33.27684784],2.06445,1.99397
[-34.55059814 -40.66181946],2.83773,1.99372
[ 19.48603249 -32.35962677],3.54463,1.99399
[ 29.63257027  -7.64551449],1.79663,1.99402
[ 2.34912968 -8.33062553],3.06573,1.99395
[-21.38343048  17.21523094],1.52368,1.99393
[-36.40540695 -49.59679031],2.42069,1.99372
[  1.67898595  21.41219711],2.65473,1.99409
[  1.87357426 -22.15116692],1.0751,1.99393
[ 49.75688553  13.75138855],0.64033,1.99412
[ -2.49852443 -29.59148788],3.16604,1.99386
[-13.44930077  25.2657814 ],-0.0576573,1.99393
[-39.51521683 -49.56297302],0.588397,1.99372
[ 20.20009041 -37.53253174],4.08829,1.99399
[ -2.82264805  17.95937347],0.321087,1.99399
[ 28.58791161  16.2087822 ],3.41547,1.99413
[  1.61091554 -15.80652809],-0.0762869,1.99392
[-37.38043594   9.50011826],1.85284,1.9939
[ 29.90538025   0.39555752],2.63833,1.99411
[-47.86858368  41.59569931],1.31405,1.99393
[-27.35281181 -37.83132553],2.96832,1.99372
[ 20.01084137 -25.25757599],2.50008,1.99399
[ -5.17786026 -38.17804718],0.895161,1.99383
[ 22.47568321  44.49382019],0.102924,1.9943
[  7.56226826  22.41914177],2.4481,1.9943
[ 38.80293274  -4.48482132],2.91045,1.99408
[ 18.54939461 -41.44943237],1.12264,1.99399
[ 4.81634665  0.51952153],3.30908,1.99409
[ 10.73301125  46.28723907],1.94165,1.99424
[ 32.09339523 -35.49010849],3.64204,1.99399
[-28.81685448 -14.92791557],3.04683,1.99383
[  2.12334609  27.43702316],1.28738,1.99408
[ 40.72471619  46.25657654],1.10575,1.99423
[-35.0227623  -26.93665314],2.65672,1.99379
[ -1.06009531 -30.74656677],1.08479,1.99388
[ -9.51111317 -11.06227303],3.03362,1.99374
[-29.04908943 -31.54183769],2.12277,1.99372
[ -8.64271069  48.22286606],1.70484,1.99399
[ 16.07666779 -42.08626556],0.194991,1.99399
[ -1.53662324 -10.08249855],1.1386,1.9938
[-30.51244736  17.75009155],0.438102,1.99395
[ 12.38637543 -11.63708878],1.51504,1.99399
[ 19.65820122  24.34708405],2.25904,1.99422
[ 48.56105804  -6.66286755],1.92323,1.99408
[-22.67787743 -18.08178139],3.4459,1.99378
[ 12.11655521  10.76246071],0.331383,1.99419
[ 26.86888695  -6.92127085],2.72829,1.99402
[ 32.90959549  -2.22452688],1.75084,1.99409
[ 25.79428673  29.35569572],1.89306,1.99422
[ 16.70516205  -2.28770065],2.32931,1.99406
[-39.71784592  26.50123405],1.78945,1.99394
[ 39.21495819 -18.81998634],1.33392,1.99396
[-22.77456284  14.24262238],1.31779,1.99394
[-0.14360395 -6.54437256],2.27131,1.99386
[  8.95142555  35.52336502],0.348766,1.99426
[-27.56032753  23.11262321],4.05004,1.99393
[ 27.1303997  -35.03594208],1.1565,1.99399
[ -7.53200912 -14.85725689],1.98707,1.99367
[ 24.89380646   1.88997555],1.37986,1.99411
[ 22.99587822  31.30763817],1.80225,1.99423
[ 29.63049126  30.65067291],1.61822,1.99422
[-49.31431961 -28.78979683],1.51112,1.99384
[ 8.7355566  -1.62611568],0.728855,1.99405
[-25.13531494 -47.72992706],1.57795,1.99366
[-42.86171722 -13.30361652],0.742324,1.99384
[ 42.97988129   0.23679902],1.38037,1.99411
[ -4.87893152 -38.23358154],2.86308,1.99384
[ 48.30924225 -44.34128571],0.914017,1.99399
[ 36.05812836  -9.62712288],1.99362,1.99401
[ 47.07165909   1.44997358],3.74125,1.99412
[  3.90969276  29.76270103],0.564665,1.99412
[ 23.33723831  48.93253708],3.19275,1.99432
[ 32.89848709 -39.46203995],1.3102,1.99399
[-47.40036774  49.29953766],0.185826,1.99393
[-49.96564865  37.44757843],3.91292,1.99393
[-26.6838131   42.60968399],0.592624,1.99393
[-18.45259476 -12.23365974],1.9213,1.9938
[ 30.88614464 -21.80132675],1.93476,1.99397
[ 28.81418037 -45.45961761],3.09614,1.99399
[ 16.59058571  -1.67918932],3.22775,1.99407
[ 35.82307053 -34.40304565],2.99616,1.99399
[ 49.38713837   0.39803609],0.979646,1.99411
[-16.92977142  23.45506668],0.609599,1.99393
[-28.77017403 -17.34929848],1.21568,1.99383
[ 10.10360241 -14.8457346 ],2.05033,1.99399
[-13.58042526  -0.61975121],2.63079,1.99385
[  0.40389904 -29.415308  ],1.25978,1.99391
[ 24.71240997 -32.88873672],3.90063,1.99399
[  3.00908899 -19.10309029],2.21544,1.99394
[ -2.78158545  16.47409248],2.60261,1.99399
[ 38.49365234  20.03084755],0.39554,1.99412
[-24.90937424 -26.17064095],2.63878,1.99373
[  2.05336237  23.10127449],2.6047,1.9941
[ 35.59018326  34.28964996],3.17312,1.99422
[-37.88345337 -21.68416023],2.15187,1.99384
[-27.52243042  11.1899004 ],0.271597,1.99394
[-4.55405903 -4.48033237],1.25827,1.99378
[-19.15709305   1.58133996],0.648299,1.99386
[ 49.29618454 -20.79398727],3.51678,1.99396
[-42.90232849  -8.00126743],0.498902,1.99384
[ 12.0824461  -43.75831223],2.39122,1.99397
[-29.92280197 -39.41694641],1.17276,1.99372
[ 45.92972946 -25.41192627],0.637228,1.99396
[ 40.53364563   0.94454461],1.6425,1.99411
[-36.99589539  -0.43582773],1.67316,1.99384
[-13.08772564 -26.97001266],2.86613,1.99364
[-35.7221756   -0.11555175],1.93441,1.99385
[ 31.30429649  43.98256302],1.43322,1.99423
[  2.34694791  10.95777512],3.11228,1.99418
[-47.81857681  18.27739716],0.218294,1.99394
[-1.02126324  4.57248497],1.41732,1.99401
[-33.41989136   5.81312656],0.585617,1.99387
[  5.66850758  18.48135948],3.01903,1.99427
[  9.97838879  13.68090534],0.307708,1.99423
[ 10.26183319 -41.03266525],2.1355,1.99396
[-21.77355385   3.29069996],3.84685,1.99387
[ 20.83414459 -13.42548275],4.06729,1.99397
[-21.09062576  -6.66753006],3.14195,1.99384
[ 12.34612846 -31.92750359],2.05278,1.99398
[ 22.10412598 -29.18959045],1.49156,1.99399
[ 32.89154434 -35.13191605],1.33633,1.99399
[ 40.75284958 -22.85309029],3.91984,1.99396
[ 28.26463509 -22.22694016],0.94823,1.99398
[ 22.06858063  36.94190979],0.553983,1.99424
[-30.93424988 -20.11229324],2.01433,1.99382
[-17.12464142 -21.88610077],2.09312,1.99372
[ 40.09335327 -20.92362785],0.197051,1.99396
[ -3.52350736  33.14552307],0.36464,1.99399
[-40.25753784 -39.16871262],2.32094,1.99373
[ 18.89756966  23.00931168],-0.0692643,1.99422
[ 49.8626709   37.32123184],2.28136,1.99416
[ 29.3406868    4.81138515],2.00494,1.99412
[ -6.52564764  48.09329605],2.2799,1.99399
[ -8.95696831  18.56733131],3.73115,1.99393
[-21.76979637  41.60559845],3.26778,1.99393
[ 27.8993988   11.21783066],3.88593,1.99412
[-40.37792969  -6.9532752 ],2.78229,1.99384
[-46.74816132 -33.89143753],2.13774,1.99381
[ 2.53688955  9.9226408 ],1.33853,1.9942
[-42.49979782  -2.56725955],2.09594,1.99384
[ 18.15274811  47.35254288],1.22373,1.99434
[ 29.88600349 -39.03562927],1.26641,1.99399
[ 10.52215576  -4.42758799],2.8979,1.994
[-13.88395977 -45.02754211],0.921137,1.99363
[ 33.38303375   1.56885183],0.295561,1.99411
[-20.63265991 -13.79069805],1.2986,1.99381
[ 27.91820145 -20.86091995],0.153534,1.99398
[-20.34420204 -24.26985741],1.96676,1.99372
[ 19.34810257 -37.2804985 ],1.10155,1.99399
[-24.54466438 -12.79855442],2.34417,1.99383
[ 6.4492569  -7.28424168],1.91247,1.99399
[ 27.65230179 -46.2351265 ],1.4191,1.99399
[-32.90774155  17.91981506],1.05968,1.99395
[-48.10254669  40.74990845],1.13248,1.99393
[ 36.12615585  -3.72673011],3.18761,1.99409
[-18.56433868 -18.9197998 ],0.96811,1.99374
[ 31.18602943  30.96811867],2.72798,1.99422
[ 14.8966713   5.5151   ],1.84293,1.99413
[ 14.94902802 -11.56409836],1.46944,1.99398
[-36.82317352 -21.0586853 ],0.497681,1.99384
[-36.85462189  32.73467255],-0.0663117,1.99393
[-28.34468079 -10.95878792],2.52267,1.99384
[-30.95239449  -9.15237141],2.21986,1.99384
[ 17.33705902 -16.47546196],3.10116,1.99399
[-40.17473602  -7.84341288],2.77472,1.99384
[-25.24161339 -45.39043427],1.09422,1.99369
[-4.86877537  4.07500696],0.545416,1.99392
[-26.68252373  27.58409119],0.500272,1.99393
[-13.25373459  -2.0843277 ],1.58663,1.99384
[ 2.79427886 -3.34750009],3.23613,1.99399
[ 21.50454521  11.41044998],3.55775,1.99413
[-26.84518814  44.62568283],0.561626,1.99393
[-20.83139992  44.06677246],3.41091,1.99393
[ 29.50417137  38.84220505],1.52562,1.99423
[ 46.56363297 -47.18341446],3.46965,1.99399
[ 42.02563858   9.23910427],0.942789,1.99412
[-46.05214691 -36.06321335],2.23768,1.99378
[ 18.35031509 -11.09185886],0.541286,1.99397
[-13.81093121 -25.33349991],-0.0272828,1.99367
[-47.92889786  18.13484383],2.07372,1.99394
[ 20.83091164  16.37059784],3.36534,1.99418
[-24.30399132  -1.25510812],3.7511,1.99385
[ 11.60399055  41.95824432],3.55005,1.99429
[-39.21245956  37.16529083],3.04094,1.99393
[-13.65788651 -23.95363426],2.18535,1.99368
[ 29.62949944  10.27031803],1.66416,1.99412
[ 10.78766155 -36.13468552],2.14258,1.99397
[ 19.59944534   9.10020733],0.722794,1.99413
[-26.37073135  11.61496449],1.18329,1.99394
[ 30.38784409  -4.12030411],3.33648,1.99407
[-41.90687943  13.36535931],0.638139,1.99393
[-37.30285263  23.5219326 ],2.64696,1.99395
[-8.80018234 -2.01642585],1.84193,1.99384
[ 16.94288445  39.63242722],3.78594,1.99434
[-42.22756958  43.02767563],2.78787,1.99393
[ 11.03453922  32.29556274],2.46628,1.99432
[-10.66340446  25.60424232],3.35621,1.99394
[  8.65274906  20.77383995],4.004,1.99431
[ 13.01714134   5.95302486],2.68286,1.99414
[ -1.43115819  13.18646049],2.23215,1.99402
[ 30.42114449   9.78059864],2.29435,1.99412
[  4.71355438  28.6926384 ],1.51332,1.99415
[-23.63875771  43.23313904],2.48633,1.99393
[ -4.63867235 -43.70217514],2.05152,1.99385
[ 28.72695541  34.89952469],1.2889,1.99423
[ 18.88629341 -39.34472275],0.435929,1.99399
[-19.24507141 -39.10113144],3.11979,1.99364
[ -5.63940144 -43.34933472],1.88459,1.99384
[-28.18728256 -19.5453167 ],2.55821,1.99381
[-32.72490692 -39.78149796],4.01385,1.99372
[ 42.05660248 -39.24619293],0.817738,1.99399
[ 13.30419445  28.54759598],2.00583,1.99431
[ 14.05031872 -27.83535194],0.198531,1.99399
[-41.81716537 -13.78785038],1.71683,1.99384
[-44.16812515 -15.82066822],3.59938,1.99384
[ 21.79704475  12.75732613],3.6137,1.99414
[-33.46490097   2.91410875],2.42248,1.99385
[-47.10448456  10.57798958],3.91059,1.99388
[-24.78758049 -47.34037018],3.0633,1.99366
[-10.30145931 -24.32367325],2.38947,1.99363
[ 31.77693367 -47.58307648],3.60223,1.99399
[ -9.74640846 -18.83207321],1.61932,1.99366
[ 23.26633835  19.81919479],2.30057,1.99419
[-13.29636192   5.16882658],2.06362,1.99392
