Inputs,"f(x,y)","f*(x,y)"
[ 0.12411643  1.99577391  1.83043683  1.08959937  3.04146361],0.518178,0.549631
[ 3.86444569  2.06587625  3.2545619   5.43268299  2.83324862],0.79174,0.555335
[ 4.12046862  1.12106633  3.46811152  5.91591215  3.74543023],0.524571,0.555508
[ 4.7956624   5.72617722 -0.12154843  0.03330877  6.01803303],0.230892,0.543818
[ 2.42313981  2.10125971  3.83588362  2.85005522  2.73850656],1.44299,0.555004
[ 0.41434953  0.73320913  4.49552393  0.53798854  0.5312255 ],0.32034,0.546582
[ 1.03269267  2.27688241  3.00444269  4.36285591  2.10689139],0.829997,0.552048
[ 4.60308075  5.13990545  0.75958711  1.90029669  0.89166367],0.438156,0.544571
[ 3.47414064  4.31883812  5.28137827  0.39308488  3.02768588],0.52727,0.556174
[ 6.28448439  4.60801268  2.49343443  5.77333832  5.59954596],0.302305,0.5541
[ 2.77505517  1.60475397  6.11713457  0.06331115  2.10694647],0.382621,0.551045
[ 5.36846495  2.86646581  5.59100151  6.237185    2.7970531 ],0.358921,0.556089
[ 5.99956179  1.51958406  2.08864975  5.15143347  3.73118687],0.450798,0.546411
[ 3.42757916  1.1523155   2.00000191  4.5538435   5.2504282 ],0.58563,0.553021
[ 0.26759487  3.30976462  1.67682004  3.07407522  5.97168589],0.43198,0.554682
[ 3.25271511  5.07871294  1.51391196  5.79588175  6.0512042 ],0.348187,0.559437
"[  5.28856230e+00   1.11477938e-03   1.39798427e+00   1.68636823e+00
   1.27312040e+00]",0.377287,0.537283
[ 2.1796639   0.2765854   1.24245811  3.11473966  1.24461412],0.518849,0.542362
[ 3.96270323  3.77637267  5.99297333  0.42867923  3.45307875],0.448342,0.555269
[ 2.62790132  5.34144306  2.79491735  0.73364472  4.25763845],0.575344,0.55803
[ 0.84154701  5.79162931  4.57862425  0.16331415  5.64998674],0.285605,0.562239
[ 1.5870434   1.11760354  0.9560259   5.07799673  4.93921089],0.438668,0.546852
[ 4.43596792  2.90602875  4.27737284  3.92714787  3.0693779 ],1.04527,0.555502
[ 3.01078057  5.83572054  0.64952672  0.2220401   1.24278688],0.340472,0.547207
[ 4.7992301   3.93310833  2.23100758  2.6304183   6.2706418 ],0.487022,0.551177
[ 3.72422385  0.80455267  4.86501169  1.82489657  5.63664865],0.451354,0.554899
[ 6.04714298  2.76483846  6.13841677  0.67702144  1.53433561],0.315115,0.547243
[ 6.08009291  2.73438811  4.40084171  1.52739072  0.09741501],0.368821,0.543796
[ 5.39543343  5.17132092  3.56453323  4.98364973  0.28824013],0.36955,0.553038
[ 1.35154355  5.48085117  2.81480598  1.50789785  5.85475683],0.411822,0.561344
[ 2.82114029  3.81608987  5.62216425  3.42163777  3.23380589],0.780873,0.557949
[ 1.56972742  5.02567339  3.94595575  2.57221818  0.06980497],0.480471,0.554122
[ 3.16156101  4.23403406  5.86579132  3.27675819  3.1740613 ],0.672559,0.558182
[ 4.51108789  0.4760049  -0.1274735   4.29994249  1.07178974],0.346706,0.538036
[ 6.30885172  1.78702033  1.27354002  1.9811343   6.23499107],0.313443,0.538401
[ 0.21666431 -0.18008989  3.14238238  3.68006277  2.74161291],0.427178,0.545659
[ 0.59551024  0.20530678  0.06614251  0.89438158  5.56645823],0.261645,0.53798
[ 0.98242915  1.75977099  1.44978046  2.94698501  5.59472752],0.506397,0.55124
[ 2.7395618   0.72251058  4.18211031  3.37957144  5.12755299],0.612643,0.556689
[ 1.70845735  5.49266195  1.6403681   3.72590423  4.67622614],0.553504,0.560254
[ 1.20640552  0.36038125  0.57235914  0.36880097  3.30123711],0.355974,0.540215
[ 5.43525887 -0.1334094   5.69003773  3.14762068  0.8781274 ],0.307605,0.545872
[ 0.97893757  4.63705778  3.65948296  2.93367791 -0.13021368],0.4545,0.552962
[ 4.98999262  4.24435282  5.88800573  3.54300594  5.6777029 ],0.380026,0.559084
[ 5.47150564  5.63448763  5.42201233  1.43820155  0.20568691],0.292719,0.55019
[ 1.87566006  2.42909169  0.14087954  2.83770561  1.04096377],0.536803,0.542226
[ 5.51614475  0.8200469   3.76927948  0.65784156  0.08583821],0.326232,0.54026
[ 4.49263048  0.6955055   0.51839858  5.62188053  5.78380442],0.300113,0.545481
[ 1.03208494  0.98377115  1.37032163  1.99606442  1.26880312],0.510239,0.543211
[ 3.84147167  5.84896183  2.02963829  3.95397663  1.42847955],0.551085,0.555954
[ 3.00771165  6.12968445  5.50395012  1.31681538  5.12596083],0.351895,0.561828
[ 0.33755073  3.43367195  6.17179108  6.03597069  5.63272953],0.259839,0.55787
[ 5.99840212  1.57849777  3.38265467  4.24293804  5.49761343],0.417703,0.550249
[ 1.03350353 -0.13376796  2.02415299  6.06773138  2.48125005],0.341065,0.54111
[ 0.33336622 -0.14205697  3.74602389  2.12632084  1.66205609],0.398511,0.546393
[ 2.98115826  3.73259044  1.16252005  0.91901296  1.86752558],0.688403,0.547693
[ 2.04560256  2.315871    5.57771397  4.21224117  5.23141813],0.513551,0.55895
[ 5.12608767  5.31504202  4.32898903  5.88582516  3.18505645],0.39987,0.56043
[ 5.74656153  2.60282016  4.22798538  0.58067328  2.70966411],0.496358,0.545085
[ 2.19187236  4.46862411  1.33698583  3.31880426  5.63942385],0.566773,0.556613
[ 3.80120254  4.69543409  1.17096019  5.32928181  2.51691341],0.570752,0.55529
[ 6.34418535  5.97319984  2.56047535 -0.09701132  4.08484316],0.277893,0.543715
[ 1.89865804  0.38798329  3.54913616  3.45477962  1.43457007],0.625214,0.5492
[ 2.13044763  4.60046577  3.00868225  5.25627804  0.77839875],0.545138,0.556061
[ 1.58581173  2.87441993  1.5707581   2.11104703  3.63676643],0.975216,0.552963
[ 1.35910141  2.61476016  2.01964664  2.52601981  4.12551641],0.971487,0.554578
[ 0.83689189  1.70600486  0.76423365  3.59295797  1.25180447],0.506076,0.540776
[ 3.25079322  4.77254772  2.54251313  5.48263311  0.68223393],0.501263,0.556229
[ 3.82509446  3.85054016  5.45232201  2.6380744   2.94977808],0.796712,0.556855
[ 6.00201416  6.10286665  4.31575775  2.03278232  5.61567974],0.301674,0.555647
[ 3.56164694  0.78597546  0.0110027   4.69450092  3.75987387],0.442474,0.541308
[ 4.87155724  2.73630214  5.62591934  5.49078846  1.62205493],0.42426,0.553835
[ 4.54708433  3.8506813   5.33959007  4.63814592  5.14354372],0.479177,0.559611
[ 4.7182045   3.3870616   2.68358636  4.80275631  3.41976285],0.859972,0.554741
[ 3.95406914 -0.1293586   5.35610485  1.55096579  4.2591095 ],0.400972,0.552074
[ 4.40446138  2.46306348  5.05842113  5.52683258  4.06162167],0.526044,0.557803
[ 3.30978584  0.95703512  6.16140127  3.90323567 -0.10747752],0.336288,0.546481
[ 1.3971225   2.01972365  2.25134397  0.70406765  6.21535826],0.40485,0.553939
[ 0.51132941  6.30945396  2.3337431   2.62583637  4.49357653],0.400631,0.562616
[ 2.13557386  6.1147337   3.7638514   5.28163481  5.65701199],0.353384,0.564197
[ 5.01562881  5.67216063  5.34957123  0.46313965  3.65546155],0.349785,0.555873
[ 3.3488729   4.37186193  4.35688257  0.38159245  2.76268029],0.634629,0.555496
[ 3.0965476   0.72957695  2.77295804  0.48372704  0.76489043],0.464187,0.543968
[ 5.90988159  5.25913382  1.8474375   0.99284315  0.9899413 ],0.357545,0.541779
[ 5.79263735  3.16345835  5.0040493   1.95818388  5.09078169],0.448461,0.552477
[ 1.57468784  1.80967808  4.97856474  4.0970397   2.47358322],0.72235,0.553612
[ 4.01021957  4.17635345  0.84585679 -0.21211176  0.17541598],0.329591,0.540698
[ 2.0302403   4.62635374  5.87583113  5.21284389  1.87324667],0.434365,0.55577
[ 5.48866653  3.03741407 -0.11496225  0.52629447  5.53373909],0.299071,0.538215
[ 5.62036276  6.10056162  3.40576148  3.90751004  5.31289482],0.359486,0.557913
[ 1.91543663  4.01759243  3.70080829  0.72423804  4.82886982],0.616266,0.558711
[ 0.90410471  3.01335788  1.92104948  2.2718327   3.06354022],0.901603,0.553769
[ 0.27425739  1.87495077  0.6287213   2.786412    4.29265356],0.475399,0.543896
[ 0.81823015  0.6276561   4.92800856  2.71838665  2.99583864],0.521249,0.552481
[ 3.28815198  6.32983637  2.34683585  4.71522427  4.95999336],0.427697,0.56257
[ 4.83120775  0.50882947  1.10526514  6.15914822  0.34960434],0.284462,0.543063
[ 4.74619246  4.20336628  2.1991446   2.24427319  3.96249032],0.85939,0.550285
[ 5.82638693  6.1528883   3.76841617  2.8504293   1.32755625],0.379664,0.552067
[ 4.92826939  4.14173794  1.67719901  4.93877649  2.69379997],0.640033,0.552444
[ 5.30437565  4.04584026  2.29964733  2.64461017  2.28829384],0.79826,0.547873
[ 1.669155    3.05388761 -0.11955682  1.81608546  5.05750465],0.451658,0.545219
[ 3.09311008 -0.13831341  1.47508121  2.96589255  4.55638838],0.510033,0.546502
[ 3.52611971  1.46583366  1.68680441  6.30958223  0.90458125],0.404874,0.548469
[ 5.35128689  3.7323308   3.72974896  4.08727932  3.45975614],0.769767,0.554575
[ 3.74954104 -0.19593418  1.93276501  5.47901773  2.2123878 ],0.422286,0.547461
[ 6.01919317  5.14097309  2.73845434  3.86674261  0.92224717],0.419533,0.548834
[ 0.23373038  0.78017831  0.65388072  1.87305892  0.09151268],0.304753,0.533555
[ 1.03431773  5.99588966  5.46518373  6.15418339  3.52181268],0.292933,0.55933
[ 5.78562307  6.20124769  5.85606289  1.55401516  5.05899191],0.266702,0.558007
[ 1.17863631  6.21920824  1.66544247  0.64454019  3.00355649],0.384469,0.558647
[ 4.63639498  3.44259214  0.97516286  1.52440476  5.11918926],0.536424,0.544266
[ 5.09394598  1.08962977  0.79244506  1.48444247  0.2834188 ],0.362527,0.537948
[ 4.38628435  2.92160559  3.20504332  2.31819916  3.55708838],1.29113,0.551934
[ 4.91162634  0.33467832  2.13152337  3.45884109  0.41423538],0.427182,0.542271
[ 1.30147123  1.51621056  2.15410686  6.25849199  0.36716872],0.352712,0.542614
[ 5.73110247  5.64284182  1.57584178  1.13026667  3.20931268],0.399816,0.544734
[ 2.80264068  4.39452887  5.4266057   2.82944608  0.17827448],0.479311,0.552597
[ 3.78572059  0.69372356 -0.18382087 -0.03723095  2.95313358],0.330034,0.536253
[ 4.62773705  5.13520718  3.95294499  2.27234983  4.15832758],0.667203,0.557118
[ 2.27445984  4.3946209   2.83283353  3.38039517  3.2236836 ],1.2997,0.55925
[ 5.19223976  3.17263699  2.2435503   2.91560936  5.06396008],0.681432,0.548716
[ 4.07557392  5.37563753  4.10423136  5.40288687  1.50731456],0.475696,0.558959
[ 0.33203161  0.40357414  2.13792729  6.22983265  2.93455458],0.332903,0.539821
[ 1.21111023  5.3542738   5.06851721  0.27168411  0.08862841],0.294626,0.553034
[ 3.35155082  0.90300912  1.26257443  2.22743797  3.07919025],0.760877,0.544551
[ 4.85374308  4.46944618  3.70779634  0.77020776  3.99030828],0.586535,0.551754
[ 5.89254618  0.56279981  1.97703946  5.91302395  4.11766958],0.332357,0.54689
[ 1.13101017  1.29454768  3.73534107  6.24972868  5.47486544],0.349307,0.555885
[ 0.34716037  2.00097346  5.96805525  3.79488659  2.45935297],0.439192,0.551046
[ 5.56903267  0.20192492  2.69641948  3.80640411  1.91056669],0.468198,0.543621
[ 4.77676964  2.11026812  0.14282744  6.14042473  1.72387266],0.349617,0.544321
[ 6.20201111  1.15381849  4.16763496  4.40976048  0.84287018],0.37502,0.546219
[ 2.56539392  0.22666556  2.4359169   3.02593732  5.73251915],0.483891,0.552836
[ 5.81350708  5.35726118  0.05992728  1.78398132  5.1594162 ],0.300677,0.543266
[ 3.89244413  1.29189837  1.31534064  2.52563262  4.1344862 ],0.765449,0.545343
[ 3.18984985  5.54377317  0.8278023   0.70049739  5.90763283],0.333697,0.55064
[ 4.91971731  0.98863167  1.49675477  2.44685316  0.20596957],0.43284,0.540222
[ 1.0408622   2.89690757  4.34941959  0.63903302  5.34425306],0.459993,0.558561
[ 4.78113461  4.78442907  0.13651849  0.33857462  4.03592014],0.360848,0.542614
[ 4.2948637   1.14836597  2.70787072  5.33467245  6.30956078],0.376018,0.555434
[ 4.31263351  2.0539608   4.3505044   6.34428596  0.62930614],0.381006,0.551934
[ 3.00452232  4.15548182  2.73297715  1.98108041  2.2495687 ],1.24878,0.555084
[ 6.09587479  5.54507875  3.4599216   5.66320848  0.73231757],0.298432,0.553688
[ 6.23191357  0.20596619  3.56930685  0.72410673 -0.16412729],0.257949,0.537629
[ 2.8921721   5.37399054  2.45670009  2.95010662  6.21515894],0.469873,0.559855
[ 5.54231262  4.54555416  5.55607033  1.07446659  2.84418225],0.414636,0.552821
[ 0.37182516  5.23177385  0.20854811  5.17673063  4.56744862],0.313722,0.550164
[ 3.77673125  0.05066454  5.49895096  4.66192818  3.06820297],0.42894,0.553559
[ 5.47752047  0.90046364  3.40348101  5.51892376  2.38879108],0.445881,0.550062
[ 5.0736804   0.18240325  5.87951899  6.32167673  4.95472431],0.247616,0.556485
[ 1.66669476  3.88702726  3.37434411  3.8526125  -0.00405607],0.57287,0.55251
[ 3.36713099  1.00145733  3.94542646  0.91881663  1.98395848],0.649922,0.548703
[ 5.34863281  2.81902838  2.44054008  4.75398636  1.79268372],0.649523,0.549593
[ 5.28548479  3.852144    6.08622313  2.24242091  1.39377785],0.423222,0.551938
[ 5.30219269  2.78301477  2.86524677  4.02574205  0.75021869],0.606833,0.547991
[ 5.58764029  1.24231315  4.72826195  4.47666216  4.90388203],0.424133,0.553962
[ 2.30565453  4.96085691  5.97695589  3.79302692  6.25887012],0.339692,0.561774
[ 4.12599277  6.31722927  1.23093104 -0.24082649  4.41350317],0.303929,0.54854
"[  6.32326031e+00   1.13236404e-03   5.78677559e+00   5.56267166e+00
   6.14760685e+00]",0.20293,0.554927
[ 3.79563594  0.56112868  4.4247632   5.16664171  4.01791096],0.517021,0.555787
[ 2.22492599  4.24958086  6.26014566  5.4808588   0.1824882 ],0.313639,0.551734
[ 1.80732298  0.59859449  6.26856184  1.59583914  5.70560217],0.3109,0.557019
[ 4.99728489  2.52603459  2.50382257  5.88988018  3.35136557],0.557574,0.553678
[ 1.79045582  6.29730844  1.6461755   5.60736036  4.76078939],0.344035,0.562353
[ 4.12751341  6.1327424   5.47283888  1.23854792  5.11317348],0.335925,0.560517
[ 3.1831882   1.96169317  1.25499034  2.09822679  0.22358012],0.565662,0.543572
[ 4.99112177  4.58457756  0.27033156  0.12760369  1.99131274],0.354677,0.54067
[ 2.72750664  1.23768854  5.86991644  3.354774    5.07757425],0.479419,0.557513
[ 0.15535103  5.81658888  4.24777746  0.86350691  5.74152088],0.288495,0.562588
[ 0.181125    2.57898879  1.52218127  4.73005056  3.60453296],0.535739,0.547338
[ 0.44682491  4.74043036  0.39024615  1.72470748  2.22437263],0.42397,0.550278
[ 0.34219021  0.67742097  4.55055761  1.90245128  4.55298042],0.425914,0.555038
[ 3.02853847  6.26607943  5.77219343  2.18209743  2.84394908],0.415862,0.560414
[ 5.67785883  4.87138748  5.9101882   0.77967912  4.66357756],0.314075,0.554769
[ 3.29168916  5.96798515  2.79257536  6.18908167  0.46824548],0.327686,0.558134
[ 2.40235901  2.68028617  2.24583364  5.89780092 -0.03899573],0.422638,0.549392
[ 1.21858203  4.84900093  5.57739401  2.09253049  0.03823268],0.359314,0.552388
[ 3.46006942  3.71277642  4.67724085  3.4903698   4.76817942],0.840352,0.559452
[ 1.96204591  3.61123276  2.23297596  5.20644999  0.34836987],0.528015,0.551975
[ 2.61191893  1.28673518  4.28934813  2.08039904  4.86424255],0.710764,0.556187
[ 2.8387835   5.19687748 -0.14698011  2.30959868  1.06223202],0.416887,0.546866
[ 4.3444562   5.83074951  2.54906702  4.52164793 -0.13543904],0.368047,0.553021
[ 2.32913661  3.22126341  2.67508292  2.286834    0.31128952],0.749493,0.550775
[ 1.29602504  0.40357369  3.21103096  0.97961724  3.50441146],0.5256,0.551871
[ 0.49717227  1.34993076  5.47002506  0.830365    6.25764084],0.282427,0.557934
[ 0.93247312  0.79833806  0.48786685  4.0652051   5.54134893],0.356813,0.542075
[ 1.5918777   0.16466267  3.7902894   1.50424564  1.11679482],0.46663,0.547606
[ 2.24774241  1.22984874  2.33353281  2.93558812  2.23746443],1.02784,0.550454
[ 1.36128926  4.18323231  2.53216887  5.23894978  1.65527463],0.620137,0.555393
[ 5.76300955  0.55824071  0.94279593  2.84051919  4.13593197],0.414177,0.538159
[ 5.6633997   2.84672523  3.37103534  4.75198269  1.9923892 ],0.612011,0.550986
[ 3.8243041   3.07851338  0.90518475  3.47228837  3.31235957],0.962046,0.548744
[ 2.18774676  4.72116899  3.53951883  0.05189677  5.48214293],0.420776,0.558562
[ 1.61492741  3.22720695  5.228652    6.26268864 -0.24340896],0.302099,0.549946
[ 6.02936363  3.08729625  5.32689667  4.24480152  3.17682171],0.472146,0.553736
[ 5.49732065  5.42995882  0.99543631  1.34909713  6.03437662],0.302183,0.545254
[ 3.13554692  2.06102037  4.58827305  5.66423702  1.45779514],0.558684,0.553377
[ 3.4409163   1.69547963  2.96351099 -0.08511164  0.56979305],0.448002,0.544024
[ 2.48783207  4.10898876  1.97847378  6.15840483  4.80040216],0.481866,0.559227
[ 1.18970788  5.87467241 -0.0222875   2.54745269  1.36961317],0.350409,0.55026
[ 0.9946298   4.81787157  0.70406717  6.11613274  3.57916546],0.361753,0.552168
[ 4.14125204  6.10476923  5.15864277  0.3701992   3.34825516],0.361809,0.558062
[ 0.46391857  5.01276445  1.34132671  2.35119724  6.17535686],0.347972,0.557505
[ 5.86176586  5.83832741  5.97516155  5.54054308  2.57843041],0.272261,0.559115
[ 1.05254853  6.039361   -0.17539297  2.88265181  1.74641001],0.336716,0.550465
[ 0.22383298  4.07285404 -0.05670523  3.66921449  5.71518564],0.322356,0.545995
[ 3.61775565  4.62475777  4.42669439  5.08746338  4.68421507],0.579677,0.561397
[ 4.95431995  3.62076735 -0.04039159  4.59234667  0.64714199],0.377071,0.543633
[ 5.42995596  5.99533606  1.44599426  0.31261879  0.07056236],0.2625,0.540837
[ 1.97372079  3.568362    2.96262097  4.83859396  0.49973497],0.624632,0.553219
[ 4.31094933  1.452106    0.20473777  5.88411951  4.8217659 ],0.350078,0.545178
[ 4.70891094  0.81674469  0.83260828  1.47413671  5.17947674],0.408782,0.539338
[ 3.11739254  5.40232468  3.36595893  4.16565418  6.17077589],0.447799,0.562267
[ 6.28354979  2.12866497  5.17509031  0.2637586   0.37495708],0.280506,0.542503
[ 5.06781578  4.52436352  3.85690761  3.32008076  0.01155178],0.468009,0.550133
[ 3.25332928  2.46917009  1.29757214  2.83865595  2.71695709],1.19755,0.548882
[ 3.06848574  0.89555806  2.18197012  5.54325771  1.96389163],0.566758,0.55015
[ 1.61502171  0.26719576  4.82165718  1.80224943  4.0813446 ],0.492399,0.554751
[ 5.28575516  1.64052022  0.14240374  4.45261621  5.54486799],0.346919,0.541984
[ 4.01892042  2.54740357  1.33687627  4.2530961   1.37010229],0.755524,0.548237
[ 0.65233809  5.54335928  0.76825839  3.49173188  1.08502162],0.386551,0.551777
[ 4.27756262  1.84414971  0.44516611  5.49064302  3.14144683],0.482657,0.545879
[ 1.98619711  2.82503676  0.91362631  2.00388408  1.40271795],0.716593,0.547403
[ 3.72683859  0.51724106  4.08605814  4.48538017  4.90366936],0.534696,0.55605
[ 3.89884067  0.08070748  5.490592    3.74211907  0.90076345],0.392299,0.548
[ 2.36098599  1.19892836  0.1868016   1.74735963  1.63369238],0.499945,0.539811
[ 6.26263523  2.40016127  1.25278974  2.82937002  3.22128487],0.522591,0.540058
[ 0.34825742  5.1788063  -0.16204631  2.14352179  2.32254672],0.357526,0.548098
[ 0.37579703  0.29403165  2.27496982  1.27375996  3.96463227],0.422926,0.549028
[ 0.130355    3.99441552  0.41013148  2.37716269  0.44920951],0.359381,0.54311
[ 4.61126995  4.70508718  1.44868469 -0.24467058  5.09704733],0.359252,0.544737
[ 3.03451681  1.75721085  1.65435231  3.26759768  2.77628613],1.1795,0.549718
[-0.24532999  4.47675705  3.6959796   6.08759117 -0.18449163],0.26405,0.547996
[ 3.30383611  6.07274246  2.02040458  4.98802376  5.65282059],0.377596,0.561654
[-0.15489142  4.38719749  6.094522    0.02299863  1.55277944],0.267303,0.552935
