Inputs,"f(x,y)","f*(x,y)"
[ 5.06751013  5.50883007  0.24763587 -0.08542115  0.6117878 ],0.260636,0.517772
[ 4.46768475  4.80785894  3.16362667  1.35838521  2.65574527],0.753998,0.558975
[ 3.49878383  5.31038284  3.22582364  0.68746668  5.62096453],0.437543,0.557366
[ 3.00284314  2.68722057  1.26282239  4.98827171  3.64102912],0.801297,0.51172
[ 4.57622385  6.0895977  -0.16538674  4.28557062  1.06604135],0.308236,0.505497
[ 6.29382372  0.81556064  3.78609157  3.4813807   5.54918957],0.357538,0.538719
[ 0.02943607  2.3666966   3.0332129   5.0243125   2.32200575],0.53237,0.495631
[ 3.87195444  4.88145399  1.62590206  1.40645099  5.46842766],0.504519,0.554112
[ 1.11062908  1.18366742  4.8086772   1.39363575  6.17209244],0.359937,0.556427
[ 0.5181818   1.11479831  1.84855795  3.53052235  2.38973427],0.59905,0.490084
[ 3.611099    5.73883581  2.42457056  0.9868167   2.87044024],0.578855,0.544932
[ 5.01532316  1.75123966 -0.21398251  4.26182556  6.23143244],0.303168,0.516154
[ 3.45217371  3.87189651  0.02828461  4.65838194  4.52181244],0.503477,0.519471
[ 2.44545269  2.50847459  4.79918957  5.47443962  1.97013879],0.626187,0.516534
[ 0.94538933 -0.2342719   6.32221794  4.60135221  4.8538065 ],0.272331,0.516395
[ 0.76763201  2.50148463  1.10536242  0.461366    3.6394918 ],0.48367,0.525416
[ 6.00870991  4.98337698  3.91806054  0.65915388  5.15505123],0.34539,0.568368
[ 3.76466322  0.47784993  4.12154865  2.86073256  4.44021082],0.653705,0.537459
[ 3.81291318  1.26293898 -0.24242233  0.03409913  4.66641378],0.325045,0.53817
[ 2.31925821  5.88449955  1.16559184  5.98862123  6.20841455],0.274917,0.528745
[ 3.48551321  3.68399096  3.84339094  5.93176031  3.11862302],0.665594,0.529767
[ 6.1963582   5.3097024   5.38986969  2.50410604  2.36917448],0.371654,0.563275
[ 2.78347731  4.72927618  5.94631243  0.12480229  3.96874857],0.385754,0.563429
[ 0.36137238  0.93761897  0.82120121  2.59123445  4.2839632 ],0.439009,0.499744
[ 0.60207653  5.92133904 -0.17357461  0.34294531  5.5987525 ],0.231646,0.49374
[ 4.97283316  3.00125742  2.18204284  1.0690695   2.41658044],0.733676,0.555964
[ 5.7196703   1.39908016 -0.0301525   5.90158892  3.57546067],0.304028,0.488698
[ 3.87424469  3.52327895  4.73527431  4.50763845  4.19318104],0.784563,0.553915
[ 2.65204334  2.47290182  3.63493109  2.13999128  0.91505581],0.918387,0.535476
[ 3.07109976  3.86932254  5.08217001  2.11721516  0.03067861],0.50781,0.537711
[ 2.4069252   1.90299344  1.52446103  1.89179897  5.65914536],0.587146,0.542482
[ 1.66930437  5.79022837  4.73275852  4.64721775  5.44933701],0.380646,0.550969
[ 4.074471    1.40115416  2.07781386  2.95098352  5.75613308],0.582754,0.540678
[ 2.29365325  4.08323908  2.22328782  6.21390009  1.34227741],0.491333,0.497862
[ 4.91327143  0.95262492  1.06273448  2.49141622  5.75295591],0.409119,0.531939
[ 1.61568344  0.09283529  2.33980107  2.14434004  5.74929476],0.415031,0.528006
[ 5.7645402   1.91229451  4.37642193  2.02650619  4.88534832],0.494497,0.559046
[ 4.36101198  4.07364798 -0.07325663  0.72406244  1.59547698],0.406462,0.527894
[ 2.53057075  1.02277625  2.84379554  1.61726356  6.03652763],0.492935,0.549366
[ 2.13084984  6.13236094  4.34590149  2.99731088 -0.18781458],0.363099,0.517142
[ 0.22416666  3.11502504  2.35891581  3.52770782  4.03792763],0.690358,0.522269
[ 4.69881868  5.33963871  2.00420141  5.56441736  0.77574903],0.386473,0.518831
[ 1.56169665  2.47123337  0.33643386  4.62725687  5.75881767],0.404827,0.502879
[ 1.48215032  3.98626018  3.09314871  2.92653155  6.04556322],0.569278,0.548784
[ 4.73207569  2.46819139  5.83889055  5.56597948  5.57852411],0.338121,0.548258
[ 1.52466977  2.44213581  5.37353706  5.54112148  0.41974857],0.381149,0.510558
[ 2.09163523  4.04371309  4.38782692  0.77095956  3.24405789],0.721047,0.55665
[ 3.72704959  1.98469877  2.52253675  2.74831128  4.42282248],1.12674,0.547349
[ 2.91114616  1.63860333  3.17690754  4.36719465  0.82973146],0.742287,0.503968
[ 6.21107817  1.82842422  0.97976947  2.91524315  5.87523127],0.344363,0.540236
[ 4.2007823   5.74147701  4.41745806  0.47848284  4.40670729],0.411461,0.562091
[ 4.60701942  4.23008823  2.08944225  1.6071229   0.13204163],0.497759,0.536852
[ 2.09711051  1.65326059  5.70915222 -0.13924356  4.03271866],0.386253,0.561299
[ 3.42305923  0.90295988  4.17179585  6.25858498  0.36317551],0.35062,0.48788
[ 0.93511802  0.58508295  0.13521218  4.94922829  1.18666804],0.329053,0.447596
[ 2.22760749  0.19541313  1.45213425  1.81834674  0.3725003 ],0.413937,0.494282
[ 5.66500521  0.92821288  1.03134429  0.08269576  4.32395172],0.327507,0.549878
[-0.23920159 -0.0478742   1.39537454  4.66625118  0.86630881],0.288302,0.447596
[ 6.09751415  0.08196952  5.45380592  1.50584841  5.1235199 ],0.278765,0.547365
[-0.11634298  4.08913851  1.33279884  4.87548923  4.55745411],0.406166,0.498071
[ 0.3028121  -0.02708158  2.59798741  4.72253799  0.31395027],0.314647,0.462158
[ 3.15339708  4.46628761  4.53003263  3.59532094  6.05060339],0.521509,0.561953
[ 2.07948232  4.88767767  6.16883326  1.12803602  4.92602682],0.375009,0.561093
[ 4.47712994  3.65780783  0.0794812   6.33528233  2.97285032],0.366718,0.49596
[ 0.15361145  3.26583862  0.38156465  4.38619661  5.47116089],0.356418,0.493774
[ 0.51364452  1.63380396  5.98734474  5.0800004   2.82167912],0.379782,0.515513
[-0.22345477  1.47829378  5.64910746  2.91666317 -0.22619429],0.284582,0.510755
[ 1.09994733  5.46532249  1.63958371  5.7330699   1.91061676],0.396901,0.491797
[ 3.68506789  3.38737535  3.57641625  2.25370216  4.37484646],1.19065,0.561038
[ 3.98714447  6.11226606  1.8527832   4.62948799  5.23025751],0.406404,0.550729
[ 0.07856227  4.25180054  2.8079021   0.66696972 -0.06351814],0.333702,0.492702
[ 1.04068708  1.26271617  4.84759378  2.34915853  2.62163162],0.631416,0.535102
[ 5.97778511  3.46187282  3.24327779  3.19803905  4.84728384],0.56846,0.561878
[ 4.17093229  2.63298512  3.96883821  2.04336214  3.79990935],1.11118,0.559377
[ 3.38824201  5.84046412  4.62121439  2.86683774  2.06406689],0.597336,0.552578
[ 1.47635269  2.85890985  2.80949545  0.38299584  5.542377  ],0.483323,0.550453
[ 3.77287531  4.72092342  3.97016358  4.96804762  6.14634752],0.429685,0.560201
[ 4.34009361  5.37300873  5.84431219  4.71737194  5.15078449],0.355969,0.564566
[ 0.3803564   4.79980326  3.21795464  0.85072881  0.15414876],0.35884,0.499657
[ 0.79452425  6.28057051  0.01031525  5.27558088  0.55171633],0.245478,0.450142
[ 1.51492703  1.93615282  5.36091661  1.73448586  5.81178617],0.427007,0.559283
[ 1.1652118   2.45431662  4.525949    5.69187117  3.44282603],0.542446,0.515697
[ 0.96131116  1.64718485  5.48823643  5.30636168  0.73182684],0.361774,0.505917
[ 6.3494668   3.05186629  4.60541677  0.14349087  4.29375315],0.349254,0.568088
[ 4.9733119   4.08906412  3.47181535  3.46971774  0.13706015],0.534197,0.534744
[ 2.10384917 -0.23360632  2.18685579  3.90267015  2.49887323],0.555974,0.482662
[ 0.80572581  2.91728568  4.93063402  4.47052765  5.49509525],0.455851,0.545434
"[  6.85793697e-04   9.10380065e-01   6.04549825e-01   9.48140323e-01
  -2.38515213e-01]",0.257741,0.46082
[ 0.20665514  2.77498007  6.21880245  1.782552    2.41355562],0.399358,0.543667
[-0.20822373  3.33654284  3.11252689  1.19962132  3.74570131],0.520398,0.53244
[ 0.4641588   2.03428698  3.65330005  1.13010311  1.82906115],0.566331,0.534507
[ 3.54080915  5.69488573  2.29644036  5.49346876  1.97830415],0.492341,0.528054
[ 5.16857624  4.3030529   2.32885599  4.0241828   0.93470836],0.582564,0.534385
[ 1.25126624  4.2469945   0.33478713  5.44741488  4.20291901],0.414022,0.492771
[ 3.58524799  0.97042084  5.20750284  5.30727434  2.80801654],0.507739,0.513803
[ 3.65826392  1.22811258  4.88056374  3.92333412  2.51336813],0.757646,0.529333
[ 6.21440172  0.06967043  4.91855907  4.6309247   2.33008194],0.32564,0.520995
[ 2.7132287   2.6801343   5.99893332 -0.00942415  0.27791351],0.326322,0.548887
[ 3.37507176  0.36325017  5.98020267  1.42517138  2.45894408],0.421096,0.543772
[ 5.39513493  1.7730279   4.07183266  4.58163404  0.82087284],0.48447,0.52145
"[  4.47509909e+00   5.08728065e-03   3.94106388e+00   2.06197906e+00
   5.88843393e+00]",0.380895,0.542188
[ 1.79240358  1.97312367  1.71277869  1.78458047  4.9960928 ],0.683465,0.54062
[ 2.32937193  4.75219202  1.03313816  5.60621214  5.77825356],0.371754,0.524637
[ 0.49745011  1.89532721  3.68339562  3.88506508  3.85497189],0.691352,0.525235
[ 5.23526859  5.02178764  5.34784222  4.69175911  3.94720578],0.428162,0.561171
[-0.08685661  2.18575144  1.12681353  1.47881305  2.70520616],0.473902,0.50485
[ 0.41470018  2.19947958  5.72313643  0.29516906  4.52692556],0.340279,0.558139
[ 3.68326664  5.47846127  1.04484832  5.16500521  2.95297217],0.496976,0.527792
[ 6.3068471   4.62831497  4.66785717  1.9310627   5.7809782 ],0.330635,0.570395
[ 1.83646226  4.12555647  1.2716186   0.08154424 -0.17040521],0.342737,0.499845
[ 4.00138378  1.93392718 -0.19275795  0.10506111  5.28335381],0.323338,0.544297
[ 5.54246378  6.2508893   4.71403265 -0.11371195  1.28766358],0.265974,0.558744
[ 3.50179029  1.17771471  5.71991205  3.15929651  5.30645466],0.469141,0.550326
[ 3.34130764  0.59561056  1.47729766  1.01845729  0.10245138],0.391566,0.514693
[ 5.43032551  3.29288268  0.81984675  2.07528186  6.04629612],0.386393,0.556138
[ 5.49488258  4.22443867  5.63999271  4.64492083  1.31843328],0.396406,0.541652
[-0.15963726  5.46993876 -0.02606878  1.56017196  1.44982898],0.288042,0.469307
[ 0.97250473  4.73715305  5.88052654  3.86485052  3.80397868],0.458291,0.547098
[ 6.20078897  3.3332808   3.93041039  2.33586287  4.03009939],0.564208,0.56298
[ 1.47366309  6.29076052  2.59845495  4.21727037  4.54811287],0.450482,0.533394
[ 1.28747523  1.29544604  0.06796914  1.75225437  5.02182055],0.398729,0.510965
[ 2.13483024  6.08579731  1.70828211  0.2262291   5.03706694],0.347432,0.526358
[ 2.41789556  1.65366876  4.87003803  2.96196222  4.21399832],0.824828,0.548267
[ 0.63991797  6.31112576  0.82270718  4.5438509   2.58000255],0.346813,0.480934
[ 3.57625461  3.07730341  0.19892709  2.36985278  1.56514513],0.639388,0.51888
[ 3.31031466  1.29384005  4.73842287  0.61307859  5.80902672],0.406216,0.561388
[ 6.22403431  3.09151602  4.12475014  3.76788139  4.62444592],0.502606,0.558074
[ 2.07237983  1.62224293  4.58183956  2.33060169  1.63691902],0.795735,0.53432
[ 4.48221874  0.08992098  3.61062741  0.73384488  5.9753027 ],0.333042,0.551487
[ 1.23659587  2.39866686  1.73525548  5.02948046  5.7258997 ],0.462533,0.512532
[ 2.59248853  2.14726925  1.10619056  5.00889444  5.52601814],0.50261,0.512679
[ 3.56597662  1.1915164   4.36878157  4.08995485  1.91787672],0.779818,0.520737
[ 1.59235585  1.16938818  4.91726685  2.61574864  4.33042622],0.627896,0.545767
[ 4.02135849  5.91487169  3.21927309  2.670717    0.2047672 ],0.444257,0.532966
[ 5.04061604  6.09846067  2.92281628  2.51600003  4.23520374],0.48708,0.560052
[ 1.81601048  0.88623887  4.70998621  3.18217611  0.37848234],0.483105,0.512961
[ 1.27577531  4.84053278  1.34847045  2.78807855  2.79916477],0.705552,0.514725
[ 1.03701317  2.45320916  3.90856409  0.22295111  3.84851527],0.54319,0.553098
[-0.10041521  5.04009342 -0.19388759  1.30071521  5.15780401],0.273829,0.491874
[ 1.93494225  4.84940863  4.86107349  5.77292967  0.24515   ],0.353399,0.518416
[ 3.28993344  3.48978543  0.99193996  2.25169587  0.55795175],0.62973,0.517507
[ 2.10276222  5.45772982  0.07766058  3.38155222  3.47731996],0.48172,0.508208
[ 4.59747601  1.53267801  3.59160137  6.1330719   1.72208202],0.465026,0.496732
[ 6.17341423  1.46694911 -0.10904107  3.55140495  6.26231146],0.262925,0.521595
[ 3.56959248  1.18998492  1.07200468  5.54391336  1.26351273],0.458618,0.472319
[ 4.96708298  2.01175284  3.43473625  2.4193542  -0.04710148],0.508724,0.533416
[ 0.93604642  0.95506108  4.15817118  1.47487783  3.76778483],0.565019,0.545256
[ 2.25769448  5.05820417  4.18169928  1.79646266  2.32959723],0.764434,0.549351
[ 5.10936689  1.6019243   3.72927284  1.96416211  0.79613215],0.559726,0.541251
[ 3.3401742   3.08983636  3.1154213   4.08313179  2.30207133],1.47115,0.5345
[ 1.93979299  5.12623072  2.57681537  5.89272881  3.16847515],0.520285,0.522516
[ 2.39184546  4.62084675  3.2572794   1.99668705  1.51979899],0.888035,0.54021
[ 5.00775719  2.56858993  2.38231015  2.16863632  4.1022253 ],0.869202,0.556019
[ 1.08193994  1.49498868  0.48466638  0.23830108  2.94045186],0.401583,0.51828
[ 2.368155    0.59863865  2.18728328  1.73660064  6.31100512],0.410085,0.539748
[ 2.83119655  2.2290225   5.7107935   3.71568584  5.70484114],0.480777,0.55618
[-0.12390719  1.23715377  5.71324015  5.54266596  1.1701144 ],0.285374,0.499925
[ 2.29511499 -0.09068651  5.37644196  5.65670395  5.31560707],0.301962,0.503722
[ 0.6533035   3.31973338  0.52690083  2.37155509  3.02110529],0.584084,0.502313
[ 5.91373014  5.28724861  2.31086326  4.59855318  4.70533705],0.405519,0.558695
[ 3.61077595  5.12311697  1.01011944  3.14269304  4.35822344],0.636722,0.544102
[ 0.60741103  3.12429094  2.39380479  4.09768391  6.20338535],0.442988,0.530623
[ 0.59510362  4.21764231  6.25613832  1.86049616  4.86404324],0.361772,0.555698
[ 3.75577235  4.46708155  4.43720293 -0.08932909  2.09060884],0.496031,0.560598
[ 0.95126724  0.05789653  5.87264395  3.7692225   3.37618208],0.372598,0.517519
[ 3.43391585  1.45272195  5.83810568  4.02475214  3.03674984],0.599209,0.535287
[ 0.36989316  1.8722204  -0.11900451  2.39512992  1.44640887],0.38915,0.464532
[ 2.86420155  2.56596684  2.11429191  4.02221918  2.59675956],1.38911,0.52292
[ 5.07863903  5.74445248  2.00347853  3.27714777  6.1970005 ],0.355323,0.559745
[ 2.0948205   1.00588465  0.3689847   2.71602941  4.04831982],0.558731,0.507048
[ 0.80096751  4.57942724  2.25304794  0.64459759  4.85108042],0.4574,0.530782
"[  2.09315467e+00   2.16082954e+00   3.54798460e+00   3.73123169e+00
   7.95650412e-04]",0.611367,0.50947
[ 1.09572113  4.7268939   5.61140394  1.58502555  2.98596859],0.489471,0.551626
[ 4.45722485  1.91483402  2.12015152  1.98810625  3.55902195],0.960462,0.548228
[ 1.71288109  4.89101458  0.60277021  0.19876346  0.74173743],0.34571,0.494115
[-0.19509591  3.96266651  2.31702828  2.69123483  6.2379756 ],0.367895,0.528545
[ 5.87350082  1.36410081  1.96213543  3.71930623  1.23072541],0.484072,0.513723
[ 0.62182134  1.77203989  1.30364013  4.53181887  0.19306906],0.39578,0.461206
[ 3.30507874  1.58489013  2.5907402   1.62816691  0.37953869],0.624538,0.528295
[ 2.89761639  5.69960022  4.50945759  6.28977871  1.15217483],0.347055,0.525435
[ 3.44430733  0.28072706  5.23706532  4.08442783  3.75690007],0.516924,0.524791
[ 1.34816718  5.63496685  4.83550978  0.40304488  1.91333246],0.385123,0.538978
[ 1.92024601  3.56603289  0.52714396  3.29777956  4.42580986],0.679215,0.522324
[ 0.89505059  5.9692297   3.05049634  3.76164436  0.35025695],0.386833,0.495699
[ 2.60234261  0.58859879  4.98561525  3.81042838  2.35127211],0.625262,0.518909
[ 2.08631778  3.04386425  2.90638566  0.78663993  0.88206464],0.656594,0.536937
[ 4.27321482  0.20119433  6.2346859   1.56713748  0.57119083],0.304231,0.538968
[ 3.69034338  5.15705824  2.72663283  3.67794371  1.79898012],0.826019,0.541925
[ 5.22910738  0.09544887  5.1159873   3.62310576  3.27481055],0.428329,0.531381
[ 3.55176163  5.99039984  2.56451559  5.07567835  1.46529877],0.473926,0.528215
[ 2.52946377  5.85782719  0.46370265  5.72125673  2.67547107],0.365872,0.498624
[ 6.28255415  1.37608016  0.74504834  6.34916401  2.80306697],0.287747,0.48496
[ 4.06611586  4.45852232 -0.05736208  6.16176844  4.87324858],0.321366,0.513817
[-0.14096384  2.3562417   5.38212395  2.16147113  5.85939741],0.335189,0.553006
[ 5.31427002  5.01224756  5.57088995  0.05881912  1.91013801],0.32412,0.565738
[ 0.02430442  3.0299015   4.47954512  1.23428357  4.41166496],0.472696,0.547906
[ 0.08215111 -0.24576354  5.02352858  0.13040109  1.79073012],0.264268,0.533487
[ 5.49319887  0.72221452  0.49355939  4.37450123  2.86091185],0.406584,0.493714
[ 3.37494183  4.07326412  3.18010402  1.5916369   4.71564198],0.888744,0.560189
[ 5.1884222   0.38644409  4.85759258  1.46039391  2.07676482],0.429309,0.544862
[-0.02252018  0.08199714  2.50233626  1.45912433  1.42648911],0.360383,0.501076
[ 3.41106915  5.20592785  5.57824993  5.33207273  3.198838  ],0.451252,0.548639
[ 1.93805742  0.31592384  4.69199944  0.20633259  2.45113158],0.411511,0.546104
[ 4.23816633  0.26150975  3.70659256  4.75590324  5.96968365],0.378302,0.516459
[ 4.59729385  6.13350964  5.57673359  1.65997136  0.80859512],0.326715,0.555885
[ 5.46564245 -0.01164789  3.03050756  1.76814175  5.98446178],0.327066,0.540143
[ 0.68266171  3.24647593  3.08836508  5.14193249  3.88456297],0.632553,0.518265
[ 1.17262685  1.45536768  5.29562521  0.21644767  2.25025344],0.411432,0.550459
[ 5.76543665  5.21884298  3.05060101  2.08326745  2.8756187 ],0.542613,0.561491
[ 5.98133421  0.03676577  0.70674396 -0.06893707  1.95962107],0.260221,0.529194
[ 5.1018796   2.33604264  0.35824108  0.92579818  1.54123068],0.429776,0.537072
[ 5.77936983  3.59282613  3.60833097  5.5910368   5.3486824 ],0.389466,0.551485
[ 5.96314001  4.11296749  6.1042757   3.10905385  5.85701704],0.304601,0.569133
[ 2.37342334  5.67002964  2.81577468  1.95457053  3.93986082],0.688143,0.544576
[ 1.60490108  4.04867172  1.50538504  4.91301537  1.51693141],0.619617,0.496418
[ 1.1116842   3.57219887  3.5501616   1.97715473  3.88913107],0.906405,0.547489
[ 3.93713164  5.98233891  5.40631771  1.32341111  0.18753947],0.319654,0.548485
[ 0.45116252  5.06973553  4.08916092  3.40989423  6.3421216 ],0.353301,0.543331
[ 1.39272761  4.47208643  0.24084623  5.79005146  5.32532263],0.327281,0.498265
[ 1.97793651  2.06692743  4.15120077  4.73963356  5.71601009],0.536379,0.540096
[ 1.03593457  2.41399884  3.05256963 -0.09393633  1.4040637 ],0.468973,0.53692
[ 1.40940285  6.11778116  1.91332138  0.19113904  4.04462194],0.364799,0.513782
"[ -1.49627060e-01   5.53018808e+00  -2.84692016e-03   5.49836779e+00
   3.33223414e+00]",0.272544,0.459479
[ 5.86683273  2.28695703  3.90966105 -0.21379131  3.84819746],0.390586,0.565026
[ 4.42410231  0.05599774  5.08276987 -0.23808306  6.2407608 ],0.243778,0.557566
[ 1.8729347   3.4643681   5.19585657  4.64780855  3.50309777],0.700472,0.541089
[ 5.34762955  4.89502048 -0.13569792  0.55989808  2.5268178 ],0.332082,0.537609
[ 0.99543369  0.860762    3.00181866  3.82410955  0.67877179],0.508598,0.488794
[ 5.96566296  3.27507162  4.76077223  0.20615539  5.06668806],0.344259,0.569734
[ 6.13090515  0.24533336  4.96124411  5.6459651   3.242064  ],0.300328,0.513204
[ 0.40072781  3.6768868   0.74952155  2.64639211  5.8557086 ],0.391249,0.51728
[ 4.89520597  2.37714291 -0.1963297   3.00419331  1.36648738],0.457359,0.508235
[ 5.67726803  3.61154842  5.1455822   0.70301294  4.53647327],0.403516,0.568996
[ 3.81992078  4.26921892  5.12514925  5.13424158  4.36637354],0.548805,0.555089
