Inputs,"f(x,y)","f*(x,y)"
[ 4.19753933  4.39204264  0.61934429  2.79451871  2.13946438],0.674666,0.536846
[-0.02910323  2.84672427  5.61201191  4.61090755  1.83514416],0.400425,0.533468
[ 5.62997437  6.04007339  3.31210375  3.23924541  0.62288618],0.370863,0.553478
[ 2.10059524  1.22292411  4.67490053  5.90504885  1.7573899 ],0.459652,0.53309
[ 1.10347044  0.09947804  1.63669968  2.49801302  2.43865228],0.514521,0.529092
[ 3.58209586  2.5780313  -0.14315556  1.33552492  4.01601505],0.520858,0.538888
[ 5.39430857  0.6686008   1.66125369  5.66473198  3.4465704 ],0.395873,0.535592
[ 0.38827404  2.72866273  2.78814578  0.86052394  2.30425858],0.5882,0.544011
[ 0.59913862  5.10173178  1.13047671  1.26668119 -0.01963443],0.324685,0.515377
[ 4.8581419   4.72478104  3.78534698  2.28520489  1.31074369],0.648978,0.560898
[ 3.12462592  6.05132246  3.18195629  0.15512648  2.88027334],0.4451,0.565712
[ 4.59295321  3.18505144  2.6643405   2.59265232  0.39927036],0.684269,0.543658
[ 1.69454408  1.99236262  4.20730829  2.38508582  5.32767677],0.667854,0.558819
[ 3.69131112  1.20825875  4.43540525  2.41446638  0.41619307],0.562824,0.549039
[ 1.1464268   2.27496099  1.15896106  0.39296249  3.84815454],0.503351,0.544146
[ 4.16734743  0.34652501  3.19519448  4.72398615  5.20071268],0.470433,0.551636
[ 3.35233188  3.94226694  2.92047238  5.97972107  2.74849868],0.668435,0.541445
[ 6.27267647  0.85989976  0.0705375   4.72629023  5.89027214],0.248719,0.534372
[ 1.71697998  3.15207481  4.19675589  0.12166215  2.90354514],0.609919,0.564361
[ 5.68854284  0.03075874  3.48091006  4.06384659  0.03463544],0.320502,0.535513
[ 0.87600958  0.8200621   1.81958139  5.17376328 -0.20298935],0.326358,0.502221
[ 5.79235744  2.8218255   0.28990492 -0.21192816  2.42146611],0.324414,0.53995
[ 0.34964383  3.29505038  0.42118573  2.20613527  5.82356119],0.365438,0.526651
[ 4.24590635  4.39408064  1.4635222   3.92506289  3.13734341],0.852434,0.547601
[ 3.8717134   6.31658173  5.72000504  3.5978055   1.82469428],0.386149,0.567699
[ 3.75567436  4.37066174  4.17441702  0.0680308   0.17193742],0.393339,0.55479
[ 4.37466049  2.98176599  3.61796498  2.14256287  2.74619246],1.23892,0.565805
[-0.15289105  2.85509276  1.99076962  3.12367272  4.332201  ],0.562736,0.523601
[ 1.23943663  3.22842026  0.6571328   5.38687992  1.62846732],0.471274,0.506795
[ 0.26410636  1.6247642   5.15343952  4.66394806  5.38571262],0.36398,0.534042
[ 5.45619678  0.69687301  1.38194764  3.47400188  5.66463137],0.380513,0.549048
[ 1.03290904  2.38494897  3.88974428  0.85789311  1.74284422],0.616962,0.55199
[ 2.09408665  2.57874203  1.79680157  1.24318314  2.43427396],0.921466,0.548095
[ 1.76152718  4.11928368  1.95669615  3.95304799  3.47709084],0.9989,0.537103
[ 3.3215704   1.1672169   1.29570043 -0.13611174  1.60524273],0.432009,0.543495
[ 4.09187222  4.24816322  5.28495646  0.81417382  0.20876954],0.391544,0.559452
[ 0.62711418  1.05758476  2.29849577  4.92866659 -0.18562177],0.347661,0.507625
[ 3.42241526  2.96420646  0.08522125  0.75859582  5.0776372 ],0.434478,0.546302
[ 4.54675055  4.71770763  4.28351259  3.73035765  2.54107261],0.785275,0.56741
[ 2.77273178  4.03428078  1.22568524  0.94137758  5.55594635],0.498993,0.553967
[ 3.58233762  5.75952196  2.32624817  2.74558425  1.05553567],0.579586,0.54841
[ 0.60656649  4.91003036  1.27810061  2.34227443  6.01150608],0.37253,0.532557
[ 5.77243376  0.76603639  1.07835984  4.37711573  3.84377337],0.417048,0.536494
[ 3.53352952  3.93908405  0.9390018   0.6542024   3.72776866],0.608026,0.552521
[ 6.14127445  3.47946501  6.29987144  5.21283817  6.17206907],0.244228,0.575256
[ 6.19241047  4.21806812  1.80073249  4.57226849  0.89539832],0.399763,0.53662
[ 5.00207567  4.01973581  1.44189322  5.48243284  4.89786482],0.449636,0.546522
[ 1.63926268  5.12785625  2.78938389  5.44691944  2.88281178],0.573892,0.532053
[ 1.86899054  0.33090532  1.47283304  1.9094485   3.41558814],0.584881,0.540489
[ 4.64722872  2.05357313  6.17888308  5.5509572   1.34484792],0.357637,0.553955
[ 4.95505619  6.31331301  0.36837006  4.5812006   4.23911619],0.325083,0.542146
[ 6.14796305  1.6922915   4.35677719  2.21608329  6.00867128],0.355527,0.575841
[ 3.78152084  4.14662933  0.74493599  4.8361702   0.28103364],0.439075,0.5158
[ 4.28655243  3.05274892  3.09994221  1.84975171  5.01549482],0.82965,0.570105
[ 3.74447751  2.34926915  5.88643265  5.17152309  5.53918314],0.392586,0.562836
[ 1.9705236   4.44558287  4.18233585  3.27602553  5.23697662],0.683634,0.559577
[ 0.14056981  0.16426958  2.57978773  0.52686143  4.82582664],0.324209,0.545351
[ 0.40865561  1.21574128 -0.01693829  5.94880056  1.38761008],0.28332,0.491456
[ 5.79225636 -0.03985102  0.19736631 -0.11970099  3.91365218],0.247161,0.538806
[ 2.81265974  0.28971317  2.80646753  4.51505709  0.46140626],0.472633,0.527375
[ 3.4407661   1.45885527  1.50262058  0.16495487  0.56450784],0.42051,0.538091
[ 4.33917379  1.47737241  3.3651526   4.15963459  5.90717697],0.525167,0.55872
[ 3.13298726  2.32451344  2.17755461  6.29371357  1.8142947 ],0.543336,0.524266
[ 2.40138268  1.22198939  2.53576684  2.75366497  3.66620827],1.08229,0.549188
[ 2.4367342   2.69768786  0.35717249  0.17169622  0.26488599],0.358766,0.523443
[ 1.33819926  1.40017045  4.14478493  2.74564338  5.71941948],0.523793,0.552731
[ 6.05100107  2.26790738  5.80293369  1.13267136  4.43750525],0.353928,0.577751
[ 2.87897134  4.05796289  2.79819465  0.22594321  1.88810122],0.661972,0.558864
[ 1.95429587  2.02646184  2.82604384  1.99942362  1.69771802],1.02369,0.547426
[ 5.77887011  0.4906719   5.71774578  1.44825041  2.51997471],0.344313,0.566262
[ 4.31683683  5.8633709   0.67326885  5.79951859  0.61755627],0.295334,0.518886
[ 3.13998413  1.93204165  6.191432    1.48569953  0.14898428],0.373598,0.55437
[ 3.99066758  4.15591574  1.31893814  5.05660534  1.90254462],0.641949,0.53385
[ 0.45036     4.43892717  4.56464195  5.00261402  0.2959902 ],0.365746,0.530612
[ 3.73570538  3.45443082  3.58347392 -0.1951181   5.2726202 ],0.465944,0.575261
[ 1.01252341  2.71446705  1.11655426  5.02790833  4.9471035 ],0.48822,0.521373
[ 3.52277637  0.47219548  1.21654058  1.74575746  0.18321048],0.410657,0.526473
[ 5.56641102  1.3154062   3.11853313 -0.08859742  5.56783485],0.327101,0.574451
[ 2.39956307  2.69766784  5.94585657  0.93089449  4.34908056],0.494286,0.571179
[ 0.9584747   0.11846689  1.73913801  5.575912    4.17467928],0.36933,0.512907
[ 1.39289117  6.17600393  5.59230328  4.47344065  4.70041943],0.339532,0.554671
[ 5.85145807  0.34222588  2.73710155  0.07652166  1.10543418],0.308644,0.543236
[ 0.47598454  4.53427696  0.1566187   3.7183814   5.5830617 ],0.344854,0.520596
[ 5.21642733  0.48424917  5.98466253  0.57744306  3.38270712],0.320873,0.572189
[ 0.48721248  2.01295257  6.10946941  2.84833932  4.8884201 ],0.391446,0.550745
[ 6.05869913  5.61910486  4.19621181  3.08367801  5.5588007 ],0.342457,0.578383
[ 6.28399944  2.52460074  5.30335331  2.02648783  2.74270511],0.447828,0.569361
[ 3.75200319  6.06337118  3.6888361   3.65502095  4.66764355],0.536644,0.567413
[-0.08771948  5.8857975   3.20672727 -0.07023317  2.85221863],0.309093,0.543508
[ 5.45089006 -0.09304838  4.54634762  1.64382279  2.13357306],0.391314,0.559245
[ 5.32410336  6.28657627  0.51929379  3.48003864  1.67793906],0.340887,0.533821
[ 4.44859934  1.32173097  6.17583609  1.56964123  2.25799608],0.442528,0.567721
[ 1.08653057  0.08976416  3.20125175  2.6617825   2.67742038],0.57505,0.539547
[ 2.05301929  3.8578186   4.45460367  2.24360037  5.60890484],0.620077,0.565717
[ 3.48051548  0.854366    1.26214504  6.26049757  2.18173671],0.41399,0.518136
[ 0.01703821  5.92460918  1.72076643  2.10847378  5.74429131],0.308511,0.528881
[ 1.69256783  3.56752038  1.16123664  3.68793535  2.37381792],0.886692,0.527462
[ 0.83102924  5.64433384  6.01515293  5.81011868 -0.20783971],0.227401,0.536437
[ 4.69610786  5.00936556  2.75383258  5.37198877  3.3151195 ],0.564954,0.55567
[ 5.4515605   4.1470108  -0.03800873  5.49876356  1.90390623],0.344821,0.51943
[ 3.9704504   5.85785437  5.55582047  5.41777229  0.89644694],0.3235,0.557387
[ 1.29016256  4.99798632  5.9725666   3.92380929 -0.06819312],0.322384,0.542801
[ 0.16715461  3.92319894  0.12622671  4.98657846  5.09065008],0.328373,0.512623
[ 3.82066321  1.65278566  1.13297868  4.17670155  3.96848488],0.752059,0.538683
[ 4.7620182   3.57615328  4.5235672  -0.21098669  1.27913606],0.416151,0.562634
[ 3.1677866   2.27614093  2.71850204  5.14477158  1.20017624],0.742348,0.533321
[ 5.98529863  0.04185611  2.87323117  1.43612576 -0.13661356],0.286019,0.535813
[ 0.21016403  3.74080729  2.25987458  4.72426033  6.31990337],0.35875,0.524177
[ 4.64690781  4.91730785  4.44559288  5.60125589  3.25639296],0.492359,0.564087
[ 1.00477922  0.89819276  1.08106089 -0.24997614  1.21149981],0.324234,0.533311
[ 5.07414675  2.0167799   4.71231174  1.10340679  2.79939771],0.59389,0.56947
[ 2.16720057  4.88448954  0.94230753  2.4991076   3.36076617],0.721501,0.538568
[ 2.17503381  2.61075854  3.44136477  2.81176686  1.8750695 ],1.36467,0.550076
[ 6.30209875  1.41769481  2.48381734  4.29113007  2.13336539],0.474112,0.543417
[ 4.11980152  4.96642208  3.76808238  4.22179222  1.16172755],0.641735,0.555993
[ 3.05901122  2.79821849  5.54551506  3.06144428  5.23764277],0.60479,0.56886
[ 4.05823231  6.08430815  5.1113348   4.66162443  2.36044383],0.429912,0.566433
[ 2.4736867   4.94913244  4.34354305  2.33394504  2.96770024],0.882932,0.56403
[ 3.82911038  2.19136882  3.09606147  3.73175478  5.40619421],0.788907,0.558767
[ 0.98330027  4.19748926  0.64646006  1.29284334  1.26985085],0.455622,0.521687
[ 2.51548767  5.21954536  1.10542393  4.32234812  5.64270496],0.44478,0.539454
[ 6.08035898  2.76651812  4.77528954  3.8709085   0.17134601],0.378007,0.548128
[ 4.30224037  3.6908462   4.67133045  1.60004008  2.68245053],0.831451,0.571165
[ 2.32017756 -0.01603315  3.54480124  2.53454852  0.21135837],0.437664,0.537862
[ 1.74726427  1.33366597  5.97142076  0.82933027  6.14619398],0.305011,0.569216
[ 1.775056    2.56181622  5.26190948  1.96853685  4.70949173],0.633112,0.564305
[ 4.73575735  1.5339421   5.16726923  3.9829402   1.76542306],0.576383,0.55886
[ 2.13525987  0.56951702  1.11138546  2.16234565  1.58796418],0.558117,0.529171
[ 1.87577677  4.40818357  5.63372564  2.34686637  2.18394375],0.614405,0.559257
[ 0.04261043  0.30294383 -0.0911919   4.11677265  2.02204132],0.30507,0.497549
[ 2.32867551  2.20390105  2.60328889  0.47154048  5.92815733],0.471497,0.563648
[ 5.19423389  3.85831571  1.35537136  3.2807951   3.24839902],0.746451,0.549566
[ 5.63282156  3.99915814  2.22512174  0.31533957  5.29733133],0.384384,0.571346
[ 3.08381724  1.30054438  3.62556267  0.76284534  2.52558112],0.73984,0.563044
[ 2.24026704  1.27318299  0.75491917  4.80548048  6.05213833],0.382047,0.529693
[ 5.08103323  5.25121212  1.99332237  3.39979935  4.6888051 ],0.542772,0.561403
[ 4.86431456  2.72181368  3.56919575  0.66367686  3.87696218],0.662054,0.572113
[ 4.8859477   5.17115593  2.74515462  4.19916391  5.07487774],0.524143,0.563893
[ 3.36326981  1.66470528  2.25325584  3.65538502  0.1978182 ],0.634745,0.5296
[-0.04531656  3.15771079  0.85992718  2.55187249  1.25113213],0.45171,0.508936
[ 4.95476341  3.22638631  0.76711833 -0.10908294  3.37528825],0.422559,0.550698
[ 4.61461973  4.51196384  2.01840925  3.15973616  2.84726691],0.916977,0.55555
[ 4.05618811  4.8682251   3.28677464  0.67191583  4.28757191],0.59645,0.572523
[ 4.5796957   6.14821196  5.40851164  1.28871346 -0.12936424],0.278326,0.559337
[ 2.64597487  3.4968462   1.51784647  1.19907379  3.16977096],0.922413,0.551777
[ 6.31679106  3.05149245  1.01194727  3.90448618  6.22913742],0.320497,0.551702
[ 5.39684534  5.50270605  5.87332678  0.31241482  1.91133296],0.296976,0.572749
[ 3.35377955  4.12231159  0.63786113  3.25612211  2.09033966],0.777755,0.532975
[ 5.21986818  2.73627377  3.85452151  2.59389305  6.05675888],0.494162,0.573689
[ 4.11852503  2.80657053  1.04803586  2.10595059  0.76755667],0.629651,0.532736
[ 4.55721235  2.83864188  2.91412354  0.17601633  4.08297396],0.602191,0.570558
[ 0.61249608  0.57718503  3.41917086  6.09426928  1.35599411],0.344552,0.512925
[ 5.30741024  2.48904157  0.85264105  4.49988699  2.17219162],0.551532,0.529515
[ 4.10401201  5.68353128  1.57147241  1.07011211  0.12910172],0.364599,0.537453
[ 4.46224928  5.46739435  4.50555658  2.40341616  5.73598194],0.428551,0.576962
[ 2.24294233  2.0320847   2.89741468  5.447155    2.98967195],0.799412,0.531751
[ 5.74675322  3.68898344  2.43784094  4.46854782  0.42327651],0.451844,0.538132
[ 4.76290512 -0.15855026  5.34852219  2.10556936  0.79596967],0.341792,0.553666
[ 5.31938124  0.86498535 -0.05312817  3.202142    5.61838102],0.320964,0.537339
[ 2.33102059  5.03160667  3.12020707  5.7190218   3.04320025],0.588777,0.53926
[ 0.06966269  5.64222717  1.59025264  0.19603297  0.10354556],0.257683,0.520905
[ 3.10334849  2.73268771  0.46973825  0.84220701  4.52667522],0.541384,0.547679
[ 0.68615758  4.22681904  4.02937508  1.181831    2.65449953],0.611858,0.552279
[ 3.20624614  0.03737696  2.38612413  6.12566614  4.89242983],0.363008,0.531579
[ 1.71034825  5.06997967  0.92532605  1.43672359  6.01337337],0.373461,0.541767
[ 4.10136461  2.69326806  0.02198531  6.25962257  3.57734442],0.382641,0.524731
[ 5.02302885  5.07391596  5.67382717  4.41900682  0.43161193],0.343014,0.559784
[ 2.87378883  5.49862528  5.60316229  1.52255714  5.03467083],0.410539,0.574518
[ 4.27062845  3.23645401  1.72801948  4.48362398  2.08275247],0.882548,0.540191
"[  2.05510736e+00   3.47360873e+00   7.88079109e-04   5.67274809e+00
   4.90314102e+00]",0.38643,0.524971
[ 3.28782368  3.27771044 -0.08557545  0.89266759  0.47948754],0.392548,0.520857
[ 5.98429632  6.26700592  2.01385045  2.46862817  1.29839814],0.348072,0.548694
[ 0.21192491  3.89296556  5.01786661  0.97182506  0.92974794],0.383995,0.545411
[ 0.55841649  2.93888426  2.09897423  1.86566949  3.75658584],0.733351,0.538907
[ 1.45703018  5.14672518  4.18030739  5.75499058  4.23304939],0.444589,0.539064
[ 3.23800564  5.63590002  4.05498886  1.4271493   1.01492643],0.511981,0.560238
[ 1.31816196  2.49263906  2.22019911  6.33184195  4.5674119 ],0.449397,0.518516
[ 0.87887686  1.11677575  5.13981771  2.65859008  1.96062112],0.53131,0.544282
[ 2.85922098 -0.24856566  4.32383442  5.82623482  1.93526328],0.378118,0.536449
[ 1.42983997  1.86071789  4.56454659  0.14917135  2.27411604],0.50339,0.560303
[ 2.65254688  1.33863163  1.24301159  2.46657085 -0.14744589],0.472616,0.519717
[ 3.40967655  4.62384462  4.01107073  1.68743181  2.25596929],0.900626,0.566372
[ 2.45071936  4.40168095  4.8610158   1.73202503  5.05440903],0.603932,0.570654
[ 3.59670734  4.92915916  0.96314788  3.27456784  0.4692539 ],0.507446,0.527171
[ 0.76994407  5.96674919  1.73319769  2.95786905  4.36605501],0.44949,0.531295
[ 3.47360134  5.78454685  3.87588573  2.55938673 -0.20346873],0.413197,0.549427
[ 5.16224718  1.39231956  4.82194233  3.12092829  0.21074703],0.427826,0.547746
[ 5.23634005  0.22848971  2.54305077  4.31218672  5.42771673],0.39205,0.553348
[ 5.70718002  0.42142925  2.37389112  1.51114893  1.93517101],0.440133,0.545526
[ 3.73580694  0.74108285  4.35513306  6.09984446  6.22815132],0.307593,0.547891
[ 3.33815575  4.1402216   6.20745134  2.26398659  4.37570715],0.522562,0.573884
[ 3.18553948  3.14802861  3.20463181  3.13809156  4.25547886],1.49398,0.560709
[ 5.62216043  0.76688212  4.69092512  0.39262345 -0.2112629 ],0.2715,0.544069
[ 4.77030134  2.50302505  1.24016094 -0.06196866  5.75189781],0.351783,0.564313
[ 5.99140787  2.6561389   4.02087307  2.50438404  0.54705775],0.467913,0.549042
[ 0.72198045  5.74441814  1.66073859  2.20947814  1.23789763],0.430205,0.524803
[ 3.08689332  6.20238686  5.34002352  5.96343136  0.69119221],0.286935,0.549113
[ 4.88059378  4.524858    3.92917991  6.1382165   0.86278439],0.382537,0.548503
[ 4.98182344  5.92306566  5.86051273 -0.07824108  3.95255065],0.27749,0.579712
[ 2.4691267   1.26985776  0.13406907  2.52088404  6.11922407],0.378102,0.536957
[ 2.8410399   0.45998761  1.47704637  4.37564564  6.06185436],0.398984,0.53598
[ 6.05672884  2.36928582  0.17500156  1.94619     0.60273004],0.338073,0.526959
[ 4.97799158  2.86438394  1.81674898  1.31212699  3.00243306],0.758734,0.556086
[ 3.82580137  5.33098078  1.57203376  4.70328474  2.42858839],0.610419,0.54238
[-0.01810179  4.51357651  3.80039334  5.56748772  4.15629482],0.400489,0.522721
[ 5.01600313  4.30466127  3.8321805   1.4658618   3.52394152],0.709873,0.572871
[ 3.65902185 -0.06079769  5.46810818  5.90365362  4.11528683],0.327124,0.551495
[ 4.65740252  4.50094795 -0.18384786  2.27238703  3.98674083],0.462112,0.538813
[ 3.65766025  2.9204278   1.34665728  5.55095053  5.89478827],0.43366,0.539268
[ 2.26538134  3.08457017  3.73082948  4.80563116  3.91636634],0.982226,0.54616
[ 2.91097832  2.82586074  2.18958044  0.95204353  6.02330685],0.525499,0.56228
[ 0.07845782  3.09666538  3.89358711  4.55161142  0.30664104],0.416581,0.524547
[ 5.0333724   5.64855623  0.13064913  3.25431752  1.4491663 ],0.372406,0.527504
[ 3.98992395  3.17565131  4.77610731  0.54817128  3.37902617],0.652721,0.57407
[ 3.73393106  4.43535852  3.75402427  0.02596178 -0.01854736],0.38279,0.55106
[ 0.73130643  0.03332993  1.47733235  0.11906436  5.40560579],0.282859,0.545075
[-0.22932334  0.95452702  0.82363451  1.69129598  3.96099663],0.370572,0.521301
[ 4.44302225  5.44742966  3.00944614  3.18490148  0.9059428 ],0.571704,0.553334
[ 5.30909109  5.94277573  2.49039602 -0.23410287  2.21789265],0.329787,0.558071
[ 5.27637053  4.47512388  0.69337749  2.61028957  5.14663601],0.445667,0.552263
[ 2.24821138  5.77542305  0.01671931  2.77016068  0.69798112],0.363369,0.512414
[ 4.84945536  3.36427188  1.72281086  3.18113399  5.70288944],0.570685,0.557878
[ 2.37598181  1.02099311  1.89843309  3.436903    1.10268521],0.698812,0.528793
[ 1.45057023  5.59952402  5.38853121  0.53747892  4.75480175],0.344748,0.567822
[-0.12918775  5.44862461  5.17754412  3.84542942  1.86949861],0.363345,0.537341
[ 5.50279713  1.60425818 -0.14032708  1.0616039   5.90975761],0.283304,0.546248
[ 1.1611439   3.24439716  2.20495749  5.37570095  3.48398995],0.668833,0.522494
[ 4.87645102  5.58960342  1.73581481  1.31544435  1.4999187 ],0.456345,0.548766
[ 0.00631118  0.05202287  2.32337999  3.60669851  6.2327261 ],0.294732,0.521878
[ 0.01540729  3.16274858  2.93264508  3.25318861  2.16631818],0.680367,0.527643
[ 1.86921394  2.02443433  4.56820202  2.52124643 -0.20794924],0.494809,0.541027
[ 4.64485502  0.16607381  6.11308336  5.00420809  5.42721415],0.282996,0.564763
[ 5.16578245  6.13148499 -0.1391792   3.71163392  1.1383363 ],0.300089,0.52171
[ 1.11852586 -0.22749245  3.64161348  5.59315872  0.5833506 ],0.313156,0.519291
[ 4.4935379   5.24448633  0.86014122  0.43432632  4.14321756],0.404253,0.555221
