Inputs,"f(x,y)","f*(x,y)"
[ 2.55315757  0.85463512  2.31547213  4.48948431  3.5852201 ],0.779309,0.529665
[ 4.67068291  6.03842974  0.73724854  4.2803688   4.1925683 ],0.396749,0.529618
[ 1.28326654  5.65600109  3.88179755  3.75558805  4.31941652],0.552765,0.529657
[ 1.95362973  3.01835394  0.32832116  2.12520003  0.04113255],0.439497,0.529647
[ 2.74263597  5.34668255  2.97601342  3.41546941  5.88070202],0.525078,0.52964
[ 4.7067647   0.30346775  0.22466779  3.09946418  6.19561243],0.302036,0.529638
[ 4.37034702  2.11940002  3.6151607   2.4365561   4.23006392],1.01397,0.529638
[ 3.00232935  0.47441602  2.36647606  0.0307966  -0.19245045],0.324804,0.529653
[ 5.56080294  4.51472473  3.95660353  2.17104912  0.44075775],0.454461,0.529608
[ 6.04138613 -0.14361116  5.20547724  1.39360631  5.64003134],0.259425,0.529643
[ 1.56524253  1.23597598  1.03556108  5.69547367  6.29416037],0.311077,0.529664
[ 2.66245294  3.98599195 -0.13538156  0.12461534  1.57565677],0.381485,0.529618
[ 1.38033891  0.32811582  5.29104614  2.93719697  4.12023497],0.470145,0.529689
[ 1.75047958  4.50395346  5.28466511  5.48324203  0.23715073],0.359161,0.5297
[ 3.74251938  3.45573831  0.23834009  0.27778026  4.95449305],0.406235,0.529622
[ 3.32129741  5.8803277   4.26725245  2.66593719  6.19209433],0.395155,0.529635
[ 2.3219347   5.18380404  5.54314899  0.13099131  5.97177172],0.296217,0.529634
[ 2.05159593  1.27135086  0.65317315 -0.17247987 -0.14453579],0.291138,0.529648
[ 1.59677517  4.67926741  2.06508732  4.95246601  3.65351868],0.67104,0.529659
[ 6.01228046  5.21626043  0.57259315  4.58919668  0.43638927],0.294329,0.529612
[ 2.66012073  5.22338104  1.93618095  0.42230648  4.29639149],0.512406,0.529627
[ 3.92529082  3.61148214  2.28353834  1.46790135  5.36526918],0.680957,0.529632
[ 2.88148975  5.25720215  3.60638547  2.43879652  0.44357195],0.577134,0.529634
[ 3.66216826  4.56446695  5.26668406  0.31077531  2.93981957],0.493597,0.529631
[ 5.68597078  3.58513737  3.85891891  2.66458988  2.28801847],0.718701,0.529615
[ 3.90901279  0.17307092  4.53979254  3.01174569  1.27682257],0.521968,0.529665
[ 0.94315344  1.98227489  3.86390305  5.6704402   4.40295982],0.497209,0.529691
[ 1.01269233  3.83727241  3.62619281  5.43912029  0.14360517],0.414064,0.529709
[ 3.1973927   1.00648391  5.74891281  0.31772059  4.01975822],0.403159,0.529654
[ 4.39435339  5.92153692  3.11643767  0.52936256  0.66969621],0.369993,0.529606
[ 2.30988979  5.93862724  4.58640194  3.18685818  1.58076954],0.535401,0.529647
[ 4.26423931  3.22575927  3.10633063 -0.01746728  4.26445723],0.575886,0.52963
[ 5.01580381  3.93354201  0.52494836  2.20650005  3.70739055],0.581703,0.529612
[-0.0553808   6.08664846  1.45132113  0.46242201  4.9549365 ],0.273806,0.529653
[ 1.91811967  5.92499399  3.77494669  2.90289807  3.39227319],0.645582,0.529647
[ 3.96724176  1.99920142  2.12079048  4.62426949  4.83841753],0.728428,0.529643
[ 0.09534837  2.95780802  5.25865126  1.82016146  0.44883457],0.378204,0.529704
[ 2.62564039  6.16256523  0.98033565  5.60574055  2.08656716],0.372505,0.529648
[ 2.8805759   4.55052376  3.36363912  4.09998369  1.82716441],0.98657,0.529648
[ 3.58405328  0.11317089  0.3037751   4.50110483  6.08352852],0.305754,0.529647
[ 0.3108899   6.13483906  0.43876684  1.46030951  2.24543881],0.316872,0.529651
[ 3.92607403  4.01255131  2.41581869  4.95456505  4.88016224],0.685896,0.529639
[ 3.05499339  2.3701694   3.93983388  4.01827431  0.22932799],0.666822,0.529673
[ 0.03620388  2.82598305  4.18777895  4.84364223  4.87309885],0.45182,0.529688
[ 4.13622427  5.11926889  3.24782729  5.51934195  3.08821964],0.581443,0.529638
[ 4.40074921  5.73622751  3.40057921  5.22174454  6.31000948],0.327849,0.529635
"[  2.69766212e-01   2.16620602e-03   7.30104148e-01   1.05593586e+00
   4.10634470e+00]",0.316486,0.529672
[ 3.879462    6.28433132  0.60173285  2.27351451  3.77997351],0.426474,0.529612
[ 5.93630457  5.13031244  0.54224944  2.2859149   5.06301308],0.345225,0.529606
[ 6.11881971  5.62181664  1.04002106  4.32780266  4.68672419],0.332772,0.529612
[ 1.10798907  5.03813028  3.10654306  0.45485777 -0.20444039],0.339084,0.529646
[ 3.02617979  5.19876289  0.19423182  4.16423893  6.27366352],0.335797,0.529635
[ 5.49535465  0.44050318  5.05506372  0.3824755   3.43713832],0.34431,0.529642
[ 4.39326572 -0.2254407   5.87109947  0.3267453  -0.12093942],0.235436,0.529666
[ 3.61580062  1.65828717  5.91368246  2.78632498  0.74717367],0.481004,0.529668
[ 3.8152566   4.82592535  4.84553003  2.90943527  3.88060594],0.758248,0.529636
[ 3.52402186  0.94246536  4.50148392 -0.16756743  4.59673119],0.410753,0.529648
[ 1.36683547  2.434515    5.5402441   3.31812716  0.69545954],0.503729,0.5297
[ 2.61777449  5.09822178  2.04560566  5.00130272  0.69080955],0.505125,0.529656
[ 1.80772519  5.45762777  3.4165287   3.41943526  2.39065671],0.7586,0.529652
[ 5.60549212  4.17945957 -0.17213568  0.29378936  0.51172715],0.272055,0.529602
[ 1.25606704  4.06796598  6.22508955  0.72331268  6.01730776],0.295242,0.529645
[ 3.03404903  5.18033504  3.03360105  4.18755579  5.27848196],0.611325,0.529642
[ 6.32285023  1.62332332  0.10823922  1.32004523  4.49793482],0.318828,0.529614
[ 3.77929831  3.38348389  3.71258163  5.18691921  3.59021044],0.877724,0.529647
[ 1.86614835  5.58513784  4.13905001  2.1126287   4.17281771],0.608683,0.529644
[ 1.8674469   1.61273539  1.54304039  2.84172821  3.99712396],0.881118,0.529657
[ 5.34256077  0.58261466  5.05904484  5.20101166  1.43713343],0.358963,0.529656
[ 1.56272876  6.0444994   3.00932837  0.16108704  2.20337439],0.399539,0.529633
[ 4.15169716  3.1747973   1.48870218  6.18249321  2.55307794],0.527176,0.529646
[ 5.55291986  2.2261169   0.83862388  2.77793431  1.55551958],0.528439,0.529613
[ 2.7154994   3.3743937   5.05212259  1.60754633  1.46265221],0.728084,0.529652
[ 1.83823192  1.0622412   0.17493735  3.14197159  3.18796945],0.551235,0.529659
[ 5.1748457   3.19832587  2.81753945  1.22712553  3.74542618],0.740668,0.529621
[ 5.79663467  5.77946806  3.66166282  0.13613412  1.21447551],0.308888,0.529602
[ 5.98471069  3.40273738  4.05289698  2.26128626  1.05870306],0.512988,0.52961
[ 5.45103455  1.07519507  2.63376331  0.56564987  6.11902523],0.327859,0.529639
[ 5.51435375  0.06844009  5.95209694 -0.06001173  0.08333281],0.215047,0.529651
[ 1.85556304  1.77682173 -0.09174699  2.43373609  2.41763639],0.554797,0.529651
[ 3.24170542  0.42669836  4.11185074  4.3897686   4.78763628],0.554213,0.529662
[ 3.40785551  6.11277008  2.08730555  2.42927122  4.5962553 ],0.538722,0.529626
[ 1.2427268   0.24674088  4.25326633  4.11323977  2.36864495],0.529744,0.529707
[ 2.33975911  4.89357042  1.07044935  2.18683624  0.44476312],0.501626,0.529631
[ 1.89614522  1.70814264 -0.21139583  4.98205709  6.18768597],0.30969,0.529655
[ 5.13465977  4.04571915  1.09645283  5.1824193   3.14637184],0.524709,0.529627
[ 3.98547888  3.79565668  1.17408979  5.83957577  2.35826588],0.543089,0.529644
[ 3.33707738  2.46752739  3.08172178  1.02240896  1.09210968],0.771918,0.529636
[-0.05056483  5.11888027  1.23863173  0.05295012  2.12777114],0.319041,0.529652
[-0.20923024  5.61751032  2.59463501  4.84797049  4.5405221 ],0.355833,0.529676
[ 1.82885432  0.87308705 -0.00720205  4.87855053  0.29519367],0.324849,0.529699
[ 6.26475668  6.19625902  0.28318092  3.66184664  6.12367105],0.230143,0.529607
[ 4.38865376  3.97315073 -0.09942105  1.39447665 -0.158508  ],0.332937,0.529612
[ 0.33688229  2.39597464  5.22017002 -0.14797199  4.33734703],0.343827,0.529663
[ 1.87558746  4.37496138  4.26677179  4.38812113  3.24427724],0.851348,0.529664
[ 2.88379931  4.55724764  2.10244894  0.86999345  3.2670064 ],0.778068,0.529627
[ 1.89107335  4.34914351  1.40850842  4.23414516  0.92319   ],0.60905,0.52966
[ 1.45734334 -0.01976478  1.82432294  5.00529003  6.24647522],0.308245,0.529669
[ 3.43123221  0.30045712  3.1325016   4.62912369  3.6512289 ],0.642294,0.529661
[ 0.87137741  3.37819719  0.16419742  1.30994964  1.59431934],0.443497,0.52965
[ 0.33608103  4.14233971  4.02897644  0.61600721  1.78149235],0.462355,0.529665
[ 0.33514664  6.05469751  2.04391098 -0.13192712  1.86812913],0.299071,0.529644
[ 6.22413349  5.68895102  5.63263416  2.95401144  1.0423007 ],0.299482,0.529607
[ 2.5687027   1.95997     3.13410807  3.84376073  4.50155306],1.08082,0.529657
[ 4.47237396  6.15582132  5.07403326  3.83421707 -0.04678428],0.318395,0.529626
[ 4.8972168   5.51216793  3.8519423   5.25923681  3.71015453],0.470706,0.529631
[ 3.62039042  2.94490194  3.74624848  3.30834079  2.3487761 ],1.54704,0.529643
[ 3.19811988  2.92357898  1.77286148  5.11286402  3.06787348],0.907461,0.52965
[ 2.73690844  2.13468552  1.41320431  3.62132907  2.23210192],1.07393,0.529651
[ 5.29685259  1.9777292   1.84018528  1.72421706  3.43963337],0.690291,0.529621
[ 4.10447407  1.91195226  0.53713715  5.75477934  2.39534712],0.46677,0.529648
[ 2.02249622  5.18621492  1.74768627  2.97288585  3.43794656],0.800264,0.529643
[ 3.10562348  3.26808786  6.06586409  1.10019386  1.62030816],0.500116,0.529652
[ 2.55311322  2.65997696  4.62194109  5.05264091  1.77228892],0.73171,0.529683
[ 5.72839737  1.03409874 -0.22829956  1.66140842  1.82138741],0.334316,0.529612
[ 2.8737092   2.56092262  3.53347015  3.31684184  5.09597301],1.00132,0.52965
[ 3.46742225  1.7622968  -0.12694381  6.33540916  5.35907364],0.301038,0.529647
[ 5.862885    1.53636241  2.84464025  4.99324656  4.90826893],0.435218,0.529632
[ 5.1752634   6.27714825  0.4471204   3.19602346  2.29084682],0.36324,0.529604
[ 1.97070062  3.50715852  5.880404    0.69793016  2.95053077],0.502125,0.529654
[ 0.76735497  6.34389687  3.86833191  0.64261061  6.02130795],0.27318,0.529642
[ 0.76210672  4.38281536  3.28727722  4.4498105   2.21047711],0.678971,0.52968
[ 3.88888478  2.68168497  6.2606926   2.56233501  5.00366259],0.482398,0.529646
[ 3.26894903  3.7190001   2.01432109  4.2468195   1.09764087],0.852196,0.529646
[ 6.16428328  4.42911577  3.6828959   1.56704283  1.77693439],0.474594,0.529605
[ 2.28452849  1.61768103  6.16062546  0.41151589  3.7638166 ],0.404925,0.529661
[ 2.1151166   3.32413173  0.4343873   5.92187071  4.52795172],0.428405,0.529656
[ 5.34777021  6.00112247  4.52013445  4.23195171  2.48280549],0.423464,0.52962
[ 3.2066071   2.22615194  4.41521263  5.6333909   3.93676949],0.646971,0.529664
[ 4.61241579  1.48174691 -0.17816339  3.44319105  1.20648122],0.427007,0.529628
[ 0.98382068  6.34867716 -0.23759645  2.4117167   5.16819048],0.279269,0.529648
[ 5.13705349  6.2683239   3.34706903  1.66824174  0.6551367 ],0.361777,0.529602
[ 2.56915855  0.23701555  2.61855865  4.9195962   4.60354185],0.520253,0.529667
[ 6.14553547  0.09081245  5.27423191  0.9619472   0.0655762 ],0.242164,0.529639
[ 1.80473506  4.09839916  3.05530334  0.21216811  2.73225832],0.645916,0.52964
[ 2.13753676  4.2543726   1.23819995  1.56603241  1.44407284],0.671213,0.529633
[ 0.40530008  6.06235123  4.97497797  4.94600105  1.93862712],0.334175,0.529691
[ 5.91398621  3.5726006   2.30623484  5.7040453   2.18462348],0.448889,0.529626
[ 6.17451334  0.26628733  1.14964962  2.24492145  5.49103117],0.305344,0.52963
[ 6.18636894  1.30212724  1.97068584  5.27315617  0.90041149],0.348788,0.529628
[ 0.25636005  3.12067056  0.78659588  3.05605435  3.45234919],0.566603,0.529669
[ 3.68660426  3.30787563  5.1027627   4.10420513  0.98789996],0.655495,0.529658
[ 5.47092628  2.28268671  3.06144714  2.67201281  3.83989882],0.804066,0.529626
[ 0.50911677  0.93043399  0.48438138  4.11493587  5.57136297],0.33703,0.52967
[ 0.04202111  0.74227947  0.52462167  2.23132157  2.1524682 ],0.380465,0.529689
[ 0.66647387  0.13868438  5.2803154   2.81185794  3.25922394],0.4178,0.529706
[ 2.83027482  4.64346552 -0.06138556  1.97502148  0.93528885],0.44612,0.529623
[ 5.19814062  4.88256168  3.17803049  3.80261493  3.37645698],0.70455,0.529621
[ 5.47466373  2.92286301  4.80882359 -0.1262465   2.07130694],0.399399,0.529625
[ 4.47637415  2.30934215  4.89745474  2.78958654  5.76348639],0.528035,0.529642
[ 2.06606579  1.09960842  0.77931875  4.48403692  3.52669954],0.591894,0.529663
[ 5.15612221  6.01155186  3.42691374  1.22019708  6.02002001],0.320628,0.529621
[ 5.44104433  2.49013567  2.40070629  6.15923166  1.26841402],0.407217,0.52964
[ 6.08489895  4.11296225  2.65887833  3.317348    4.52452946],0.546551,0.529618
[ 0.60460526  4.24448872  6.02422476  2.44969344  2.57545924],0.456294,0.529682
[ 6.30965662  2.78693223  4.13826895  0.85857958  1.90320897],0.43321,0.529614
[ 2.23975015  0.09089373  2.60143375  3.80180001  5.2357316 ],0.504004,0.529663
[-0.07508706  2.81720209  3.38392162  0.2585884   3.84452105],0.43734,0.529663
[ 3.96286821  1.62505865  2.60193944  5.89420271  1.73859608],0.557302,0.529662
[ 0.90871191  3.47647309  4.61373901  5.76125431  1.4587667 ],0.450357,0.52971
[ 0.30473143  4.55094194  4.77300453  1.10145879  5.03960943],0.390962,0.529653
[ 3.89743137  4.51471281  6.06867075  4.94745302  1.04506528],0.397918,0.529659
[ 2.97110295  1.3012917   3.93444324  3.24951029  3.59782982],1.08941,0.529659
[ 4.88026333  1.46549201  5.99624157  1.92133987  4.5879221 ],0.424582,0.529642
[ 3.53782296  1.76663268  0.82484275  5.47603798  4.43184423],0.50703,0.529647
[ 3.60037422  4.73867273  2.82535839  4.13827705  0.83678436],0.69497,0.529638
[ 4.12992001  3.61430526  3.93627     2.26267672  0.25961986],0.641683,0.529629
[ 5.21278095  3.44270897  3.05767417  2.99138141  3.13796568],0.988648,0.529622
[ 1.91585624  4.53742123  4.05797243  0.86306155  4.66515827],0.588319,0.529641
[ 5.52621269  1.81139255  2.06784344  3.06475973 -0.18323137],0.420157,0.529621
[ 3.88687539  2.36488533  2.06353617  0.5384602   4.53230238],0.646245,0.529634
[ 0.064763    6.23113346  0.61954874 -0.22911847  5.00175667],0.226467,0.529647
[ 6.31629896  4.58316088  6.04422617  0.61129755  1.32687676],0.275658,0.529613
[ 3.82549477  2.7991147   5.26549053  6.21078062  6.34370756],0.309179,0.529653
[ 5.38544512  4.40662527  5.24250937  1.54452598  4.07342434],0.476907,0.529625
[ 4.10657501  3.04052973  2.35811663  5.14331198  2.31289887],0.854404,0.529643
[ 5.48230028  5.17555332  5.48802423  1.0749265   3.48981047],0.384158,0.52962
[ 1.44452572  2.70680737  5.10197544  3.38240218  2.51664782],0.812769,0.529685
[ 3.53562689  1.48457992  1.43642902  0.83244252  5.49568415],0.477215,0.529641
[ 0.96780235  0.06924719  2.41563988  0.14972931  0.51871943],0.309201,0.52969
[ 0.31775028  4.59407759  3.00739622  3.04752517  4.15098524],0.622563,0.529666
[ 3.77189445  4.81652212  3.93460178  4.43062305  1.1660229 ],0.658796,0.529641
[ 0.83959347  5.85434294  0.41807353  5.25755739  0.30096325],0.27128,0.529676
[ 5.80864191  0.21473093  4.00347137  5.03048277  2.57243109],0.385225,0.529639
[ 0.22182031  1.16646314  1.09529495  0.17176069  4.99358034],0.315643,0.529659
[ 1.31704557  3.07367158 -0.08612689  0.11378489  2.22603679],0.380355,0.529638
[ 2.17147207  5.07505798  5.82477188  0.4273085   0.37664843],0.317739,0.529649
[ 0.65466923  4.99831915  4.20909643  0.55574584  6.31590223],0.303717,0.529643
[ 5.53904963  5.98946714  0.3627589   6.13891983  2.63832402],0.267936,0.529623
[ 1.68796968  3.68820786  5.67266512  1.89928317  6.30543423],0.377705,0.529647
[ 3.22057414  0.95353216  4.24719191  3.67865515  1.98997176],0.814803,0.52967
[ 5.6768961  -0.16566066  4.72081804  2.09708214  3.32294106],0.383613,0.52964
[ 3.81404829  0.29539949  6.19789886  3.79691029  5.6992588 ],0.321283,0.52966
[ 5.85350227  5.93086958  0.17528959  0.60357785  4.70763206],0.260618,0.529598
[ 5.60204554  4.00307608  5.75251102 -0.16625111  1.65245211],0.310615,0.529622
[ 1.42760491  4.07909393  5.26327133  0.90854454  5.77874088],0.386775,0.529644
[ 0.96513516  0.62554979  0.73137844  1.10217381  1.84597087],0.402271,0.52967
[ 3.92302847  2.82488728  0.50883687  0.83466989  0.43739593],0.428373,0.529617
[ 3.05180001  4.00312614  1.99789047  4.88373899  4.79833651],0.724866,0.529645
[ 4.05604172  4.22035551  1.03308022  5.16733313  1.92924738],0.577464,0.529637
[ 1.77108586  2.71990633  5.68243599  4.9394536   5.73308992],0.399754,0.52967
[ 2.8041985   5.38221884  5.021173    5.12222624  2.6819675 ],0.515373,0.529657
[ 0.39500442  0.24021219  3.73606324  5.13476944 -0.21381563],0.287108,0.529739
[ 2.11760378  4.9829874   3.88868213  4.69015884  6.00261497],0.446968,0.529651
[ 4.86577034  4.39223099  0.1846476   1.76530039  2.92520022],0.503127,0.529606
[ 0.31750777  2.09884095  5.99820805  4.47357655  5.40936995],0.333627,0.529692
[ 5.98265409  0.95979726  1.29892612  2.85833549  5.99001741],0.334308,0.529631
[ 5.34981346  2.33356643  1.88674092  0.83486128  2.58508587],0.585992,0.529615
[ 3.86643338  1.82043958  4.55058432  4.517416    0.46032283],0.546481,0.529669
[ 4.83501673  3.06882882  5.61845827  4.13483572  1.01482069],0.488827,0.529644
[ 4.37423229  2.92307234  3.69940639  5.28965378  2.97102666],0.791957,0.529644
[ 2.21085644  4.24448061  4.333395    2.30123472  2.60960293],1.04274,0.52965
[ 4.04034996  3.15466905  5.53361416  5.34324789  0.35665101],0.399943,0.529671
[ 1.34622955  0.31227484  0.46269757  5.64109993  1.09518158],0.312495,0.529713
[ 5.42763281  5.12703562  6.24081993  5.08964539  5.66229868],0.267558,0.529637
[ 1.38488209  0.263569    3.24431276  0.60570133  3.81135011],0.464095,0.529668
[ 6.13220024  1.44930553  5.18503618  2.99730897  0.13717972],0.331285,0.529631
[ 3.37531543  1.3848213   6.08918047  3.96984029  3.83141136],0.528415,0.529669
[ 3.9778161   4.65348864  4.95477962  3.50603199  0.6578514 ],0.547854,0.529638
[ 0.26815319  6.11868525  5.95043135  4.55993176  0.95055491],0.266469,0.529702
[ 4.10571861  0.49970177  6.02549314  1.68609154  1.9081955 ],0.407397,0.529663
[-0.02456893  4.01916981 -0.21701895  1.80559838  4.7795248 ],0.331904,0.52966
[ 1.80248845  0.00959535  3.59756851  2.36122346  4.88612652],0.507636,0.529668
[ 4.51682425  0.81969309 -0.21974352  5.52576542  6.19115019],0.256514,0.529638
[ 3.57694244 -0.09956581  3.71891761  2.50382185  0.77598256],0.484274,0.529667
[ 2.52645493  5.67654037  5.1476326   4.66644955  0.45899233],0.381182,0.529667
[ 5.39118099  4.7392621   5.72338629  3.75628543 -0.24676552],0.309856,0.529627
[ 6.28275347  2.15541887  1.50717044  3.2139442   2.19435906],0.515115,0.52961
[ 2.03996825  3.32943773  0.71959502  3.47792459  0.81152236],0.61545,0.529655
[ 5.96281958  5.82006502  4.8745122   6.28740072  5.19713974],0.244623,0.52963
[ 5.58521366  5.98488331  0.71422595  3.39415264  5.14778852],0.326947,0.52961
[ 6.03589344  5.95642138  1.55189884  5.11797571  5.5330534 ],0.278116,0.529618
[ 0.76478565  2.43118787  4.50777626  2.10036469  3.83925438],0.708877,0.529672
[ 1.51119113  2.99355721  4.65247345  1.29929256  2.01742649],0.724369,0.529665
[ 4.80639887  2.29625702  0.09364228  4.75647593  0.20975414],0.356177,0.529638
[ 3.96829224  3.8860929   4.38415337  5.52112246  4.70588207],0.558512,0.529646
