Inputs,"f(x,y)","f*(x,y)"
[ 1.43900943  0.05385714  6.02008867  5.39169693  4.3947196 ],0.303925,0.529685
[ 1.14731145  3.11749935  2.69300532  1.05225003  1.80187404],0.72623,0.535415
[ 0.87173778  0.48327363  6.03450251  1.37448752  5.65983725],0.28745,0.522423
[ 0.50723916  5.86190462  3.91840553  5.6602149   2.68168831],0.364619,0.553777
[ 2.1361959   0.16432105  5.76970482  1.34446597  3.92525792],0.399116,0.509565
[-0.17050089  6.29675579  0.47494507  0.53094918  3.87400389],0.255384,0.537013
[ 0.147443    4.48099327  5.80140543  4.16273451  0.67523187],0.334059,0.550282
[ 5.78535891  0.67564142  3.23240829  0.58123505  2.91508532],0.415412,0.488712
[ 2.5152061   0.39693913  5.5476737   0.93457896 -0.17682655],0.304323,0.486733
[ 5.17238522  2.66431308  5.66138315  3.85944891  3.52556944],0.557731,0.527323
[ 0.2076633   0.82012391  6.13939428  4.6643095   0.64868635],0.280085,0.526696
[ 6.30029535  1.95317721  0.18761493  2.79642105  2.13083434],0.389193,0.505354
[ 2.60979033  5.60746479  4.84460545  0.09964188  4.08910322],0.400771,0.53815
[ 4.57277584  3.42821598  3.84217763  3.44156814  5.26895428],0.729427,0.539979
[ 4.86303473 -0.21843828  5.98934364  2.72046351  3.51363969],0.355778,0.49079
[ 1.82852781  4.74239779  6.31430483  3.35491729  1.78387058],0.45459,0.546745
[ 4.59580755  1.55302656  1.77024865  0.31538773  0.05380726],0.369825,0.488257
[ 1.34673917  4.83893681  5.51925373  4.78716755  5.06735706],0.401131,0.549517
[ 1.11183763  5.58500242  2.82877827  4.27420378  4.39767647],0.530397,0.548674
[ 0.91264635  1.37303793  1.9552449   0.16071409  3.9453485 ],0.453498,0.531239
[ 2.78922915  1.18871641  5.54134846  5.34159613  3.44418073],0.488663,0.531862
[ 2.01971841  1.52525389  6.2380414   5.4126687   4.53094482],0.373336,0.536483
[ 2.87477374  1.51865768  6.08628607  1.48086274  5.30753994],0.410379,0.523037
[ 1.29065442  1.90291274  3.99847126  6.15308619  1.50011373],0.448149,0.541469
[ 3.21068788  1.25585055  3.32717824  4.61438942  5.84169483],0.529802,0.537875
[ 1.12268984  4.2329669   3.13366938  1.83839917  5.77293682],0.523537,0.542161
[ 0.36698559  0.79534119  0.50256085  0.07615346  0.62801546],0.268776,0.516674
[ 3.84351015  2.23620343  0.99614114  4.36689854  4.31014538],0.719671,0.537499
[ 4.83376598  5.76100874  4.22064018  3.11520696  2.08698297],0.545771,0.537635
[ 1.09288764  3.98629332  3.98283625  2.02917385  0.71991944],0.59819,0.541603
[ 4.84315205  0.14712901  3.47359538  4.64280558  2.64673305],0.510621,0.509872
[ 1.80429924  0.71991211  2.23622608  5.00385857  4.4290657 ],0.547359,0.53863
[ 5.73626757  3.53162622  1.95138574  4.45525122  1.3509562 ],0.534574,0.522201
[ 4.29512739  5.11329651  4.93625116  4.48004341  0.36596602],0.416301,0.539517
[ 0.61736095  5.68239117  1.29157031  4.26761436  2.38482332],0.439055,0.545382
[ 3.270154    0.37586778  1.65703034  1.47730649  1.04772723],0.5027,0.499348
[ 5.05673599 -0.02058206  2.6991334   1.03008318  2.35805035],0.439807,0.488299
[ 3.44196224  2.516119    4.254251    5.65872288  4.98408461],0.555308,0.542932
[ 5.67287683  5.24158716  0.76897442  5.26620913  2.37724638],0.361402,0.533801
[ 3.51597548  4.60654783  3.34274983  0.92442888  0.5005976 ],0.539965,0.522573
[ 0.54786599  5.38258553  6.1424098   3.51164627  1.28592896],0.335974,0.551897
[ 1.08134615  0.25834444  4.33359337  3.58459592  3.10368443],0.545587,0.527747
[ 3.85266471  0.68180567  3.55444527  6.20888805  6.23909092],0.310587,0.537096
[ 1.15017378  5.61145306  4.57455444  6.11605644 -0.14391106],0.267991,0.553948
[ 3.37096953  1.49520528  3.54923081  3.55534935  3.62186432],1.19065,0.531393
[ 4.03620148  3.62086082  3.94797707  0.45208183  5.11305857],0.546008,0.531594
[ 5.23793697  1.51484668  2.52996683  3.50965047  6.32731485],0.420774,0.534338
[ 0.79236144 -0.18544365  5.84319019  5.79570961 -0.01731556],0.222101,0.516832
[ 5.49078846  1.77387714  2.65415478  0.73630726  1.08137071],0.462268,0.49003
[ 3.25545907  1.85340548  2.00218964  3.05928946  0.3878141 ],0.704097,0.516319
[ 5.52304268  5.58484125  3.12753725  2.73733306 -0.06561475],0.363235,0.518752
[ 2.87430954  1.36741769  6.26148939  0.3150323   1.72526193],0.368291,0.499598
[ 2.51453233  4.10208368  4.62134409  4.52896214  0.06829633],0.499709,0.542362
[ 6.23768044  1.29644775  2.09321666  5.01222086  3.92813373],0.414639,0.523597
[ 2.12976241  0.46755669  2.04078388  4.1196847   2.35844541],0.677692,0.529703
[ 4.54327726  2.70803142  2.9209168   4.10975742 -0.02785796],0.559513,0.515909
[ 1.74641728  3.34311295  5.57190371  5.88923311  4.06743479],0.43877,0.546213
[-0.23515575  1.58142471  2.96246266  3.92611122  1.08008742],0.454055,0.540694
[ 3.50169492  1.81200409  5.07457304  1.96876276  6.11686707],0.459872,0.530636
[ 1.74211931  5.53395128  4.5325799   2.67983055  4.48641396],0.566126,0.547606
[ 5.94344282  2.92796898  2.95889997  1.49016619  2.80828142],0.625505,0.510486
[ 2.04702044  2.47111392  0.91607052  5.7070713   0.80699098],0.441147,0.541104
[ 4.1471796   3.91809773  1.0704391   4.86704206 -0.18361971],0.408106,0.527168
[ 6.05991459  0.73986745  5.60350847  4.67940617  5.25638485],0.29273,0.517492
[ 0.21494783  6.34586859  0.28896055  2.13868785  0.16615765],0.249541,0.537899
[ 3.61295748  2.47778821  3.30049849  5.73488951  5.07257175],0.570975,0.543465
[ 1.44660175  4.63255644  5.31026649  0.43665978  1.91415   ],0.431678,0.538675
[ 3.25109053  1.47655869 -0.17096241  4.93686342  3.72338271],0.46054,0.536164
[ 3.81564069  1.3265754   5.71351385  6.19112349  2.01101971],0.370506,0.525131
[ 4.25376081  1.02948141  1.11759412  1.27709973  0.92792451],0.470363,0.496087
[ 6.04249716  2.0905478   1.37238944  3.52307868  3.61527705],0.543916,0.521173
[ 3.67319512  2.50916362  3.8054781   0.93988043  5.79792309],0.543025,0.532496
[ 3.71020412  1.75077057  5.93412685  2.28135633  0.0646204 ],0.403113,0.499008
[ 0.72637856  2.51409817  1.71687961  0.32616746  4.27905035],0.479911,0.535313
[ 4.7858386   5.57144403  3.77963018  3.92030859 -0.14964516],0.382021,0.531413
[ 3.01387239  1.01549351  2.44023275  2.75068378  2.84546828],1.07091,0.524991
[-0.10708895  3.51410913  3.99691892  3.57738757  3.29943299],0.612175,0.547494
[ 0.50469816  0.84836483  3.10236239  2.27267623  6.34390211],0.362618,0.535444
[ 2.91658378  1.08039987  1.0518055   3.28721666  0.93525636],0.594073,0.518136
[ 2.6258688   1.57423234  6.10673952  5.27998829  3.52831531],0.448389,0.533546
[ 4.01342392  3.52226639  4.08201933  3.26931334  3.105371  ],1.32377,0.537366
[ 3.3683157   4.26711702  1.63428712  1.45367467  1.04101002],0.674074,0.525963
[ 2.36687446  2.12171817  1.1759007   4.26638222  2.9174583 ],0.900082,0.539252
[ 0.28449348  0.97877562  0.41849044  4.62793684  4.70967674],0.348472,0.541585
[ 2.68439031  2.96138167  3.5929265   4.89860153  6.17829323],0.521951,0.544349
[ 1.41077983  1.63105655  2.90527153  1.56249595  5.47728014],0.567797,0.535972
[ 3.25349832  4.66741896  3.54434943 -0.03526473  2.84258962],0.575425,0.530008
[ 0.95575392  0.95336258  2.7154808   5.89252949  3.83547258],0.444181,0.541248
[ 1.6763519   0.84181643  0.10650871  1.19813991  3.7333734 ],0.424329,0.528975
[ 4.92639494  0.78508365  4.64203358  4.49928331  5.4955554 ],0.403408,0.527198
[-0.23503575  1.43133152  1.99388254  5.38284636  1.34926593],0.365747,0.543567
[ 3.11129308  3.60457659  4.6950798   4.7515626   2.67989731],0.875532,0.544044
[ 5.72328949  5.08726215 -0.24385704  4.34182739  5.59961748],0.278908,0.535159
[ 2.94113636  1.96475506  1.74005044  3.3251214   2.26906514],1.20444,0.531731
[ 5.57286692  2.0589602   5.28938484  5.32165051  5.84732771],0.320063,0.535386
[ 2.23967195  1.9555732   3.97148514  3.96813965  1.45798767],0.915097,0.532788
[ 4.40172052  1.38449883  0.7918064   4.68320894  1.13727903],0.481842,0.517377
[ 5.03394938  1.9412123   5.0622015   0.8185184   5.82099724],0.367275,0.521473
[ 1.97145212 -0.14598314  1.61665177  6.05023432  2.67337084],0.366577,0.533691
[-0.21098073  1.10749078  5.81363916  0.28616026  5.68556976],0.241629,0.527036
[ 4.21563625  2.00277638  0.89881784  0.53659165  1.08729076],0.462662,0.501387
[ 2.5863986   1.70642662  3.05172491  0.91890073  5.86657095],0.515589,0.533226
[ 6.0529294   2.50022817  2.88769341  5.58202362  4.04226017],0.447709,0.534953
[ 1.7967881   4.08981228  3.9668324   6.18033028  1.12360954],0.450339,0.549673
[ 2.77160907  5.55236244  6.02871132  5.18426895  0.75244415],0.3272,0.549898
[ 2.49542761  0.28062984  2.5778935   0.54570234  6.03621864],0.356253,0.528353
[ 3.59732795  5.02718592  4.05461788  1.4911468   4.650877  ],0.641826,0.538841
"[  3.91608977e+00   2.07040971e-03   2.56484956e-01   4.54546595e+00
   5.56631899e+00]",0.319202,0.533542
[-0.06139664  6.3035388   5.96291876  1.32809579  2.21362329],0.266823,0.550662
[ 0.70195872 -0.01610077  5.43724203  5.65165329  2.52776909],0.30701,0.529577
[ 0.89516449  2.49254513  5.16799498  3.41371465  2.16721368],0.65562,0.539516
[ 4.8807106   4.90703773  3.9947238   4.16012287  4.41224575],0.605926,0.543786
[ 0.99963123  5.56881618  3.33436513  1.14784074  2.53462982],0.516551,0.542555
[ 0.54302442  4.02551985  1.4062196   4.18757963  2.80841255],0.62206,0.546189
[ 2.5810349   4.86321449  5.98566866  1.87476194  3.93058681],0.507783,0.543332
[ 1.20652151  5.88759661  2.50209808  1.0627774   1.09183538],0.413281,0.53869
[ 2.10012245  4.29297924  3.6025703   3.2084322   1.02592814],0.848531,0.542995
[ 1.52117801  5.62942505  0.49986804  4.06188154  1.02131069],0.39379,0.539804
[ 3.96903658  0.96320641  1.8468833   5.03610897  5.7958293 ],0.427723,0.537696
[ 3.99639487 -0.20541652  4.47451591  0.89683205  1.15088964],0.380456,0.481789
[ 0.79289401  0.68182451  2.5335741   0.39958212  0.84273213],0.372041,0.513455
[ 5.23463631  0.98655921  6.2036376   1.90490413  3.32236433],0.390412,0.494877
[ 3.60626221  5.59952784  2.45286036  2.3953445   6.0208416 ],0.456297,0.53871
[ 3.91302228  1.01539171  4.6228323   5.54961443 -0.01363917],0.357291,0.509477
[ 0.59389323  2.75911951  0.19395052  6.13217735  2.56461382],0.348173,0.546629
[ 4.27573013  2.44382381  4.54055357  6.23622036  2.54950142],0.500345,0.53721
[ 2.55677557  0.28713718  4.28328896  4.45654583  3.49443126],0.603541,0.526693
[ 4.12322807 -0.18019445  4.80789804  1.37803912  2.61045265],0.445905,0.488814
[ 2.31155491  4.5272131   3.81519032  4.33742857  3.61365724],0.940189,0.548068
[-0.01177534  6.26046944  0.50245547  4.68295145  3.67432141],0.292174,0.544171
[ 6.04532909  2.74911571  4.1815834   3.16334009  0.60254753],0.464953,0.502504
[ 1.85715365  5.47527075  6.04711676  0.01074227  0.70751846],0.278481,0.535274
[ 4.08843231  6.12282467  3.53718352  0.49141937  6.03913498],0.314915,0.535746
[ 5.73612928  2.37916923  5.83933878  0.19265741  5.7602272 ],0.274471,0.51565
[ 0.16268696  1.08363378  4.91614676  4.88724947  1.60572565],0.386098,0.535654
[ 3.99423409  5.15411568  1.53737068 -0.08321856  4.73323488],0.395596,0.533192
[ 4.39025021  2.51902103  0.96065581  0.60731637  5.10299444],0.465754,0.527145
[ 2.98729897  0.50766098  0.76477933  3.55492902 -0.12271274],0.3807,0.506913
[ 5.79855633  3.81777644  2.08274746  6.09396553  3.95895362],0.40267,0.540983
[ 5.97898006  6.262043    3.94126844  3.74699712  0.78134131],0.323817,0.529757
[ 0.30244151  1.59672773  1.94513416  0.88364583  0.95395291],0.41625,0.528357
[ 4.81311464  3.51458621  0.59561408  2.52667499  3.42434502],0.678548,0.529221
[ 1.3492105   1.53457201  1.24958861  5.89780092  2.12201858],0.452394,0.542712
[ 5.27301264  5.72242498  5.88405704  3.80411959  0.72310966],0.315191,0.536148
[ 3.97516394  4.168612    2.50934601  3.46690297  4.56719303],0.97738,0.540399
[ 2.63018847  2.74534416  2.76402736  2.06164336  2.59467316],1.58677,0.533358
[ 3.80280995  1.4711715   0.90935642  4.68103456  4.11094236],0.609285,0.535969
[ 4.57389975  5.48852968  5.2641468   0.08284891  5.08666325],0.315854,0.533287
[ 4.20352507  5.05867577  1.48083425  2.78712654  3.51743579],0.751454,0.535364
[ 1.26769447  1.4289639   2.11548686  2.83366227  1.26023638],0.699015,0.531425
[ 3.68389201  4.17106152  4.20705223  5.32665157  0.3827247 ],0.486393,0.540806
[ 4.14667749  2.56396723  0.3847779   4.57909393 -0.12835099],0.390252,0.517304
[ 1.34888971  4.56386852  2.32108903  1.50251746  4.77557468],0.623912,0.53994
[ 4.69220924 -0.13361669  5.77594042  6.3179388   5.02529049],0.246917,0.522776
[ 3.54857612  0.83782715  3.72899628  5.92570734  6.08237076],0.35004,0.537396
[ 4.26774883  3.44666934  1.38999224 -0.09392138  1.89300239],0.495132,0.514272
[ 2.59866476  2.99599576  0.42501476  0.31807259  1.80381489],0.48983,0.523603
[ 2.60219526  4.40531397  4.81635666  4.8888855   3.78215671],0.684371,0.548538
[ 4.96915579  4.85522747  4.83081627  6.08493996  2.39673615],0.391357,0.546381
[ 5.13743639  5.75652456  2.04684186  3.71395326  2.78641295],0.536742,0.535493
[ 1.06371188  1.57810605  5.89382076 -0.08271284  1.45071483],0.322076,0.512738
[ 2.93273067  2.18601942  4.91463804  5.72956467  0.12028028],0.398784,0.529041
[ 1.54703331  3.25099349  3.15890646  5.5686059   1.44428301],0.616623,0.547062
[ 1.80027032 -0.06670123  1.00040579  5.0450182   4.33722448],0.387407,0.536434
[ 0.06377689  5.30223227  2.87928796  6.08640862  4.24812508],0.333111,0.552091
[ 3.1928246   5.56883383  3.22076941  4.87665653  2.11490488],0.625389,0.547046
[ 4.74831438  3.08258724  0.72655493  6.00341082  4.3005085 ],0.417645,0.54016
[ 2.03882885  6.00447607  5.03772306  0.33713362  4.0949316 ],0.36506,0.541397
[ 2.60362959  1.17052531  2.0655129   3.92225289  2.76089191],0.972283,0.533009
[ 4.97284889  0.34653211  5.89297724  3.9723475   3.13354564],0.395795,0.501741
[ 1.51727939  1.44067967  0.129352    5.65885496 -0.19240974],0.284644,0.53463
[ 6.12694931  5.65917253  3.52662182  3.92765808  4.15247488],0.411267,0.538764
[ 5.47205353  5.32897854  4.45786428  3.39100814  5.95588112],0.362967,0.542456
[ 4.79517746  4.9181385   5.43188524  5.10184383  2.16916108],0.436224,0.544069
[ 0.47275296  3.44433856  5.12538719  0.89089924  5.81491232],0.351201,0.53929
[ 6.14217377  1.21890485  2.14369988  0.11138652  5.0211935 ],0.320429,0.502946
[ 0.23937158  2.22948456  2.266886    2.98597646  2.61454201],0.719373,0.542156
[ 5.45974636  6.06125069  1.51079476  2.45631075  5.71884584],0.329739,0.535815
[ 5.90985537  0.48252895  1.25898063  3.57108974  1.39050043],0.388309,0.496174
[ 2.56258869  0.23962782  1.68203068  4.83080721  3.87756467],0.535619,0.534085
[ 4.9358778   0.37760848  4.81585407  2.87959313  4.82270336],0.449264,0.512455
[ 3.33923316  3.78964043  0.22440223  5.68978643  3.55252337],0.476581,0.541078
[ 0.1231914   5.85987234  3.02608442  0.26360908  3.95747209],0.334894,0.540904
[ 5.05948591  5.25231647  1.68341613  4.18942022  3.31585979],0.569402,0.536765
[ 2.40206742  4.64343643  4.55984974  2.43217731  4.92978382],0.687851,0.544419
[ 5.97469282  3.49681163  0.40548873  3.80112243  0.24353026],0.344032,0.508094
[ 5.10295486  3.45469499  2.50910902  0.94368219  5.47002983],0.495059,0.530257
[ 5.91696405  4.78340864  0.16292654  1.66083062  5.90496874],0.285956,0.53439
[-0.05022208  3.50533247  3.21311164  5.74576807  5.43658876],0.356115,0.548104
[ 5.10305834  4.28735018  6.27289963  3.19779873  4.82698727],0.397314,0.538941
[-0.13004926  2.15907454  0.46443832  3.60939813  1.79507649],0.420935,0.542025
[ 2.68912911  3.76791024  1.79061854  5.99532509  4.98567772],0.49841,0.54689
[ 0.59274435  3.97290874  4.70004988  2.30883789  2.72867656],0.658635,0.54591
[ 2.17423892  1.78093171  2.24959326  2.1864531   1.44593585],0.925233,0.526002
[ 3.78130007  0.7804991  -0.11990393  3.81477356  1.35389698],0.422942,0.514604
[ 2.68910408  0.23283142  3.51455593  1.50191712  2.27817082],0.633556,0.50659
[ 4.55279732  2.94381356  1.54658568 -0.01640057  0.90123624],0.434212,0.501864
[-0.14599936  1.20342767  0.15927382  2.26910996  0.56619835],0.306257,0.53226
[ 4.89520645  4.16434288  4.29106426  5.9605813   1.35814321],0.433368,0.540561
[ 2.59765291  2.09544182  5.21119404  4.10986185  3.83583832],0.781256,0.536636
[ 5.01526451  2.89159274  6.21554232  3.09100938  0.40701574],0.382488,0.507676
[ 2.31995487  2.78330421  5.68630791  4.99746323  5.69627953],0.416919,0.542512
[ 1.46579063  0.81591791  3.16800737  5.91029358  2.87319803],0.48454,0.538387
[ 4.99118614  1.67344892  2.18890476  2.21304107  2.25376034],0.796266,0.509016
[ 0.1713499   4.19644213  4.99770784  3.85840726  3.62851572],0.511366,0.548942
[ 3.62555623  3.49811101  4.35082245  3.9007647   5.34599161],0.725731,0.543114
[ 1.24082947  0.6879161   0.77673519  2.61703396  2.06733727],0.515468,0.529761
[ 1.62725163  0.38031399  3.24301362  5.38427448  0.53245801],0.390934,0.525322
[ 4.17359066  3.4926765   2.02054763  1.7964344   3.03154397],1.10755,0.528756
[ 2.25765181  2.61499095  2.21262217  2.88161612  2.0775876 ],1.39196,0.53598
[ 4.32527447  3.46493483  3.72685409  1.14782751  3.36433673],0.903823,0.526589
[ 0.81851912  2.29293513  5.40938377  5.04403305  3.83114672],0.477719,0.542363
[ 1.55382097  3.31013727  2.4419241   4.33615828  1.51673746],0.870742,0.544672
[ 5.15353823  0.45480087  5.57070112  5.01768112  2.87134886],0.372969,0.507528
[ 1.86552131  3.46482849  1.8050524   3.85834241 -0.15698636],0.536644,0.537508
[ 2.13704991  0.19366623  5.08928919  3.37225151  3.76664162],0.534427,0.521537
[ 1.43552101  3.33343458  4.77495575  5.68955183  3.54422998],0.548272,0.547137
[ 4.59132671  6.02288151  1.71461546  0.06308487  4.15530682],0.353575,0.533461
[ 0.22148554  3.75301433  2.67328548  0.59592867  4.63027573],0.458058,0.539702
[-0.12957086  5.09441948  0.85155684  3.86983013  3.38964629],0.404776,0.544764
[-0.22304997  1.0776974   1.85547364  2.51849771  1.80290341],0.453348,0.536547
[ 2.26630878  5.23934937  3.82369018  5.44612694  4.06425858],0.545029,0.550749
[ 3.86021042  4.04368114  1.03949344  0.40853661  2.47810197],0.566223,0.525772
[ 0.95142543  2.51482344  5.00235796  3.31669903  2.96252298],0.738378,0.540462
[ 1.0058254   4.14638758  0.72797161  4.08820152  3.49543667],0.592323,0.543212
[ 3.66234207  3.14625883  5.17297506  5.71721792  6.07592201],0.370008,0.544265
[ 3.65793014  2.94117856  1.43880975  0.44198939  3.92914605],0.654434,0.527231
[ 5.98101759  2.10725737  2.74976969  2.03204656  4.09802914],0.592113,0.51681
[ 0.34995726  2.84865785  2.77612042  0.79500991  1.59016514],0.527833,0.536368
[ 0.36279452  4.97252512  6.25336266  3.23866773  5.38827038],0.310647,0.548222
[ 3.47343111  5.25467348  1.36106861  0.83678174  1.31365228],0.487399,0.52865
[ 3.20373535  2.10102987  6.34779644  5.66848135 -0.21046929],0.289979,0.520923
[ 4.98267841  4.60098553  4.92761707  6.17764235  4.24811745],0.37223,0.547929
[ 2.71642637  3.30723214  1.90685213  0.28376472  0.78647333],0.536267,0.518357
[ 1.42645156  6.08231878  0.93028802  0.13249473 -0.24446057],0.24994,0.531609
[ 3.67080522  1.67516458  2.17115903  1.68824339  1.76296532],0.897416,0.51294
