Inputs,"f(x,y)","f*(x,y)"
[ 0.15529634  0.41339663  1.75828195  5.00591946  4.80660534],0.349501,0.540475
[ 1.99086058  0.36958703  1.34275305  5.0523386   4.09588385],0.474002,0.540468
[ 1.61020708  4.01145887  0.72533542  1.26121306  5.82860756],0.414026,0.540417
[ 4.87068748  5.57219362  3.88391185  4.32229185  2.14443302],0.544147,0.54041
[ 3.34110188  1.10252893  4.35063553  3.07611799  5.29418755],0.632509,0.540425
[ 2.28885579  4.68945646  6.17734718  5.21172667  6.32870197],0.290465,0.540416
[ 2.56763816  4.38178635  2.20808911 -0.10805465  0.32375351],0.407403,0.540385
[ 3.06134892  5.13590336  4.17094564  1.51859701  3.43790865],0.750566,0.540376
[ 0.71118671  1.39170849  1.7988745   4.65468502  2.36158514],0.574266,0.540455
[ 5.37277603  3.69771242  2.06552124  4.41602802  3.7910521 ],0.683947,0.540418
[ 6.13693094  5.31781626  0.25380042  1.83651614  1.26164424],0.311238,0.540402
[ 0.65835398  4.30349159  4.44252443  1.97824574  5.4274745 ],0.471701,0.540402
[ 5.19279385  2.93068624  5.37031269 -0.06802905  5.02340794],0.34556,0.540383
[ 0.29562891  5.71898222  6.0899601   4.04721975  2.02482271],0.319469,0.540404
[ 4.11558294  2.01988769  4.02046013  2.42030716  0.08674288],0.585837,0.540393
[ 5.41806126  0.53997093  5.77969551  2.24536228  2.8823421 ],0.396687,0.540401
[ 5.38762236  1.6635083   4.44057703  4.36500549  6.29105043],0.366885,0.540423
[ 2.39050722  1.77685988  0.92442441  3.3211906   0.3883622 ],0.552505,0.540428
[ 0.32458979  5.5852623   4.24325466  3.62978792  4.98025322],0.404774,0.54041
[ 2.67851949  2.16012359  2.68513346  4.59340906  0.94860023],0.790197,0.540427
[ 1.93478811  1.33280659  5.11487627  1.93424702  4.86359549],0.555687,0.540414
[ 1.10702479  2.81275964  0.09267122  3.43380976  1.15209401],0.483701,0.540431
[ 5.7596736   5.30967665  2.31580973  2.49365854  6.33366299],0.335703,0.540386
[ 2.44836664  4.00529766  0.48222721  2.04391408  5.23188496],0.539098,0.540417
[ 5.53614664  5.61639404  5.46533203  1.27238941  4.30677414],0.344261,0.540364
[ 3.38617897  0.05462803  4.24931669  0.55458969  1.05092812],0.397392,0.540405
[ 4.87431669  0.71983194  0.24977496  5.43263817  0.86365092],0.314884,0.540433
[ 0.78458524  5.49902725  5.67127132  2.17576003  6.30054855],0.286846,0.540395
[ 0.36205497  4.72783852  0.41051003  3.76364875  2.64654112],0.447273,0.540422
[ 0.59236199  1.70757592  0.27463788  6.02477503  3.6639955 ],0.339157,0.540475
[ 0.96761906  3.70198536  3.69469309  4.2365799   6.16579866],0.461737,0.540428
[ 3.31502223  0.57920247  0.70534462  1.60321259 -0.03834849],0.364863,0.540421
[ 1.17070222  2.44587398  3.93770146  3.73518753  1.99047148],0.901525,0.540424
[ 5.47136259  1.6429615   6.1040616   5.94060659  2.70213032],0.319282,0.540405
[ 2.80986857  5.99018574  2.49043441  4.93276119  4.6811018 ],0.4808,0.540421
[ 0.59892231  3.22557354  1.49207366  4.58918285  2.43545461],0.627584,0.540436
[ 0.75121039  0.77299714  1.63050377  0.05572083  3.28221512],0.390007,0.540423
[ 2.27800894  2.47344851  5.2808547   0.92371953  2.36857414],0.636518,0.540384
[ 0.38602138  5.4430232   5.08845186  4.46188354  5.40958405],0.332159,0.540412
[ 5.48495007  0.30349523 -0.0911293   4.01117468  3.11007667],0.344403,0.540437
[ 5.57788134  1.76043344  3.49036384  3.20154619  1.74641037],0.665134,0.540397
[ 0.29297683  4.23271704  5.86414385  1.362131    5.95496273],0.298817,0.540397
[ 0.70928317  2.23006105  3.59240365  5.0827527   0.07094585],0.414794,0.540426
[ 0.30157536  4.773561    1.16976619  4.73737717  6.33546638],0.303761,0.540444
[ 3.78962564  5.26552629  3.09109235  4.81471205  4.39690638],0.624651,0.540418
[ 1.77795064  4.92128801  5.65434551  0.01753266  4.80290508],0.340415,0.540367
[ 0.97532558  2.48244405  4.2658782   5.75122976  2.1249485 ],0.518011,0.540439
[ 1.7972039   6.34976816  4.04582739  1.00228715  1.76662171],0.411972,0.540384
[ 0.4229252   5.93768167  2.60754704  5.67590523  3.91283059],0.351877,0.540425
[ 1.42975545  3.73473668  0.25317606  4.16189337  4.33617163],0.535163,0.540442
[ 6.10387945 -0.12748407  1.47879124  1.25155747  3.73641539],0.329721,0.540427
[ 1.48437726  3.53747964  5.59374046  3.08961797  3.32098174],0.693263,0.540401
[ 3.68987536  4.07886076  5.58914948  3.32860255  5.36419582],0.525183,0.540396
[ 3.17562509  3.48814201  2.72196651  2.67210984  5.89735794],0.722093,0.540408
[ 0.21358557  6.07170486  6.2847538   5.39327669  3.97419047],0.252106,0.540411
[ 0.24634455  5.41561651  0.07805307  4.9341259   6.06196547],0.24955,0.540446
[ 5.55327988  5.43572664  4.18545294  2.38447523  5.21428871],0.414263,0.540377
[ 4.78112602  5.11370134  0.54700351  3.30554247  0.77950501],0.422274,0.540415
[ 3.10739207  3.64360094  0.13696833  0.07974936  5.20327473],0.370302,0.540399
[ 2.84804201  3.11561489  0.17412694  6.21214914  0.90234941],0.36049,0.540429
[ 5.69492531  1.74180806  1.01961875  3.2859199   1.02585948],0.459843,0.540412
[ 3.51412868  5.51933575  4.92339039  4.61125469  5.5759635 ],0.407456,0.540404
[ 4.65069103  6.14507151  1.532372    4.0868659   3.09430695],0.477091,0.540416
[ 3.05486965  4.45722342  6.02699041  1.62079871  3.51742148],0.541738,0.540373
[ 5.75782013  5.93723965  0.61039585  4.83722687  6.2499299 ],0.244615,0.540423
[ 4.42534208  0.54137611  0.73224407  5.35679293  4.28306866],0.393393,0.540454
[ 3.84924221  2.62218428  4.27768183  2.30686021  0.28920504],0.652517,0.540392
[ 3.03406882 -0.15323395  2.32184505 -0.04174785  5.23241758],0.337384,0.540428
[ 3.03179002  1.35126519  5.74021721  3.99617767  2.90701556],0.616175,0.540413
[ 0.98133767  0.01969611  5.80908108  2.36974096  2.75107932],0.380122,0.540423
[ 2.90946102  0.32215846  3.4550035   3.68061686  0.60158873],0.537586,0.540416
[ 3.02123094  3.11654043  3.7479136   2.2893064   2.94430351],1.64431,0.540396
[ 5.00204515  2.65844607  3.30562735  0.93832231  1.79652798],0.670371,0.540389
[ 3.12458348  4.43233109  0.89349681  5.14835739  3.23779488],0.618183,0.540434
[ 5.14634132  1.46061039  3.68279958  0.93346238  3.25087166],0.596081,0.540401
[ 0.42509314  2.7380259   4.68420792  6.20621729  4.84278727],0.354471,0.540448
[ 6.13551474  5.88948202  4.98284912  2.83770084  5.79879284],0.285944,0.540376
[ 4.28156376  3.38396764  6.05690765  4.86589146  1.52722549],0.459029,0.540402
[ 2.07414436  1.25629985  0.82097811  1.00092983  6.07141876],0.369334,0.540429
[ 0.77152109  1.24253154  5.67077208  1.38201559  5.0897131 ],0.368018,0.540412
[ 2.98058248  5.12318516  3.14521217  1.37456703  0.71953833],0.575642,0.540391
[ 4.34806538  2.52724743  3.82520652  0.99637574  5.34238338],0.580619,0.540393
[ 3.1609149   5.76655483  3.98215771 -0.13723841  4.89581633],0.369266,0.540365
[ 4.8487978   4.73979282  2.62000132  0.65757704  5.2959733 ],0.447472,0.540374
[ 2.39972949  1.32385886  4.46965504  1.81316388  1.11644304],0.654192,0.540399
[ 1.44799733  2.37711406  5.85470295  0.87313288  0.81101066],0.395863,0.540383
[ 5.63494015  4.20053196 -0.20392345  0.2866357   2.79037952],0.322003,0.540392
[ 4.17577696  5.10481977  0.4449048   0.45290396  1.09521401],0.364204,0.540395
[ 1.72274864  5.49664021  3.69715238 -0.13504167  3.99998569],0.413581,0.540372
[ 1.11622071  5.90366793  1.96505427  3.014009    3.50242233],0.546339,0.540414
[ 2.52026653  3.24413753  0.64911556  2.61823416  2.57860684],0.897688,0.540423
[ 3.0898273   5.11220121  4.10447168  4.59713602  5.65674114],0.492649,0.540411
[ 2.7127521   4.42534351  3.40359735  0.17236476  0.01548364],0.413567,0.540381
[ 0.60822988  5.05722618  3.89367557  5.18576908  4.07184887],0.4613,0.540425
[ 4.00666285  1.39361286  3.31763983  2.73628855  2.86400414],1.13859,0.540409
[ 5.63303185  2.58537006  0.98501259  2.56142402  0.8665334 ],0.478263,0.540408
[ 3.62650847  0.37298891  0.82462078  0.71084511  3.5430367 ],0.443241,0.540426
[ 0.809762    3.83740568  4.69165182  2.02666831  2.92294049],0.698647,0.540393
[ 3.19459748  2.20440054  5.33645344  2.66657162  5.18355322],0.624651,0.540407
[ 0.05620781  2.32006598  2.11215472  3.94143844  3.60139775],0.61864,0.540444
[ 6.33095121  1.80782461  3.16791439  5.77132654  1.19633365],0.351146,0.54041
[ 6.08530951  0.11053753  4.4221139   1.85458243  5.4242115 ],0.311727,0.540422
[ 0.572882    4.60161686  4.86593676  1.61276782  4.65055895],0.463251,0.540392
[ 4.86101007  4.40498209  5.77443695  3.5239048   3.64040542],0.531366,0.540389
[ 4.05143785  2.4746449   0.87710029  1.40266871  4.31156206],0.659636,0.540405
[ 5.44355965  0.12693875  0.70678312  4.42936039  2.88677382],0.376787,0.540433
[ 2.45426917  4.01160526  0.33104357  4.39243174  5.0220747 ],0.513554,0.54044
[ 3.47934389  1.07107937  3.59537029  6.08169937 -0.0404485 ],0.356555,0.540421
[ 1.01642418  2.70055199  2.9911623   2.16363454  4.63584757],0.806463,0.540416
[ 1.14117396  1.1467973   5.4261694   0.07945537  3.91382265],0.368452,0.540397
[ 2.96068001  5.07834435  5.85735416  3.21645522  1.14451396],0.476753,0.540396
[ 0.14669442  4.32344818  4.25954437  1.71393716  1.80389726],0.511145,0.540395
[ 4.42134476  2.50941586  1.99764335  3.45677209  0.92596424],0.782725,0.540413
[ 4.2926321   3.06171846  0.2632969   1.23364925  1.91810417],0.541866,0.540406
[ 5.21010447  0.89614922  1.83730638  5.83863735  5.91042757],0.310645,0.540449
[ 0.26964298  4.44913816  2.86062074  2.18692327  5.48793602],0.46674,0.540414
[ 1.96479261  5.68426943  0.34207383  4.23810816  3.09827805],0.456953,0.54042
[ 5.10555172  5.83765507  0.34196737  3.83765435  2.84136748],0.395607,0.540418
[ 0.93036938  2.66602612  4.61940289  5.92570162  1.82127976],0.455239,0.540436
[ 3.88617969  5.80045223  1.54023921  5.45356464  3.44932389],0.454946,0.540427
[ 5.8187685   0.22084062  3.43598938  5.98918629  1.9593749 ],0.323861,0.540416
[ 0.07277299  1.78373122  5.7672925   5.90191317  5.53932333],0.266133,0.540452
[ 4.87797022  6.15500164  1.23549104  5.22170258  0.65385991],0.312162,0.540419
[ 5.73824501  1.12210608  1.50539625  6.32501078  0.12718864],0.266191,0.540418
[ 1.44310689  1.76460803  6.07094526  6.20548677  4.90490961],0.309745,0.540449
[ 1.53908181  4.87124825  4.04420805  1.97607481  3.4708581 ],0.769447,0.54039
[ 0.9136861   5.5384779   2.61989379  2.41767859  3.00384736],0.614244,0.540406
[ 1.90237796  4.7073493   4.74339294  0.43682605  4.74491644],0.459267,0.540374
[ 1.67470253  2.3626039   1.86741054  3.36499166  0.63174039],0.704855,0.540425
"[  3.30904818e+00   4.46764374e+00   4.93318319e+00   5.04330033e-03
   6.01001120e+00]",0.34463,0.54037
[ 6.29437447  0.07316737  1.18676412  2.61812615  4.4850831 ],0.332686,0.540428
[ 3.86758709  4.75468874  0.25248367  2.4068253   0.54299688],0.43919,0.540412
[ 1.85670173  4.25313568  4.17540407 -0.13994351  1.01286674],0.43352,0.540371
[ 2.94454598  2.24513173  2.95202088  3.36870766  0.52775705],0.845799,0.540414
[ 0.74806023  2.10519052  3.46031213  0.4429234   6.13142157],0.364588,0.540413
[ 0.9864623   0.96643382  1.79268575  2.64831781  0.19237725],0.441428,0.540433
[ 4.18630123  3.51059937  1.68713713  4.67427063  1.11374927],0.677839,0.540424
[ 0.59066552  3.10201669  2.81687164  1.87593234  4.08814526],0.752082,0.540412
[ 2.8611517   5.34825182  2.97956181  2.89720631  3.40895677],0.93355,0.5404
[ 6.2390027   1.38354993  2.23264837  0.39090851  1.86512804],0.373299,0.540405
[ 2.50926256  5.95863581  0.42120993  5.9825182   3.6037786 ],0.334398,0.540425
[ 5.60215616  3.61309409  3.50269699  3.6563971   3.06977868],0.779087,0.540399
[ 2.41173768  2.65874767  3.65344095 -0.12633052  2.03316641],0.602475,0.54038
[ 0.88272572  5.9910326   2.58054018  0.71789509  0.2159836 ],0.316818,0.540398
[ 2.04937983  2.58822036  5.30523729  2.53151989  3.87040377],0.808771,0.540403
[ 0.6256361   0.02124496  4.73074055  4.43760872  6.0302186 ],0.296252,0.540458
[ 2.34180403  2.68947148  3.90022969  4.96247005  3.8152194 ],0.921155,0.540434
[ 1.06572342  4.34907675  5.76957083  2.64599633  5.20867825],0.430375,0.540397
[ 3.55603147  4.52900171  0.85186368  0.88661844  5.08138561],0.474833,0.540392
[ 3.32796288  4.96975851  5.65880489  5.84661579  5.72381067],0.316665,0.540419
[-0.09888262  5.64683628  4.94455862  5.36334372 -0.14577782],0.24467,0.540408
[ 5.9412775   5.05685902  5.40174627  0.45780635  5.39767218],0.278849,0.540365
[ 0.07801975  3.62716961  0.7580384   3.30430675  0.66435432],0.408071,0.540417
[ 2.93953705  0.8826654   0.86362803  5.31061125  1.05202758],0.431325,0.540445
[ 4.24195385  6.21280193  2.60453892  0.98663193  3.87854123],0.457741,0.540374
[ 1.61436236  0.17222086 -0.05561944  2.19589949  0.23007357],0.30701,0.540453
[ 0.9831     -0.15895024  2.58352232  5.14375973  2.86900616],0.419583,0.540467
[ 6.24809885  0.95643282 -0.12606296  5.79640865  2.8216939 ],0.267736,0.54044
[ 4.97609377  4.49459839  3.66624808  4.12734842  5.06910801],0.583608,0.540405
[ 2.90719891  2.69019103  4.08676577  4.6804347   1.64799309],0.914291,0.540421
"[  4.62321806e+00  -1.93307374e-03   4.74877691e+00   3.49404597e+00
  -1.62108704e-01]",0.333916,0.540395
[ 5.47211552  0.6956901   4.78536367  5.85777664  1.45053685],0.331384,0.540407
[ 3.50549102  5.829422    1.55426455  3.19208097  3.11131144],0.649326,0.54041
[ 6.1269722   3.5559895   5.4556818   4.53977251  0.37913176],0.32941,0.540391
[ 1.02236331  5.55082989  4.9582305   5.09106493  4.50665522],0.386175,0.540415
[ 0.12337731  4.22343302  3.17986894  3.49888301  4.27421331],0.599643,0.540421
[ 0.88312048  3.88857341  3.22306848  1.09266639  5.74147892],0.465677,0.540404
[ 2.79805565  3.71282363  1.41633952  1.17929757  0.03310454],0.49568,0.540404
[ 1.0331502   0.94828826  2.93185759  5.13824701  4.31125116],0.516152,0.54046
[ 6.00059128 -0.08874741  3.86856484  1.04128993  4.41854572],0.331707,0.540422
[ 0.83960885  1.45176923  1.00347686  5.04254532  0.44550726],0.373862,0.54045
[ 6.08055019  4.27931309  2.55339694  1.47170639  0.41071883],0.394229,0.540389
[ 3.8463068   0.01327258  0.37651423  3.60997653  1.95537806],0.435109,0.540442
[ 5.06788015  5.39774942  2.45965981  4.09488678  1.72306192],0.551066,0.540415
[ 1.40388775  4.89723349  2.36932373  2.83576846  0.88181663],0.622723,0.540409
[ 0.36400071  1.3988626   3.81089354  4.62210989  0.87513906],0.44811,0.540436
[ 0.05226257  0.21268959  1.87239289  5.44540596  5.10825872],0.301618,0.540479
[ 2.6706841   3.48486328  3.07366729  0.84386396  1.19456255],0.75429,0.540386
[ 3.96041584  6.05253601  4.52704048  5.37608576  6.30376244],0.292973,0.54041
[ 1.97355676  5.40933132  5.58541346  0.50103128  3.22746801],0.402586,0.540365
[ 2.06105518  2.33192539  4.13126469  1.94337678  2.72883582],1.13666,0.5404
[ 4.24012089  4.83063412  0.81924772  3.38191915  2.75414252],0.67335,0.540417
[ 0.69644445  3.94297624  4.68238688  5.94040203  4.45531654],0.40339,0.540435
[ 3.87663269 -0.04167117  0.48650724  4.66253138  3.57358456],0.409318,0.540456
[ 3.32517838  3.71570849  2.22198963  2.10252404  2.26832223],1.32204,0.5404
[ 3.78995943  1.94610047  1.23064554  5.84414196  4.65055275],0.483587,0.540456
[ 5.67706537  1.38290942  1.48812771  1.54416597  1.9368155 ],0.492193,0.540407
[ 3.77388144  1.93301105  0.60860544  3.49121165  1.79927945],0.707256,0.54043
[ 6.06718731  1.06353855  1.57581687  6.21180153  3.5911808 ],0.324139,0.540436
[ 0.37403321  1.31678426  6.09122038  1.9517628   0.74578744],0.328247,0.540402
[ 2.77247286  0.89132744  2.50646472  1.26635802  0.68436497],0.552196,0.540408
[ 0.22308578  3.8001883   1.83059645  0.70361304  0.44579396],0.377125,0.540404
[ 1.37981308  1.1785332   0.03086134  5.79852152  0.91649199],0.313173,0.540466
[ 3.47247362  4.85169268  4.89007521  6.24181509  2.24194264],0.42903,0.540427
[ 1.53713214  0.1586106   6.27745533  3.33911777  2.57155561],0.380898,0.540422
[ 4.24343586  5.9627409   4.38495016  6.22718096  1.27979231],0.326628,0.540424
[ 2.63406014  3.95534587  2.24856687  0.82871348  1.19883561],0.686345,0.54039
[ 5.33545589  2.27503467  5.26224804  1.17363036  5.29867649],0.404576,0.540396
[ 4.70719814  1.04299724  2.65273356  4.80480528  5.8435936 ],0.43088,0.54044
[ 3.5133214   4.71162844  2.51506662  4.73197985  6.13775826],0.470066,0.540423
[ 3.2432797   4.58943939  5.4406023   1.96125078  5.49116182],0.480148,0.54038
[ 0.91388083  3.3117826   4.39809799  4.02874804  3.39838862],0.792342,0.540421
[ 2.72344422  5.03772402  5.041924    2.9451263   4.85530186],0.593704,0.54039
[ 1.73710263  3.18468428  2.77824163  1.1220907   4.27357006],0.845543,0.540397
[ 1.59028685  3.85497165  0.30417788  2.80082154  5.83562136],0.433536,0.540433
[ 3.76266384  3.20179772  3.14514732  3.79586482  3.90230441],1.41024,0.540415
[ 5.6126833   3.65725851  5.32440233  4.02665806  5.66962242],0.386969,0.540401
[ 4.57087708  1.5854398   3.66610003 -0.05352946  5.68737793],0.377952,0.540403
[ 1.23137295  5.47095108  2.52790236  0.60405815  3.58405113],0.486898,0.54039
[ 1.09786022  0.46696198  0.69548947  5.06442022  5.86427879],0.304775,0.540476
[ 2.02413487  4.93259335  4.94824457 -0.10710459  2.33028126],0.423989,0.540363
[ 3.72613621  4.0743866   2.97638512  3.96469188  5.999681  ],0.602016,0.540415
[ 3.98418784  3.58850646  1.20789206  3.10668087  3.14501572],1.04613,0.540416
[ 1.15310097  3.85391116  2.21543646  2.05909944  5.21063614],0.644,0.540414
[ 1.9114995   5.0021143   0.86622483  2.97410226  3.76386499],0.652296,0.54042
[ 3.65070844  3.58787251  6.33224583  5.46540546  4.2471118 ],0.408057,0.540416
[ 4.50854111  2.01036549  0.09886787  6.02549124  5.5725975 ],0.308228,0.540461
[-0.13629003  4.26906443  5.25620747  0.21806048  4.93312693],0.302907,0.540387
[ 4.89377308  2.25183725  4.81786346  1.65400374  6.0337739 ],0.426144,0.5404
[ 1.56538796  6.22890663  6.24228859  4.17336464  4.37432146],0.319878,0.540395
[ 1.31234324  2.02899575  5.28016806  6.15819597  4.7742753 ],0.368834,0.540449
[ 4.93905115  1.39095557  1.99964643  4.61092854  4.25289011],0.605529,0.540431
[ 1.88209498  6.19600153  3.51794147  4.41017008  5.63210392],0.389879,0.540413
[ 1.25114059 -0.00902993  1.85200655  3.39677691  4.92555046],0.448514,0.54046
[ 0.50402075  0.53445727  5.18728065  5.057055    5.90933943],0.287449,0.540458
[ 1.90910399  4.02786112  1.19891775  2.99308562  4.40171576],0.802871,0.540423
[ 5.16135502  2.61117196  5.59792233  0.8413794   2.9008224 ],0.47078,0.540385
[ 0.93685061  0.6034261  -0.01746009  1.34439003  4.60572147],0.339852,0.540453
[ 4.48388624  0.77902383  2.82559538  3.50739717 -0.22380473],0.4383,0.540404
[ 3.66081262  2.98171616  5.60289288  3.59972501  2.73416543],0.790989,0.540399
[ 3.45011854  0.30071127  4.83915329 -0.17983301  5.60967207],0.304943,0.540416
[ 2.24600244  2.27034378  5.61230326  2.982265    4.01456356],0.716605,0.540409
[ 0.79499626  4.7492218   4.26086998  1.71416283  0.10563141],0.407459,0.540397
[ 1.7935425   3.94651294  5.81010818  1.00241888  3.86488867],0.500338,0.540375
[ 3.04114771  1.77152169  4.33920288  2.89218783  0.36520123],0.655389,0.5404
