Inputs,"f(x,y)","f*(x,y)"
[ 3.34545207  2.28220415  1.61501765  5.59093714  1.96730101],0.652224,0.565989
[ 6.32734489  0.9750427   0.8118943   1.35905421  0.07423661],0.276149,0.565992
[ 0.66176355  5.09123325  6.3108058   5.92662239  3.13765645],0.290815,0.565988
[ 2.32776237  0.58400428  5.98011637  1.72840393  0.30959919],0.344528,0.565987
[ 4.81831217  2.96025181  0.21435255  3.31092501  3.3187604 ],0.614781,0.565989
[ 2.03333449  5.32326555  2.34204865  2.81395721  2.287673  ],0.812551,0.565989
[ 2.15818596  4.36624002  4.25640202  5.2827096   1.02884245],0.547944,0.565988
[ 1.4744966   4.40907383  2.36353087  0.61067116  4.24646521],0.588917,0.56599
[ 0.24831308  6.04696178  5.44570208  1.10949945  2.72534657],0.317595,0.565988
[ 4.35356903  2.976161    2.45410872 -0.15416674  2.89867616],0.585146,0.565991
[ 5.44165707  2.94255614  3.78144622  4.22629309  3.39490485],0.75555,0.56599
[ 0.30016464  0.56692749  2.63949919  5.36964369  5.9776125 ],0.304689,0.565989
[ 3.62451124  0.7875424   1.40732169  4.63508558  5.89105225],0.419229,0.56599
[ 1.98806751  1.07108295  1.63421607  0.92950249  1.35937011],0.537961,0.56599
[ 1.7465564   2.34407783  5.5662179   1.44557917  5.21378708],0.478379,0.565989
[-0.15909775  0.2793479   1.92926955  2.05385089  0.41526031],0.321498,0.565987
[-0.01087118  4.72182655  0.06169709  1.45917892  4.0716691 ],0.342627,0.56599
[ 0.56006503  0.10695533  4.009583    5.85436583 -0.19288155],0.258504,0.565987
[ 6.22676182  3.45225191  1.21288419  4.53320789  5.98201323],0.332741,0.565989
[ 5.62511826  5.02213001  1.55427551 -0.0688883   1.66040349],0.341495,0.56599
[ 0.42000186  6.29066038  2.59980631  4.57294512  0.03364115],0.294825,0.565988
[ 4.76774311  1.83556628  0.94077504  1.85196543  2.60285664],0.658027,0.565991
[ 3.04821849  3.26636291  5.13981533  0.67739636  4.79273558],0.547631,0.56599
[ 2.22834373  1.5552541   1.87886572  1.15446198  4.87585449],0.630337,0.565991
[ 0.32884014  0.21347117  2.5992713   4.0040307   5.59672642],0.359564,0.56599
[ 5.37480927  3.06357265  2.40162015  5.78368902  3.61142898],0.522887,0.565989
[ 1.33578825  2.27048802  5.63815498  4.67546082  1.16730964],0.466688,0.565987
[ 4.16200733  3.15752554  1.63114512  1.58228302  5.41939735],0.620646,0.565991
[ 1.59701228  3.20385599  1.26695037  0.43456578  2.44269395],0.591526,0.56599
[ 0.20394403  4.70268631  4.49885321  4.86915207  1.68110955],0.431093,0.565988
[ 3.56974387  5.75655317  5.56923962  1.6138078   5.45112371],0.364249,0.56599
[ 1.97708189  0.86941415  2.85079718  3.98752069  3.86351633],0.811104,0.565989
[ 1.48397326  1.27702355  0.559645    5.00171852  1.61891067],0.451741,0.565989
[ 3.07041073  4.71127844  3.00638175  1.74473202  4.72398424],0.801199,0.56599
[ 4.40314388  2.06450248  1.24880099  5.50941133  3.61932421],0.56846,0.565989
[ 0.57398546  0.54004753  0.37629908  2.53413224  0.25528941],0.316745,0.565989
[ 4.6016221   1.15172851  4.79578686  5.73948956  5.2283535 ],0.374862,0.56599
[ 1.05258512  3.01713204  0.25556147  1.35417318  5.47854042],0.397195,0.565991
[ 0.04346397  4.48208332  1.7076211   0.3965728   4.61993408],0.370234,0.565991
[ 3.35806727  5.33059978  0.52781755  2.57267594  5.60277319],0.423215,0.56599
[ 1.94850886  2.72514892  4.71994305  2.11346984  0.67969763],0.653205,0.565988
[ 1.44370306  4.71634436  5.59688902 -0.05464988  1.18934846],0.336462,0.565987
[ 0.61047935  5.14276075  0.68360603  0.70410609  5.71462488],0.300235,0.565991
[ 5.51785231  0.62758178  3.05580115  0.3684285   6.09367323],0.298801,0.565993
[ 4.03460217  0.97726148  4.88750648  1.7607491   5.47924948],0.467137,0.565991
[ 3.46504045  5.06640625  5.10118914  2.91744924  1.21688378],0.585219,0.565989
[ 1.33767223  1.44203019  5.15316677  3.51313734  0.44490054],0.462565,0.565987
[ 5.00160742  3.36630511  5.10875082  5.56290913  4.52312613],0.444922,0.565989
[ 1.84236431  0.19336525  0.20383546  5.35236311  5.18351269],0.309241,0.565989
[ 0.35036549  3.46065545  5.48549509  0.2650308   5.86077023],0.293474,0.565989
[ 0.98225588  3.34527612  4.33958769  4.44912863  0.76473135],0.553054,0.565988
[ 1.90962672  3.19214582  5.16275501  2.90149927  1.2231915 ],0.710727,0.565988
[ 2.09581351  0.16432376  6.01359844  3.63338256  5.27174616],0.350848,0.565988
[ 1.15151119  2.66267276  4.00961065  3.34164143  3.33943987],1.02229,0.565989
[ 1.7461884   3.53452635  2.09392715  2.91042042  1.17615402],0.908004,0.565989
[ 1.7825911   0.17946228  4.37561083  5.86340237 -0.1445227 ],0.290555,0.565988
[ 5.19193745  4.05275536  3.16309404  1.95323861  3.98354101],0.76908,0.56599
[ 3.79373789  6.20573187  5.29502821  1.63991904  3.78963327],0.422882,0.56599
[ 1.28700709  3.24522448  3.5650208   4.74488544  1.15462756],0.677335,0.565988
[ 4.82400036  0.91506815  5.31500673  1.67549932  4.13108063],0.47468,0.565991
[ 6.04058075  3.98951244  2.94429779  3.20324659  0.04448379],0.416602,0.56599
[ 2.30049706  5.08170033  6.27560329  0.40190408  2.09801602],0.355669,0.565988
[ 2.67671728  5.57496643  4.41656208  1.0455662   4.93110704],0.469691,0.56599
[ 3.22205901  1.7344023   3.97670603  0.99915802  3.18501449],0.858915,0.56599
[ 2.27074647  2.83856297  4.25085974  4.96032047  0.29276714],0.546613,0.565988
[ 4.06634665  5.92566299  2.48600435  2.26823902  0.68467909],0.479456,0.565989
[ 5.05265617 -0.10988225  3.0323298   4.28868675  0.13364452],0.347675,0.565991
[ 1.62638736  3.19767046  5.7344799   4.37615299  4.40447569],0.547357,0.565989
[ 0.02493824  4.71426153  5.12746382  2.70014167  1.35039878],0.414475,0.565987
[ 1.96286237  0.44969285  1.53494489  1.69585538  4.29516888],0.552353,0.565991
[ 6.22371864  0.03300448  5.2647295   0.83736169  4.59999895],0.273512,0.565993
[ 3.19486713  3.6808877   2.67644119  1.44513237  4.69726419],0.917045,0.565991
[ 6.07224703  5.54264832  4.44490576  4.48422289  5.5600419 ],0.314978,0.56599
[ 0.64113933  4.66183615  1.9767108   5.0701704   4.74791336],0.460536,0.565989
[ 1.99411201  2.22139525  4.54475689  3.37043691  4.21137714],0.942599,0.565989
[ 1.49905539  3.38244152  3.06360531  4.33463144  1.29469514],0.826962,0.565988
"[ -3.29646561e-03   5.51723576e+00   1.99426913e+00   2.58020806e+00
   1.65058184e+00]",0.427992,0.565988
[ 2.25698662  4.6251545   6.03467751  2.03494835  1.92966676],0.513363,0.565988
[ 3.52797818 -0.13898629  4.39056873 -0.10325823  0.58348149],0.307357,0.56599
[ 0.22029632  6.29444361  4.73820782  3.12810779  1.91693735],0.35983,0.565988
[ 1.80895531  1.48756385  3.75927687  0.19931148  6.26102829],0.360221,0.565991
[ 3.9161253   4.40006447  3.54867721  5.32086277  3.68052316],0.716844,0.565989
[ 4.24203444  2.78908777  1.52753305 -0.00502805  0.38420206],0.406044,0.565991
[ 2.20717621  0.50847256  5.27002525  2.34345889  3.65204287],0.560365,0.565988
[ 2.81359982  5.65150547  0.24118036  0.94370711  5.61352968],0.32536,0.565991
[ 4.72333527 -0.12258682  3.13240647  1.39270508  5.80751276],0.354566,0.565992
[ 0.89981067  3.61932921  3.75745392  5.64679432  5.4986248 ],0.423428,0.565989
"[  1.25438883e-03   2.23582578e+00   3.08938885e+00   2.26577353e+00
   2.13709354e+00]",0.630194,0.565988
[ 4.97147131  1.50653827  1.32954109  3.15314221  2.89339352],0.717238,0.56599
[ 4.26613903  6.08803129  3.90308213  1.04182816  1.49573076],0.433804,0.56599
[ 1.35555077  3.11358929  6.02580643  3.06645155  5.55832338],0.426948,0.565989
[ 0.03631757  4.02201748  3.1273613   6.00097132  2.55975795],0.415908,0.565988
[ 5.71678352  2.18409109  1.02287889  4.96970701  2.33594251],0.470006,0.56599
[ 5.83000088  4.86682177  5.89743376  0.99558645  0.77506214],0.295359,0.56599
[ 5.50763464 -0.18589041  0.82704675  3.00288105 -0.207167  ],0.27438,0.565992
[ 4.4204855   1.45027971  3.31727862  2.2171576   0.01799892],0.525617,0.565991
[ 0.08107959  3.6388073   6.06337547  0.88760406  2.27470374],0.353348,0.565986
[ 0.51672077  2.70228696  3.77209306  0.87891024  4.24382687],0.558735,0.565989
[ 2.16055012  0.71046835  6.27543449  5.75344658  2.69810605],0.340742,0.565987
[ 3.10081649  3.33010411  0.9355135   1.02298677  0.6999433 ],0.538211,0.565989
[ 6.25695705  3.01333261  0.75214481  1.11320722  1.20469379],0.36438,0.565991
[ 3.95018339  3.60571814  0.16004764  1.23598683  0.01565787],0.379462,0.565989
[ 1.41094089  0.59903818  6.13002825  0.17750168  5.70222759],0.26072,0.565989
[ 4.00711679  2.32281423  4.56470537  1.50171578  5.57729864],0.56153,0.565991
[ 0.29301476  4.71271515  2.1401906   5.49282169  3.86354351],0.435534,0.565989
[ 1.39060211  3.83409595  4.26901102  3.69642878  4.47670889],0.796055,0.565989
[ 0.50060791  2.49691558  0.99933678  2.7596941   4.80826855],0.531059,0.56599
[ 0.77709728  6.23506021  1.83506906  2.47866583  1.94701183],0.432067,0.565989
[ 4.45913887  1.67689407  5.10007286  3.87187719  3.21820617],0.709331,0.56599
[ 1.21785033  2.97646141  4.05373049  2.48955035  5.45018053],0.643049,0.56599
[ 3.26235366  4.29882002  3.95162582  4.41494465  5.60733366],0.607474,0.56599
[ 0.27460027  3.6775105   3.91710901  0.13362198  2.07559729],0.438624,0.565988
[ 5.21610785  0.68524015 -0.16474973  0.2042709   2.53201818],0.30012,0.565992
[ 2.83501554  5.91593075  3.51725078  0.04589026  0.1378368 ],0.325561,0.565988
[ 3.58633375  3.84835887  0.00681707  1.97742951  0.19086722],0.417371,0.565989
[ 2.95343232  4.13916397  3.46599078  4.310534    2.89907503],1.2129,0.565989
[ 1.00398386  0.89941788  3.09827471  4.86174202  0.06843903],0.392676,0.565988
[ 0.14089662  4.26853275  2.87655187  3.52744746  3.98649549],0.623043,0.565989
[ 0.73980832  4.40735102  4.98771143  0.43552676  5.26150894],0.360607,0.56599
[ 0.44034421  4.87612772  1.56767356  0.35809875  1.48603308],0.37886,0.565988
[ 1.78671014  6.17024612  1.89926374  3.8165617   2.4146862 ],0.533518,0.565989
[ 2.97844124  1.31889415  0.29000795  4.56962824  5.56883812],0.412655,0.56599
[ 2.85348129  5.59628725  4.21914053  4.01717043  2.63973522],0.693823,0.565989
[ 1.62544858  5.21332645  0.62996024  5.06466341  3.01173091],0.461504,0.565989
[ 3.80605388  6.31133652  3.06871223  4.05470991  3.8307364 ],0.542831,0.565989
[ 3.26325011  5.18547249  3.41121387  4.02406311  6.0274682 ],0.494341,0.56599
[ 2.39220166  5.8130846   4.88083076  3.95196962  0.21338306],0.392282,0.565988
[ 2.18116665  5.03016472  1.07124543  2.06339359  6.2385006 ],0.401973,0.565991
[ 0.81423903  5.13365507  3.09604239  1.98483765  1.73819995],0.589555,0.565989
[ 1.1942668   1.26069725  4.64095497  0.7181111   5.76553869],0.372664,0.56599
[ 0.42598653 -0.10500733  2.35654736  3.20023918  4.68908644],0.406938,0.56599
[ 5.24266672  5.65416098  1.94483471  1.37674069  3.4888823 ],0.474801,0.56599
[ 4.21836901  4.16072321  1.0029248   1.5336833   2.00776553],0.668689,0.56599
[ 1.18448162  1.79544127  0.69838357  1.82394028 -0.08362272],0.385559,0.565988
[ 2.33256745  5.56875849 -0.12481214  5.61319304  4.69385672],0.317396,0.565989
[ 5.68613815  6.0007925   2.7529726   4.98632383  3.54747772],0.391752,0.565989
[ 4.865839   -0.02877781  3.82457709  4.8583746   5.28342819],0.370338,0.56599
[ 5.25858831  0.55968404  4.2653532   1.42061353  4.84214926],0.42471,0.565992
[ 3.28041482  0.80812079  2.74641991  0.3161962   5.09664297],0.464124,0.565992
[ 3.85280085  1.21579993  0.01057548  0.28104636 -0.11068166],0.286399,0.565991
[ 1.85584307  0.30684045  6.14610672 -0.03432803  4.79717684],0.278573,0.565989
[ 0.2633906   6.09979677 -0.01897863  3.63602257  3.06540155],0.316247,0.565989
[ 6.07108116  2.72262359  2.60300875  1.14519918  1.2502768 ],0.472413,0.565991
[ 4.99693155  4.74184942  6.26402903  4.22302628  2.17724633],0.402441,0.565989
[ 2.72917533  5.23839998  5.67593145  3.24103856  6.31137943],0.35376,0.56599
[ 1.91205132  2.72427773  1.98267293  3.98051786  3.14147234],1.20831,0.565989
[ 2.86929131  5.85647202  5.48823214  4.11756325  4.48639441],0.438094,0.565989
[ 6.27595901  0.09777374  1.11340606  3.86920619  1.14690685],0.313445,0.565992
[ 3.25438857  3.7543869   4.52363014  4.45487261  6.02267981],0.520603,0.56599
[ 3.54394007  0.38022724  1.41370189  5.34451866  0.85894901],0.403938,0.56599
[ 4.26818419  3.00783491  0.83836931  0.43618619 -0.06461885],0.367026,0.56599
[ 4.12464333 -0.03029563  0.59927034  2.98001432  5.81239748],0.343395,0.565991
[ 2.50052571  3.54900527  2.37653852  2.15397024  3.15325475],1.49727,0.56599
[ 2.64964008  0.81693876  2.90644765  2.75600672  2.67290711],0.993662,0.56599
[ 3.63718677  1.28377581  2.87447429  3.85320544  4.33872414],0.918499,0.56599
[ 1.65221262  3.72606158  5.57257032  3.64213109  3.44969392],0.686042,0.565988
[ 2.09811568  1.09270227  4.61283064  2.56867361  2.66503596],0.809674,0.565989
[ 4.40282345  5.14275503  2.15435576  5.66126823  0.56878692],0.395764,0.565989
[ 1.75373709  3.3732419   0.86663556  5.17468071  4.19973803],0.574306,0.565989
[ 5.77228975  3.91540003  2.7914331   4.9781332   3.18294072],0.570987,0.565989
[-0.04628035  3.92579174  5.88131905  2.16163015  2.92089939],0.414112,0.565987
[ 1.98403394  1.41120064  5.28300142  2.87249136  1.541857  ],0.628496,0.565987
[ 6.25374413  5.01050329  5.08817291  3.19773388  4.00947762],0.39924,0.56599
[ 5.70835876  3.62023401  3.65364408  0.2913301   1.76228142],0.454215,0.565991
[ 4.66235447  1.03527713  4.21325922 -0.24628451  3.01244092],0.423118,0.565992
[ 5.75702095  1.00089657  4.23562717  3.46543264  4.69105721],0.471684,0.565991
[ 1.70745409  3.15164423  3.4592247   4.71559668  3.94242811],0.931446,0.565989
[ 1.95971525  3.8787508   1.53888774  5.98913908  2.11223722],0.534407,0.565989
[ 2.73709583  1.81703985  2.0309062   1.3896209   6.331563  ],0.473927,0.565992
[ 4.93237066  2.89402723  0.39344421  2.45519996  0.3042835 ],0.432842,0.56599
[ 5.217062    1.88749015  3.30304885  3.05614758  5.78017235],0.526943,0.565991
[ 3.9350667   1.72628236  5.42942858  5.11076689  4.01799059],0.529367,0.565989
[ 5.07803583  3.06760645  4.06373167  1.7309171   0.70870191],0.577536,0.56599
[ 1.89367795  1.23227036  1.30919349  6.28167868  1.43914044],0.393494,0.565989
"[  5.83031940e+00   1.97262275e+00   6.45678665e-04   3.65596843e+00
   5.45510530e+00]",0.338751,0.56599
[ 3.81305003  0.83324438  1.31658757  5.6248064   3.65051055],0.487745,0.565989
[ 3.93768883  3.22934341  3.86817336  5.87104845  4.85376787],0.544515,0.565989
[ 1.53390813  0.01702616  1.74460542  4.40751314  2.05816221],0.488002,0.565989
[ 4.5118432   4.54483271  3.97136903  4.79364729  4.7567811 ],0.591045,0.565989
[ 0.67215788  1.66451919  2.70765519  3.59219694  5.72399521],0.498538,0.56599
[ 0.13260071  1.68086135  0.01209989  5.75130272  1.67513525],0.301073,0.565988
[ 2.32071924  3.37721872  2.71321487  1.89691389  0.67189848],0.811503,0.565989
[ 0.22646858  5.76242018  3.65758348  5.32302094  0.66979849],0.316635,0.565988
[ 5.03108025  1.17566144  4.78247881  3.81747723  2.65103841],0.608985,0.56599
[ 1.52534056  5.53247023  1.64763165  0.33358744  3.39005017],0.44094,0.56599
[ 4.26590109  1.20230126  3.42284179  2.31300569  3.36000586],0.9421,0.565991
[ 0.89444309  3.67997575  5.23218298  4.79358768  1.89092672],0.517454,0.565988
[ 2.26860881  5.03785229  4.26655722  1.62514246  5.57975388],0.504101,0.56599
[ 5.37305975  0.05074811  2.35179186  4.6427846   2.43716288],0.439267,0.565991
[ 2.68828511  6.19196367  6.06813192  4.29827547  1.18955922],0.337127,0.565989
[-0.04762046  3.54490447  1.83034933  5.89306641  3.85064554],0.399259,0.565989
[ 6.34784079 -0.1746553   2.63218141  1.82716966  2.25661588],0.352735,0.565992
[ 0.80413353 -0.09520225  1.50303662  1.5501734   2.09784961],0.407185,0.56599
[ 3.79860234  6.04638386  2.99460983  3.51675677  3.57850814],0.644332,0.565989
[ 4.28925943  4.29058456  5.56250286  0.955432    5.49501562],0.395263,0.56599
[ 2.46500516  5.99605989  2.47452879  4.81588316  2.3842144 ],0.548988,0.565989
[ 0.06929417  4.41289568  3.79003739  0.3404063   4.27801228],0.401345,0.56599
[ 3.04910302  1.89302766  5.55295563  3.89622307  0.50264812],0.505424,0.565988
[ 1.71563005  2.4829011   4.55667591  6.26890373  5.49919081],0.380634,0.565989
[ 2.76831031  3.20456505 -0.0527685   4.48466587  6.27800322],0.365438,0.56599
[ 5.78501415  4.20348406  3.72942114  3.49946165  0.97399122],0.52381,0.56599
[ 2.63681436  6.25670195  0.74100995 -0.22796579  1.83651769],0.306612,0.565989
[ 1.2725842   1.16286588  1.87804031  2.0778172   1.77376783],0.667919,0.565989
[ 0.39333579  1.96388912  6.13532877  5.90133429  0.79045248],0.27779,0.565986
[ 3.6653235   1.61519754  4.92284203  4.9078989   4.81623363],0.555666,0.565989
[ 3.05591106  5.75129986  6.31643486  1.61541522  3.13956213],0.392033,0.565989
[ 6.32697582  6.0485034   5.54924965  2.21893549  5.50078392],0.258232,0.56599
[ 2.18997455 -0.15716612  3.36832023  2.63075614 -0.19634601],0.382959,0.565989
[-0.07113488  1.33983457  2.03281069  5.92394304  4.70589256],0.338032,0.565989
[ 1.16294682  0.61881715  4.47190571  4.31625175  3.97745872],0.529122,0.565988
[-0.17282625  3.91762614  2.4298358   5.28914356  5.42379522],0.365645,0.56599
[-0.16391045 -0.15064657  4.25063038  6.27047205  3.41028905],0.267628,0.565987
[ 1.62326276  3.31808114  0.74656975  0.54962194  5.27025127],0.430424,0.565991
[ 1.01700401  5.14670038  4.04008818  3.06933284  1.19383538],0.55899,0.565988
[ 1.6896162   5.50581312  3.16095495  5.02459621  5.4004631 ],0.436999,0.56599
"[  3.00161290e+00   1.21573913e+00   1.34216356e+00  -3.39234364e-04
   1.90706635e+00]",0.473293,0.565991
[-0.21128105  2.02914762  0.63274878  5.59156561  6.02395248],0.265117,0.56599
[ 1.2860949   5.79743385  0.57339883  5.86703157  2.29655504],0.329313,0.565989
[ 5.37326765  1.51226819  3.91136909  0.02172805  0.39187714],0.34073,0.565992
[ 0.46442917  5.32483006  3.6562264   2.61518741  0.10671874],0.387841,0.565987
[ 3.87737465 -0.05819153  1.59069669  3.09914899  1.24447095],0.495045,0.565991
[ 3.58262587  5.24537992  4.59117508  0.88163406  2.55001473],0.568086,0.56599
[ 3.38320136  6.0090394   5.92431164  1.155671    1.22677052],0.341313,0.565989
[ 0.79870749  1.45781314  1.91004503  4.49085426  2.09360313],0.607673,0.565989
[ 3.53529239  2.81125426  0.16546124  0.11936868  0.96350819],0.387565,0.56599
[-0.14283401  4.30053377  1.06941175  3.06076193  0.46571296],0.37422,0.565987
[ 2.969275   -0.05228758  2.18765903  2.53457308  1.86372578],0.60661,0.565991
[ 5.57025003  0.09759771  4.81211329  0.69453365  4.88222361],0.310831,0.565993
[ 2.75380635  4.09395409  4.3073616   5.6618042   1.07088006],0.532673,0.565989
[ 4.76153851  3.56446171 -0.11205193  1.10614192  2.64883709],0.458368,0.56599
[ 3.36330605  3.7045548   5.88440657  5.72776937  1.6863625 ],0.432628,0.565989
[ 2.19242764  2.02338123  0.90024441  3.27994895  2.12456226],0.843192,0.565989
[ 1.72414684  6.25543547  3.87716651  5.24582005  1.60589194],0.400283,0.565989
[-0.01874893  2.28385139  3.63750768  3.48230433  0.37588802],0.451453,0.565987
[ 1.88927758  5.78385401  2.69306731  2.56809568  6.15212297],0.41322,0.565991
[ 0.27219483  5.29817343  1.26598704  5.58057737  1.25294542],0.328505,0.565988
