Inputs,"f(x,y)","f*(x,y)"
[ 4.05051804  0.64228743  0.07189769  1.34755278  5.11834812],0.364244,0.553013
[ 5.69304895  5.18244886  5.59861898  1.29996061  0.5275026 ],0.30514,0.553011
[ 0.61854273  4.32249594  3.69598341  4.66886616  4.84849072],0.523375,0.553011
[ 0.06560493  2.11288238  0.70269579  4.18601608  0.95529419],0.39584,0.553011
[ 5.19853973  2.04923463  2.58955741  3.13679409  0.06101096],0.511186,0.553011
[ 5.01677179  4.49340248  4.35809565  2.34924912  2.98869514],0.737156,0.553011
[ 1.68087494  4.74723673  4.67385006  5.62498093  3.66570163],0.501797,0.553012
[ 0.37855828  1.76151514  2.6197629   2.58184266  1.5357343 ],0.630147,0.553011
[ 2.60369205  4.94204044  4.6110034   2.47892356  1.52847934],0.716291,0.553011
[ 3.04051089  6.30208445  3.40138459  1.68329358  3.22193766],0.56024,0.553012
[ 3.14578223  5.43908167  5.24161863  0.86541098  3.11424541],0.486269,0.553011
[ 1.86931491  0.27414444  5.77600908  0.6012758   2.83703208],0.367709,0.553012
[ 1.43675601 -0.16626127  1.55567229  1.08114326  6.11486912],0.303587,0.553014
[ 2.34751034  0.206407    3.82277513  0.13104244  0.61113065],0.359138,0.553012
[ 0.01289193  0.19763115  2.0147419   0.34267956  1.58189428],0.314276,0.553012
[ 2.14778733  6.14305258  0.14881788  3.55131102  4.70510149],0.371118,0.553011
[ 2.21922898  0.7040624   1.54218447  2.27893901  4.18884039],0.66937,0.553013
[ 3.79456925  3.61391711  1.87847257 -0.14836645  5.64128685],0.413999,0.553015
[ 1.64085376  6.13527107  1.60060489  4.30382729  3.51217222],0.485489,0.553011
[ 4.98637819  4.08790064  1.69366181  3.18432045 -0.09496132],0.466233,0.55301
[ 5.53966999  4.70387125  6.15374231  4.8726759   1.66295695],0.337909,0.553011
[ 1.74595654  4.41432285  5.51599026  0.32439867  2.16508079],0.439385,0.553011
[ 2.78786373  3.73470402  3.43044114  6.29054356  4.59032106],0.522825,0.553011
[ 4.29281235  0.40528506  0.24880242  2.77416205  1.45220494],0.426991,0.553012
[ 5.88982248  1.35226238  0.1823944   2.71197867  4.54539156],0.377698,0.553013
[ 3.26114988  0.65119559  1.72215223  4.92151594  6.2881794 ],0.374219,0.553012
[ 6.00487518  0.11002073  3.57624412  1.85609508  0.94423956],0.354008,0.553012
[ 3.7426765   0.90011978 -0.04995875  1.0255363   2.97503471],0.431733,0.553013
[ 4.08485174  2.64276481  2.63290334  3.43121243  0.92665708],0.915418,0.553011
[ 1.49397719  1.29788816  0.65817785  6.21125412  1.34745109],0.348523,0.55301
[ 5.53821087 -0.19450326  4.17544222  3.41911244  0.68250191],0.34995,0.553011
[ 1.87699473  0.54218841  5.52700329  0.01156891  3.76341844],0.354594,0.553012
[ 3.76005721  3.59230375  4.00088024  0.45903468  3.61784697],0.726295,0.553012
[ 5.66504288  4.18840075  1.03571415  1.66257226  2.56304026],0.516721,0.553013
[ 2.45930839  6.0099988  -0.23117952  2.15970731 -0.03778202],0.287959,0.553011
[ 2.94168091  1.54091144  3.08937669  3.69164896  1.29753852],0.950834,0.553011
[ 1.38113391  4.02805424 -0.23528212  2.46440339  5.40541029],0.396549,0.553012
[ 1.52140009  1.74983001  3.27170467  3.12549543  1.74452245],0.960156,0.553011
[ 0.95736945  2.2879529   2.50346708  2.64380693  1.85905325],0.880706,0.553011
"[ -2.17389013e-03   1.39323306e+00   6.25923491e+00   3.09020847e-01
   5.74852943e+00]",0.238021,0.553011
[ 4.72132492  5.39337015  2.6864481   6.04654741  4.16793156],0.409249,0.553011
[ 5.92957783  2.97600389  1.4377203   2.25418186  4.10867357],0.56151,0.553013
[ 5.25948954  4.91245937  1.33519089  3.97898889  2.50350952],0.56372,0.553011
[ 5.17483759  4.17846632  2.64489293  3.2300024   0.00968805],0.494079,0.55301
[ 4.29103708  5.13525677  6.16744709  3.77832532  3.83342075],0.443278,0.553011
[ 5.65299082  0.5910539   1.21769321  3.68667459  4.90243673],0.398267,0.553013
[ 4.47989988  0.6632551   1.00121391  1.57607472  4.6029768 ],0.470749,0.553013
[ 6.31924438 -0.09747993  0.9446879   3.73672438  3.30841017],0.328149,0.553012
[ 2.22694492  5.48543501  1.70308721  3.93370509  5.40115118],0.497653,0.553011
[ 6.13794279  4.80677032  3.65079641  3.54087663  1.09086537],0.444999,0.55301
[ 4.13778734  0.49821165  5.76471901  6.25441122  4.18102646],0.310721,0.55301
[ 2.8524878   5.70936441  2.40780592  4.41550541  6.23280048],0.397334,0.553011
[ 1.5379113   0.69487554 -0.00568011  4.30482197  5.16526175],0.358727,0.553012
[ 5.87132359 -0.1855823   5.91755867  3.17751598  2.37185931],0.309304,0.553011
[ 3.18270755  5.90368938  1.99758673  2.44044566  1.97564042],0.631631,0.553012
[ 3.59587812  4.20039701  4.42759466  1.92961907  0.90085244],0.695111,0.553011
[ 5.32628536  6.13874912  4.25314569  2.198524    3.16621995],0.444371,0.553011
[ 5.48843288  6.30909729  3.74169135  0.36717224  3.35240817],0.336151,0.553012
[ 0.21607636  1.30528486  0.13073266  4.81213045  2.58895636],0.366196,0.55301
[ 4.07617235  0.38402784  0.90041953  3.09705877  1.64744747],0.519521,0.553011
[ 4.57902336  1.01331413  5.45225096  0.28675187  4.00674582],0.387161,0.553013
[ 4.80274057  0.3725214  -0.12085207  3.65549898  0.16629396],0.299825,0.553011
[ 3.13278484  2.15394497  5.59296751  4.32077742  2.68450904],0.699256,0.553011
[ 2.52857804  4.98910236  2.62754226  4.36367512  2.31168437],0.858304,0.553011
[ 6.20969248 -0.19916913  3.37766337  5.46871519  2.37412953],0.31089,0.553011
[ 1.94769001  4.50896215  0.58157271  5.41941261  4.59637451],0.441792,0.55301
[ 1.49177241  5.24232626  5.09665394  3.25053549  6.04419327],0.384193,0.553012
[ 0.25680539 -0.05093036  5.63444662  5.08955288  3.22953272],0.301273,0.553011
[ 3.32345295  1.22936618  5.68032837  3.60377026  3.44161534],0.625646,0.553011
[ 2.7878871   5.98858643  1.71059346  5.14170837  5.33350086],0.389539,0.553011
[-0.02313183  2.72789383  4.90962315  5.2657485   3.72872996],0.425085,0.553011
[ 4.48501492  4.65446615  4.6379137   5.78577948  1.51857114],0.44286,0.553011
[ 0.90679628  1.01665354  0.77802312  4.89215755  1.85872209],0.432243,0.55301
[ 5.8630476   3.22720337  2.84780979  3.82211971  6.08250666],0.426447,0.553012
[ 4.28176641  5.19374275  1.76096547  6.26409054  5.56931067],0.330619,0.55301
[ 3.92195082  1.46474922  3.50630307  3.47684431 -0.15446867],0.536441,0.55301
[ 6.03427982  5.54797268  2.04541206  2.07928944  0.61191916],0.355102,0.553011
[ 3.0086925   1.54286349  6.11607885  4.09716463  1.25284052],0.474167,0.553011
[ 3.00211668  1.51439285  2.84664035  4.83744335  1.49436915],0.776779,0.55301
[ 5.75656843  5.62980366 -0.16483796  6.31249857  5.43064499],0.215464,0.55301
[ 1.26621628 -0.14737575  4.14686108  3.59593534  4.34321022],0.467582,0.553011
[ 3.32411075  5.33204746  0.21456836  2.50343633  4.76919603],0.461281,0.553012
[ 0.97422773  3.65061474  2.02071595  1.8997668   5.13899374],0.614558,0.553012
[ 6.27261162  3.73508883  6.16628551  5.67888212  4.28153276],0.284945,0.553011
[ 2.15961218  2.18565321 -0.15854573  4.38298988  1.63433838],0.496931,0.55301
[ 3.15514445  5.59229565  0.39862481  6.34807348  4.62573481],0.308987,0.55301
[ 0.10526229  0.94649446  5.91542912  4.70561457  5.4129591 ],0.287129,0.553011
[ 1.73225462  5.80611134  0.83949649  5.20346117  1.27871537],0.37082,0.553011
[ 5.38829517  4.15757227  4.99810314  0.10605393  3.62710977],0.403152,0.553012
[ 6.17491436  5.35496855  5.82478619  2.59352636  5.6364069 ],0.279946,0.553012
[ 2.81570554  1.04076302  4.94039249  5.25952435  6.11634207],0.364236,0.553011
[ 2.12554193  3.66642904  5.12862635  1.37755513  3.83277464],0.71095,0.553011
[ 3.98565888  2.92769337  6.077672    3.6426928   2.07299733],0.598043,0.553011
[ 0.52071071  4.28948355  1.22966909  2.82444978  0.93649536],0.494252,0.553011
[ 0.66856575  4.88550854  0.30287901  2.63978481  3.28137875],0.465677,0.553011
[ 5.28942633  5.3283515  -0.01309917  2.9495368   4.67745352],0.362873,0.553013
[ 2.35715127  2.3974824   0.48087317  3.32243371  5.53010464],0.536836,0.553012
[ 0.79100025  4.33565426  2.33930922  6.14038754  3.06928253],0.455228,0.553011
[ 4.36165524  1.29220653 -0.1664369   5.00304985  5.18032408],0.350103,0.553012
[ 4.69857121  0.15443344  3.15665126  5.22692204  3.07182503],0.476843,0.55301
[-0.20105028  1.67801416  1.83827972  1.94286907  4.74623156],0.444231,0.553012
[ 0.18489891  5.08640862  3.10755372  2.04394841  5.14790106],0.43827,0.553012
[ 1.04065359  3.4869523   1.22903502  6.16955137  0.11382975],0.32692,0.553011
[ 1.57442009  3.92199016  1.82414007  5.37526512  4.08507919],0.621725,0.553011
[ 2.52376628  1.65272033  1.20212328  1.06305373  1.59238684],0.624709,0.553012
[ 5.95375252  4.88078356  0.54454482  3.65481925  3.51831675],0.416863,0.553012
[ 4.102139    1.10082245  2.81242037  4.59077787  3.80120683],0.767502,0.553011
[ 0.87670159  2.37025881  1.18785787  5.178864    5.62321329],0.402941,0.553011
[ 4.70127535  3.30027127  3.52898669  4.42974901  0.48546377],0.601272,0.55301
[ 3.99104404  0.77431548  6.2045269   2.41830111 -0.06559072],0.323195,0.553011
[ 3.50480533  0.68262774  2.88950562 -0.09475027  3.19164467],0.493792,0.553013
[ 5.61744547 -0.20514856  0.15517908  2.6239624   3.86408305],0.321491,0.553013
[ 5.22939634  3.57773542  1.51274884  1.00791228  2.61764097],0.601304,0.553013
[ 3.09459305  6.02100897  3.60730958  6.09345627  6.11703968],0.295948,0.553011
[ 5.83459091  1.80758011  3.53446674  1.11072385  5.85536146],0.377859,0.553014
[ 3.4491868   2.94424057 -0.04321641  4.20874643  1.29386401],0.530842,0.55301
[ 0.59252954  5.27601099  2.27184987  1.82966435  2.34932661],0.546466,0.553012
[ 4.23514843  5.78575325  1.87030458  5.63391018  3.97889829],0.426295,0.553011
[ 3.50634956  4.10259819  4.47012758  1.00697851  6.29058695],0.42674,0.553012
[-0.24453378  6.11396551  3.78113174  1.35561049  2.16982889],0.342148,0.553011
[ 4.422153    0.24558739  6.32310772  1.00578523  0.54383534],0.280411,0.553012
[ 1.28164673  4.42394829  3.59499764  2.98096347  1.42459822],0.780236,0.553012
[ 3.01773024  3.28500247  2.8074801   1.79746556  0.23675793],0.704215,0.553011
[ 5.70804596  3.27783203  6.19708395  3.42230868  1.34476662],0.391387,0.553011
[ 3.77710176  1.01637864  1.6320678   4.069839    1.1991787 ],0.633016,0.55301
[ 0.15235996  4.00873518  0.0701794   2.09387207  5.22921658],0.350866,0.553012
[ 2.01650381  0.636859    3.63183045  2.25681114  4.80529261],0.634424,0.553012
[ 4.56550169  0.34360024  2.60937929  4.1318078   1.05730963],0.507231,0.553011
[ 0.71145499  2.21283221  2.47904158  0.24766997  1.9110074 ],0.502773,0.553012
[ 3.75949931  0.07251862  1.15687811  4.24547434  1.91677189],0.493372,0.553011
[ 5.25164604  4.6393733   1.08502448 -0.10911869  1.18544257],0.340323,0.553013
[ 3.43432951  2.15581036  2.33503604  1.26565945  1.03144121],0.75605,0.553012
"[  1.31463969e+00   4.93647003e+00   6.10170364e+00   4.70241070e+00
  -4.90093930e-03]",0.301763,0.553012
[ 2.9486444   5.36863756  3.29458022  2.39269185  2.62772584],0.892278,0.553012
[ 0.68230641  6.21525192  2.14236665  0.48478276 -0.17412606],0.264225,0.553011
[ 3.92380691  2.14662457  6.26017857  1.24711835  6.12817097],0.332574,0.553012
[ 2.14353704  0.05752611  1.17669868  1.44506526  1.3200891 ],0.435615,0.553012
[ 5.76966476  0.69637948 -0.23449345  1.77105379  5.40792179],0.279736,0.553013
[-0.14961383  1.61964035  1.23508191  2.3714745   6.09664631],0.334173,0.553012
[-0.24182616  5.90875673  2.39069891  5.98529196  3.56681943],0.297842,0.553011
[ 5.80812073  2.25652647  1.04589951  2.04020405  3.54987812],0.541114,0.553013
[ 5.26613998  4.47148657  1.74366951  1.15757048  2.96158051],0.578869,0.553013
[ 0.68026847  3.049757    6.29634762  3.52299476  1.24927187],0.406701,0.553011
[ 3.39630508  0.41403145  4.9707818   0.49900267  0.65106732],0.363627,0.553012
[ 4.80081558  1.1034292   0.93211532  1.43635428  3.71794176],0.524205,0.553013
[ 2.62806797  5.71537161  1.63316381  1.31942463  0.31598854],0.409701,0.553011
[ 3.12232614  4.11248636  3.55559897  5.18711472  1.87002039],0.792292,0.553011
[ 4.05574322  5.67949677 -0.22183569  5.71850538  3.02007842],0.321904,0.55301
[ 1.90313542  5.48630762  4.66708899  5.77755213  0.377774  ],0.336079,0.553012
[ 0.5156886   4.59885359  3.41466355  2.67107654  5.81297874],0.456181,0.553011
[ 6.1235323   5.44061565  0.12013932  4.86328936  1.94549656],0.297703,0.55301
[ 4.6488533   3.75453591 -0.24518812  3.03015804  3.09703732],0.531078,0.553012
[ 5.25866938  3.94947124  1.33593273  4.88148499  3.57741189],0.566714,0.553011
[ 1.09289646 -0.16128807  0.427219    1.28972983  5.78446198],0.278333,0.553014
[ 0.95568269  4.16691303  4.94618225  4.50398731  1.46861339],0.528104,0.553012
[ 2.85502958  5.58965302  2.81960201  6.29686022  0.60066098],0.352287,0.553011
[ 2.27297425  0.78661972  1.94792008  6.16998053  5.99623013],0.327218,0.553011
[ 3.55454993  5.89051962  1.39571261  0.09346765  1.69812071],0.379087,0.553012
[ 2.84668016  5.25649357  0.28518555  5.31058216  3.43132854],0.434588,0.55301
[ 1.92741692  0.475941    2.75211787  4.80302     5.26727295],0.476777,0.553011
[ 1.11649215  0.1726663   5.23435688  1.44508278  1.90708435],0.397678,0.553011
[ 4.69001532  4.522439    0.46538463  4.34153652  1.88605404],0.509195,0.55301
[ 1.14395058  1.87533379  1.04892254  4.0408864   3.58752084],0.669115,0.553011
[ 4.77103186  1.36686325  3.30968976  6.2980895   5.13861656],0.379497,0.55301
[ 0.94559079  5.70638561  2.62711334  3.6873126   3.83922005],0.559884,0.553011
[ 1.28076029  2.42942595  1.74321568  4.01951551  2.45792556],0.893327,0.553011
[ 3.52007365  0.01188161  2.85603189  3.62553549  6.16243315],0.4063,0.553012
[ 2.76352644  1.98842919  0.97172773  5.45220184  2.76060009],0.614867,0.55301
[ 4.66852713  4.11397648  5.6349864   5.68704796  1.91807032],0.410528,0.553011
[ 4.22860479  1.8427465   3.32505774  4.30569983  2.34255433],0.990937,0.553011
[ 2.8069284   5.61319113  3.75487375 -0.13673565  0.87858212],0.373477,0.553011
[ 5.74185991  1.49140823  0.98118079  4.26242447  2.2777288 ],0.476538,0.553011
[ 4.05830145  3.9957788   2.38021088  3.84618783  4.89710474],0.846686,0.553012
[ 4.19561386 -0.0580397   6.07891178  0.28658208  0.65741831],0.262391,0.553012
[ 1.46010268  3.67890668  6.11109638  2.01505065  5.77947235],0.381582,0.553011
[ 3.32329202  5.94573927  4.48177242  4.67012215  2.25666833],0.517614,0.553012
[ 0.10598727  5.91449022 -0.24082208  3.66570687 -0.07925841],0.236421,0.553011
[ 1.04317391  4.93001604  5.51925468  3.93986678  0.12553324],0.356548,0.553012
[ 1.6949091   0.56178921  3.37356639  2.11636925  1.61891901],0.646167,0.553011
[ 1.96308243  4.5829401   2.98130107  0.48283187  1.79796016],0.611162,0.553011
[ 3.54843068  0.96017063  2.34559155  0.64855641  0.60743326],0.472957,0.553012
[ 5.64228964  5.14618683 -0.10195436  5.89618778  6.00356865],0.229257,0.553011
[ 1.87046301  3.89250064  3.51035333  4.70583391  3.39831233],0.96141,0.553011
[ 6.33015203  2.73272681  4.23600483  1.81113172 -0.12564342],0.346355,0.553011
[ 5.53471756  5.56472778  0.21419536  2.06262922  1.23104382],0.335895,0.553011
[ 2.94540453  3.7073288   3.16947937  3.86470342  4.9476099 ],0.992761,0.553012
[ 4.99430704  0.00906165  3.85780668  4.94764042  0.58560359],0.353589,0.55301
[ 1.85315907  3.84569407  4.07785511  2.05885792  3.94467545],1.00297,0.553012
[ 4.16598177  1.32785356  2.28721023  3.97790933  6.3034091 ],0.464415,0.553012
[ 5.10883188  2.34422994  0.60113007  1.47394812  4.29707813],0.509086,0.553013
[ 2.1570425  -0.15538163  2.65445852  4.39429951  3.13246012],0.563443,0.553011
[ 2.08638477  2.06025147  2.62271047  3.50621653 -0.21999627],0.571925,0.553011
[ 4.42551804  2.22627544  3.406389    6.14866972  5.33792067],0.431483,0.55301
[ 3.18694663  2.19560075  2.30042315  5.46548414  2.32935476],0.787414,0.55301
[ 4.11299181  2.73147297  5.63350344  0.0589738   1.0498451 ],0.389121,0.553012
[ 3.81520319  5.19021368  5.98257637  4.51183605  6.30776834],0.306896,0.553012
[ 3.15280652  1.46443343  5.97452831  6.10038853  1.52457213],0.356908,0.553011
[ 2.34642076  2.55514693  1.45175993  4.89579964  0.04229083],0.491058,0.55301
[ 3.83032155  3.10753441  2.11860299  4.79157877  1.5189923 ],0.84168,0.55301
[ 4.1567421   0.60212535  2.03250146  2.64522409  3.20294237],0.758095,0.553012
[ 2.32931852  2.82076073  5.97926521  1.84818172  5.69444227],0.435831,0.553011
[ 2.60079312  0.66164047  0.5575493   2.05765271  4.57736778],0.500777,0.553013
[ 0.4975678   2.07967234 -0.22400044 -0.16519262  6.05531454],0.23891,0.553014
[ 2.18645024  6.25011206  6.29857302  3.59240174  4.02036572],0.350905,0.553012
[ 1.56060481  1.12168062  2.19635201  5.06889629 -0.10317864],0.397522,0.55301
[ 5.27463627  1.33412445  1.36408222  5.41007519 -0.01418718],0.327663,0.55301
[ 1.60044086  3.78426647  0.3431904   4.36285067  3.4977746 ],0.597457,0.553011
[ 0.86351448  5.0217948   2.3915813   0.40319771  4.26855087],0.446927,0.553012
[ 2.99418592  5.63731813  1.00765729  3.42046189  2.16939163],0.595536,0.553011
[ 0.29992223  1.77174616  4.69137478  3.90320206  1.82429445],0.530284,0.553011
[ 2.71833181  4.45414257  5.90310431  6.23673153  1.05883813],0.334824,0.553012
[ 3.67671251  1.6833359   5.71757221  5.65691042  2.56858754],0.458252,0.55301
[-0.14293301  1.83953476  3.74214268  0.94640559  2.16312766],0.460976,0.553011
[ 0.84104145  5.24333143  1.34122908  1.11765242 -0.13830861],0.324282,0.553012
[ 3.45868826  2.8443315   6.14805222  1.33602095  3.92664599],0.532698,0.553012
[ 3.52406454  4.7027812   3.74836755  2.92942452  4.23091841],0.9752,0.553012
[ 2.55073857  5.04655266  4.98636007  1.87396383  2.34691858],0.665322,0.553011
[ 3.45211244  4.04117584  5.61037779  6.00785112  5.71928835],0.338476,0.553011
[ 3.02115512  0.1414742   5.39583397  3.7704215   5.67394352],0.375162,0.553011
[ 2.47330928  4.00259113  4.2242918   1.79994905 -0.1514983 ],0.522097,0.553011
[ 4.12772417  1.02611291  3.15894723 -0.03318813  0.38352212],0.381106,0.553012
[ 3.54076028  5.28101826  5.69358397  1.91574097  0.39541507],0.388949,0.553011
[ 0.87645006  1.53358388  4.5970912   1.86801612  0.95108747],0.507873,0.553011
[ 1.43787336  3.35949707  3.34755492  4.41230011  5.90166378],0.552348,0.553011
[ 3.62364435  4.91132212  4.26908684  1.98947024  6.34207964],0.437764,0.553012
[ 5.9015398   4.93940115  6.08253431  5.07768965  4.65504503],0.2964,0.553011
[ 0.5312866   3.67711473  4.02647829  3.64289212  1.05289578],0.594841,0.553012
[ 4.77746916  3.42269802  3.38725328  5.00993538  3.34522605],0.790698,0.553011
[ 2.44721341  4.64798212  6.20312834  4.27357244  2.92053103],0.502266,0.553012
[ 1.94902873  2.21202898  4.45416594  3.78771949  0.21186407],0.58024,0.553011
[ 5.48083448  1.31708944  4.50139046  5.77616978 -0.23935261],0.290348,0.55301
[ 0.42168286  5.66903448  2.5811038   3.00063992  0.69801915],0.412438,0.553012
[ 5.25382233  5.56213522  3.65304565  5.31698084  1.30635309],0.395139,0.553011
[ 1.70031893  2.36235285  1.92985582  2.0083909   4.5093317 ],0.869388,0.553012
[ 1.30614996  2.84837818  3.84542704  3.43308592  1.64045656],0.939604,0.553011
