Inputs,"f(x,y)","f*(x,y)"
[ 0.41924262  1.12204516  2.58900237  0.44910771  4.75863361],0.400709,0.544018
[ 2.09953094  1.90101922  5.46515512  6.19950247  0.2698189 ],0.32482,0.554142
[ 0.93121892 -0.1978046  -0.24498604  2.04122615  3.33783436],0.321863,0.561117
[ 0.34553647  0.21863645  4.86230612  3.78234315  5.41758108],0.33662,0.526935
[ 1.9600879   1.89924657 -0.16576298  1.23735428  2.48666167],0.483429,0.576591
[ 5.17833185  5.25256348  5.59400415  1.93770719  5.52980137],0.343922,0.569839
[ 0.91916704  1.93420184  2.3333149   4.76409054  3.54691696],0.698256,0.558278
[ 4.39621115  4.29159641  2.2370162   1.52892137  1.82517505],0.784679,0.580596
[ 3.38785458  1.15420449  5.80837631  4.28497934  4.28963947],0.506106,0.548694
[ 0.1155816   1.42798293  5.30462837  0.9993968   5.27917337],0.330039,0.532603
[ 4.57633686  5.62633228  4.98322296  1.29357445  0.06400406],0.335035,0.570617
[ 1.28168988  5.58600616  3.62838817  3.90551472  5.71271133],0.430781,0.569938
[ 0.85627013  6.30355406  3.89750409 -0.17171501  3.23657155],0.318164,0.559496
[ 0.76948678  1.67732954  4.8906126   3.92118645  3.44895768],0.61165,0.538959
[ 3.66901302  5.57815313  2.31066585  1.47610974  0.57500529],0.481406,0.582862
[ 0.1055605   0.76282763  3.18638802  5.31321478  2.32393909],0.412788,0.54736
[ 0.16004646  2.65566158  0.25344995  5.1560812   4.28714848],0.36992,0.564354
[ 3.90654349  4.81539392  4.01291132  4.06729317  5.2550087 ],0.610961,0.584583
[ 6.31580353  2.29390454  0.42150041  2.6422019   3.4488399 ],0.426053,0.573884
[ 2.85785866  0.60150051  4.81016016  0.86960387  2.09347749],0.515197,0.538943
[ 0.1898779   3.68831372 -0.08699531  2.51070261  5.10236168],0.362852,0.575432
[-0.10954516  1.20731688  4.80816126  5.67052507  3.10304308],0.353422,0.536169
[-0.12552531  5.47115469  5.59182405  3.56558442  5.74612522],0.282054,0.552463
[ 4.23807478  4.27697802  2.20389318  2.99088621  4.1756053 ],0.982374,0.585241
[ 5.31068897  0.03963725  1.84108806  0.87292743  3.22711444],0.399646,0.564388
[ 3.17104411  0.17189795  4.94972277 -0.06750683  5.71259642],0.297649,0.539643
[ 1.37182164  2.89722586  4.64776039  0.38734177  3.51543593],0.572466,0.54852
[ 1.48917663  0.7730149   0.85780245  2.95766997  1.7242583 ],0.541701,0.564827
[ 6.33082056  1.51033461  5.31840944  2.76407886 -0.22720397],0.292749,0.560044
[ 2.03944707  3.92354536  3.08041215  0.10384081  1.62758875],0.586396,0.561742
[ 2.76420951  1.83769035  6.00563431  2.46859717  2.34260154],0.619005,0.541903
[ 4.03651381  1.75216472  3.14393878  0.86481732  4.05711365],0.750263,0.562517
[ 0.11259031  2.41074252  1.00665581  0.29268721  5.14763021],0.337842,0.561269
[ 6.23799944  3.83365726  4.22503233  2.8953774   6.2019515 ],0.357862,0.57457
[ 6.13130569  1.78376782  3.10700297  5.89906502  3.27609468],0.403607,0.573278
[ 5.62768698  6.23515415  3.13396835  2.23385739  3.86930609],0.42138,0.585999
[ 3.2437737   6.32595634  5.70752573  4.95645618  4.47283459],0.339569,0.580134
[ 3.34074306  6.30551815  3.09211183  4.38351393  0.99394518],0.454764,0.586939
[ 6.31116581  0.23210505  1.31560624  3.68212295  4.46310234],0.344018,0.563921
[ 1.58239424  6.18453217  2.46591902  5.47473955  4.72487688],0.376852,0.57846
[ 5.61348486  1.9820298   0.1900257   1.52853644  4.10795403],0.413988,0.572313
[ 2.12499261  3.81633353  0.13188772  3.45704651  1.91895747],0.62361,0.583069
[ 4.1862874   1.51527977  3.34541774  4.96179819  1.69818044],0.700556,0.567931
[ 3.84667969  4.59703732  1.55134416  0.55081058  1.69686723],0.553628,0.579395
[ 1.12155187  4.78331041  1.7225486   6.04882193  1.83246565],0.416682,0.575263
[ 0.77557838  5.885818    1.82237136  1.50106275  2.79194355],0.455521,0.569366
[ 4.30501986  1.58420002  5.40348053  3.03670812  1.76803434],0.624868,0.55558
[ 2.67306614  3.31949234  6.30668259  5.3067112  -0.16579755],0.317598,0.5577
[ 1.35460424  5.02761698  3.29757094  0.17951973  4.39565849],0.458504,0.561871
[ 0.19009899  0.83849102  2.20692849  4.42221737  5.90045691],0.34926,0.547227
[ 0.61048943  0.66718072  3.91595173  0.31988615  5.77842283],0.313544,0.533889
[ 2.79641771  1.75366855  1.05510986  3.70757723  1.34468532],0.734316,0.575486
[ 1.0945276   3.452039    1.98818111  4.10380507  1.48639464],0.748037,0.571509
[ 5.07503557  1.3351475   1.00474977  5.2875061   3.98229051],0.449315,0.575253
[ 2.70888257  4.13101912  5.77455568  1.22121096  3.24914241],0.578427,0.554548
[ 2.86772633  0.94324523 -0.09181832  4.92952394  5.90145874],0.323116,0.574522
[ 3.32575536  4.64528799 -0.18184441  5.81826401  2.29568624],0.379134,0.584185
[ 0.51490915  5.74967813  5.99443483  3.44450283  4.16133118],0.341888,0.55543
[ 6.26684189  3.11005592  4.66211891  0.41536888  4.44132853],0.367583,0.564988
[ 1.04748821  3.1386168   0.48686889  2.41414547  1.01038456],0.514162,0.576488
[ 1.70392311  6.30745745  3.34046268  2.80855727  4.20391607],0.520262,0.572763
[ 6.21882677  5.62383604  3.49573541  0.88949871  4.72707129],0.334134,0.57502
[ 0.02283607  5.16801596  0.39509454  4.00034857 -0.16624641],0.274913,0.578855
[ 5.00871372  0.77233154  0.71610945  6.10984945  5.12235165],0.299499,0.571476
[ 4.09817123  5.17165089  2.80243492  3.1997149   2.38487196],0.878785,0.586427
[ 3.61129165  3.32346916  5.9740572   4.18356895  1.25301635],0.532592,0.565549
[ 2.09860611  3.2889998   2.13015223  0.02380822  1.08900821],0.521859,0.565145
[ 4.77767134  1.88783026  2.94344974  6.04054499  1.5952096 ],0.484999,0.572784
[ 1.35438049  0.62960249  4.37365341  1.22895229  0.66274476],0.419936,0.52991
[ 2.90985537  2.24051285  2.40392017  4.56812954  6.05325031],0.564282,0.574947
[ 2.45787859  0.6937362   0.82243508  5.96254063  4.85032988],0.362912,0.564207
[ 1.49130332  3.90811014  2.62180734 -0.02867932  1.14530909],0.479464,0.561667
[ 1.61852217  6.31115437  2.03849316  1.74437487  5.32672024],0.387793,0.57325
[ 1.83126581  3.79283118  2.95528793  1.57191074  2.38586044],1.06235,0.569037
[ 4.59514904  2.75066257  4.32595396  1.56758118  0.77211499],0.610496,0.565454
[ 5.28448629  4.57687664  3.26258731  1.78897655  2.33300662],0.680929,0.578831
[ 4.37114     6.09247637  0.61656868  4.40856981  2.22762322],0.404779,0.587585
[ 2.65339851  1.88464737  3.32948065  1.70140862  0.21618243],0.628588,0.559656
[ 1.27164531  1.48804045  5.10750961  2.93968678  3.16350317],0.678187,0.537898
[ 5.48190069  1.04569983  3.76431084  4.03713799  1.70068836],0.545638,0.562706
[ 3.67215896  1.12645769  5.86900473  2.2589345   0.95858097],0.456419,0.541765
[ 0.71024674  2.40941858  5.55016327  1.04962599  1.67390203],0.441353,0.535653
[ 1.8286202   3.15004778  6.03258705  0.30650845  3.15963101],0.437223,0.543399
[ 5.06757736  3.64999747  4.93841028  2.41463017  4.67030382],0.602868,0.571011
[ 5.54102135  1.3004539   5.43739843  2.04321694  0.06363505],0.335302,0.556679
[ 3.46872878  0.63513821  1.72664797  4.93670511  4.03017235],0.579852,0.565791
[ 2.06569004  2.60888553  4.25285196  5.48787117  4.5630331 ],0.616214,0.562059
[ 2.07202077  5.00464535  0.84510577  1.65882695  2.10330367],0.583903,0.581697
[ 3.86958623  5.1987071   3.24571753  0.91568655  2.78004837],0.664734,0.575403
[ 4.7271347   4.44911814  0.96186954  0.55463916  5.53009081],0.375685,0.578016
[ 3.3963685   1.45339954  5.71519947  5.37673855  4.34712791],0.446727,0.554928
[ 1.08213425  5.02000427  2.06287074  5.73744631  5.03651428],0.395603,0.573469
[ 0.9615165   3.80008149  4.26753378  6.0941906   4.51894093],0.429491,0.557547
[ 5.90059757  0.78699833 -0.02451302  1.1754632   4.77419615],0.294679,0.568445
[ 2.73181415  4.85237503  0.35373124  0.31744462  3.01029587],0.440487,0.58145
[ 1.7350148   6.06266356  3.88641381  5.61244249  2.08403397],0.409338,0.578569
[ 4.68321466  1.02242851  3.2729702   0.48442814  2.21313047],0.532885,0.562033
[ 1.74038577  1.31346357  1.18586779  2.54176402  1.27600574],0.628763,0.567786
[ 5.68170929  5.52596951  1.03414142  1.02840352  2.70759606],0.378653,0.583011
[ 3.71693563  0.64699769  1.74501872  4.85928679  1.05161536],0.50305,0.56687
[ 5.8730998   3.1543889   6.04046392  1.27782369  0.16799578],0.298426,0.561007
[ 2.71588087  4.46915674  0.88362867 -0.10322203  3.75865436],0.456127,0.575631
[ 1.86773181  5.9167161   2.64546299  1.61191916  2.01656628],0.561518,0.574403
[ 0.90574306  1.80294347  2.01627588  5.95132208 -0.13392667],0.329833,0.562641
[ 5.64843845  2.35294914  0.71261847  2.12289357  5.09872055],0.437848,0.574074
[ 0.51208824  3.85043311  1.14050901  3.24646783  3.48078156],0.638466,0.571341
[ 1.43994319  1.74928296  1.97625065  4.80007124 -0.12038272],0.434345,0.56566
[ 0.94596845  0.18449101  3.72588539  3.24434757  3.50064611],0.556068,0.5375
[ 4.28924084  3.77262759  5.03308821  6.08090353  6.18202496],0.322479,0.581283
[ 2.90052581  5.53102112  5.72404242  2.53948641  3.59911489],0.515268,0.5679
[ 4.25828409  4.6704793   1.15201044  4.97732353 -0.04724878],0.384847,0.588604
[ 2.64384913  2.14342213  6.15389395  0.74527568  1.71550655],0.44363,0.537827
[ 3.13280797  5.8697834   0.41909799  1.51527536  0.98998445],0.382279,0.585967
[ 3.13295698  1.82255685  3.59839749  4.10252714  2.01081991],1.11655,0.566273
[ 2.655864    2.73896885  4.05360508  6.29443979  1.9432081 ],0.547441,0.56536
[ 0.27911693  3.92735195  6.32824278  1.77043235  1.02006102],0.335882,0.541089
[ 0.80499953  1.277897    3.6371839   4.25361776  4.11687136],0.624663,0.546108
[ 0.50421196 -0.02112383  2.66409397  5.86022615  2.19188619],0.341263,0.55337
[ 6.15879822  3.04395342  5.20555925  6.20982265  5.52894354],0.273651,0.579434
[ 4.51832008  3.52631426 -0.04079975  4.16720581  1.00303459],0.450877,0.586519
[ 5.41204643  6.09981012  1.16786766  3.59353542  5.61059713],0.323091,0.588981
[ 2.29098034  1.82466424  5.91499567  0.11920254  2.14561176],0.409663,0.536151
[ 4.17357397  5.55030632  0.0703013   4.50293875  1.32061338],0.376738,0.587496
[ 6.00229645  1.54441333  3.27413225  2.58798671  4.74583054],0.514791,0.567196
[ 5.30266619  5.04867268  3.54601908  1.50051296  3.32197404],0.583104,0.577945
[ 4.78361416  5.74413967  2.19222856  3.92852855  3.72195983],0.563461,0.588876
[ 3.48528075 -0.19073556  2.33509541  5.59293461  0.63405734],0.354869,0.559466
[-0.13146584  2.9379487   4.77564907  5.1525178   1.01262879],0.376707,0.541675
[ 2.76100039  4.70678711  5.21849632  0.40493473  4.73364735],0.441855,0.555393
[ 3.98048615  2.51215959  2.47734904  4.95202589  5.6559391 ],0.576804,0.57898
[ 5.20885658  6.24190903  2.46915531 -0.10452571  4.02699661],0.318841,0.576142
[ 0.53449637  0.37440127  2.61575913  4.42292023  2.03700995],0.47456,0.550095
[ 3.93129253  3.6755898   5.07602167  5.35274696  2.44851923],0.607049,0.576362
[ 4.08158255  1.81453454  0.93787599  5.52390385  1.77361012],0.507572,0.577188
[ 5.00236988  2.5070343   5.95308876  4.46443939  1.08819199],0.420648,0.564355
[ 3.49143839  5.57551622  6.08716249  0.70952708  3.46386433],0.372207,0.556401
[ 3.2611444   3.91673923  5.92503881  5.39711952  3.61671805],0.485649,0.571383
[ 0.68514383  5.38666105  0.49213669  2.53333879  1.64531946],0.409886,0.577542
[ 5.57521343 -0.00924314  3.58724332  4.03788376  1.39359391],0.405024,0.55465
[ 1.74190617  5.97340345  2.3192718   2.6182332   4.63270903],0.534794,0.576017
[ 3.43365765  0.58186561  1.3565861   1.35857117  0.86905229],0.476838,0.563602
[ 2.64120746  0.2341342   3.45934987  0.43219739  1.10763335],0.431697,0.543623
[ 4.34648848  3.12176085  0.85792565  4.97026014  5.34137106],0.481225,0.584207
[ 3.06622601  4.99948502  1.53632593  0.20195392  5.55688858],0.391981,0.57449
[ 4.68502665  5.26458645  0.19313842  6.19315052 -0.22484203],0.241301,0.590408
[ 5.99289274 -0.02814133  4.10607338  0.93748677  0.34920886],0.280654,0.559206
[ 2.50365591 -0.18055701  5.89862108  0.78141695  1.33871293],0.318003,0.521647
[ 0.93570232  0.56730086  1.29378927  0.95355046  5.65928364],0.340713,0.552294
[ 1.48119366  6.32815981  4.61320877  4.67012072  1.476004  ],0.383175,0.574062
[ 3.38492966  5.60361099  3.8703804   5.87263489  1.81825459],0.447766,0.584487
[ 3.32191873  1.70294917  4.00802517  5.10128355  0.17461646],0.495043,0.563605
[ 5.86578512  1.77346385  4.33970404  3.34893465  2.89873242],0.60082,0.566758
[ 1.38727176  1.69304073  0.4045355   5.26161194  4.52028608],0.426046,0.567304
[ 3.53586578  5.3342061   3.93614292  4.08558273  1.36320329],0.646428,0.584164
[ 5.07662249  1.8210746   0.79076636  2.2299161   6.34816504],0.365148,0.573595
[ 1.66785693  1.90208161  4.78898335  2.11771846  5.07589769],0.614694,0.546276
[ 2.05341697  0.14536738  4.55678797  4.22645903  3.40443778],0.55138,0.542287
[ 2.05493426  3.01565337  5.14628458  4.65169811  2.92587781],0.755656,0.559257
[ 1.57026052  5.0422883   0.54709899  4.01213074  0.64901716],0.420462,0.583554
[ 4.89871931  5.47708273  3.31566024  0.88735563  2.71416211],0.515845,0.577062
[ 6.00377274  3.9773097   5.36102152  0.15475811  2.70083117],0.347982,0.561897
[ 0.57406944  2.04158807  0.920425    5.41903877  0.72930646],0.368512,0.56416
[ 2.8744421   3.02310777  5.49365091  2.63356304  4.88296652],0.670491,0.558628
[ 2.3741982   4.15443945  1.95971274  5.53404617  0.39739272],0.476156,0.580731
[ 0.85451072  0.80529344  3.2181139   3.96169901 -0.23335238],0.386894,0.551094
[ 4.83198786  2.13988209  5.15027189  2.08696246  4.97218513],0.542217,0.560842
[ 0.77810031  2.93114638  4.35540819  2.04288125  5.62152481],0.51106,0.552639
[ 0.04556462  2.89100742  5.43459511  3.06494951 -0.00766905],0.348212,0.534907
[ 1.57226467  4.96584702  3.55825019  6.32901764  1.3540045 ],0.399899,0.573496
[ 2.32602048  0.72674346  1.49793363  2.27041483  2.96631551],0.745624,0.563605
[ 2.08999443  3.01049423  0.73298448  4.80745745  2.53161812],0.691857,0.577204
[ 4.96227932  4.58294106  2.87022638  4.49470997  3.03657556],0.734831,0.587361
[ 4.56664515 -0.08003612  1.71586347  4.23966694  2.21027875],0.481918,0.561213
[ 0.14626503  0.29283556  2.11204886  1.16192424  2.02946901],0.390908,0.53843
[ 3.48911619  3.45473933  5.01864195  1.4030453   5.3020916 ],0.575678,0.55854
[ 1.76401699  4.21147633  0.54742426  0.04576139  4.78539371],0.385719,0.574401
[ 6.09150362  1.39340317  3.45617342  4.66453028  0.21674305],0.358888,0.566449
[ 3.85375953  1.63998544  2.45005012  5.88780022  4.04332209],0.577737,0.570248
[ 3.65205717  0.92605489  3.48430681  6.07347584  4.57572985],0.456826,0.561294
[ 4.7145648   2.20826554  2.60102987  5.06272459  1.00471425],0.589562,0.576709
[ 0.2322478   4.46533251  2.48666477  2.16192174  0.73984301],0.478885,0.564665
[ 3.37477612  5.70057774  0.8335579   6.2231636   0.34082049],0.289125,0.587952
[ 3.16410017  1.78451657  0.32840526  5.37195349  5.54302025],0.388578,0.576773
[ 1.31237113  3.49906802  2.59940147 -0.10662377  3.16018558],0.557587,0.559563
[-0.18009388  1.83622158  2.65092945  5.20390892  1.75277793],0.434745,0.550412
[ 6.04141665  4.64609146  3.32921886  0.45369664  5.33875322],0.34457,0.570138
[ 1.72462916  5.70376968  0.0742692   0.3212314   2.94873571],0.336981,0.578943
[ 5.70659351  4.37902308  6.08005524  0.18230692  5.15650988],0.275452,0.555543
[ 1.51394379  3.46530414  4.94274426  0.30052051  6.11184216],0.354989,0.550483
[ 3.6294086   0.87641144  5.80325556  1.88386428  5.96897221],0.359394,0.541679
[-0.23151948  2.61140871  5.74926615 -0.01451258  4.66550732],0.285605,0.541627
[ 1.24950516  4.92630339  2.56789613  3.56681705  5.53725767],0.534172,0.573015
[-0.04081892  5.42326164  4.49592781  5.06487226  0.40244207],0.299692,0.558723
[ 4.73010206  1.98393464  5.70196247  6.07940912  5.05359697],0.333042,0.566214
[ 2.15344334  1.59597898  5.41982412  6.00449896  4.60477257],0.397681,0.550534
[ 5.78579283  3.13889551  3.24893951  2.72724509  5.32880306],0.545267,0.574446
[ 2.94764566  2.3516233   0.7179184   0.94269806  1.86044812],0.618731,0.575288
[ 2.69978905  4.29362965  4.04477453  0.10448024  6.0204587 ],0.394285,0.556459
[ 2.08878994  0.89665979  0.53914165  1.14106882  0.17913331],0.36071,0.56493
[ 5.14678049  4.21426439  0.64114088  4.68150854  0.32313743],0.37537,0.588167
[ 3.39769125 -0.013586    2.96042418  2.55632496  1.06670022],0.550178,0.552511
[ 2.31745863  5.40136147  6.13711786  3.51692915  0.54767579],0.365564,0.565863
[ 3.32376385  5.4108057   6.25972366 -0.01331638  4.45060158],0.305559,0.550866
[ 5.86781693  3.11976504  2.46495557  5.0021615   1.20346856],0.481669,0.582484
[ 4.24283218  6.10692501 -0.14305651  5.09478951  4.266644  ],0.311828,0.585762
[ 2.6078372   3.61021185  1.65611005  2.97351122  2.88562083],1.36129,0.581665
[ 5.26767445  1.37205708  6.24871874  2.53490162  3.08061028],0.424277,0.554088
[ 0.31321755  5.49128532  4.50649691 -0.15342808  2.43890285],0.323062,0.555719
[-0.062496    2.35578632  4.82782316  3.94633722  2.44942594],0.517236,0.535602
[ 0.97962409  1.03287041  4.5595808   2.14614058  0.65296888],0.462504,0.532086
[ 3.92706943  4.07351732  1.75303006 -0.10250917  3.36243272],0.54574,0.572258
[ 2.46370125  6.11835432  1.04796398  6.33792782  0.82910991],0.288378,0.585828
[ 4.77668428  2.6282351   2.78060937 -0.15303162  0.94935918],0.444648,0.566637
[ 0.03240352  4.66909027 -0.00955461  2.13157487  4.28460884],0.356452,0.57315
[ 5.76772451  6.18861771 -0.21105368  3.34203506  3.59693694],0.297515,0.588109
[ 5.61998415  5.09693813  5.629004    3.73161793  1.00281656],0.361048,0.580318
[ 0.8467319   5.23624468  3.21172333  2.27699661  1.25548565],0.547998,0.567376
[ 5.87091637  6.03851986  0.88503438  4.44749403  0.69464141],0.291055,0.589177
[ 0.15907297  3.4160769   2.79148865  2.06578159  0.24338703],0.459577,0.557724
[ 2.82059932  0.12034768  3.73197246  5.03281069  4.76095772],0.474076,0.551807
[ 1.41518116  5.55679846  4.49385071  5.08117676  1.36882782],0.429692,0.57223
[ 2.73958302  5.11218119  1.87575328 -0.20236632  0.88111228],0.391575,0.57284
[ 5.54952192 -0.22970305  1.19077945  6.24730492  4.33863974],0.266374,0.5625
[ 6.11874485  2.61938     6.2282815   0.3812899   1.93467891],0.300428,0.558068
"[  4.76657003e-01   2.39439934e-04   4.30142927e+00   1.63538587e+00
   4.49944258e+00]",0.382116,0.52388
[ 3.92038631  4.76920557  0.22182737  3.65207911  4.69111204],0.500488,0.587718
[ 3.87403893  0.19511963  2.97487783  2.73010039 -0.07622743],0.431631,0.554813
[ 2.9299643   6.26688862  3.85881734  1.89685345  2.3277452 ],0.552978,0.576133
[ 4.30539131  6.08407307  0.81700855  2.59892273  2.25857186],0.461008,0.588139
[ 1.83095276  2.07242155  2.8549006   1.59577668  2.13691735],1.00352,0.560724
[ 0.83631611  4.51439857  3.21039748  6.19837856  4.36252165],0.414847,0.565096
[ 5.91098261  4.94860601  0.78571618  3.02578092  5.17514753],0.371666,0.585814
[ 5.88909769  3.18085623  5.59346628  3.31962657  0.25108293],0.360174,0.568645
[ 4.89231777  4.81694078  0.06031607  2.20985222  2.52098227],0.467778,0.58654
[ 0.78826445  3.02465391  5.19577932  4.18645906  1.54030824],0.547879,0.545559
