Inputs,"f(x,y)","f*(x,y)"
[ 0.74408525  3.63327551 -0.07251137  2.08484364  4.39293146],0.440368,0.44954
[ 2.31306815  5.04511166  1.20102453  4.51015043  3.67471004],0.63994,0.675086
[ 2.22365928  4.70828581  4.26420021  2.62001371  3.30189371],0.965747,0.663355
[ 2.47945046  1.86121321  2.26051331  0.05668455  1.45357096],0.550382,0.608476
[ 2.34539032  1.10378408  6.14801168  4.63205767  1.21530604],0.403504,0.460604
[ 4.97361374  5.24001551 -0.01882859  3.96744037  3.56340671],0.41187,0.55021
[ 3.63184714  0.02128681  5.90903568  5.41884279  0.31481534],0.279365,0.425264
[ 3.73381186  6.0817728   5.99539185  1.49059856  1.05737984],0.332665,0.565448
[ 6.17250919  4.27431965  4.40599203  4.99590445  3.47890067],0.437092,0.565344
[ 5.84271526  2.59824252  1.69150126  0.19544654  2.05487061],0.421703,0.542557
[ 2.82125044  3.23167992  1.32317829  5.73023081  5.24996281],0.489863,0.66341
[ 2.63093638  2.1769166   2.86682129  1.380494   -0.14498432],0.545104,0.559446
[ 2.52498269  0.66068041  4.11666155  2.99533057  4.51133251],0.702783,0.582557
[ 4.20896387  0.72505623  2.59498072  5.85822487  6.26170969],0.326699,0.513955
[ 0.42299959  3.77211785  3.55202627  2.62455964  5.82139111],0.484425,0.477173
[-0.07563344  5.78373384  2.7578826   0.21300451  4.46303558],0.310799,0.41795
[-0.1312205   1.04265738  0.97482955  5.33901978  1.39916956],0.324984,0.528883
[ 0.7685976   0.66536957  1.24880064  4.65109158  2.43648505],0.464252,0.537459
[ 5.60543585  2.55200458  3.97726703  0.80668455  3.51378608],0.55498,0.633179
[ 2.2019558   1.45975006  4.13090563  5.94416285  5.39647388],0.421952,0.540857
[ 3.76775455  2.20887256  1.54885161  2.84539485  0.91469723],0.787802,0.598879
[ 2.3866334   5.59368277  5.68739557  3.1758821   1.37465405],0.454583,0.59972
[ 2.9680357   3.11171269  4.15808392  5.05515814  0.97895914],0.681991,0.548537
[ 5.62515068  5.12165689  3.54706955  3.95368934  4.82875013],0.477419,0.623434
[ 3.58108306  3.01206994  1.78830695  3.60726523  5.3605113 ],0.784511,0.652947
[ 2.78739643  2.55449986  0.83059943  1.55810297  5.5338254 ],0.542026,0.440513
[ 2.52732658  1.03199923  4.50112677  0.12647186  6.05874205],0.345269,0.430865
[ 3.85225868  5.60394859  1.92859173  3.95987535  4.24026155],0.620562,0.618487
[ 3.27752709  0.26457629  4.36998129  4.86453009  1.02286923],0.458255,0.506422
[ 0.93949676  3.64964724  3.29016137  6.12929964  4.61450338],0.451446,0.621575
[ 4.66493559  2.70907903  1.67628169  4.41238594  5.15989161],0.614672,0.655124
[ 4.92340803  3.63387203  0.14933248  6.1618185   3.01119375],0.367312,0.569763
[ 4.81371784  1.42562151  3.23642731  5.8603158   1.83038056],0.490832,0.500233
[ 4.83654308  1.15697384  5.09036589  5.13091373  4.52149916],0.434877,0.582769
[ 3.3872807   5.45273399  2.25198674  1.5649966   0.25383323],0.468909,0.512795
[ 4.96283484  3.02899146  1.5015533   0.42774251  3.60163736],0.553178,0.544132
[ 4.71339321  6.32321072  1.29655874  6.0800972   1.84072959],0.305698,0.534837
[ 1.8717351   2.32704782  5.05092859 -0.21126474  1.40892506],0.420594,0.571534
[ 5.79060698 -0.08505777  4.49090385  1.15723789  3.34188747],0.356627,0.641611
[ 2.15893054  0.54010201  5.00279284  6.23164892  1.11867571],0.336105,0.484435
[ 5.43248558  1.60219133  3.89972544  0.74050868  5.80635929],0.375075,0.606416
[ 6.07023287  2.73198652  1.41389334  3.83717561  1.7550931 ],0.519088,0.551803
[ 5.48154831  1.30653334  5.32666302  0.77217567  5.31620169],0.335939,0.669022
[ 0.32964092  2.91397023  0.90061438  0.42561913  1.53873873],0.395126,0.516839
[ 3.51625323  2.16654682  1.47147381  5.54325247  4.10831881],0.625232,0.635266
[ 3.22527695  3.27997875  1.069049    2.227705    3.0143671 ],1.05771,0.637176
[ 5.62629986  4.84801102  3.57956219  1.91124177  4.95155239],0.484439,0.562716
[ 4.41409969  0.14788754  3.48178077  5.24558115  0.06433446],0.344506,0.424322
[ 5.589674    1.03298688  3.96255302  4.20418835  5.07222366],0.449514,0.609862
[ 3.0953989   3.27143168 -0.08726122  4.7242589   3.79002643],0.549114,0.659798
[ 2.21580148  0.56738704  1.80210769  6.1158514  -0.19133404],0.304315,0.485045
[ 3.29005218  5.26233339  3.37686419  0.82406151  3.90886927],0.628731,0.53633
[ 2.95805454  4.49949694  3.22668314  6.16742659  2.8336401 ],0.575974,0.615467
[ 5.13528919  5.52164841  6.09482908  3.07142639  4.95087814],0.341213,0.644437
[-0.02325101  0.37336114  4.60503578  5.15134192  5.38482523],0.294715,0.283713
[ 1.84085023  6.20262241  5.77894545  1.77288485  2.35966444],0.381115,0.561998
"[  2.31276751e+00   1.78137338e+00   5.15313053e+00  -3.93135659e-03
   6.03810453e+00]",0.335042,0.440137
[ 2.0812223   4.13271332  2.08309603  1.87310755  3.61068296],1.0405,0.617492
[ 0.18242955  1.59271204 -0.18024613  2.7708118   1.62460911],0.370681,0.536276
[ 4.60141373  3.31804252  1.4671247   0.41678798  4.35198736],0.540067,0.520931
[ 4.18285608  3.11402369  2.86421013  0.52804172 -0.21006177],0.43772,0.534955
[ 5.87769794  3.07765007  3.58996105 -0.01381533  5.21723413],0.361867,0.536868
[ 4.73436689  4.33768368  0.67119014  3.54854679  6.03266287],0.404552,0.565134
[ 0.26657248  1.68613827  5.31827021  2.45228839  3.13252282],0.502771,0.5156
[ 0.73297381  1.48264945  0.59808248  2.31302309  1.33214641],0.465882,0.579937
[ 4.02800417  5.78129101  0.6189599   0.68762326  5.99482489],0.296053,0.449701
[ 1.33486414  2.44464684 -0.21183284  5.86286974  2.14356756],0.365946,0.650903
"[  5.90619278e+00   2.61794358e-01   5.54397106e-01   2.60243893e+00
   1.53871509e-03]",0.277212,0.438325
[ 1.96597719  5.46173573  6.013937    1.13805294  0.81529355],0.339525,0.529024
[ 2.70924735  0.06496685  3.65109229  0.96124077 -0.1239785 ],0.35665,0.477329
[ 0.22659753  2.72289991  1.63062227  1.15644193  1.48559546],0.491742,0.556096
[ 4.13779211  4.92267704  3.28599286  2.761832    0.02379393],0.52666,0.549557
[ 4.58293533  3.44792342 -0.0888887   2.86716962  4.98307228],0.471748,0.557137
[ 3.40814328  2.62827992  5.22907639  2.85138202  5.93657255],0.528567,0.674658
[ 0.02769695  2.64356375  5.76039219  2.40819025  3.80824924],0.442774,0.547444
[ 0.91319269  1.92620564  4.37333202 -0.09001608  4.39255619],0.418739,0.442626
[ 2.49414992  3.63787222  3.50302076  2.91319013  3.54197884],1.60847,0.693867
[ 5.91964149  5.01285648  0.27640748  3.05243349  2.03874135],0.385793,0.503752
[ 3.748137    2.34902716  3.80171609  5.56779003  0.11530266],0.464226,0.475629
[ 5.97672129  5.05196285  3.99394846 -0.23504631  2.28156257],0.332878,0.461075
[ 6.01507807  2.26497054  1.69337738  4.05361271  1.47927296],0.506049,0.526126
[ 1.89498687  3.85255647  1.76471889  0.05308246  6.34025335],0.353164,0.300344
[ 5.26770449  1.43658972  5.72275877  5.63801241  6.10429668],0.273255,0.590406
[ 2.1720264   2.18083405  2.55777454  0.27860144 -0.00819803],0.434643,0.549924
[ 5.78467512  5.12331104  1.14202583  5.28970671  3.2408638 ],0.384383,0.570744
[ 2.84878135  3.98612618  2.6529882   1.27540052  1.0421232 ],0.773799,0.595759
[ 2.18505311  3.53793168  2.27052808  2.21025062 -0.18991025],0.578541,0.571481
[ 4.79123259  2.25724125  4.12584257  1.18308711  5.21506262],0.548384,0.65279
[-0.15244949  5.14255619  2.61986852  2.41535592  4.22810221],0.464619,0.528709
[ 0.11388721  6.03052425  2.93086243  5.34790564  4.91552401],0.315453,0.649244
[ 0.628968    1.71648777  0.96951628  1.49659562  2.5974257 ],0.531509,0.519213
[ 4.72516823  3.57858586  3.26274133  4.09794426  5.32063532],0.667966,0.676169
[ 2.99436855  0.96467406  5.38672304  3.39196634  4.36581755],0.593186,0.615393
[ 2.7311151   5.85067654  5.26020241  5.25309992  5.12587309],0.358385,0.684518
[ 0.79241246  4.9756341   0.91293389  5.99404764  4.67909718],0.334268,0.684046
[ 2.22963119  3.59178329  0.17446542  6.17193937  1.96024299],0.398889,0.634333
[ 3.55254936  4.60114479  3.98834038  1.1475147   2.71976495],0.809322,0.598629
[ 0.01846714  3.49266791  5.2438035   6.05955315  5.20121527],0.299642,0.503142
[ 4.70218849  0.62557864  5.35839128  2.98564577  3.98241305],0.498438,0.631884
[ 4.69383287  3.74269581  5.10414791  4.13545656  0.17112096],0.451673,0.490093
[ 5.22235966  1.65234292  1.5191921   5.29846907  1.33125687],0.454225,0.492209
[ 1.5857451   1.82220197  5.82625198  1.33312917  4.64762545],0.457286,0.573774
[ 3.56986737  2.07160282  1.89428473  0.64664996  0.44166157],0.513014,0.580517
[ 4.17101383  0.09631419  5.78686857  1.95880818  2.26168585],0.413249,0.591126
[ 0.94449395  0.75530761  3.39770818  3.25305843  2.05696344],0.650395,0.538746
[ 1.86885488  5.00135517  6.21618938  3.40700626  3.61805844],0.472223,0.634407
[ 0.7644701   5.35605192  1.62736607  5.94614458  5.39005423],0.31422,0.674534
[ 6.24374151  3.41601729  3.92428136  5.10549641  6.28569269],0.314682,0.633298
[ 5.89176464  3.58425498  4.7583909   5.44030714  2.24349928],0.428762,0.497758
[ 2.25367284  1.91999793  1.86747658  3.9940815   3.75062442],1.04628,0.656102
[ 5.30144596  1.09200346  0.3122867   4.59782791  3.22942948],0.420759,0.580491
[ 4.35262775  1.3557564   4.82490683  5.09122038  2.12454414],0.555461,0.531413
[ 1.33059001  1.0790571   0.86586159  1.9882189   1.19026697],0.491876,0.588953
[ 3.24663997  3.07205629  1.67866766  5.88246393  4.99790287],0.523227,0.660773
[ 6.01480007  1.44875634  3.13210773  2.76306081  5.79502058],0.410154,0.636043
[ 5.90860701  0.92159963  1.15794706  0.3169322   2.3122983 ],0.346684,0.588247
[ 0.95052367  2.66217041  2.01586103  4.44151926  3.44265199],0.796373,0.643055
[ 6.00632429  1.59886086  2.3240633   0.70103294 -0.14642413],0.316023,0.510664
[ 1.43993461  3.00411415  4.7183609   4.64048576  3.70839405],0.736399,0.613514
[ 3.3374424   4.31763029  3.22277713  5.44127703  0.67816448],0.547933,0.539885
[ 0.55131453  4.24526596  1.75047052  2.89726615  1.75164449],0.637876,0.637237
[ 4.84908962  0.78178626  0.66431463  2.90893602  6.08176804],0.353349,0.489864
[ 0.61414993  2.46984482  1.63493454  2.11100054  1.36866224],0.613936,0.613152
[ 4.73527193  0.28523833  2.62776279  1.68919063  3.13104248],0.57954,0.645079
[ 3.92750359  2.46396565  2.49098253  6.17637777  6.21854687],0.372369,0.617579
[ 3.69781208  5.73744822  3.4069562   3.76784039  2.09216785],0.686817,0.612616
[ 5.80070019  5.97400951  0.21632001  5.9394784   5.90030622],0.215101,0.577877
[ 6.10653973  2.58637047  6.03008604  3.18645668  0.7899667 ],0.345756,0.487642
[ 0.59686816  4.6891613   0.47466132  0.09085448  0.95520926],0.306279,0.539941
[ 6.19288063  3.15682364  6.29978657  5.97943211  5.89485359],0.230601,0.577488
[ 0.53597921  3.11470246  5.43676186  4.58795786  1.04402876],0.427903,0.449427
[ 1.55711365  4.13626289  4.32850742  3.87267923  4.51235056],0.758339,0.673497
[ 1.154181    5.09137917  6.05667067  2.74433136  4.91415644],0.386795,0.618025
[ 6.03309393  4.26764917  0.37796798  6.34781075  1.86406004],0.284254,0.492983
[ 1.28698885  6.03469563  3.52686119  4.31371927  3.65668225],0.510765,0.662726
[ 2.89539266  2.95490456 -0.1713292   0.34045571  3.15293336],0.451124,0.518138
[ 3.36641169  0.14729841  2.31460238  0.96228307  1.24753273],0.476977,0.608165
[ 4.00128412  0.9665156   4.40907288  1.54889143  3.71982002],0.678105,0.680334
[ 0.18624499  0.19183396  1.68440211  2.79516149  6.20850897],0.304226,0.426409
[ 4.6491704   2.05183959  3.49449635  2.95604181  3.41315556],1.10669,0.659661
[ 4.56426716  1.6227963   4.56988144  0.49419266  2.86603522],0.552329,0.671604
[ 1.90768111  4.65156364  2.81172132  0.4285658   3.42091179],0.635094,0.540942
[ 3.55847454  5.56374741  5.85611868  2.54415083  2.75598359],0.492382,0.634904
[ 4.98326349  4.82206011  0.23632079  4.48966885  5.36911726],0.360711,0.591457
[ 0.92508698  5.40914917  2.42571902  6.07368279  2.95293212],0.401787,0.66345
[ 1.5677073   2.03253913  5.45549297  4.08282375  0.19042037],0.433217,0.428646
[ 3.27662182  4.02589655  3.05774021  0.18387429  0.41247275],0.481738,0.535679
[ 4.51244164  0.95440322  4.60617065  6.19663477  3.61344361],0.405737,0.544486
[ 4.1148901   1.95118785  5.47323561  5.11401844  3.57540822],0.547644,0.583005
[ 5.24958706  6.02534628  5.71647787  5.01626205  0.05305919],0.254179,0.476885
[ 2.32224226  3.53989625  3.9454124   3.84169626  2.86908603],1.35681,0.670077
[ 5.622015    3.55315018  0.39163595  2.57031131  2.02227926],0.496893,0.556377
[ 6.25294733  1.26193023  1.72470403  1.18996596  4.43608236],0.391122,0.604487
[ 3.28460407  2.47198391  5.67286921  3.43524122  4.26041222],0.700177,0.665592
[ 0.41007173  0.3549183   3.90926886  4.07499361  1.30737758],0.424601,0.43838
[ 3.42999983  2.66798258  0.35406035  0.63750321  2.18110347],0.539138,0.571153
[-0.11251379  4.65376234  0.5031603   4.06947231  4.42089653],0.372862,0.552404
[ 0.1343879   6.09524345  1.23815656  2.59925079  0.71421427],0.319675,0.548251
[ 1.38024652  5.75299644  0.08932097  4.32931948  0.64300936],0.32261,0.585872
[ 2.31069875  6.01456118  5.40568686  4.37386417  2.99018407],0.449688,0.642838
[ 0.70355159  0.28756028  5.51663828  4.76669836  4.04324913],0.354936,0.390853
[ 5.86749363  0.98570508  1.6407212   3.38467073  3.02551675],0.518775,0.596155
[ 1.66639566  4.20420074 -0.0380845   4.57943106  4.32486248],0.460651,0.648034
[ 2.05594778  6.321105    1.29223526  3.49047875  0.30218756],0.365548,0.544537
[ 3.63137126  3.82916331  3.10876226  3.25871205  4.41768646],1.22328,0.687328
[ 4.39649057  4.2161727   4.44487047  1.10701847  1.85696602],0.649063,0.601251
"[  1.70896053e+00   1.83111811e+00   2.65478138e-02   4.35894489e+00
   2.00477010e-03]",0.360891,0.564868
[ 5.77221394  2.96151114  0.08492232  2.1663475   0.71208978],0.368815,0.519662
[ 3.28752875  3.60178304  6.26843405  0.01526712  0.49838752],0.319548,0.551983
[ 5.647367    0.67249435  6.34534264  2.13293576  5.50965834],0.280369,0.660435
[ 0.77669656  2.8791151   5.37012911  3.29525733  5.17320061],0.490552,0.564271
[ 0.30646387  5.02780008  2.77111888 -0.05895969  2.76150608],0.387093,0.483599
[ 3.95972395  5.69015265  1.19117105  3.76714826  5.68172455],0.413052,0.570857
[ 2.43881345  5.50813818  6.03827381  3.34143639  0.40571454],0.361224,0.545948
[ 2.46234822  1.74753571  0.50524336  3.29184866  0.61578149],0.53047,0.598896
[ 4.976408    6.11608601  5.38236952  4.63880682  5.88245344],0.283398,0.657763
[ 1.03993762  1.00314248  3.14082551  4.22046566  4.56407261],0.595771,0.478748
[ 5.81145477  1.38522577  5.48403406  0.58927959  2.94571185],0.36368,0.650809
[ 6.00657129  2.48117805  5.27028227  2.96462369  1.81372368],0.479126,0.551505
[ 2.86151791  1.35820651  2.92629671  0.26586989  5.56336069],0.459424,0.443339
[ 2.14965963  1.89004183  3.06358361  1.054636   -0.04241047],0.500004,0.553694
[ 0.51390624  2.57484102  6.01909304  5.28441572  0.76580137],0.325876,0.379154
[ 3.49829316  1.39210844  4.0265336   5.69279432  2.27471089],0.600076,0.55972
[ 2.13303399 -0.19419017  0.90172452  1.68725729  5.67409182],0.342099,0.460903
[ 6.29281378  0.38758221  1.68388534  4.11664772  2.66578078],0.388227,0.530906
[ 0.4882386   6.05216694  0.95477492  4.22756004  1.99221277],0.365896,0.626994
[ 5.20867872  5.04059887 -0.12673064  3.97592735  4.18998003],0.381865,0.552886
[ 5.08690596  3.51621747  1.8714329   0.8113302   1.11052334],0.519326,0.536341
[ 5.8396697   3.08657527  5.47746563  0.56687289  0.14200315],0.300325,0.549672
[ 2.05751681  2.39720249  5.60630465  5.42904139  5.22644997],0.418379,0.574691
[ 1.41810536  0.40670303  4.03446245  0.79117668  1.2609421 ],0.431017,0.529412
[ 5.21267366  1.97090209  6.20038557  5.73841906  4.81697559],0.312522,0.56391
[ 4.60579777  4.48736429  1.18850219  3.03103018  4.6954608 ],0.627041,0.588004
[-0.01273755  4.20053959  4.39740515  0.25474682  5.22482252],0.333813,0.374668
[ 0.19011594  4.61184454  1.17873991  3.14265323  0.1038551 ],0.367397,0.577032
[ 1.48848689  3.15224576  5.54928255  1.9672544   2.87558818],0.671649,0.622737
[ 3.28575802  1.35670066  3.1312623   1.77180147  2.15635705],0.998051,0.666881
[ 0.1333075   4.32058239  0.99537027  5.50566959  1.91961038],0.378415,0.661332
[ 5.78864574  6.00229168  2.68391585  6.10939455  3.30496907],0.31594,0.556017
[ 6.17994022  2.26676393  5.96546602  5.52875662 -0.14015993],0.245707,0.378441
[ 2.44799924  5.32664967  6.08735466  0.83854508  0.6581291 ],0.328882,0.532231
[ 4.7189126   4.53919744  5.28040171  1.80498493  3.90549779],0.562683,0.636509
[ 1.51788902  2.2056663   1.80058098  3.56062055  0.34054556],0.600485,0.58989
[ 1.61387265  1.48945558  3.391047    2.97461867  2.03457093],0.971939,0.618702
[ 6.1362114   0.80533129  5.67143059 -0.15702696  3.37584162],0.271025,0.659197
[ 4.47855568  0.29221362  1.06593561  0.02915565  5.27866602],0.309817,0.404669
[ 4.00129032  1.52706099  2.3543551   0.61147034  5.19607019],0.5231,0.523136
[ 3.01253486  4.55068159  5.44488907 -0.00780956  2.06144619],0.428999,0.560002
[ 6.23555565  3.23074007  5.75980139  3.2096014   3.47977161],0.427119,0.602439
[ 2.39395261  2.28898001 -0.01525783  3.48060107  6.23500156],0.389699,0.463724
[ 5.69485092  1.26940978  6.21511364  4.12001991  0.19779664],0.288177,0.411024
[ 3.84255838  0.05801784  0.42466193  2.20850348  3.37080646],0.459527,0.562073
[ 0.51034635  3.25428224  3.36136079  0.08735646  4.89936018],0.42581,0.364105
[ 2.49109745  6.1108923   2.25083327  3.06531024 -0.21782781],0.386749,0.53422
[ 2.77271533  0.71745706  5.90778446  2.15444493  1.24511397],0.444218,0.517367
[ 4.58303785  4.86391068  3.70385885  3.39875245  4.67793036],0.692039,0.650452
[ 4.61261177  6.2697711   3.21210432  2.38483572  0.58521146],0.407389,0.513229
"[  1.92042279e+00   4.83773369e-03   6.10860586e+00   4.89196730e+00
   6.24848557e+00]",0.256857,0.347578
[ 4.51474762  5.01667309  3.37832928  5.48696136  6.25529051],0.353526,0.679324
[ 4.11577463  0.05204872  1.92657411  1.22657788 -0.20501189],0.338929,0.485556
[ 4.36069441  3.11611962  5.27418137  0.96337652  3.18624973],0.616546,0.661051
[ 3.19427586  3.5033834   4.59241247  1.07371581  4.31461525],0.753824,0.646627
[-0.24345508  0.17170611  4.62038279 -0.19302464  5.43156624],0.236671,0.359074
[ 4.07753515  5.76683187  4.04047918  0.11441765  0.96239847],0.365264,0.475083
[ 2.47731853  2.08913946  2.71571589  3.17429852  0.71948242],0.876054,0.598834
[ 0.81655133  5.66182137  1.23839998  0.60002035  0.0173491 ],0.288916,0.498708
[ 3.5477221   1.35594332  0.28170753  4.60269356  5.16510105],0.441534,0.554361
[-0.22226146  4.78583765  6.11930513  6.24737263  1.5293299 ],0.24384,0.407632
[ 0.13643271  0.81746495  0.78556997  0.6428178   3.07380128],0.351754,0.375531
[ 3.34210825  0.29838526 -0.18599112  4.34860897  4.68707132],0.367225,0.49344
[ 5.32740688  1.14691293  0.50304437  0.61813194  1.08122516],0.339668,0.555046
[ 5.59473467  3.47184968  1.01523364  4.2928791   5.78870773],0.394586,0.625537
[ 2.98898983  3.62665558  1.96633863  0.20099939  5.21154261],0.521197,0.458349
[ 0.64669734  4.34589815  1.2488519   2.66875362  2.58498621],0.637026,0.625879
