Inputs,"f(x,y)","f*(x,y)"
[ 21.22999954 -26.48999977],2.19165,2.00876
[  2.55999994  16.95999908],2.1192,2.01468
[-33.22000122  49.88000107],1.25856,2.0145
[ 29.98999977 -47.77000046],1.7724,2.00912
[-40.11000061  -8.68999958],3.86307,2.01479
[-10.85999966   3.73000002],3.92724,2.01546
[  8.01000023 -16.10000038],0.168478,2.00908
[-15.73999977  17.95000076],0.0538673,2.01533
[-21.54000092   1.14999998],3.72195,2.01491
[-37.04000092  24.54000092],1.865,2.01608
[-42.63999939  25.44000053],4.09068,2.01608
[ 23.68000031  26.07999992],0.831022,2.01444
[-11.92000008  22.63999939],0.388132,2.01453
[  9.93000031 -19.80999947],0.782849,2.00909
[-21.20000076 -29.62000084],3.38784,2.00915
[ 22.96999931 -36.52999878],1.65234,2.00912
[ -5.42999983 -29.37000084],1.04483,2.009
[ -3.00999999 -24.60000038],1.61805,2.00903
[-32.15000153 -44.56000137],3.26412,2.00896
[ 1.30999994 -0.61000001],3.44131,2.0109
[-38.91999817 -17.87999916],2.56564,2.01468
[ 34.08000183 -31.47999954],1.90198,2.00756
[ 17.55999947 -25.36000061],0.393567,2.00904
[-45.18000031  47.70999908],0.511115,2.01593
[-41.13000107 -33.61999893],1.66684,2.01089
[ 1.75999999  9.98999977],2.02637,2.01446
[-23.93000031   5.30000019],2.53737,2.01522
[ 21.01000023 -35.13999939],2.25692,2.00912
[ 28.78000069   5.26000023],1.15342,2.00912
[-18.12000084  19.28000069],1.98905,2.01562
[  2.74000001 -32.13999939],2.25109,2.00909
[ 36.27000046  20.79999924],3.78832,2.00914
[ 26.68000031 -47.50999832],3.39394,2.00912
[ 13.31999969 -16.14999962],2.28067,2.00853
[-42.25999832 -28.20999908],0.461524,2.01443
[-24.03000069   5.42999983],3.45907,2.01524
[ 45.11999893 -37.81000137],3.32746,2.00754
[  4.34000015 -18.71999931],1.81949,2.00909
[ 26.53000069 -35.70000076],1.00161,2.00904
[ 10.51000023 -48.68999863],1.26434,2.00912
[ 32.11999893  47.90999985],2.89375,2.0151
[ 45.93000031 -15.32999992],0.800767,2.00808
[ 28.76000023 -44.88999939],3.27617,2.00912
[-17.70000076  36.38000107],1.72187,2.0145
[-22.86000061  45.45999908],2.65793,2.0145
[-15.77000046   1.16999996],3.72157,2.01498
[-15.69999981  28.59000015],0.937799,2.01451
[-26.10000038  43.33000183],1.88245,2.0145
[ -5.38000011 -40.97999954],1.78388,2.00905
[ 33.61999893  39.47999954],3.69212,2.01471
[ 11.18000031 -40.38000107],0.463985,2.00912
[-40.20000076  10.57999992],2.59394,2.01527
[ 44.95000076  13.60999966],3.48626,2.0091
[ -1.52999997  35.59000015],3.19956,2.01456
[ 41.68999863  14.53999996],1.89124,2.00918
[ -2.1500001  -34.31999969],1.24781,2.00906
[ 39.65999985  23.01000023],3.31955,2.00907
[-20.85000038  -9.40999985],2.68169,2.01456
[-2.75        1.35000002],2.50368,2.01433
[ 16.37000084 -11.30000019],0.250155,2.00766
[ 2.05999994  5.23000002],1.76149,2.01366
[ 49.18999863  22.35000038],1.74637,2.00926
[  8.14000034  35.81999969],2.36929,2.01473
[ -2.51999998 -47.79000092],0.76708,2.00909
[-40.65999985 -25.95000076],0.660055,2.01471
[-11.97000027   5.25      ],2.52273,2.01565
[ 37.95999908  45.61999893],1.78947,2.0148
[ 28.37999916 -33.25      ],2.13404,2.0085
[-26.54999924 -19.13999939],2.44086,2.01312
[-16.65999985 -15.65999985],4.0865,2.01077
[ 48.02999878  -7.11999989],2.30167,2.00894
[  4.03000021 -47.68000031],2.34993,2.00911
[ 42.08000183 -27.22999954],3.05053,2.00754
[ 23.77000046  16.39999962],0.834551,2.01068
[ -3.22000003  37.74000168],3.94072,2.01454
[ 41.25999832 -40.45000076],1.06491,2.00758
[ 42.36999893 -19.60000038],2.61453,2.00762
[ -0.37       -27.80999947],3.85783,2.00906
[-37.45999908  37.86999893],0.381158,2.01599
[-31.97999954  16.11000061],0.675131,2.01602
[ 34.34999847  38.04999924],0.662875,2.01457
[  8.84000015  42.59999847],2.45598,2.01469
[-13.15999985 -21.37999916],1.04246,2.0092
[  6.07999992  16.14999962],3.75276,2.01468
[ 10.52000046 -31.95000076],3.12646,2.00911
[  4.38000011  32.16999817],2.85537,2.01467
[-32.18000031 -38.90000153],2.22538,2.00933
[ 29.60000038  -8.81999969],1.07425,2.00831
[ -9.19999981  12.10999966],1.95698,2.01499
[ -2.98000002 -29.68000031],1.02804,2.00903
[ -3.1099999   26.26000023],1.49408,2.01458
[-48.99000168 -37.54000092],3.76714,2.01184
[-30.94000053  -5.19999981],1.95346,2.01477
[ 39.56999969 -44.11999893],1.69756,2.00808
[ 32.47999954  -0.75      ],1.06546,2.00898
[-36.56000137 -36.72999954],0.784261,2.00989
[-18.77000046  25.42000008],2.33984,2.01467
[ 27.68000031 -40.25999832],2.85636,2.00911
[ 28.42000008  20.10000038],2.82246,2.01082
[ 41.91999817 -45.33000183],0.923053,2.00784
[ 22.87999916  -5.69999981],1.26173,2.00849
[ 16.06999969   0.63      ],0.59095,2.00909
[ 49.02999878 -36.97999954],3.68377,2.00754
[-26.07999992  22.76000023],1.10601,2.01606
[-49.38999939  47.18000031],4.04542,2.01608
[-16.42000008 -45.34999847],0.917887,2.00891
[ 38.81999969   1.59000003],3.76245,2.009
[ -5.80999994  18.46999931],3.75022,2.01457
[ 34.59000015  36.95000076],3.58029,2.01449
[ -5.84000015 -44.59000015],3.6096,2.00905
[ 27.15999985 -31.27000046],1.74386,2.00837
[ 41.77999878  48.34999847],1.97527,2.01471
[ 14.32999992 -32.83000183],3.19831,2.00912
[ 38.93000031   1.64999998],2.33215,2.009
[ 21.73999977 -14.51000023],2.02367,2.00759
[  3.63000011 -39.        ],1.53467,2.0091
[ 38.75999832  -4.0999999 ],3.64313,2.00895
[-10.31000042  32.49000168],3.80792,2.01452
[-35.81000137  -9.85000038],2.30057,2.01473
[ 29.61000061 -45.        ],2.79383,2.00912
[ 16.76000023 -20.45000076],3.32028,2.00859
[-32.61000061 -46.93999863],0.67574,2.00889
[ -9.48999977  40.61000061],1.61361,2.01451
[-30.70000076 -11.60000038],2.91697,2.01464
[-17.75        -8.47999954],2.83365,2.01444
[-47.52000046  12.89000034],3.34409,2.01528
[-21.70999908  -5.21000004],2.63684,2.01466
[ -9.56999969  22.95999908],3.88004,2.01453
[ 15.21000004  35.70999908],2.22599,2.01492
[ 28.70000076 -28.94000053],1.98587,2.0077
[ 49.88999939 -31.65999985],1.74224,2.00754
[ 37.18999863   7.63999987],3.01937,2.00907
[  2.38000011 -33.15000153],2.38379,2.00909
[ -3.27999997 -35.88000107],2.72371,2.00905
[-10.56999969 -37.22000122],3.99325,2.00896
[ 16.19000053 -20.11000061],1.97942,2.00865
[-31.73999977  21.61000061],2.37849,2.01608
[ 10.19999981  34.56999969],0.553888,2.0148
[-48.65999985  42.15999985],3.64258,2.01608
[  1.49000001 -26.64999962],2.08225,2.00907
[ 25.37999916  49.25      ],3.67609,2.01506
[ 22.29999924 -10.75      ],2.41033,2.00778
[ 20.28000069 -17.80999947],3.30936,2.00762
[ 25.18000031 -18.53000069],2.2694,2.00756
[-42.38000107  -0.87      ],3.53115,2.01483
[ 26.56999969 -26.60000038],2.04408,2.00771
[-38.33000183  18.14999962],2.44507,2.01602
[ 48.58000183  34.93000031],1.725,2.0108
[-25.38999939 -26.53000069],1.88435,2.00988
[-48.61000061  -2.5       ],1.90596,2.01483
[-24.04000092  13.14999962],-0.0638659,2.016
[-40.70999908 -45.79000092],1.65877,2.00955
[  0.06       -13.97999954],0.907353,2.00914
[ -9.02000046 -46.5       ],0.686177,2.00903
[  2.86999989  47.54000092],0.219599,2.01456
[-38.47999954  31.20000076],1.42193,2.01608
[  8.31999969  47.65000153],3.61051,2.01464
[-42.77000046  18.97999954],1.76397,2.016
[ 44.18000031  21.10000038],0.683299,2.00926
[-40.86000061 -44.15000153],1.80384,2.00968
[-41.91999817  -3.81999993],3.51123,2.01482
[-26.37000084  -6.30999994],3.35291,2.0147
[-7.01999998 -2.53999996],1.68151,2.014
[  2.11999989  39.18000031],2.45322,2.01459
[ 42.27000046  16.72999954],1.54532,2.00924
[  2.03999996 -31.87999916],1.5051,2.00908
[ 29.77000046 -12.28999996],2.50919,2.00784
[-42.97999954  -8.64999962],0.0188466,2.0148
[ 7.46999979 -6.94000006],1.52077,2.00829
[ 33.43000031 -37.02000046],0.88402,2.00807
[ 19.04000092  -9.72999954],1.94338,2.00778
[ 38.15999985 -45.75999832],1.5811,2.00874
[  2.20000005  28.45999908],0.769326,2.01465
[-13.84000015 -23.19000053],3.71611,2.00912
[ -4.69999981  17.29999924],1.51225,2.01458
[ 23.04000092 -10.63000011],3.83507,2.00781
[ 19.34000015  44.11999893],1.22734,2.01496
[-26.52000046  -6.57000017],0.936026,2.01469
[-18.17000008 -18.54000092],2.9659,2.01022
[ 32.75999832  41.97000122],3.57873,2.01491
[ 49.59999847   0.70999998],3.08382,2.00899
[  9.17000008  17.39999962],1.59901,2.01468
[ 34.49000168 -42.        ],1.45911,2.00881
[-12.59000015  14.27999973],1.614,2.01535
[-41.68000031  -7.4000001 ],1.59329,2.0148
[-33.72000122 -32.54999924],3.73828,2.01003
[-34.52000046 -49.81999969],3.06714,2.00886
[ 37.58000183  31.28000069],2.2781,2.01346
[ 12.59000015 -33.70999908],2.21736,2.00912
[-36.79999924  39.65000153],3.60965,2.01577
[ 41.02000046  -2.99000001],0.587258,2.00897
[-17.60000038 -17.40999985],3.19822,2.01041
[-22.71999931  30.40999985],3.86997,2.01463
[  9.60000038 -48.65000153],2.8313,2.00912
[ 45.16999817  -6.32000017],0.122996,2.00894
[-12.77000046  49.13999939],0.416985,2.0145
[ 35.66999817   7.        ],2.44265,2.00907
[ -9.07999992 -19.77000046],2.59205,2.00911
[-18.25       -31.05999947],1.08538,2.00895
[ 48.43000031  39.95999908],4.03027,2.01366
[ -9.17000008 -18.14999962],2.68133,2.0092
[-0.52999997  9.94999981],1.64949,2.01451
[ 44.00999832  -6.19999981],0.721912,2.00893
[ 2.02999997  8.61999989],3.03173,2.01433
[ 36.45999908  20.43000031],0.603011,2.00914
[ 16.96999931 -44.59999847],-0.0388107,2.00912
[ 14.01000023  -5.36000013],2.7919,2.00818
[-33.45000076  -8.05000019],1.15327,2.01474
[  7.94999981  36.77999878],0.919598,2.01472
[ -7.36999989 -10.90999985],-0.0968106,2.00994
[ 48.77999878 -34.61999893],3.55471,2.00754
[ 40.77999878 -41.25999832],2.37919,2.00761
[ 36.65000153  -0.85000002],2.96845,2.00899
[ 28.15999985 -32.50999832],0.169603,2.00839
[ 10.75  30.  ],1.78456,2.01485
[-25.12000084  49.36999893],1.12922,2.0145
[ -9.39000034  38.22999954],1.31349,2.01451
[-16.47999954 -17.65999985],2.49099,2.0101
[ 49.56000137  -8.97000027],2.50699,2.0089
[ 12.55000019  12.98999977],0.2677,2.01367
[-38.45000076 -33.36000061],0.809392,2.01041
[ 39.15999985  34.11000061],1.34735,2.01389
[-4.19999981  8.26000023],0.0719167,2.01465
[ 35.40000153 -23.53000069],1.65375,2.00755
[ 31.32999992  36.22999954],1.9652,2.01466
[ 33.63999939 -25.98999977],0.565119,2.00754
[  7.34000015 -30.69000053],0.388368,2.0091
[ 31.09000015  35.31999969],3.96052,2.01462
[ 25.21999931 -12.94999981],2.9767,2.00768
[-25.48999977  19.46999931],1.98311,2.01607
[-30.62999916   0.33000001],1.86782,2.01484
[-1.97000003 -8.68000031],0.192851,2.00959
[ 18.60000038  36.16999817],1.78481,2.01499
[-27.32999992  20.32999992],3.41029,2.01608
[ -5.51000023 -37.83000183],3.54334,2.00903
[-1.36000001 -9.17000008],1.08585,2.00948
[ 14.27000046 -25.79999924],1.9194,2.00911
[  7.05000019 -34.45999908],3.52876,2.00911
[ -2.66000009 -18.29000092],0.782134,2.00907
[-24.96999931  -7.96999979],0.404634,2.01464
[-31.81999969  24.30999947],2.26693,2.01608
[-39.90999985  -6.07000017],2.02158,2.01481
[ 48.20000076  28.53000069],2.52303,2.0089
[ 31.55999947  40.95999908],1.94737,2.01492
[ 21.17000008  28.23999977],3.73953,2.01479
[ 36.15999985   7.40999985],1.64973,2.00907
[  3.3599999   29.03000069],1.99509,2.01467
[ 39.56000137  43.74000168],2.19048,2.01458
[ 39.29999924  20.02000046],2.47554,2.00921
[ 40.49000168 -35.61999893],2.87719,2.00754
[-49.59999847 -14.02000046],2.79365,2.01479
[ -8.97000027  42.61000061],3.91834,2.01451
[ 45.          45.11999893],1.30751,2.01437
[ -2.6500001  -35.56999969],3.08621,2.00905
[-21.82999992 -19.72999954],2.98856,2.01073
[  2.94000006 -32.22000122],3.56033,2.00909
[ 29.07999992 -22.07999992],2.54314,2.00755
[-40.         -43.61999893],1.74814,2.00965
[ 14.47999954   5.19999981],2.83043,2.00955
[ -3.9000001  -33.66999817],1.61798,2.00904
[ -2.54999995  31.87000084],3.15699,2.01456
[ 33.66999817  -7.57999992],2.86968,2.00866
[-39.86000061 -11.27999973],2.87073,2.01475
[ 26.61000061 -40.88999939],1.48047,2.00912
[-11.51000023 -34.90999985],3.97766,2.00894
[ 31.70999908  29.63999939],3.50165,2.01408
[-22.48999977 -13.22999954],0.153498,2.01435
[-24.06999969 -49.20999908],0.158286,2.00882
[-26.37999916 -24.55999947],2.62876,2.01034
[ 49.36999893  33.15999985],3.61055,2.00948
[ 21.5        -35.04999924],-0.0522671,2.00912
[-39.97000122  21.05999947],2.89573,2.01606
[ 37.86000061 -48.31999969],1.9684,2.00903
[ 12.94999981  45.95000076],2.02995,2.01477
[ 25.23999977 -47.56000137],3.19051,2.00912
[ 32.70000076   9.57999992],2.23545,2.00919
[ 28.         -16.20999908],1.21575,2.00759
[ 19.87999916  47.63000107],3.65993,2.01495
[  5.03000021  21.44000053],1.53617,2.01474
[ 21.79999924  17.32999992],3.07574,2.01235
[-44.65000153  33.27999878],1.12866,2.01608
[-35.72000122   4.76000023],1.95419,2.01492
[-37.15000153 -48.38999939],2.14784,2.00905
[ 9.64999962 -5.07000017],2.60351,2.00815
[ 18.32999992 -26.39999962],1.58221,2.00904
[ -1.22000003 -29.63999939],3.27319,2.00905
[ 46.63999939 -13.60000038],2.05747,2.00838
[-35.47000122  27.26000023],1.28114,2.01608
[-9.05000019  6.98999977],1.47929,2.01571
[ 16.07999992 -17.56999969],0.618945,2.00815
[ 47.54000092  48.09000015],2.3855,2.01439
[-17.38999939 -43.06000137],1.19035,2.00888
[-33.86999893 -33.18000031],1.26143,2.00998
[ 27.54999924 -13.56999969],0.0705021,2.00769
[ 15.27999973 -45.22999954],2.80932,2.00912
[-17.44000053  35.90999985],1.73106,2.0145
[ 31.20999908  39.93999863],2.90495,2.01489
[ 28.72999954  -6.03999996],2.78177,2.00866
[ 42.74000168   7.76000023],1.32354,2.00903
[  3.30999994 -12.78999996],1.12917,2.00914
[-11.85999966  11.34000015],3.72735,2.01572
[-37.25       -47.18999863],0.303572,2.00913
[-21.42000008 -24.64999962],0.960193,2.00965
[ 47.97000122 -41.88999939],1.22761,2.00754
[ 26.15999985 -25.44000053],2.67445,2.00766
[-33.38999939  32.52999878],3.83273,2.01602
[-2.1099999  5.1500001],2.21418,2.01441
[ 26.26000023 -15.14000034],3.49987,2.00761
[ -7.40999985  35.41999817],3.73053,2.01452
[ 12.56000042  -6.46000004],0.483267,2.00798
[ -6.13999987 -24.20000076],1.91801,2.009
[ 47.31999969  36.13999939],1.89787,2.01233
[  9.30000019  17.45999908],0.63695,2.01468
[ -0.93000001  22.13999939],1.02801,2.01462
[-28.23999977   1.25999999],-0.00665998,2.01487
[-17.         -19.61000061],1.2631,2.0098
[ 42.13999939  37.65000153],1.70112,2.01407
[ 5.32000017 -8.25      ],2.59747,2.00895
[ 22.55999947  29.51000023],1.50292,2.01479
[  8.64000034  41.91999817],0.160304,2.01469
[ 19.05999947 -17.94000053],2.27811,2.00771
[-19.47999954   8.10000038],0.605643,2.01575
[-20.36000061  40.97999954],1.98973,2.0145
[-28.30999947  19.03000069],2.45021,2.01607
[ 40.15999985 -40.16999817],0.743239,2.0076
[ 31.71999931 -17.81999969],3.91226,2.00758
[ 0.09        2.48000002],2.10987,2.0133
[ 24.20000076  24.37999916],2.01743,2.01419
[-21.13999939 -35.24000168],3.99967,2.0089
[ -5.57999992 -41.13999939],2.04553,2.00904
[ 24.37999916   2.44000006],2.063,2.00909
[-7.3499999  2.0999999],2.81866,2.01521
[-46.22999954 -30.77000046],3.23055,2.01455
[-47.79000092  11.94999981],2.35065,2.01516
[-24.28000069  -8.34000015],0.579714,2.01462
[-47.15999985  49.        ],3.50328,2.01599
[ 44.70999908 -44.29000092],1.83087,2.00757
[ 3.20000005  8.97000027],3.64939,2.01428
[ 25.28000069 -31.25      ],1.59369,2.00878
[ 43.04999924 -31.54000092],1.79477,2.00754
[ 36.02999878 -45.15999985],2.57454,2.00896
[-20.71999931   3.3499999 ],1.19193,2.0151
[-44.68999863  43.22999954],1.79416,2.01607
[ -1.96000004  29.12999916],1.66751,2.01458
[-11.13000011   8.25      ],0.713383,2.01585
[ -2.          31.29999924],1.76941,2.01457
[ 46.54999924  37.66999817],0.402788,2.01338
[-26.17000008  -7.80000019],1.43067,2.01466
[ 35.34999847  20.11000061],0.832569,2.00916
[-49.59000015 -28.34000015],2.90413,2.015
[ 11.88000011 -15.36999989],0.131898,2.00869
[ 34.93999863 -26.45999908],1.66651,2.00754
[ -9.72999954  43.20999908],2.34521,2.01451
[-37.63999939 -41.47000122],2.26571,2.00962
[ 11.90999985  27.59000015],0.199678,2.01488
[ 30.45999908   4.5999999 ],1.37403,2.00908
[ 12.39000034  12.84000015],1.20695,2.01366
[-30.5        -15.21000004],0.490682,2.01469
[ -7.38000011  13.64000034],0.116314,2.01463
[ 39.93999863  -5.76000023],1.45109,2.00891
[-29.48999977  46.79999924],3.916,2.0145
[-26.29000092 -31.85000038],0.87743,2.0094
[ 45.22999954  44.27999878],3.71006,2.01433
[-28.37000084 -29.35000038],2.00458,2.00986
[-37.20000076  23.95999908],2.55086,2.01608
[ -4.9000001   33.41999817],1.32974,2.01454
[ 23.15999985 -17.26000023],1.35062,2.00757
[ 12.27999973  -0.18000001],2.27787,2.00904
[-26.38999939 -37.79000092],0.988115,2.00899
[ 21.05999947  23.21999931],3.13977,2.01438
[-11.89999962 -16.40999985],0.807668,2.00961
[-33.38000107  46.61000061],3.51947,2.01451
[-16.64999962 -43.34000015],1.57707,2.00889
[-32.59999847 -22.45000076],1.05197,2.01383
[  9.06999969 -47.56999969],0.93776,2.00912
[ 45.22000122  28.38999939],0.532448,2.00906
[-36.04000092   3.3900001 ],2.47058,2.01488
[-12.14999962 -36.45999908],1.45874,2.00893
[ -7.94999981 -20.98999977],0.583681,2.00904
[-47.34999847  29.05999947],1.90049,2.01608
[ 30.27000046 -29.55999947],2.325,2.00763
[ 41.90999985 -35.68000031],1.04515,2.00754
[ 3.13000011  7.92000008],3.18444,2.01413
[ 36.79000092  20.92000008],3.36506,2.00913
[ 36.72999954   8.02999973],1.57332,2.00908
[-36.59000015 -15.77999973],3.89126,2.01466
[ 36.02000046 -13.34000015],1.12028,2.00794
[ 28.85000038 -37.56000137],-0.0811812,2.009
[-26.44000053  10.27000046],1.89712,2.01576
[ 22.72999954 -23.07999992],3.98151,2.0078
[ -3.4000001   16.43000031],2.40593,2.0146
[ 10.10999966  36.58000183],2.10294,2.01478
[ 11.77999973 -24.77000046],0.960392,2.00911
[ 29.14999962 -40.36000061],0.344268,2.00909
[  3.26999998  48.08000183],2.54638,2.01456
[ 19.59000015  26.22999954],2.87478,2.01475
[-27.28000069 -21.95999908],2.54074,2.01161
[ 36.11000061  41.18000031],1.88466,2.01465
[-20.75         1.17999995],3.37946,2.01492
[ 18.06999969 -10.53999996],2.76602,2.00771
[-10.36999989  42.72999954],2.80918,2.01451
[-16.20000076  11.56000042],2.14439,2.016
[-48.81000137   3.4000001 ],3.37785,2.01484
[ -1.47000003 -47.84000015],2.33303,2.00909
[-14.85999966 -48.77000046],2.49842,2.00895
[ -8.23999977 -30.87000084],2.81871,2.00897
[ 49.38999939  47.84000015],3.22453,2.01432
[ 23.57999992 -23.57999992],1.74483,2.00775
[ 24.67000008  27.77000046],-0.079652,2.01452
[-16.37000084  34.59999847],3.72761,2.0145
[ 12.40999985 -34.97000122],0.7069,2.00912
[ 37.81999969 -46.31000137],0.972475,2.00887
[ 5.17999983 -1.78999996],3.34171,2.00901
[-38.36999893 -16.18000031],2.97744,2.01466
[ 38.15000153 -35.81000137],0.865438,2.00756
[-17.93000031 -11.57999992],3.24804,2.0137
[ 20.87000084  28.17000008],0.245135,2.0148
[  2.93000007 -21.27000046],0.890722,2.00908
[ -0.40000001 -19.76000023],1.21175,2.00906
[-28.31999969  -1.36000001],2.97814,2.01481
[-18.29000092  25.29999924],4.05962,2.01464
[-30.11000061  25.10000038],0.0847917,2.01608
[ 48.40000153 -41.50999832],3.1062,2.00754
[-27.22999954  42.22999954],-0.0591314,2.0145
[ 26.10000038  42.29000092],1.46053,2.01507
[ 25.62000084 -42.63999939],0.172177,2.00912
[  2.31999993  47.09000015],0.457602,2.01456
[ 17.98999977  -6.51999998],3.58944,2.00815
[ 6.82000017 -6.76000023],1.18774,2.00842
[-25.          43.13999939],2.94389,2.0145
[ 41.47999954  38.33000183],1.71043,2.01419
[-23.70999908 -42.13000107],-0.0396193,2.00883
[-21.04000092 -35.72000122],2.54085,2.00889
[ 34.66999817  37.27000046],3.81328,2.0145
[ -1.92999995  11.52000046],0.599418,2.01457
[-29.98999977  16.04000092],1.69031,2.01603
[ 6.5999999  -4.55000019],2.20695,2.00842
[-49.22999954  -1.75      ],2.34853,2.01483
[ 24.68000031  45.86999893],2.12428,2.01506
[ 12.51000023  23.37999916],0.213615,2.01484
[ 19.23999977  11.27999973],0.187643,2.00992
[ 14.73999977 -22.20999908],0.818784,2.00904
[  8.61999989  29.94000053],3.85652,2.01479
[ 25.98999977 -23.43000031],3.67021,2.00759
[-19.80999947  30.90999985],0.970894,2.01452
[ -9.25       -31.23999977],1.57258,2.00896
[ 47.52000046 -35.81999969],2.82077,2.00754
[-24.44000053  30.04999924],0.496942,2.01489
[  7.8499999  -31.59000015],1.98162,2.00911
[-46.31000137  45.24000168],1.80309,2.01606
[ -5.44000006 -13.44999981],4.04621,2.00934
[ 49.45999908  49.54000092],0.699117,2.01437
[  5.17000008  24.78000069],0.615372,2.01474
[ 44.20999908  -5.6500001 ],3.76148,2.00894
[  4.21000004  26.63999939],1.85714,2.0147
[ -8.51000023  43.59999847],2.03995,2.01451
[ 28.17000008   9.22000027],3.06321,2.00927
[-35.99000168 -19.18000031],1.72438,2.01479
[ 0.54000002 -2.08999991],2.47381,2.01073
[-30.73999977   4.48999977],2.85406,2.01498
[  1.07000005  35.56999969],2.79142,2.01459
[ 44.58000183  44.13000107],3.50446,2.01435
[ 38.56000137  37.63000107],3.27767,2.0143
[ 44.47000122 -32.61000061],3.34525,2.00754
[  7.65999985  47.36000061],3.89369,2.01463
[-42.77999878  35.75      ],2.20045,2.01608
[-44.56999969   2.05999994],2.93391,2.01484
[-30.88999939  36.38999939],2.16346,2.01509
[-17.31999969  19.47999954],1.60242,2.01539
[ -9.94999981 -38.43999863],2.60309,2.00898
[-37.36000061  29.54999924],2.18202,2.01608
[-22.87999916   7.71000004],1.53958,2.01559
[-35.47999954 -43.40000153],2.14268,2.00927
[ 39.45000076  -6.26000023],0.021988,2.00888
[-43.38000107  39.75999832],3.10642,2.01608
[ 41.81000137  26.31999969],1.83293,2.00916
[-31.21999931  13.64999962],1.35804,2.01592
[-37.33000183  32.65000153],2.33758,2.01608
[ 3.8599999   5.76999998],0.0458178,2.0134
[ 37.93999863 -20.95000076],2.8146,2.00757
[ -4.42999983 -12.68000031],0.760249,2.00934
[ 21.31999969 -31.45000076],2.00187,2.00909
[ 21.34000015 -39.16999817],1.72553,2.00912
[ 29.89999962  30.19000053],3.38263,2.01431
[ 30.87000084 -15.13000011],2.91362,2.00766
[ 31.          -6.30000019],0.821903,2.00871
[ 10.69999981  18.10000038],1.21493,2.01467
[  0.56999999  31.76000023],2.69636,2.0146
[ 45.38999939 -12.85000038],1.50134,2.00843
[ 11.14999962 -19.87000084],0.955124,2.00908
[-11.32999992 -37.61999893],2.97093,2.00895
[-14.92000008 -11.98999977],1.96666,2.01204
[ 36.40999985 -22.88999939],1.48808,2.00755
[-20.69000053  20.46999931],2.26956,2.01587
[-10.81999969   3.06999993],3.12307,2.01536
[-34.95999908 -49.43999863],-0.0505187,2.00889
[-21.29000092 -37.20000076],1.46347,2.00887
[ 13.39000034 -22.12000084],1.27176,2.00908
[-39.02000046 -14.78999996],2.49413,2.01468
[ 46.70000076  -8.06999969],1.02622,2.0089
[  7.78999996 -38.08000183],1.14983,2.00911
[-12.71000004  32.20000076],2.80222,2.01451
[  2.25       -41.72999954],3.56373,2.0091
[ 21.96999931 -45.25999832],1.83133,2.00912
[ 0.87       -3.45000005],3.27374,2.01015
[ 19.89999962   1.26999998],-0.0326263,2.0091
[ 10.80000019  49.97000122],0.999266,2.01467
[ -2.50999999 -41.81000137],0.534583,2.00907
[  1.77999997 -16.73999977],2.07846,2.00909
[ 17.35000038  12.17000008],2.21962,2.0111
[-22.09000015 -40.04999924],0.0388663,2.00884
[ 28.32999992  41.40999985],2.33544,2.01504
[-28.29000092  35.93000031],1.39932,2.0147
[ -0.12        11.09000015],1.22372,2.01455
[-49.15999985  25.51000023],2.92981,2.01607
[ 26.90999985 -10.18000031],3.28013,2.00799
[-34.65000153 -41.34000015],1.33623,2.00936
[-30.87999916 -35.25      ],3.03948,2.00953
[-35.63000107   4.69999981],1.6753,2.01492
[ -1.80999994 -46.18000031],1.68629,2.00909
[ 47.99000168   6.07999992],0.757746,2.009
[ 38.74000168   7.84000015],0.707515,2.00906
[  5.25        27.93000031],2.77828,2.01472
[-15.02000046 -15.43999958],0.23031,2.01038
[ -9.81000042  21.71999931],2.02527,2.01454
[ 21.35000038  21.54000092],2.17451,2.01411
[ 17.32999992  39.90000153],-0.0618264,2.01495
[ 8.27000046 -2.1099999 ],2.65598,2.00871
[-33.49000168 -14.55000019],2.01295,2.01465
[ 35.11000061 -21.01000023],2.12663,2.00756
[-36.45000076 -29.12999916],2.21182,2.01138
[  4.01000023 -43.13000107],2.02722,2.00911
[ 25.53000069  46.63999939],2.71923,2.01507
[-8.31999969  6.90999985],1.11163,2.01563
[ 49.83000183  35.77000046],2.22374,2.01074
[-44.59000015 -23.62000084],3.30735,2.01484
[  5.26999998 -49.29000092],2.3763,2.00911
[ 16.5        -12.31000042],2.05611,2.00765
[-45.91999817  30.20000076],3.51009,2.01608
[ 27.21999931   3.32999992],0.127966,2.00909
[ -8.60000038 -13.71000004],3.53817,2.0096
[ 44.56000137 -31.19000053],1.39206,2.00754
[ -3.99000001 -33.09000015],1.71144,2.00903
[-17.85000038  16.31999969],1.20495,2.01594
[  6.28999996  37.95999908],2.61999,2.01467
[-48.56999969 -32.09000015],1.944,2.01466
[ 31.63999939  28.82999992],1.73168,2.01397
[ 37.45999908  -6.09000015],0.120483,2.00886
[ 44.           6.69000006],2.97145,2.00902
[ 37.70999908  12.40999985],2.35378,2.00918
[ 18.77000046 -33.56000137],2.11811,2.00912
[ 23.87000084   1.27999997],1.74419,2.00906
[ 30.26000023  49.77000046],1.34482,2.01511
[ -8.43999958 -43.91999817],2.56207,2.00902
[ 43.63999939   2.88000011],3.08872,2.009
[ 15.18999958 -49.40000153],1.26548,2.00912
[ 21.62000084  27.42000008],1.66417,2.01471
[ 30.78000069   5.86999989],-0.0453352,2.00911
