Inputs,"f(x,y)","f*(x,y)"
[ 0.72936636  2.35225224  1.53789103  5.02258921  1.19182754],0.49817,0.384603
[ 1.36124718  1.25003088  0.82426757  3.47665453  2.91388822],0.636281,0.535199
[ 5.89234543  1.86463523  0.7508375   3.13665652  3.54759121],0.499202,0.590364
[-0.02862713  3.45441318  0.75369549  0.09185536  3.88720846],0.348804,0.417628
[ 6.31246853  0.41806975  3.81569076  4.58890867  1.21720195],0.344742,0.530741
[ 0.72677022  3.40137196  4.89623213  1.42919087  5.78150988],0.414446,0.465768
[ 3.09639072  1.61907935  0.05850866  0.85372442  0.34314051],0.367188,0.48953
[ 1.47780085  5.8279624   1.55617237  0.49548694  1.47535682],0.384671,0.486854
[ 2.89484453  0.37101534  5.92904472  2.48748684  6.13877821],0.326621,0.521025
[ 0.09631075  4.32865238  4.81526184  1.46971536  6.25176048],0.318394,0.433194
[ 6.31591988  0.05882142  2.55250812  5.75905848  5.22704124],0.267249,0.510777
[ 1.4884491   2.90721846  4.39295626  1.52291656  6.31388712],0.446481,0.454661
[ 0.41251174  5.22241497  0.917916    3.23258471  2.20921397],0.461921,0.550381
[ 1.75357187  3.18778849 -0.06369127  3.60287189  1.46332979],0.534763,0.521928
[ 4.79252434  3.78799534  0.20701806  2.18932796  5.72997093],0.404126,0.583153
[ 0.35705256 -0.19251883  2.67665076  1.19998491  0.92377746],0.335203,0.437953
[ 3.34973884  6.24684143  5.30089378  2.8602097   2.59116316],0.472923,0.561833
[ 4.52934122  4.59129     4.877141    4.31126308  4.74641514],0.550536,0.611615
[ 2.08007789  2.27285385  6.2938652   1.42243278  1.37197065],0.447152,0.599822
[ 3.36828136  0.09942508  0.4172985   2.55754399  5.14458323],0.399771,0.547373
[ 2.45483637  3.19112706  2.69258499  5.08750248  3.52577925],0.993804,0.595256
[ 4.53476286  1.23460746  4.94072962  1.03550851  6.15916967],0.356149,0.491272
[ 6.25235271  3.96770763  4.02115583  1.42006481  2.63752842],0.495427,0.590032
[ 0.63521987  2.30840755  0.28048217  2.97011971  3.96692753],0.515408,0.539962
[ 0.46808535  3.48587751 -0.23553254  3.76081872  5.91763449],0.320443,0.545275
[ 3.20794964  6.26257753 -0.19983466  5.67087364  5.09962416],0.26689,0.604484
[ 4.48283291 -0.13570473  0.58746064  4.25925636  0.26075438],0.313077,0.423903
[ 0.66856611 -0.14692086  5.72580242  0.58983868  5.93729544],0.236937,0.318457
[ 3.11008811  1.91217864  2.69870615  0.39836127  4.75060225],0.620371,0.464699
[ 0.22675985  5.16161585  3.20362687  1.37473309  1.01429451],0.41685,0.515303
[ 4.79516077  5.10165453  1.72595251  0.8960613   0.25269309],0.381141,0.539887
[ 1.77603257  0.8430599   1.10990572  2.88263226  1.1879791 ],0.554935,0.496959
[ 4.21028328 -0.10999018  0.35083085  1.05828452  0.38021865],0.295959,0.408446
[ 4.21576023  2.01978016  1.04604411  4.54857302  2.47512937],0.717854,0.560007
[ 1.9437052   1.27201509  5.94470119  1.48063433  3.55951095],0.490329,0.590711
[ 3.31932354  1.78213608  4.51261902  0.58766431  6.03181601],0.418682,0.429127
[-0.11013485  6.17877054  4.61256742  1.62336552  0.07693994],0.264429,0.496198
[ 1.84277511  5.16119337  4.56399059  3.38875437 -0.24067706],0.414781,0.529534
[ 5.45021296  0.29687232  6.21367216  2.92925406  1.75667644],0.331247,0.60067
[ 5.40743876  2.93794155  1.10808086  3.86412001  5.86798573],0.428247,0.59037
[ 4.84288502  3.39370036  1.46446681  3.38108206  1.01746821],0.667345,0.574667
[ 3.74467635  3.17132568  5.22547197  0.43953782  4.954072  ],0.478218,0.500834
[ 1.2148422   6.03516865  0.94841748  4.13284969  4.98930931],0.372457,0.626121
[-0.10789434  1.21695566  3.28621387  5.75640488  5.74780607],0.302404,0.553546
[ 4.20765591  3.26498461  5.8672452   6.09135151  6.34060955],0.281961,0.605523
[ 3.68864346  5.11202049  3.72573161 -0.1122872   2.55885029],0.491582,0.495726
[ 3.95521617  4.97056198  3.44716191  2.4546771   0.42686954],0.59123,0.550566
[ 5.37839699  5.05079508  4.0260601   4.21183348  3.19569898],0.573981,0.565682
[ 5.47139931  0.46909904  4.60754585  4.95644808  2.07716632],0.403604,0.544516
[ 2.48016357  0.85575402  6.07458878  0.40359667  4.84193373],0.339499,0.458921
[-0.06935468  1.62247014  2.63693881  1.81846774  5.26098585],0.43557,0.442354
[ 0.40115538  3.43143225  5.47354889  3.44418693  5.7916646 ],0.383888,0.611176
[ 0.59535378  3.14310503  2.1942575   3.73720717  1.78882873],0.742808,0.539448
[ 3.12624598  0.14342487  3.49658728  1.64513314  0.02150466],0.414428,0.543155
[ 1.4021821   4.41870642  2.3057158   4.43585587  4.59247112],0.682807,0.630602
[ 3.13471198 -0.10803601  2.19256592 -0.21823235  0.66987318],0.321373,0.421366
[ 1.67415392  1.81049216  2.09387589  1.70351684  2.46841097],0.912632,0.587797
[ 1.98450732  4.59557772  2.38921046  4.23146248  1.72317934],0.826656,0.573914
[ 4.90233898  5.89334249  6.27627039  5.7566905   0.22427987],0.232406,0.501942
[ 4.59406185  3.13992929  1.24669397  3.00357795  2.63679051],0.928796,0.609788
[ 4.55496836  4.77115965  2.64756775  0.08214676  1.36158359],0.457092,0.530114
[ 0.603154    6.34429836  1.2388351   0.94365185  3.68417835],0.336388,0.460271
[ 5.39478445  1.49854708  1.33733678  0.14383209  5.55910444],0.328294,0.435036
[ 2.88907337  3.56369686  5.87770224  0.30660182  1.36023402],0.424548,0.548622
[ 0.63768274  2.57374048  3.10807633  4.88905525  3.35208249],0.691256,0.571744
[ 5.10860157  4.54989767  3.73072076  2.12301588  4.15112352],0.690774,0.607519
[ 2.41323709  0.64826393  4.43907881  1.65037847  5.88660479],0.432903,0.45993
[ 4.48567152  1.22319472  1.44867671  0.54374659  6.30247498],0.336583,0.385161
[-0.22237766  1.43967438  6.05876875  4.77502346  0.71125036],0.281187,0.464787
[ 1.54653072  6.16775084  0.93829024  6.14720011  6.32309389],0.236152,0.621461
[ 3.02804208  6.14707279  0.84658659  3.87962866  5.78640318],0.356127,0.623826
[ 4.12299871  4.29485416  5.08304453  1.73328686  1.90560329],0.663169,0.577973
[ 1.86231077  2.82224107  3.78557539  4.42121363  4.72559977],0.837478,0.624763
[ 0.79843426  5.68197966  2.17168069  5.56993628  5.46026182],0.329126,0.629408
[ 2.87634754  1.64363515  0.9415096   4.75108814  2.0074389 ],0.660333,0.515635
[ 0.92867815  3.79459572 -0.24128023  0.92564696  3.99558306],0.388776,0.478456
[ 1.20426202  2.89007044  3.76511717  5.66337252  4.75126839],0.526797,0.597488
[ 5.26876497  1.35546899  1.39053404  0.31376687  4.89900732],0.380746,0.479464
[ 0.34969696  4.12771511  2.99608374 -0.13578795  6.18965244],0.300274,0.347996
[ 5.0344615   5.8421917   0.794442    4.50072336  4.28729343],0.384751,0.589861
[ 3.23752856  2.27079725  4.13235235  0.94007403  6.26512003],0.459249,0.446917
[ 4.21290922  4.55343628  6.08355379  5.71131516  3.48169518],0.384973,0.563418
[ 1.89830577  0.44050026  0.25855452  0.08551072  3.93147469],0.337357,0.375721
[ 1.05926931  2.79660225  3.93898726  4.30059052  2.30167413],0.842552,0.58986
[ 5.3685813   0.32786584  5.56298971  0.21208924  6.28575468],0.233165,0.434379
[ 4.53451824  3.03399253  3.98078299  0.23682494  6.08910131],0.392226,0.44664
[ 2.15088487  3.92958808  2.51475596  3.555619    4.96226358],0.910765,0.629954
[ 2.28358269  2.62095141  3.51619554  1.55181623  0.06495834],0.601139,0.56488
[ 0.79681313  0.74935359  5.64024305  1.02865767  2.22433615],0.379101,0.571742
[-0.15605907  3.46600413  3.51787901  4.24585533  0.85453141],0.462936,0.455008
[ 3.62737632  3.48455715  3.58693242  6.11620045  3.73614907],0.616314,0.572985
[ 3.50553679  1.79308581  3.98365784  3.00638151  1.25843263],0.933455,0.597142
[ 1.08445811  6.11126518  5.16151571  5.48174095  2.50834751],0.33988,0.561676
[ 5.75289774  5.36923695  1.47869432  4.87226725  4.74565601],0.369566,0.585673
[ 6.10462809  5.81884289  2.65943146  5.35556889  5.92484045],0.27171,0.591071
[ 3.2088635   3.2775743  -0.07945609  5.89462042  3.59914827],0.428421,0.534178
[ 0.8799637   1.84290195  5.14642191  3.56851149  2.24523425],0.612241,0.613597
[ 2.1000843   2.10537934  3.77442169  2.50808835  2.68635917],1.32446,0.626438
[ 1.00102866  0.02223942  4.73813486  4.25659943  5.55673075],0.344828,0.559076
[ 2.44275713  3.6748662   1.21810806  3.16451192  4.07440853],0.987896,0.624106
[ 3.37898946  5.47817469  3.00225139  4.2481885   2.08913064],0.731387,0.569353
[ 4.1053834   1.59894991  2.65343356  3.49680901  4.23135996],0.993247,0.600126
[ 1.97238553  1.36991107  1.93982387  1.1923902   5.98472595],0.454273,0.396371
[ 5.66740036  1.63050938  5.43866253  4.13169575  1.61123049],0.432021,0.565874
[ 0.10449254  4.87757063  3.14148021  4.23713589  2.11347628],0.519597,0.552205
[ 3.9690752   0.26348931  0.93422782  0.31558776  1.56545937],0.370934,0.471723
[ 0.14346442  5.05743504  2.60299611  3.00411153  5.68387747],0.403981,0.575872
[ 5.49495554  5.84758711  1.95209801  6.28023672 -0.23876743],0.239916,0.522648
[ 4.87580204  1.68596423  0.66726345  3.7638061   4.92764807],0.500345,0.573692
[ 1.46878493  3.99518013  0.52808732  3.06186485  0.98583591],0.540364,0.532052
[ 0.48702836  3.53309321  3.32963777  5.39941645  5.12369299],0.45506,0.612184
[ 1.4112314   2.62314034  1.79004371  3.99012995  4.38075399],0.832152,0.599662
[ 5.69003105  4.51929569  4.70773935  1.28206789  6.15146875],0.329555,0.564118
[ 2.34793544  3.37450457  1.85744691  5.92756462  6.26535177],0.383083,0.577463
[ 2.74882245  5.965065    3.26510763  1.56482506  5.5534606 ],0.444348,0.51959
[ 4.52609444  3.98248434  5.2498126   1.55275023  4.97126436],0.517162,0.590226
[ 4.33409882  3.81207824  0.91280675  4.4971137   0.26135579],0.464313,0.549369
[ 2.6253612   1.0442059   4.9409585   3.49870062  0.70771194],0.548363,0.577883
[ 1.9650892   2.14744234  3.61682057  3.79534554  5.5624752 ],0.695545,0.594988
[ 4.20912361  1.57159662  3.15672541  2.84871626  5.00030565],0.79675,0.594331
[ 1.55142641  2.54849792  4.67755413  3.72573233  0.37020233],0.569511,0.546776
[ 5.36408186  0.97268885  2.01130438  5.86045837  5.61143303],0.325964,0.524078
[ 5.00706244  4.30216455  1.03050113  5.27198887  4.48022604],0.455459,0.583042
[ 2.68663406  4.72601557  3.1622169   2.56200767  1.38108921],0.916057,0.579268
[ 2.79263663  1.05817389  1.76249862  1.38827479  3.07410502],0.772305,0.566662
[ 3.16638088  0.7171877   6.08155775  1.57364404  0.96372753],0.385865,0.608876
[ 6.02651978  3.4847095   1.8475374   2.79756808  2.99715567],0.63436,0.602393
[ 4.64565897  0.87436169  1.45595503  5.84925652  1.18103242],0.384061,0.473392
[ 2.34160471  3.71676803  0.28243226  0.89095366  3.08711386],0.562174,0.543928
[ 1.40841877  3.44566107  6.04812145  3.4442668   3.38405275],0.575783,0.631959
[ 0.80671829  2.10874248  0.65332985  3.16720557  5.47081232],0.449548,0.533321
[ 5.61221933  3.75166702  5.51798248  4.06562662  4.76995659],0.434835,0.615227
[ 0.60545516  1.66266048  1.71940637  4.04129553  0.39278486],0.453636,0.361408
[ 1.62177265  1.5144031   3.25740695  1.73103225  5.90173483],0.520749,0.450834
[ 6.29788113  0.94207186  3.12182117  0.04010432  6.00694513],0.263653,0.446251
[ 0.05849224  3.40783453  0.21207333  1.37803495  4.80537319],0.363881,0.448933
[ 0.13038489  5.18988705  0.65001333  2.09497356  5.64926195],0.318569,0.494467
[ 5.56542158  4.06956911  2.064816    1.82832801  4.0476079 ],0.622268,0.611496
[ 1.23623824  2.16313529  0.48878461  0.37603387  2.75885296],0.453294,0.471133
[ 0.18581735  0.92833906  4.01570606  1.20120752  2.47980165],0.459784,0.535479
[ 5.39405537  2.60477257  4.5059638   1.13220084  0.8828491 ],0.473336,0.574437
[ 3.60330367  6.33019924  0.8390649   1.14244926  4.18115616],0.385068,0.527328
[ 6.21310854  3.19499183  4.81362009  3.76332879 -0.14255829],0.343529,0.520554
[-0.03878292  3.14599442  5.47025156  6.23152065  0.98504788],0.286858,0.42724
[ 1.55382442  5.50495195  2.39311671  4.5912466   2.13752127],0.587874,0.571313
[ 4.43471718  3.4100914   0.97423524  2.73756742  3.49176741],0.859031,0.621068
[ 2.76735806  4.76520109 -0.1614846   0.32640651  0.17478481],0.300346,0.506198
[ 4.72752428  3.5671351   0.60621673 -0.01812906  0.68926245],0.351065,0.520565
[ 5.78123045  0.53336364  4.59432554  1.45343363  4.41264582],0.388367,0.594248
[ 2.16840506  3.72540188  4.87950325  1.57645714  2.57660913],0.836398,0.592881
[ 5.99905014  0.89610249  5.97283506  3.04322386  5.51900959],0.297568,0.603947
[ 5.11696529  2.25922465  3.87000203  1.50925958  5.019485  ],0.585212,0.593139
[ 3.88421369  1.03926098  0.13747498  0.12829508  5.7449379 ],0.297604,0.353199
[ 1.71837008  6.00473261  1.5606643   3.33803701  1.43146396],0.492192,0.565511
[ 5.38549805  3.81048799  0.87747002  4.18258238  5.10377455],0.461319,0.604519
[ 3.26398277  2.0446856   3.41747689  0.76718146  0.40772536],0.559849,0.567154
[ 6.27023363  3.2666471   3.35369492  4.91201735  4.06935978],0.483326,0.579978
[ 4.40680265  5.09383106  2.93020511  0.74871039  3.79832315],0.585696,0.546724
[ 0.59425664  5.61909866  6.03037834  5.84802818 -0.06290211],0.225616,0.459577
[ 5.28623724  1.06847453  0.48918137  1.37859237  5.54424381],0.340553,0.499002
[ 3.73612475  3.90317726  0.02123977  5.90065289  5.62072277],0.327733,0.563077
[ 5.1520443   1.24917066  5.4533639   1.09029984  2.20091629],0.43476,0.614517
[ 0.33996341  1.12118304  1.06077135  6.30450726  4.22364283],0.314629,0.419896
[ 5.27096033  2.66022015 -0.04260146  1.90386462  4.63625622],0.427186,0.59072
[ 0.6407212   1.71910584  5.70078039  3.45044708  2.86763263],0.50706,0.629732
[ 0.61215538  2.96974945  1.59335399  1.3534708   5.75066376],0.435567,0.424146
[ 0.85985136  6.05637455  6.19181585  5.07097292  2.88829947],0.299305,0.574342
[ 1.20043218  4.52529478  0.12162719 -0.20709549  3.68259478],0.337822,0.42421
[ 3.18663049  3.07880425  3.76864266  1.39227915  2.86053634],1.21417,0.602037
[ 5.18940544  5.96011353  5.55530834  0.25517169  1.11553073],0.276467,0.520629
[ 2.2617507   2.5670774   5.59189701  1.50166523  5.93091869],0.429449,0.505282
[ 1.11834884 -0.09415796  0.32960293  5.85993052  6.03871727],0.23442,0.587214
[-0.1064154  -0.04312091  5.27256632  5.64918756  2.37160039],0.274062,0.436126
[ 3.1403296   0.37026286  4.42293549 -0.13881634  4.08584499],0.400141,0.444301
[ 2.32937288  1.21077752  6.13401127  2.79008222  5.60186338],0.395463,0.578403
[ 4.63184786  5.41527843  4.91478491  3.74833703  5.78671741],0.392331,0.620792
[ 1.58533096  1.83137655  3.47572041  5.5780468   6.15125227],0.397298,0.57097
[ 4.58547497  1.32263541  4.97396135  5.29712629  2.09871173],0.492298,0.556795
[ 1.52799261  1.61230719  5.62404299  5.56182241  1.21628249],0.388762,0.527485
[ 0.43520454  1.70355463  2.64937854  2.39367056  1.35873437],0.608152,0.536326
[ 2.41417241  4.26467562  2.79062104  5.01190186  2.06643319],0.839931,0.572738
[ 1.87349069  0.43145165  2.6303761   3.51742721  1.1115185 ],0.593924,0.513415
[ 1.62681115  3.62338567 -0.04684697  1.74240756  1.41646528],0.48434,0.552975
[ 5.7648592   5.83764648  5.55022478  1.33227861  3.79617786],0.326632,0.575483
[ 3.7054894   4.38667202  3.37287068  5.48658562  0.65423656],0.519607,0.538499
[ 6.15023851  5.34320784  0.02558837  2.47978377  0.78859574],0.290506,0.556265
[ 0.9813838   0.91241986  3.90020585  2.58360863  3.84737992],0.660737,0.5803
[ 2.6363039   4.57805157  1.78928411  5.81497335  1.71950543],0.536133,0.5425
[ 3.86240387  4.70552921  5.07944441  0.58762032  5.13103437],0.428494,0.49911
[ 4.61146307  3.52334332  0.03106034  4.98361397  2.47635341],0.478601,0.568599
[ 3.126477    2.15069818  1.66091406 -0.13842674  1.48263311],0.508063,0.513333
[-0.22645083 -0.00845212  2.31714439  0.83338898  1.69227624],0.319169,0.397563
[ 3.87390804  2.49146676  1.10140574  3.1314075   6.31750011],0.48426,0.557785
[ 5.01291275  6.00422907  3.3755734   5.83226538  5.56421185],0.304737,0.583903
[ 6.01231432  3.51008224  1.03534567  2.2375052   3.44210172],0.527122,0.614771
[ 5.7282505   1.58386815  2.333359    5.2108078   2.03316879],0.482727,0.534486
[-0.14801337  2.56152725  4.00105238  4.5546999   2.78065753],0.538516,0.561959
[ 1.74281728  5.82662058  5.56893444  2.42166805  1.70891595],0.431572,0.56139
[ 2.6974988   2.3929379   0.41025695  3.27080154  3.41164327],0.805829,0.597735
[ 5.08127737 -0.07731851  6.2634058   6.33992624  5.69276667],0.208954,0.518725
[ 1.15015137  3.79725504  1.17501843  5.33331919  1.50667691],0.498442,0.457051
[ 5.73292971 -0.21654585  1.83524227  1.8072294   5.63182163],0.307494,0.512439
[ 1.81976521  4.23557472  1.26567519  1.08111763  6.01144409],0.422326,0.439026
[ 0.9950121   2.3881402   3.13405538 -0.23054284  5.02742767],0.417376,0.373453
[ 3.09273267  1.97042167  1.96585512  5.18329334  1.90284121],0.762857,0.533664
"[  1.11675394e+00   9.09193695e-01   5.10386133e-04   1.34452760e+00
   6.07780933e+00]",0.29301,0.386941
[ 5.82809305 -0.1142075   6.1807375   4.62726879  3.85322332],0.276323,0.56859
[ 3.16149735  2.35641694 -0.24739695  5.23893642  6.3465538 ],0.310577,0.572585
[ 1.01989079  6.18607664  5.7003541   0.29117882  3.79440331],0.291268,0.426188
[ 2.70471454  0.32626078  4.02182484  3.1026504   5.84869909],0.467163,0.536029
[ 1.37161279  0.31811664  4.35224104  0.14692232  5.34224176],0.330046,0.341667
[ 4.81163836  1.82159352  4.18416882  2.21500969  1.01271319],0.63945,0.588452
[ 5.04446316  0.57128793  4.90858173  0.88094562  3.09571028],0.43065,0.602679
[ 3.37533331  5.66641188  3.06794     1.55167973  5.84591722],0.445392,0.526176
[ 4.34394979  5.8283453   5.21318293  4.40963984  0.43461385],0.353704,0.519971
[ 2.72983074  4.90049362  3.97669101  2.44480205  3.23558998],0.999746,0.600636
[ 3.60307407  6.01281452  5.21013546  3.40759373  3.02204466],0.513029,0.569829
[ 3.30017257  2.06778407  5.54651594 -0.23332573  4.00276375],0.418343,0.472494
[ 0.13193843  0.63403237  2.40406561  2.24513721  2.95754242],0.50632,0.515189
[ 5.30337906  2.34887576  4.76776886  6.15263224  4.53735352],0.382306,0.562769
[ 0.19056703  5.768507    4.59316063  5.31698799  0.50908947],0.288444,0.462069
[ 1.23920202  5.78875208  0.60742795  4.35517931  2.16799593],0.41441,0.555751
[ 2.08649731  5.25005817  4.86392736  1.9878099   0.11347661],0.421443,0.542181
[ 5.20647049  0.69576287  5.66724682  2.51105189  4.64716387],0.396127,0.610055
[ 1.4729352   1.39413714  5.64575624  1.73518145  5.6602459 ],0.390817,0.494256
[ 5.61744547 -0.2110641   0.01614914  0.83243042  6.08136225],0.220953,0.4157
"[ -1.60981005e-03   3.57901621e+00   5.56929171e-01   3.48580241e+00
   6.02653027e+00]",0.336594,0.529764
[ 2.04164624  5.57608271  5.90711927  4.83519506  1.81799948],0.388032,0.55337
[ 1.12753356  5.14894295  5.83786535  0.33063817  5.80365419],0.276522,0.375585
[ 2.65112114  5.62972736  3.21016717  1.8265183   0.47639194],0.504362,0.549058
[ 0.77678996  2.18548632  3.31819153  1.65869653  5.75872707],0.497092,0.449693
[ 0.20424491  1.47936356  0.82365328  0.47659585  4.44183159],0.353213,0.383264
[ 1.49130619  5.52429533  0.95631319  3.13443112 -0.07936804],0.365959,0.494283
[ 1.68131781  4.57150126  1.84984815  3.27883816  2.46918058],0.918197,0.602795
[ 2.06118464  1.72217035  4.5195694   2.94823813  5.16778421],0.688455,0.591767
