Inputs,"f(x,y)","f*(x,y)"
[ 24.94000053 -48.54000092],2.45211,2.01398
[ 13.68999958 -18.37999916],3.19246,2.01398
[ 31.43000031  31.39999962],1.95694,2.01397
[ 21.95000076   3.05999994],2.13869,2.01402
[ 44.04999924  41.50999832],1.69481,2.01397
[ 0.99000001  5.05000019],2.56171,2.01405
[ 18.20000076  30.60000038],3.38889,2.01411
[  0.56999999  28.76000023],2.49284,2.01404
[ -4.03999996 -33.31999969],2.41087,2.01397
[ 19.21999931 -27.25      ],0.413898,2.01397
[ -3.29999995  25.05999947],0.838827,2.01399
[ -9.76000023  35.31000137],1.66513,2.01398
[ 30.07999992 -41.63000107],0.813338,2.01397
[-44.02999878 -22.32999992],2.65791,2.01408
[ 43.38999939 -38.31000137],2.41915,2.01397
[-22.15999985 -30.84000015],0.682338,2.01402
[-38.04999924  47.56999969],0.991851,2.01412
[-26.15999985 -44.88000107],2.65992,2.01395
[-34.31000137 -31.22999954],1.49928,2.01412
[ 24.43000031  30.10000038],0.348289,2.014
[-42.59000015  43.31999969],1.56396,2.01411
[ -2.21000004 -20.51000023],0.0170939,2.01399
[  6.09000015  46.16999817],1.31806,2.01412
[ -5.32000017 -43.02000046],2.36161,2.01396
[-32.20000076 -28.5       ],1.78516,2.01412
[ 32.45999908 -34.99000168],0.550883,2.01397
[ -9.22000027 -13.84000015],3.1618,2.01401
[ -6.96999979 -16.36000061],2.95914,2.01395
[-26.95000076 -18.70999908],0.514778,2.01411
[ 30.31999969  46.00999832],1.93502,2.01409
[-17.39999962  21.81999969],2.12337,2.01411
[-20.43000031  23.78000069],2.66838,2.01411
[-41.79000092 -31.94000053],1.44164,2.01412
[ 41.70999908 -13.67000008],0.262128,2.014
[ 31.65999985   6.11999989],3.52902,2.01402
[-26.73999977 -13.02000046],2.52752,2.01408
[ 49.61000061   8.67000008],0.547609,2.01402
[-46.25999832  -7.32000017],1.89007,2.01407
[-21.20999908  23.37999916],3.56103,2.01411
[ 1.58000004  7.67000008],0.936373,2.01407
[ 29.46999931  26.77000046],2.49401,2.01397
[ 38.27999878   5.26999998],2.30811,2.01402
[ 21.32999992 -22.57999992],2.21817,2.01398
[-31.10000038   2.20000005],2.58296,2.01407
[ 34.27000046 -23.87999916],2.72807,2.01398
[ -0.2        -13.77999973],2.64141,2.01403
[-21.53000069  20.27000046],3.72265,2.01411
[ 12.14000034  14.88000011],1.08547,2.01402
[-30.47999954  20.31999969],3.94983,2.01411
[ 20.18000031 -42.65000153],3.85215,2.014
[ 24.80999947  34.45999908],2.50339,2.01405
[-45.16999817  26.29000092],2.74544,2.0141
[-46.72000122 -41.88999939],0.75271,2.01412
[ 37.11000061 -48.13000107],1.59954,2.01397
[-18.02000046  -8.72000027],0.444524,2.01408
[ 18.87000084 -47.84999847],3.12076,2.01405
[-43.41999817  48.08000183],1.88573,2.01411
[ 16.43000031 -21.43000031],1.40528,2.01398
[ -4.13999987 -19.94000053],0.562845,2.01396
[ 28.75       -26.36000061],2.32728,2.01398
[-14.85000038  33.81000137],2.03237,2.01406
[ 24.10000038 -33.72999954],2.23638,2.01397
[  1.30999994  40.59000015],0.79175,2.01404
[ -2.22000003 -39.27999878],0.537121,2.01401
[-28.38999939   9.48999977],1.90933,2.01409
[-37.63999939 -49.34999847],1.4665,2.01405
[ 30.37000084  24.22999954],2.1182,2.01397
[  2.5999999   11.84000015],1.38641,2.01409
[ 14.81000042  24.01000023],2.34329,2.0141
[ 33.63000107  29.23999977],2.61881,2.01397
[-26.32999992 -32.38000107],0.18113,2.01408
[ 39.31999969   3.47000003],1.03003,2.01402
[ 37.65999985 -25.12999916],1.86219,2.01398
[-45.84000015  40.93000031],2.41319,2.01411
[-32.36999893  17.94000053],-0.0341246,2.0141
[ 42.43999863  -0.70999998],2.57268,2.01402
[ 18.72999954   4.55000019],2.1717,2.01402
[-24.32999992  26.61000061],2.07055,2.01411
[-46.75        27.84000015],3.81609,2.0141
[ 29.87999916  25.36000061],3.66398,2.01397
[ 34.43000031 -22.34000015],2.44101,2.01398
[ 35.36000061 -23.92000008],1.61734,2.01398
[ -7.82000017 -43.27000046],1.79866,2.01395
[ 22.36000061   0.75      ],0.768577,2.01401
[-19.56999969 -12.59000015],3.27173,2.0141
[ 22.62999916 -32.25      ],2.53388,2.01397
[-16.84000015  44.29000092],2.17666,2.01402
[-47.49000168  38.20000076],3.07817,2.01411
[-23.36000061 -31.20000076],1.46605,2.01404
[ 24.78000069 -28.21999931],3.04893,2.01397
[-22.80999947 -44.99000168],0.266184,2.01394
[ 11.31999969   7.01000023],2.35868,2.01399
[ 11.47000027  11.61999989],1.08388,2.01399
[-29.29000092 -30.75      ],1.35706,2.01412
[-35.88999939  39.18000031],0.710457,2.01411
[ 33.50999832 -31.51000023],2.02597,2.01397
[-30.04000092 -35.43000031],3.1162,2.0141
[-47.13000107  33.70000076],1.64061,2.01411
[-29.19000053   8.5       ],-0.0641041,2.01409
[-19.45000076   6.82000017],2.57587,2.01409
[ 34.31999969  49.36999893],4.01345,2.01406
[-19.87000084  -5.0999999 ],2.71281,2.01407
[-26.67000008  17.87999916],0.369374,2.0141
[ 21.86000061   2.50999999],2.20995,2.01402
[-36.31000137 -30.98999977],1.26132,2.01412
[ 21.01000023   4.01999998],2.22564,2.01402
[ 18.52000046  -7.28999996],1.91733,2.01399
[ 34.74000168  44.93000031],1.19628,2.01402
[-38.02000046 -31.45999908],2.03752,2.01412
[ -3.05999994  44.06999969],1.79787,2.01399
[-14.93999958  24.29999924],2.11715,2.01411
[-39.81000137  30.79999924],0.739473,2.01411
[ 28.53000069  19.39999962],2.18301,2.01398
[ -2.29999995  41.16999817],1.79634,2.01399
[-29.          49.84999847],1.77994,2.01411
[ 44.38000107 -29.78000069],2.3309,2.01398
[ 19.29000092 -26.31999969],2.60091,2.01397
[-30.28000069 -35.61000061],2.21105,2.0141
[-41.45999908  12.56999969],1.37383,2.01409
[ 30.80999947  49.18999863],0.225436,2.01411
[ 25.15999985  47.45000076],2.08997,2.01414
[ -5.17999983  40.47000122],0.681952,2.01398
[ 13.47999954 -19.77000046],3.11623,2.01398
[  5.71999979 -38.11000061],0.77652,2.01409
[ 39.58000183  44.79000092],2.21403,2.01398
[ 15.53999996 -32.61000061],1.84216,2.01401
[  6.75       -30.81999969],0.553875,2.01409
[  0.27000001  11.93999958],2.34156,2.01405
[ 27.38999939  37.36000061],1.6185,2.01404
[ 32.09999847 -17.04999924],1.66843,2.01399
[-23.61000061  22.97999954],2.95242,2.01411
[-8.55000019  3.76999998],0.943366,2.01409
[ 12.03999996  -3.44000006],1.63028,2.014
[-15.10999966  42.79999924],0.489838,2.014
[-12.09000015  21.38999939],1.41082,2.01409
[-48.41999817  22.04999924],1.20764,2.0141
[-24.45999908  18.37999916],3.15971,2.01411
[ 26.19000053  11.76000023],1.50097,2.01402
[-30.92000008  -6.21999979],2.30074,2.01407
[ 46.90000153 -21.42000008],2.50916,2.01399
[ -4.46000004  11.64999962],0.92114,2.01404
[ 10.34000015  46.77000046],3.30957,2.01413
[-37.18999863   5.65999985],0.154327,2.01408
[-28.53000069 -46.84000015],3.95854,2.01396
[ -8.06000042 -22.70999908],3.79525,2.01394
[-46.15999985  16.30999947],0.511336,2.01409
[ 13.51000023 -13.35000038],0.115565,2.01398
[ 16.69000053  30.45000076],0.0428629,2.01413
[-22.94000053  33.38000107],2.21795,2.01411
[-21.27000046  13.09000015],2.9185,2.0141
[ 11.22999954 -24.21999931],1.85368,2.01402
[-45.18999863  24.39999962],2.62546,2.0141
[ -9.65999985  28.31999969],3.48153,2.01401
[  2.06999993 -36.33000183],1.97049,2.01408
[-29.13999939  26.09000015],3.19404,2.01411
[  5.23999977 -31.44000053],1.96941,2.01409
[-13.32999992  20.96999931],1.54548,2.0141
[ 33.72999954 -29.54000092],0.950257,2.01398
[ 14.64000034  -2.73000002],1.57969,2.014
[ 23.37000084 -28.57999992],3.03689,2.01397
[-33.91999817   5.17999983],1.24116,2.01408
[ 36.97999954   1.70000005],2.73302,2.01402
[ 32.15999985  41.18999863],2.15609,2.01401
[-16.21999931  39.11999893],2.35176,2.01404
[ 39.11000061   2.48000002],2.17286,2.01402
[ 28.76000023 -22.81999969],0.707976,2.01398
[-26.62000084   1.16999996],4.08134,2.01408
[ 31.77000046 -28.80999947],2.4843,2.01398
[-37.38000107   3.29999995],1.38212,2.01407
[ 14.05000019  45.61000061],1.30316,2.01414
[ -8.14999962  35.27000046],2.47838,2.01398
[ 30.82999992 -44.59000015],3.77911,2.01397
[-40.22000122  13.19999981],1.76305,2.01409
[-10.86999989  20.53000069],-0.0132067,2.01408
[ 24.12999916  31.73999977],1.43616,2.01403
[ 47.38000107  28.26000023],3.38939,2.01399
[ 12.68000031   6.51999998],1.70943,2.014
[-44.31999969 -48.86000061],2.93056,2.01412
[-17.56999969  21.52000046],2.50888,2.01411
[-46.88999939 -39.45000076],3.18135,2.01412
[-17.90999985 -12.17000008],1.78287,2.01411
[-49.79000092 -31.42000008],2.00605,2.01411
[ 36.59000015  29.82999992],0.324745,2.01397
[ 17.54999924 -39.95000076],0.54044,2.01402
[ 27.45999908  17.20999908],2.37643,2.01398
[ 15.97999954   2.63000011],2.51128,2.01401
[-30.62999916   3.32999992],2.2947,2.01408
[ -4.4000001  40.       ],0.651814,2.01398
[-34.50999832  23.09000015],2.94955,2.01411
[-12.43999958  41.04999924],2.0724,2.01399
[ 31.96999931 -19.14999962],1.67481,2.01398
[ 41.27999878  21.70000076],2.10137,2.01401
[-32.02999878 -33.50999832],1.17495,2.01412
[ 37.22000122 -36.99000168],0.369686,2.01397
[ 11.85999966 -42.38000107],4.08573,2.01409
[ 25.5         -7.17999983],2.0272,2.014
[-12.14999962   8.92000008],3.64983,2.0141
[-38.15000153 -47.66999817],3.5923,2.01408
[ 17.94000053  10.56999969],0.0759393,2.01399
