Inputs,"f(x,y)","f*(x,y)"
[ 4.80376577  4.71768427  0.88440305  5.61566162  5.49483871],0.347879,0.537735
[ 4.24657631  4.27869701  0.98602253  4.69207191  2.99989033],0.661891,0.537735
[ 2.0778513   4.34225941  5.28964329  1.29248214  3.53719234],0.621169,0.537735
[ 5.91477728  3.93128014  3.4241271   1.93558121  4.47527933],0.560145,0.537735
[ 1.84206831  5.10730219  0.98103845  2.92552233  5.20116091],0.507398,0.537735
[ 1.00925541  5.19366646  5.18745995  5.0890584   5.15935802],0.362487,0.537735
[ 0.94581687  0.38522723  6.2381053   2.95078039  0.91295695],0.323622,0.537735
[ 1.41939878  3.67940402  5.31893921  4.32496691  1.36225581],0.562584,0.537735
[ 1.53061366  2.41335249  3.00263023  2.39816999  5.90858889],0.612544,0.537735
[ 3.00385594  5.54597521  2.70776415  2.19163871  0.03033282],0.47529,0.537735
[ 1.37685347  1.43932855  2.41305923  1.35431135  4.30192614],0.67485,0.537735
[ 0.06998762  3.06541491  5.61740208  5.0626812   3.27328849],0.403724,0.537735
[ 0.57798207  0.82135534  1.20334506  2.3786397   3.36037135],0.51662,0.537735
[ 4.93947077  3.98235941  4.64998722  5.14577293  5.96111822],0.387273,0.537735
[ 5.64810753  4.99070549  3.57213378  3.9521656   5.00541115],0.471009,0.537735
[ 0.37020466  1.92700183  2.07200599  0.21401422  5.0938549 ],0.38352,0.537735
[ 4.11086893  1.40553558  1.73648942  4.78484106  0.13957156],0.459971,0.537735
[ 6.0267415   3.16784883  4.35775089  3.62603903  1.62551427],0.546032,0.537735
[ 5.13508272  5.93288946  0.18408038  0.75248611  1.96418977],0.310424,0.537735
[ 3.0686574   5.39579296  1.45662856  4.83000755  4.74810886],0.511998,0.537735
[ 3.01991081 -0.15851434  0.10770803  0.64854443  3.19116902],0.345927,0.537735
[ 0.898543    3.96442842  5.37738037  1.96391714  1.42511261],0.511459,0.537735
[ 2.31755638  4.088727    3.74101162  0.56815904  3.45137095],0.750878,0.537735
[ 5.29820156  0.01713061  5.11664009  2.82296014  5.76796913],0.318955,0.537735
[ 4.58434963  0.19881576  3.22200751  1.21519446  4.64557886],0.469494,0.537735
[ 1.73048699  3.82800508  0.49593863  0.95212168  5.02933216],0.457047,0.537735
[ 4.65195465  0.33032915  5.27439737  2.01306844  0.39670339],0.359969,0.537735
[ 3.73918176  2.93754101  2.54090953 -0.13949463  5.4254241 ],0.465113,0.537735
[ 1.32987356  4.88007498  0.17362778  2.77349591  5.50714684],0.389872,0.537735
[ 6.19129086  4.6746006   5.94212484  4.45265293  5.05371046],0.303282,0.537735
[ 3.73326778  4.21578407  3.55307364  0.21537985  1.11079216],0.536339,0.537735
[ 1.98913801  6.104846    3.76361704  1.94072604  3.71304464],0.559424,0.537735
[ 2.7214551   3.40394092  1.05357039  5.02128315  2.48312831],0.747268,0.537735
[ 4.50429296  4.8894372   5.29125071  2.50912952  5.58192253],0.434972,0.537735
[ 5.31840992  0.95577794  5.66500092  2.62882876  1.03547955],0.389815,0.537735
[ 5.40266752  5.42943048  0.88370079  0.30209574  2.41783953],0.347569,0.537735
[ 4.32736158  0.73482096 -0.20210683  6.30963707  4.29278088],0.287593,0.537735
[ 0.54182982  2.51775384  2.01987004  0.62079644  3.66950488],0.545118,0.537735
[ 5.94872522  2.28209186  5.35462666  1.84419608  2.19715834],0.460086,0.537735
[ 3.74406242  6.33822584  2.79810214  2.40506792  3.11416554],0.58462,0.537735
[ 6.12074614  4.23891687  5.44331169  5.63295937  5.15783358],0.295574,0.537735
[ 2.36409974  0.70352834  0.14353903  2.99978256  4.62973118],0.465256,0.537735
[ 0.76571667  3.7193737   5.03654337  3.82551241  5.90948629],0.420104,0.537735
[ 1.20940959  3.73647857  4.3468399   4.4330554   3.83491731],0.751127,0.537735
[ 6.0089016   2.31699705  0.63992673  2.65746856  3.21045566],0.493789,0.537735
[ 5.12444973  1.35510373  2.17283797  3.53051829  0.1318747 ],0.467055,0.537735
[ 4.76402187  0.62832117  5.86316109  0.98547721  4.27270031],0.362156,0.537735
[ 3.20810032  3.88355374  1.04160905  4.40565729  4.54273605],0.713512,0.537735
[ 3.14904332  4.5145607   2.60645032 -0.15665548  5.58646488],0.414503,0.537735
[ 5.92453337  4.62321138  2.02622557  1.7872678   1.06338131],0.447284,0.537735
[ 3.24830055  0.28432769  5.50662184  4.35911036  5.58806276],0.366771,0.537735
[ 2.31261206  4.59140873  0.13740598  4.59824228  1.46685386],0.473834,0.537735
[ 0.12224939  4.56326151  3.91243672  2.25438023  6.34870195],0.353013,0.537735
[ 5.1352067   4.74734306  4.98274565  0.57880628  5.73732519],0.334462,0.537735
[ 4.17940474  5.25172853  2.61875296  1.46530712  6.07930803],0.426548,0.537735
[ 0.27909547  3.45815992  2.68256354  3.18131709  0.78339618],0.566245,0.537735
[-0.24432325  5.45578194  5.1271615   2.41346765  3.32022572],0.376962,0.537735
[ 5.45854425  4.76205921  5.9930954   4.66116619  0.16139974],0.294768,0.537735
[ 4.72505856  1.47295177  4.0251956   0.11601933  3.45493031],0.502941,0.537735
[ 4.16182804  2.0733192   2.96485662  1.38566339  4.30562592],0.868014,0.537735
[ 2.81329656  4.36130047  0.20121989  4.52720261 -0.06173796],0.37839,0.537735
[ 0.44462359  2.26768446  3.88467598  3.38688111  6.1737833 ],0.433436,0.537735
[ 4.21708107  5.46983051  0.13486762  5.15866518  1.94988334],0.376607,0.537735
[ 1.70763743  3.38554788  3.88339114  1.6401912   5.20158005],0.699532,0.537735
[ 0.44683737  5.0395503   4.76126528  3.58948374  0.54389936],0.39745,0.537735
[ 6.22302437  1.0102123   5.10869837  5.72544718  6.04489374],0.246955,0.537735
[ 4.92667532  6.03453016  5.22971487  0.06525281  1.68277502],0.300843,0.537735
[ 0.94058782  2.39907217  5.3130126   4.40552616  3.23167706],0.588876,0.537735
[ 1.86363244  2.55274987  4.47646332  2.45502639  0.21837519],0.598597,0.537735
[ 5.24329519  3.52928495  1.46061218  4.33534575  5.51300287],0.481219,0.537735
[ 4.2089324   6.03879023  1.64113843  0.2168474   3.32694817],0.393777,0.537735
[ 1.75028229  2.20953727  2.21538043  3.59195065  0.38139877],0.666234,0.537735
[ 5.65287638  5.17658138  3.88740492  3.15854216  4.04044962],0.535607,0.537735
[ 4.43459845  4.95243931  5.30166769  2.13993168  4.92902613],0.484763,0.537735
[ 0.58430845  0.01104849  3.88107872  3.53870416  5.93874073],0.339304,0.537735
[ 0.53206378 -0.07078333  5.35579538  5.34351635  0.6720081 ],0.270403,0.537735
[ 4.1402998   1.77724826  0.37554559  4.95571947  3.02783036],0.540284,0.537735
[ 3.89455962  5.77753496  4.2983222   5.47523451  2.32857823],0.459175,0.537735
[ 0.80910486  3.3880713   4.08662081  2.19665933  3.8862524 ],0.796041,0.537735
[ 5.91017056  6.33662891  1.21827424  0.48139316  5.02735567],0.261573,0.537735
[ 4.80647421  4.63712454  5.24460125  4.41857624  4.50320482],0.493736,0.537735
[ 1.47887552  0.39038584  3.69338536  3.85363793  2.65528631],0.647156,0.537735
[ 5.35351372  5.83696413  2.99815559  2.51283956  3.93258548],0.507758,0.537735
[ 0.84287101  1.56142986  3.50921631  4.19730425  1.1672231 ],0.596139,0.537735
[ 3.90184355  2.27532387  1.08253896  6.21257544  2.94932747],0.491682,0.537735
[ 4.35006046  1.64020634  5.44901133  0.98201376  0.9086262 ],0.432611,0.537735
[ 3.99637961  5.1060648   1.66146314  3.94581413  6.107656  ],0.439135,0.537735
[ 3.63558102  0.51882505  3.25021887  3.98317218  1.3288548 ],0.650104,0.537735
[ 5.64985657  0.6500051   4.41403151  4.49962664  5.95547247],0.327575,0.537735
[ 6.29552984  5.34416914  0.39842641  2.61985874  4.85818291],0.315247,0.537735
[ 2.17477441  1.13088381  0.5839175   3.55490518  0.98591506],0.516089,0.537735
[ 1.69746602  2.17603493  0.73700267  3.78605747  3.82188964],0.72516,0.537735
[ 0.72524303  3.83511925  4.96294212 -0.19520846  2.94295669],0.400999,0.537735
[ 6.13422298  6.33009624  5.21835709 -0.04977701  4.42851114],0.237103,0.537735
[ 1.81588054  1.09485054  3.91273141  2.13620329  2.35236049],0.831228,0.537735
[ 0.90761483  4.00429583  2.04789448  3.38092613  0.43744114],0.555401,0.537735
[ 0.56496984  5.36322165  5.31931067  2.45510507  5.84301186],0.330327,0.537735
[ 5.5678463   1.10647249  2.81632638  1.03604305  0.28214684],0.377974,0.537736
[ 0.15206786  2.79723167  1.71667933  1.95333123  3.07060385],0.628961,0.537735
[ 1.48245835  4.65054893  2.66076255 -0.20276482  1.50647473],0.441879,0.537735
[ 1.30368292  3.44926834  2.9566164   4.15025806  1.5099231 ],0.860242,0.537735
[ 3.61618757  4.05433464  4.46515512  6.28002644  5.64720249],0.378727,0.537735
[ 4.93245268  0.60297531  5.95747519  5.78360748  6.20504475],0.242439,0.537735
[ 1.23078871  3.03922057  5.90569115  5.57468843  1.31426799],0.383945,0.537735
[ 5.18445683  4.24190903  4.00031042  2.77095675  4.15657997],0.729663,0.537735
[ 4.93076658  5.69186544  5.42537928  2.15135336 -0.17738895],0.306068,0.537736
[ 2.322896    5.01261425  3.17236042  3.24387884  5.64409447],0.602791,0.537735
[ 5.00943041  1.28130472  3.50741124  0.61557287  0.72295773],0.432533,0.537736
[-0.09573893  0.00561198  2.35590291  0.2105957   3.89752626],0.307209,0.537735
[ 2.05099988  4.30975533 -0.02550087  3.84299827  2.56326723],0.565896,0.537735
[ 5.62592888  1.60274911  0.68947327  5.77628803  4.09618139],0.355926,0.537735
[ 5.01939344  1.53993392  3.0837667   1.66692829  4.62615585],0.639459,0.537735
[ 3.99610472  0.93193239  2.46680903  5.22519636  3.97779655],0.607496,0.537735
[ 2.71028924  1.86379898  1.44194186  2.85606527  1.49545908],0.901974,0.537735
[ 4.82633448  1.63227797  0.13140287  2.36831307  4.36341333],0.483257,0.537735
[ 5.30050707  1.26650238  2.17421865  2.47625923  4.76528406],0.575712,0.537735
[ 4.93996572  5.57436419  0.61510843  3.29472375  0.62321419],0.372933,0.537735
[ 3.97078586  3.26546788  2.60542059  5.3461957   0.0495659 ],0.490718,0.537735
[ 2.47102094  0.13306077  3.43849111  4.87139368  2.57711005],0.575626,0.537735
[-0.05684871  0.39267772  4.00601578  4.45863724  1.42859316],0.373811,0.537735
[ 3.33641362  1.44350719  6.19383907  3.02995229  1.38576007],0.491567,0.537735
[ 0.65126735  3.36356759  6.32635736  4.28123713 -0.2092102 ],0.297142,0.537735
[ 4.36712027 -0.14036414  2.9840169   2.37908006  1.35577869],0.504537,0.537735
[-0.14054474  1.48910081  0.93389964  0.97250509  2.54254222],0.388582,0.537735
[ 0.69029504  2.21800303  4.21767998  0.54124463  6.18067551],0.349758,0.537735
[ 6.07861567  5.83647537  4.32237768  4.2084651   0.33709508],0.304659,0.537735
[ 0.01722906  4.61915255  0.48904401  2.02957916  6.13320208],0.297777,0.537735
[ 6.00019026  4.79541588  1.18413949  6.15959406  4.07640314],0.315819,0.537735
[ 3.41220307  0.46120831  3.35764599  2.08195758  5.28538847],0.561511,0.537735
[ 5.44568586  0.1926752   0.76897329  4.43757391 -0.03235511],0.284886,0.537735
[ 5.79378366  3.24083138  3.03371263  5.45964718 -0.16038193],0.345994,0.537735
[ 6.18257713  2.07094002  4.35117435  1.24962652  4.03890228],0.455358,0.537735
[ 3.33575487  2.02052402  4.62802458  3.46811438  4.32474422],0.934872,0.537735
[-0.05018982  4.03863573  5.40939951  2.45315361  4.01171732],0.444242,0.537735
[ 0.17972262  5.35628843  1.98271012  4.58857107  3.27755952],0.45164,0.537735
[ 5.1660862   5.84170723  3.70653796  4.64749908  2.16421843],0.461271,0.537735
[ 2.3426559   1.20909333 -0.20614107  4.41658688  0.17781653],0.346138,0.537735
[ 4.57376766  3.84006262  1.84400582 -0.21783115  2.17468667],0.486515,0.537735
[ 4.83553648  1.00358272  1.65235519  0.51610947  5.08991003],0.40472,0.537735
[ 5.08937836  5.13267899  5.98279047  3.95355296  5.65091658],0.32523,0.537735
[ 2.27556729 -0.04811068  3.02797699  3.23019838  3.40320015],0.665242,0.537735
[-0.10493863  3.05122304  3.9975996   3.14467216  2.30592442],0.619535,0.537735
[ 0.33823773  0.01136014  1.34821427  5.84973192  6.33550692],0.232602,0.537734
[-0.23520438  1.06375158  5.48970795  3.07218719  3.72090364],0.385517,0.537735
[ 3.8928647   1.70997632  5.31272984  2.91399121  3.03944707],0.78009,0.537735
[ 1.18429744  0.164483    5.14796257  4.47185183  5.02189159],0.367579,0.537735
[ 6.25908995  0.65674073  1.7154907   3.8984611   4.06753016],0.404705,0.537735
[ 1.42526472  4.8482523   0.57740664  4.74314833  2.26183343],0.491443,0.537735
[ 5.4430089   5.05141258  4.76116896  2.29367661  2.07487345],0.509345,0.537735
[ 1.22860825  4.47739553  5.04274321  0.1561776   2.50522113],0.438107,0.537735
[ 4.24934816  1.54578662  3.7939415   4.34351969  4.80008221],0.696801,0.537735
[ 6.3430171   3.51074004  6.19002151  2.25934362  2.22668791],0.360238,0.537735
[ 0.52040911  2.76165509  5.03544283 -0.08109456  2.59995294],0.399978,0.537735
[ 0.81191009  3.43486142  3.26597071  4.45742178  1.70004368],0.72142,0.537735
[ 0.25034565  4.69348526  3.02859688  4.16106701  3.7846849 ],0.57494,0.537735
[ 0.60348892  2.03671861  2.56550956  4.3067956   5.15696335],0.548842,0.537735
[ 5.91289949  1.22364724  5.69628954  4.87018824  4.43123579],0.339484,0.537735
[ 5.08706856  1.84129071  1.10266364  5.46880436  5.97421741],0.342005,0.537735
[ 1.90122724  1.01031256  1.32792282  0.58878237  6.16160488],0.347564,0.537735
[ 1.62082577  1.63876402  5.67032957  1.64246213  3.42113566],0.558472,0.537735
[ 2.19940686  0.88863724  2.55729604  2.83698535 -0.0935491 ],0.50273,0.537735
[ 0.77898192  2.26683617  3.78810263  1.24164367  0.94331336],0.543085,0.537735
[ 2.77258706 -0.03016688  4.67635775  4.5841608   2.98935461],0.511418,0.537735
[ 0.11556534  4.413589    1.20238173  2.1013701   3.47905636],0.510552,0.537735
[ 1.99642336 -0.22765462  2.77719927  5.440063    5.33370256],0.358749,0.537735
[ 0.64348012  1.10727823  2.02566147  4.76723671 -0.03566374],0.364653,0.537735
[ 6.29882145  6.09746122  5.46759748  6.17669487  0.46245724],0.207917,0.537735
[ 1.01930642  4.59198952  3.79167223  3.17733717  0.78040326],0.586773,0.537735
[ 1.5411855   0.78714842  1.36941361  2.6288414   4.08752823],0.624838,0.537735
[ 2.14537954  1.94301152  5.18987274  4.20735407  4.31921482],0.673801,0.537735
[ 3.32311034  4.76180744  1.96456587  2.23085904  3.67162871],0.968696,0.537735
[ 4.23778009  3.88219571  2.60120869  3.551126    0.53317523],0.721586,0.537735
[ 4.52574158  1.39905047  0.61262572  3.93585181  3.04565525],0.607224,0.537735
[ 0.73606855  5.12791252  5.72366381  4.31691551  1.35864031],0.377357,0.537735
[-0.09565626  2.14931655  4.92660236  4.09455681  2.47502041],0.48799,0.537735
[ 2.19720817  0.24729709  3.63166475  3.58801413  6.02652597],0.432405,0.537735
[ 2.92523861  3.65181708  5.33662939  1.52718687  4.45673513],0.658694,0.537735
[ 4.66585684  4.85136175  0.08033293  0.44981244  0.41044137],0.303616,0.537736
[ 1.20987654  0.68902934  2.13461018  5.33064413  2.81492615],0.506068,0.537735
[ 2.65481687  0.89960539  1.30665088  3.55014801  5.6476264 ],0.507335,0.537735
[ 4.29340315  3.01214147  1.34898961  2.74538469  1.47383499],0.847969,0.537735
[ 4.92306757  1.5082556   4.9028945   2.36655831  5.86704397],0.431673,0.537735
[ 1.90224469  3.34388709  1.92558372  2.03853536  4.32355404],0.984843,0.537735
[ 1.77105808  2.62761927  4.84129381  5.44546175  0.32237124],0.431233,0.537735
[ 1.77813172  4.4275775   5.55037689  4.44874001  0.40169168],0.418666,0.537735
[ 0.1768572   2.07098341  1.76718056  3.00808096  1.21612847],0.539511,0.537735
[ 2.74559855  0.45473427  4.42279911  6.31332684  1.22941852],0.361265,0.537735
[ 3.27181339  1.12775445  2.66351652  2.09826303  1.35659981],0.819249,0.537735
[ 1.26539481  3.1721344   6.06661892  0.9474442   0.91461509],0.38455,0.537735
[ 2.15554976  5.17897463 -0.05117925  1.54950583  6.17961025],0.312651,0.537735
[ 0.80745214  1.72105479  5.90526581 -0.16184857  3.30718517],0.333609,0.537735
[ 2.41003489  1.02118969  4.13650179  2.34654307  2.29268217],0.870876,0.537735
[ 0.2582351   2.07670903  0.37661663  3.66186619 -0.23741458],0.320813,0.537735
[-0.22304924  0.16167352  5.62672901  0.19949383  3.44572854],0.260516,0.537735
[ 0.41288438  5.98067236  1.18729711  4.99108696  0.51697248],0.294175,0.537735
[ 4.92560244  3.99143791  6.2670393   0.59091508  0.29019603],0.298408,0.537736
[ 5.28901148  3.32506824  3.68984079  1.09983897  3.24873114],0.68996,0.537735
[ 2.89706945  1.70009816  3.95434451  3.29081273  4.57957029],0.981284,0.537735
[ 1.84353721  1.66688478  5.85649395  4.04839134  6.04670477],0.375154,0.537735
[ 5.04206181  4.22762871  3.36961579  1.98644543  1.31974733],0.681931,0.537735
[ 4.73908186  2.96637893  0.68624103  2.10121131  1.55495465],0.61444,0.537735
[ 1.14911282  2.98077393  5.56073856  0.44947931  3.32060957],0.463146,0.537735
[ 6.09211254  0.88715321  0.79247165  6.24479675  3.48267865],0.288516,0.537735
[ 1.44474816  1.95382011  2.43705821  2.33491087  1.46457613],0.85984,0.537735
[ 2.30832744  0.55765575  4.1522522   5.10154772  2.96593475],0.581774,0.537735
[ 2.55611324  2.7783556   5.91764641  2.82565641  3.66033459],0.702975,0.537735
[-0.04841318  1.95803809  2.18232584  5.4076066   5.3148632 ],0.367617,0.537735
[ 0.2784327   1.92743087  0.70184684  0.23650219  5.62001467],0.299938,0.537735
[ 0.67831427  0.01057763  4.02429914  1.99664819  1.14854181],0.403052,0.537735
[ 4.70209169  0.40552011  1.9347496   3.46617889  4.89774895],0.510674,0.537735
[ 5.28084564  2.38327813  4.79787588  0.27094027  3.03605795],0.470278,0.537735
[ 3.50164843  3.00164747  1.2366823   4.08343792  0.62474751],0.658909,0.537735
[ 2.73357248  1.47265458  4.8947382   6.0606184   4.25154924],0.456047,0.537735
[ 2.71565533  0.88331521  2.242033    2.04171658  1.71139562],0.786502,0.537735
[ 1.0736233   3.67524815  5.26876545  3.72086072  0.14509207],0.435079,0.537735
[ 3.84697485  0.48896363  3.3086319   1.10887098  4.02601814],0.597122,0.537735
[ 4.46986389  5.16745138  0.08007061  4.39899254  3.3616271 ],0.444993,0.537735
[ 3.45153642  0.19779946  2.91047692  3.15493345  3.671592  ],0.738592,0.537735
[ 5.52838802  3.70232868  4.99038792  4.86768436  1.16663337],0.440584,0.537735
[ 0.32167834  5.09983635  3.7836585   3.65323877  0.96440214],0.459406,0.537735
[ 5.35366201  4.04292679  2.6017549   5.20124769  3.81500602],0.578177,0.537735
[ 1.00473595  1.06764221  3.71354485  5.6885829  -0.0197148 ],0.338165,0.537735
[ 3.1453433   3.96801496  6.20984602  4.06531858  2.12267447],0.550482,0.537735
[ 0.18451495  1.57480335  2.83958864  0.78343785  5.84600401],0.357184,0.537735
[ 2.50277066  2.17686701  1.89599919  5.30955172  5.31775904],0.560235,0.537735
[ 4.02117538  5.17716074  1.83164096  2.74582624  2.02395701],0.759581,0.537735
"[ -2.22427957e-03   3.76236773e+00   3.06302929e+00   1.56294477e+00
   4.38512611e+00]",0.538149,0.537735
[ 2.48280239  2.34966731  0.61870152  5.6012001   5.75991726],0.388434,0.537735
[ 5.18146801  6.07978439  5.65339231  5.85172176  2.97948003],0.290553,0.537735
[ 2.96681309  5.43578148  5.83121634  3.66872478  3.93569374],0.493276,0.537735
[ 2.66541743  0.40802529  1.95798421  5.82820415  0.55555373],0.371884,0.537735
[ 5.28160238  3.18993568  2.07333302  0.24736536  5.30139017],0.41712,0.537735
[ 2.584512    5.42079639  5.7674346   0.93734407  1.19385397],0.381559,0.537735
[ 1.82461333  1.36467862  1.24419427  5.97366476  1.88728344],0.450055,0.537735
