Inputs,"f(x,y)","f*(x,y)"
[ 1.28910398  4.21492434  6.17377853  3.91331863  0.71915549],0.391965,0.548808
[ 1.93487966  0.50967312  0.05214514  5.53985834  2.43720889],0.359794,0.548809
[ 3.2090807   1.74781036  5.37293577  0.34337738  6.16971827],0.340747,0.548809
[ 1.07842731  3.565727    3.34876466  5.06625938 -0.09441818],0.43518,0.548808
[ 5.02392292  3.24415779  5.35150909  1.4697541   4.81172848],0.492381,0.548809
[ 1.63798749  5.52997446  3.92455435  0.31228104 -0.07768317],0.324606,0.548809
[ 4.75856733  6.00410795  6.32887077  2.42605495  4.83359671],0.313577,0.548808
[ 6.1534791   2.8320682   1.14170837  0.81674963  3.97148085],0.414315,0.548808
[ 6.31939125  5.36055946  4.50439024  1.50026846  3.13912225],0.382814,0.548808
[ 2.87765384  1.78285933  4.05943632  2.26826429  1.22160017],0.88363,0.548809
[ 4.48164034  3.60660648  5.24608183 -0.14629462  3.71450114],0.434446,0.548809
[ 2.19410276  1.47951937  4.42703199  3.84462762  4.04948139],0.846557,0.54881
[ 3.6168623   6.11136389  3.07896924  1.78342807  6.09749317],0.382528,0.548808
[ 2.88127899  1.01744735  5.20791197  4.6627841   3.59457469],0.590394,0.54881
[ 2.77893496  4.35294199  4.46355677  4.65356255  3.84776378],0.801649,0.548808
[ 5.76757812  5.53339529  6.00824642  4.97256947  4.36037636],0.295257,0.548807
[ 5.19584417  3.23184061  1.38212514  2.13370919  4.11891556],0.689873,0.548808
[ 4.81647015  5.80408764  2.69450212  6.17704391  6.05747414],0.280131,0.548807
[ 3.39162064  0.91851121 -0.21525337  1.81777871  4.39638662],0.431567,0.548808
[-0.02441252  3.2371366   2.97378492  2.28709674  4.41080427],0.598709,0.54881
[ 3.15401387  3.43185878  0.96895593  1.56198764  2.23051524],0.833656,0.548808
[ 5.97944975  6.32511473  5.54280615  2.472893    4.57134056],0.292857,0.548808
[ 4.83050203  0.76921064  4.61073828  6.25320387  3.79435158],0.368515,0.548809
[ 2.49010158  1.95244551  3.71352863  5.13877487  0.69937664],0.597596,0.548809
[ 4.56755257  4.16004038  2.62870669  3.40334749  4.62913418],0.850518,0.548808
[ 3.40016031  5.97279501  4.42236948  3.31188774  4.80689096],0.515919,0.548808
[ 0.81569237  4.98262691  4.16012907  2.90822935  0.78544629],0.500987,0.548808
[ 5.66117859  6.23811007  1.60801685  1.79761267  0.92822933],0.330657,0.548808
[ 2.27800989  0.26538959  3.6436379   2.98582387  0.91788828],0.563411,0.548809
[-0.04666954  0.84680933  0.03872085  4.05173683  4.25312328],0.329337,0.548809
[ 0.38739321  0.39343557  0.82668716  0.82087386  2.52267432],0.353112,0.54881
[ 0.67249972  3.32793069  0.68433195  4.18569231  5.27035761],0.445484,0.548809
[ 3.14263606  5.05214643  0.68045205  0.69252914  1.54355335],0.453358,0.548808
[ 4.13971567  1.51443088  3.41897082  5.33347082  5.12868595],0.535969,0.548809
[ 1.35283375  0.41862223  4.04709768  6.15604067  3.09790826],0.393031,0.54881
[ 1.1855737   0.44144258  3.06170487  3.775949    2.29440641],0.627269,0.54881
[ 4.74210358  0.6450386  -0.04186382  4.00640202  4.82033634],0.368186,0.548808
[ 5.47128916  5.48767614  1.52210212  0.33052611  3.33613014],0.374265,0.548809
[ 4.97879839  1.52682877  4.01804399  0.52022398  3.00548291],0.547297,0.548808
[ 1.55184364  0.39256999  4.01102829 -0.07843369  4.97522688],0.353403,0.54881
[ 2.54884911  5.36553717  0.01041569  4.49867249  5.56022692],0.350414,0.548808
[ 4.66924286  4.36055517  0.50038248  4.46423054  5.15423536],0.441106,0.548807
[ 4.41340113  2.43935442  2.85053945  5.14771891  5.7498579 ],0.51259,0.548808
[ 0.07450701  4.86617279  0.21227957  4.13215685  0.27011928],0.298093,0.548809
[ 5.61963749  1.12511349  4.92329979  0.3882421   4.85961008],0.340643,0.548809
[ 4.3231287   2.25802183  2.88545966  4.55002594  4.33513498],0.869604,0.548808
[ 4.66532898  6.19964266  3.45535493  1.74134672  1.922719  ],0.477028,0.548808
[ 5.70270538  5.04344034  3.54558659  3.27486324  0.5679068 ],0.439202,0.548807
[ 0.38954031 -0.04768914  1.4107573   0.95011073  0.33394122],0.286217,0.548809
[ 1.26714611  1.88290226  0.94389492  4.30375814  0.98969996],0.520309,0.548809
[ 3.30587745  3.7184689   1.90959406  5.79848862  1.12616181],0.551221,0.548808
[ 4.66108322  3.82506251  5.4814949   3.87807608  5.71757698],0.439483,0.548808
[ 5.58089304  4.35480547  5.65432787  2.7067759   3.38966727],0.481237,0.548808
[ 5.52835512  1.97595394  3.90250969  1.56306911  5.32322693],0.482674,0.548808
[ 1.03768861  5.09577227  1.01029229  1.39724696  0.68098414],0.397638,0.548809
[ 4.48313856  0.41134816  2.42672157  2.60153747  4.95332098],0.549339,0.548809
[ 4.36996651  1.56809735  5.19978285  3.96774244  2.82848001],0.678788,0.548809
[ 1.16857111  1.57553875  5.73935318  1.83247066  1.687868  ],0.476824,0.548809
[ 2.36474133  3.92011881  5.67877913 -0.21454854  1.63381946],0.390232,0.548809
[-0.19993991  0.26511705  1.85456228  3.3611722   3.45153522],0.410415,0.54881
[ 1.2689445   0.43844408  1.13845503  0.20324928 -0.03874632],0.285069,0.548808
[ 2.45075226  3.29661012  1.50089705  0.16359708  3.84904456],0.609644,0.548809
[ 5.73667526  5.85972786  5.21694517  1.519696    5.20757294],0.306307,0.548808
[ 0.23559693 -0.07394633  2.50504255  0.67076081  2.49283743],0.356905,0.54881
[ 1.2475915   1.5517019   5.22515345  6.26892233  2.94290447],0.387463,0.54881
[ 0.41539043  5.70497465  5.76705837  5.14070559  5.85130167],0.254025,0.548809
[ 6.17851114  4.78026867  2.57930589 -0.16890313  5.38621759],0.292524,0.548809
[ 3.93634987  4.60405779  0.82497543  3.3632133   1.12334812],0.594028,0.548808
[ 5.2597928   1.09390044  3.30292225 -0.17751531  4.34789419],0.388424,0.548808
[-0.2477461   6.08279467  4.67421961  0.87834668  1.57643378],0.290846,0.548809
[ 3.995996    1.51704466  3.43215728  0.34463376  4.55770111],0.560057,0.548809
[ 6.29732466  0.39181951  3.72136998  4.83744478  4.42373657],0.349668,0.548809
[ 2.4732306   4.23342514  4.54455328  3.50622106  3.76095939],0.998025,0.548808
[ 1.28248274  1.59201741  5.76235104  4.60781956  2.47698069],0.48968,0.54881
[ 2.93303776  6.29972172  5.84648705  6.03443956  1.62020326],0.284845,0.548807
[ 5.61121893  1.14733565  4.83449793  6.1697278   5.21790028],0.297774,0.548809
[ 4.35663843  4.36447573  2.00443196  3.65948772  0.17324257],0.55191,0.548807
[ 3.67781496  2.13259673  2.73572159  3.46506166  2.08929253],1.36475,0.548808
[ 0.77316695  2.11109447  5.70941496  4.31821299  4.90605688],0.426246,0.54881
[ 1.71239924  2.37779737  1.41149259  3.96461773  5.22778416],0.64675,0.548809
[ 5.31072378  1.86080146  0.33971632  2.28687978  0.14163561],0.365055,0.548807
[ 0.26092952  2.71469617  5.43300629 -0.09486751  4.9700551 ],0.312864,0.54881
[ 0.68712753  2.46664691  0.95339638  3.48007965 -0.11376532],0.404066,0.548808
[ 2.19831085  1.58863604  3.98769927  0.54884124  4.63188982],0.578655,0.548809
[ 2.81291318  4.00814104  4.28502226  3.31890345  4.74051189],0.923045,0.548808
[ 0.22856396  4.09143782  5.41488123  4.68986368  4.59820271],0.39819,0.548809
[ 5.7360239   0.50270814  4.9600091   2.24303389  5.39072323],0.346591,0.548809
[ 0.72758126  3.57654214  5.51772451  4.26249886  2.35275269],0.530559,0.548809
[ 0.58365023  4.97872972  4.45005512  2.74971914  2.89870644],0.590679,0.548809
[ 2.92573833  3.94504642  2.25077653  0.26074749  2.44964123],0.70095,0.548809
[ 1.81706238  4.82130575  2.07649994  1.80841625  2.49419928],0.816656,0.548809
[ 1.56395113  3.71267843  6.10589695  0.50482368  0.76252234],0.351507,0.548809
[ 5.69488478  0.72609508  1.75318193  5.22080278  3.96957636],0.402258,0.548808
[ 5.24645281  2.42710543  3.40036798  0.17174242  3.23045874],0.538005,0.548808
[ 3.04778743  2.81960511  4.32474232  2.33782506  0.09576824],0.638455,0.548808
[ 4.44877911  5.16230059  5.37378883  3.46830559  5.07976627],0.455495,0.548808
[ 0.2065727   2.8052125   6.30871916  2.45863485  4.01741791],0.398136,0.54881
[ 4.9481616   1.87756205  1.58439779  4.47924948  5.59115839],0.477067,0.548808
[ 2.61661673  1.34567237  2.79463458  0.46300086  2.94899058],0.69614,0.548809
[ 1.68946505  4.35496187  3.23667908 -0.2004499   1.55237782],0.477374,0.548809
[ 3.18677616  3.24215865  4.76768446  0.46365854  2.82134295],0.681051,0.548809
[ 0.75692785  5.1510191   2.26480079  4.32357788  4.3020339 ],0.53631,0.548809
[ 1.95759559  2.88149023  4.9389143   3.51999831  3.89224505],0.915203,0.548809
[ 2.29773092  5.89439154  5.96036673  5.65993834  3.19443393],0.336162,0.548808
[ 2.68549562  4.85474539  3.5574193   1.03617954  1.15333986],0.620484,0.548809
[ 3.09662247  4.82718325  4.57335901  2.40339899 -0.0957499 ],0.481626,0.548808
"[  5.56255102e+00   4.97127008e+00   5.14268875e-01   1.04733396e+00
   5.02325548e-03]",0.290578,0.548808
[ 1.21246409  4.92625427  6.24079323  0.98686159  5.57134819],0.302361,0.548809
[ 4.8572607   5.86829329  3.4187727   0.480878    0.07079296],0.314682,0.548808
[ 2.00958681  0.87750506  0.42845845  0.47775838  3.58504629],0.42012,0.548809
[ 3.56039548  5.45679331 -0.15726882  4.29340315 -0.05217522],0.309532,0.548807
[ 1.99572659  0.1267056   2.92582536  1.77729893  2.39932632],0.620128,0.548809
[ 1.6853025   1.83672249  1.2730217   0.69650435  0.29863453],0.422519,0.548808
[-0.05207786  5.94662142  5.26430798  0.39668983  0.78195155],0.251119,0.548809
[ 4.02780294  1.36449814  3.43276048  3.39733672  2.05882835],1.00379,0.548809
[ 2.69982076  2.29150534  1.48372924  0.20989102  5.6073122 ],0.44496,0.548809
[ 2.58355999  4.71802378  1.10597861  0.20953013  3.62123442],0.502892,0.548809
[ 1.40117335  4.97464895  3.5849874   2.87850761  5.61068201],0.536823,0.548809
[ 1.81013572  3.00300646  0.29938293  2.40560174  1.74087739],0.639067,0.548808
[ 5.6103034   2.80309248  3.7118659   0.59628069  1.12757373],0.462042,0.548808
[ 4.90609694  4.15112829  4.31682014  4.69001865  5.78321171],0.448536,0.548808
[ 4.93867493  2.65738583  3.74604917  1.96806622  6.14176989],0.490965,0.548808
[ 3.56055999  4.42996597  5.36113834  1.29943681  6.3396244 ],0.370659,0.548809
[ 2.82535267  3.61937714  1.16669703  3.23129702  1.45057178],0.890523,0.548808
[ 3.4951427   1.33252633  3.06296253  5.56165504  5.28986073],0.504156,0.548809
[ 6.02175617  2.02178788  5.51992321  6.22827768  4.78701448],0.285281,0.548809
[ 4.11128998  2.04501867  5.09758663  4.56093073  1.51176131],0.617353,0.548809
[ 0.28701571 -0.00678238  1.89726818  6.33231354  2.84864783],0.296347,0.54881
[ 2.57596755  2.93198562  2.45974422  4.6227746   4.67027521],0.917471,0.548809
[-0.14506674  5.4065671   1.64011478  2.05166459  3.98903489],0.409671,0.548809
[ 3.55410814  4.35666895  1.54239798  0.24021299  2.35978055],0.578085,0.548809
[ 6.17029858  2.14269137  1.53067589  0.2262467   2.13483071],0.378976,0.548808
[ 1.85499215  1.88902628  1.5772233   5.91801548  0.14035366],0.380778,0.548809
[ 2.96170473 -0.10023481  1.99351788  6.21408272  3.93472934],0.372717,0.54881
[ 4.68443394  2.21285439  0.78525656  3.67147136  1.27744937],0.595945,0.548808
[ 2.31564331  3.65755224  4.29232645  0.55435991  3.81515431],0.70341,0.548809
[ 3.73319149  1.30352461  0.04152935  0.58634269  4.20350313],0.409127,0.548808
[ 4.60521555  1.79218757  1.45054018  5.2476778   4.83849621],0.50331,0.548808
[ 0.27671134  2.12941384  0.88129848 -0.0201328  -0.17715116],0.27116,0.548808
[ 2.33952713  5.40585375  0.21656567  4.0147028   4.92810583],0.421602,0.548808
[ 1.46861422  2.80945563  1.22651303  2.36500001  0.19776557],0.532412,0.548808
[ 6.130476    2.30940557  6.14640379  2.56019211  6.22762823],0.279426,0.548809
[ 3.14863276  4.95905638  0.75121915  1.05377269  1.5081681 ],0.501747,0.548808
[ 3.75742221  3.78037596  5.90436411  3.8585639   4.99905443],0.51676,0.548808
[ 1.02426064  0.37677762  2.79801583  3.81342483  5.18494654],0.470338,0.54881
[ 2.56799459  1.1788547   2.66912723  0.85887098  2.99222708],0.757738,0.548809
[ 2.52116251  5.54456043  1.40344262  1.79873979  1.96173954],0.596158,0.548809
[ 5.40059853  1.09851015  4.30477476  4.00768328  4.97764921],0.476021,0.548809
[ 3.41942668 -0.14426428  1.68681109  6.0802002   5.50761986],0.307101,0.54881
[ 4.27918625  2.485991    0.39039552  5.34614134  4.79336691],0.44581,0.548808
[ 2.82453918  3.99525976  0.87726152  1.49697828  1.92032433],0.716737,0.548808
[ 5.51323175  5.23204756  2.55627799  0.42674759  1.30567598],0.384799,0.548808
[ 4.22976732  1.1836468   0.65323591  1.30883837  2.48293281],0.542118,0.548808
[ 3.1730597   6.2595973   5.14712954  0.2821942   4.39078283],0.338,0.548809
[ 0.43231264  3.67851973  4.81469488  5.47445822  1.4612186 ],0.41951,0.548809
[ 4.86954832  4.77996349  1.9754703   4.77250051  5.01797152],0.501829,0.548807
[ 0.47210437  4.85735703 -0.0335476   5.93635607  0.53512484],0.25813,0.548808
[ 4.38192558  4.19734001  0.64396787  3.2114594   6.29212284],0.4036,0.548808
[-0.09302948  2.5179646   1.09073567  3.00041318  5.51123953],0.404027,0.54881
[ 3.80017734  4.1871295   4.63791656  2.41570425  6.28485346],0.479295,0.548808
[ 3.42472243  2.39689255  1.2253679   4.99950457  1.19772172],0.627365,0.548808
[ 3.90392852  1.73322678  0.83422434  5.42156696  3.60306573],0.545254,0.548808
[ 4.07696199  4.24306059  2.01408505 -0.14345704  0.0069262 ],0.363413,0.548808
[ 4.09059095  1.33709705  5.78991842  1.86488104  3.42281032],0.549283,0.548809
[ 3.44307303  4.77211428  0.11997415  5.5623045   0.16178259],0.319978,0.548807
[ 0.69113696  2.30572462  5.18256283  5.8506403   1.03771234],0.362935,0.548809
[ 2.7883954   0.57992369  1.66191626  4.64033794  0.68010306],0.481588,0.548809
[ 1.31333888  3.46361589  1.65294862  1.83026385  3.4778707 ],0.871767,0.548809
[ 3.76124287  2.98460102  3.74952221  4.88733625  4.66390228],0.801788,0.548808
[ 1.98774934  3.94138002  3.98426628  5.85797358  5.64944363],0.433516,0.548809
[ 2.31230927  2.50281     2.46445394  1.39085507  5.18817282],0.74714,0.548809
[ 2.33003712  2.78657055  1.70988369  4.4580121   2.57405663],1.05641,0.548808
[ 3.20729828  3.05676603  3.48786426  1.97383332  4.47168922],1.17604,0.548809
[ 1.81618965 -0.24708633  2.10081744  0.56251693  4.12016773],0.400808,0.54881
[ 5.61048079  1.09926021  5.22963333  3.36589837  3.66345739],0.476809,0.548809
[ 2.24278188  1.75096893  2.7556262   1.86046922  1.39267814],0.902919,0.548809
[ 1.60428226 -0.18618637  1.98410285  4.43053341  2.44398785],0.488104,0.54881
[ 6.00859213  0.88366377 -0.13067691  2.8238306   2.90767956],0.35247,0.548808
[ 1.2141031   0.34117502  4.32534647  3.70162082  2.69445229],0.568151,0.54881
[ 3.80801439  3.72140455  3.26341319  1.58260775  3.10668325],1.2102,0.548808
[ 1.06986523  5.29515934  5.5931406   5.54141998  2.35252643],0.362377,0.548808
[ 2.79015803  2.99666047  0.21199441  4.23703671  1.13537169],0.561038,0.548808
[ 1.56517982  3.74838161  3.9961524   6.31818199  2.67899203],0.506984,0.548809
[ 5.55096436  4.70306635  3.80540156  5.98250103  4.32969618],0.388804,0.548807
[-0.09768717  3.30779147  5.04632425  0.67170298  4.77405596],0.364351,0.54881
[ 0.5407151   1.45993578  0.10478015  2.72511387  3.19970345],0.456254,0.548809
[ 1.21317708  1.30320203  5.89380169  4.09726429  2.53875446],0.479325,0.54881
[ 3.8678565   1.45194745  0.5676561   2.73781538  5.07829332],0.541888,0.548808
[ 2.14229703  3.36541963  5.0665555   0.05523006  3.73906827],0.51659,0.548809
[ 3.31672144  3.94932485  4.23675966  1.31861758  1.16320837],0.728228,0.548808
[ 4.99941921  3.26966596  1.40496051  2.80721521  5.75121117],0.520268,0.548808
[ 3.0307436   5.96603823  3.61202621  1.76134944  6.30353928],0.37565,0.548809
[ 1.7458452   6.0724144   5.0557909   1.63939369 -0.22461808],0.307803,0.548808
[ 2.99532986  4.89707947  4.46481037  5.93344212  4.09524298],0.486636,0.548808
[ 5.34999466  0.32448256  4.53388548  4.15570784  6.06466246],0.325082,0.54881
[ 1.41433573  5.2861948   3.73992658  1.79457951  5.12903452],0.518825,0.548809
[ 3.7085402   5.65489626  0.41725138  5.23888397  4.89149427],0.359564,0.548808
[ 1.06942713  2.04509282  0.81231624  3.52616215  5.76698971],0.447267,0.548809
[ 5.74455166  0.43762618  0.89624202  5.10113096  1.57977831],0.333824,0.548808
[ 0.88942862  5.2509141   4.9411521   0.88340706  6.13899755],0.306537,0.548809
[ 4.22258091  5.09418631  1.83585024  0.7675662   4.56516838],0.508412,0.548809
[ 5.46758461  0.1551536   1.72992027  2.60868597  5.07559299],0.395939,0.548809
[ 5.01268911  5.14239979  3.92665672  4.23684692  1.80201983],0.572592,0.548807
[ 0.15954703  0.40917632  6.27697611  1.49178159  2.52600956],0.30286,0.54881
[ 2.07111812  0.44472516  2.25014067  1.42183924  2.48271298],0.636427,0.548809
[ 4.51075459  0.11155379  3.98335266  2.55547261  0.85795349],0.467761,0.548809
[ 0.15086713  0.62879348 -0.00520031  1.7768575   2.62212873],0.340017,0.548809
[ 2.06532574  3.96698523  3.99449968  1.05999386  3.38063216],0.854247,0.548809
[ 1.63079166  4.60758781  2.58864236  5.40692759  2.38022447],0.632683,0.548808
[ 5.44339657  1.90577281  0.1677531   4.60915184  4.30281019],0.408566,0.548808
[ 3.96023607  3.81637669  0.9962725   0.93801355  3.4433434 ],0.664373,0.548808
[ 4.85033989  0.80952311  1.41380537  0.91727227  1.99037397],0.474045,0.548808
[ 3.22666907  1.83354056  0.74127012  5.08971882  1.14775026],0.517823,0.548808
[ 2.58566666  3.84075546  0.16605511  5.31729221  3.42348337],0.513902,0.548808
[ 5.93815374  0.68321627  1.96621239  1.96375382  3.58775568],0.465371,0.548808
[ 4.58879709  0.53780812  2.21407676  2.55969977  1.30272198],0.578739,0.548808
[ 3.45960522  5.34370041  1.33103383  2.06815791  3.00632048],0.696477,0.548808
[ 0.50024229  1.50017548  4.59304905  0.00559846  4.68760681],0.35906,0.54881
[ 0.34670535  4.41312695  4.9822197   6.04570675  4.78424168],0.328667,0.548809
[ 1.75871706  5.20628214  0.18450449  2.00864673  1.10953939],0.418548,0.548808
[-0.22820196  0.44806778  4.46049547  0.62478423  0.39267623],0.273924,0.548809
[ 2.75385189  0.75373733  6.3164773   2.36286521  4.12356567],0.439104,0.54881
[ 1.34404004  2.881392    4.06788397  5.15446758  4.15990686],0.671873,0.548809
[ 1.95526862  4.30537176  5.61379051  2.30172086  4.56319475],0.569524,0.548809
[ 2.77996731  3.03566337  0.80097318  5.51785612  4.29347086],0.558719,0.548808
[ 4.60804939  0.10091658  5.9767046   3.24145937  5.35228205],0.328485,0.54881
[ 0.8824842   2.71624446  6.30944824  2.21553493  5.02978086],0.396005,0.54881
[-0.24052452  3.3800199   1.54526138  3.2895751   1.66437638],0.509439,0.548809
[ 1.16485155  4.51995945  1.61136663  2.90479803  4.2213645 ],0.708861,0.548809
[ 1.46631908  3.31581664  0.85902727  1.10556293  5.78907728],0.427286,0.548809
[ 3.01885939  4.50234509  3.85380507 -0.04651042  2.63534427],0.574694,0.548809
[ 2.40196013  2.42860627  3.0138576   1.94409168  4.78208303],1.0025,0.548809
[ 2.20370078  5.69888496  0.55231923  6.00021648  2.98798037],0.358286,0.548808
[ 4.62366867  0.05059801  3.52492118  1.1490705   1.1061765 ],0.42331,0.548808
[ 1.71465242  1.87511146  0.56193084  1.08646071  0.04725221],0.381068,0.548808
[ 4.13015556  2.46057487  4.63620281  5.76792765 -0.0494149 ],0.381596,0.548808
