Inputs,"f(x,y)","f*(x,y)"
[ 1.11981416  2.61093569  4.93316841  2.85145569  5.5862999 ],0.522613,0.580213
[ 5.65235567  3.98944521  1.78435671 -0.21126661  4.64227867],0.363622,0.577183
[ 3.81370354  5.03376722  4.0382061   5.5159359   0.40972695],0.418136,0.541981
[ 2.94978523 -0.14629231  1.71994686  5.47775936  2.50886822],0.436287,0.557329
[ 0.25426304  3.13571119  4.16915989  6.2607522   5.16781807],0.341806,0.556819
[ 3.96128559 -0.2326609   3.91531277  4.16426039  0.93970025],0.43836,0.561265
[ 2.2452085   2.17477036  0.80552596  5.44241858  4.98007917],0.477269,0.556598
[ 3.97587752  1.92875278  1.66473925  4.65846777  5.26993799],0.595736,0.565858
[ 1.80551374  6.3453474   5.13473892  3.95471287  4.45849848],0.396606,0.569801
[ 4.19344473  2.84225154  1.45565474  5.71034575  0.10756832],0.407393,0.534019
[ 1.23994052  5.60289621  4.36422205  2.51064038  5.09697676],0.467929,0.574301
[ 1.8263005   1.25640261  4.6610055   2.05287695  4.71057034],0.62501,0.581984
[ 3.07902765  6.30053711  2.98966432 -0.1170216   3.53392124],0.386089,0.571803
[ 2.91719556  4.03896618  5.27887583  3.56772065  4.97036505],0.645818,0.578341
[ 0.93924737  4.55259943  0.39060202  5.0768218   6.32048035],0.295814,0.556284
[ 2.98943543  0.05548205  4.69932747  1.8105582   6.28234148],0.347868,0.580508
[ 5.28899097  4.54046869  5.49118042  5.80678701  2.50946832],0.371234,0.567315
[ 0.70498037  1.59435189  2.84358788  1.77633595  1.99666381],0.676981,0.567564
[ 3.6212604   4.33429813  2.9851985   4.26064825  5.20976734],0.7332,0.573153
[ 4.86734009  3.13301373  3.73455739  4.46121168  3.92654157],0.830713,0.571534
[ 3.08150125  6.09509182  3.93526244  5.44073772  2.60257483],0.463476,0.552863
[ 6.06360531  2.29203653  0.31073427  2.78646851  2.28290439],0.440939,0.560212
[ 5.32908154  3.19147182  1.62700534  3.40977621  0.08016121],0.47529,0.549263
[ 5.44421768  5.82562065  4.3303175   3.11900616  3.97321057],0.461055,0.576924
[ 1.18828654  2.03534269  5.94374704  4.13003206  3.87773991],0.501859,0.578013
[ 1.86527681  5.7552433   0.2310386   0.7192117   2.42606306],0.36931,0.545679
[ 4.8455019   0.22470401  1.68495643  5.10346031  3.19549823],0.448425,0.561261
[ 3.34991241  0.62782705  1.89718783  4.05168867  6.21856356],0.426784,0.568337
[ 0.79515994  2.2321713   5.32591963  3.71812916  3.20497894],0.609069,0.574831
[ 6.13204861  0.59561265  2.97826457  0.39530808  3.04449105],0.365261,0.576066
[ 5.27843809 -0.23377584  6.2464838   2.6885438   2.87311745],0.319475,0.579398
[ 2.44779277  3.86854029  1.44048572  4.36951113  4.29842997],0.829679,0.560097
[ 2.44330072  1.13379776 -0.20374276  4.8772769   3.13275766],0.442509,0.553249
[ 3.90236211  5.73941231  0.40123412  2.28133583  5.6266613 ],0.363794,0.571029
[ 3.6245513   2.2480495   2.99244976  0.48560429  0.22781591],0.500933,0.573118
[ 0.17025962  5.87596655  4.46522379 -0.06522218  5.02322102],0.270896,0.579641
[ 3.67951369  1.77069747  0.48002756  5.56379366  2.54094672],0.49734,0.550614
[ 4.2320013   5.87573719  0.31733605  4.45898008  3.1210444 ],0.414462,0.549525
[ 1.40540195  3.18034196  1.98007464  5.64077663  5.96186733],0.410477,0.561266
[ 6.20739174  0.92429096  1.24560857  5.87563276  4.43198442],0.303089,0.560945
[ 1.15831971  5.48807764  0.3876127   4.06735182  0.64999175],0.356269,0.509135
[ 1.04944122  0.23423597  4.29000759  4.67675018  4.49419689],0.431735,0.56782
[ 5.63318872  6.20616865  2.01311636  1.35263741  6.25096798],0.2742,0.577668
[ 3.045223    3.7933085   4.11208582  3.25779653  6.28541708],0.564062,0.578601
[ 2.54453254  1.2619828   2.19262838  0.30958277  2.9713347 ],0.620379,0.576478
[ 4.71276283  3.30678511  5.82598782  1.69275987  1.9263624 ],0.529789,0.58376
[ 1.64365625  0.49907884  3.85126495  0.86841691  0.45199895],0.402335,0.580581
[ 4.62904739  4.61611795  4.68665123  1.87307179  2.41089272],0.679005,0.577858
[ 0.06786203  3.79506445  2.06550574  1.22820807  3.18537998],0.547152,0.559848
[ 0.60598737  2.42297721  5.92392588  1.04149139  0.10676473],0.314266,0.579193
[ 2.62741923  3.71352458 -0.07830484  0.04925638  0.76264727],0.346782,0.547078
[ 1.1000334   2.82435155  0.2716696   5.46922016  1.72814536],0.420183,0.525145
[ 0.55564141 -0.19334006  5.98716545  0.72688115  1.38226473],0.263994,0.594888
[ 1.4512428   4.4195385  -0.04131557  2.84552574  5.26149225],0.420141,0.560524
[ 6.03657579  0.79449576  3.03590822  3.77364993  2.06104922],0.486228,0.564409
[ 2.63559246  2.98571467  6.06449032  3.97887039  1.34442794],0.548751,0.57309
[ 3.07651258  3.20300508  5.82155466  0.67912668  3.58134508],0.533827,0.589107
[ 2.70614409  5.68404102 -0.19132984  5.05043697  3.58797431],0.370027,0.537966
[ 5.0483923   4.31043577  2.17490983 -0.1731915   0.67219293],0.369252,0.568039
[ 1.53866112 -0.01404475  4.90475035  2.42379665  3.4061625 ],0.491521,0.582592
[ 3.71957827  5.17613029  2.92613959  1.10450411  3.76390433],0.692749,0.574766
[ 5.19338512  0.92782158  0.95735943  3.32494664  3.12781024],0.543503,0.563241
[ 3.55502534  0.6809653   0.16629855  1.96908128  1.81743884],0.472209,0.559866
[ 1.67822838 -0.2247251   0.00342096  2.48633337  1.50486517],0.349349,0.555692
[ 5.96312046  4.76277733  0.31709477  5.18210793  4.30094862],0.327445,0.559741
[ 1.85718536  4.10243034  0.7739439   3.64360595  0.63829219],0.54146,0.52387
[ 4.72877979  1.92737293  6.01069832  1.87854469  4.09214067],0.484169,0.582942
[ 3.78021502  6.33073282 -0.23248848  3.60646844  1.89327097],0.347897,0.536627
[ 2.51223016  5.12417698  3.52766013  5.74322367  1.89582026],0.532681,0.54098
[ 0.39146015  4.19963455  4.97278547  4.346416    1.98850799],0.500715,0.552422
[ 2.10949492  1.15256476  1.54157531  1.76924956  6.32073498],0.418847,0.575073
[ 3.46642184  4.75468254  2.77046037  0.43848881  3.99476552],0.628929,0.576176
[-0.12923582  1.5299294   2.58836484  1.53819501  3.66817856],0.50746,0.571913
[ 0.09274506  3.07905865  5.14187813  0.69626564 -0.142152  ],0.300966,0.567422
[ 1.62872934  0.66634703  2.69343376  0.02605136  5.16146231],0.385556,0.581064
[ 6.28052092  6.20183706  1.30942667  2.74414778  0.67567211],0.291209,0.554863
[ 4.22639322  0.0172592   6.12930727 -0.05140825  0.05308202],0.231542,0.596243
[ 5.1721487   4.19791698  0.27100959  0.26257786  4.47269583],0.35382,0.572609
[ 2.49725151  3.36980128  1.04921007  0.60879076  2.55962896],0.661949,0.56484
[ 6.20800829  0.8488487   4.73146105  1.84128809  0.79842973],0.343569,0.575733
[ 1.58834529  4.42386007  2.1605823   4.58609486  3.49729991],0.800783,0.550749
[ 4.91705608  5.52684307  6.24472809  0.84431511 -0.17205778],0.248156,0.58375
[ 0.115484    4.04749107  3.90056658  0.63943893  4.23484182],0.447913,0.57884
[ 5.75037622  0.85129362  6.00189209  4.48642588  2.6823864 ],0.350838,0.571673
[ 1.43374133  0.61197531  1.51111424  0.5220077   0.90098244],0.385818,0.565477
[ 5.50447702  5.57738495  0.50368536  5.56131363  4.62529469],0.299861,0.559733
[ 3.65058017  4.42518044  3.32249713  4.70171022  3.01723337],0.956525,0.56321
[ 1.84256649 -0.0028039   1.68028045  2.38802648  2.38028765],0.560014,0.564421
[ 4.11012554  5.09541082  3.42539954  5.61944437  3.45583987],0.559492,0.562648
[-0.08718598  2.30620027  5.82471418  2.84169006  3.04622364],0.434437,0.582107
[ 0.14741069  2.64651465  5.6622591   4.35053301  5.50916004],0.351251,0.576666
[ 4.53367329  4.28343868  4.00946283  4.36690474  3.62064767],0.814862,0.572099
[ 0.3378191   2.02231002  5.27730417  2.24010205  6.04830456],0.355887,0.58448
[ 0.80693537  0.16673002  4.55547285  1.86702323  3.88591003],0.44793,0.58471
[ 0.41830504  1.15552211  3.75480056  6.2959156   0.65433329],0.312479,0.533581
[ 4.08302402  0.82087737  0.08579406  0.98280656  3.28931069],0.424324,0.56697
[ 5.18563128  0.5435549   0.06096388  3.7340951   5.88930082],0.299976,0.564498
[ 4.60399818  3.97835541  4.25801945  5.46845579  2.96850705],0.617022,0.565404
[ 2.92742372  4.19082689  1.78308916  1.26058435  1.85076916],0.816293,0.561766
[ 5.43016291  1.25861955  1.01240325  5.78563929  0.08880923],0.293054,0.547833
[ 0.01544706  2.11462212  5.02940035  2.75884008  2.7524116 ],0.528279,0.576854
[ 3.99162698  5.30673599  5.75446987  6.29010868  5.28416538],0.286257,0.573996
[ 4.6674366   4.25923347  2.06424427  4.23189163  2.67934918],0.843026,0.561344
[ 1.79230034  0.36918351  1.028669    0.65836918  1.63788879],0.40643,0.565717
[ 3.27755785  3.49283314  5.96887589  5.69251633  4.9535284 ],0.396824,0.573895
[ 0.79897249  1.19958711  1.15660322  1.83102262  5.31340218],0.430989,0.570877
[ 3.22201443  1.7274164   5.73438025  3.6867013   1.93638563],0.634984,0.576124
[ 2.75504065  1.11995029  2.79961467  3.36898923  5.48739338],0.668537,0.572507
[ 2.74039817  4.59565544  3.34309411 -0.12312966  0.6262033 ],0.432525,0.570689
[ 5.20860434  3.83440423 -0.22156788  5.67142057  5.69168329],0.283011,0.560133
[ 2.34042621  6.19676542  6.26377726  1.96813166  2.07769299],0.354334,0.578344
[ 1.49556887  5.54769564  2.71314168  5.71270132  2.62496328],0.468697,0.534019
[ 4.48253393  6.28720045  0.81205589  0.2637158   0.68717653],0.280685,0.55326
[ 2.35610318  1.70131171  5.99271488  5.77838993  0.04993848],0.307883,0.554047
[ 6.07009125  4.72834253  3.50722647  5.2143445   1.84780014],0.418396,0.56162
[ 4.24316406  3.16088772  3.95615077 -0.01538389  2.19474173],0.580499,0.581983
[ 5.37537622  2.03905177  2.31503558  3.84755206  0.02853979],0.463329,0.552147
[ 3.10260439  3.19627428  3.9055388   4.69661522  1.92283881],1.0093,0.557787
[ 5.49047661  0.44506294  2.6554563   5.7339797   1.65923274],0.368715,0.556772
[ 3.00353527  3.58750367  5.32311583 -0.12742659 -0.14861086],0.328552,0.586588
[ 1.91452038  1.33235168  5.57651091  1.06354439  1.62061477],0.470582,0.591598
[ 4.47768736  4.06495523  3.53612947  2.51744056  6.15457201],0.532217,0.579165
[ 4.73464584 -0.20652582  5.78146029  3.18527341  2.52384186],0.380396,0.576264
[ 0.2138001   2.18983507  1.64262617 -0.1170799   2.89477801],0.400176,0.569991
[ 6.32054615  1.60732341  0.63007247  0.67764819  0.60089964],0.287926,0.560424
[ 2.65771604  3.58081937  5.13375807  4.7357173   3.50010943],0.753565,0.569925
[ 5.51176929  0.37011299  5.52224588  1.9152087   3.23334265],0.387323,0.579888
[ 4.74669552  3.48704004  0.78181237  5.09509945  3.05948544],0.568134,0.554004
[ 6.14238119  3.63868141  2.02710176  5.2718997   5.42547131],0.366657,0.56855
[ 5.86312628  5.39825058  5.44213629  3.74049401  5.26858091],0.326713,0.579624
[ 0.8061868   0.31406143  1.27192843 -0.22996895  4.83494902],0.295744,0.576786
[ 4.92188072  4.12213135  1.49084008  0.70728868  4.48211193],0.508038,0.57546
[ 5.17642784  2.69826984  0.7976014   2.81209397  4.43971777],0.595716,0.568946
[ 5.05553293  5.80561066  3.66246605  4.79773521  3.30517483],0.479375,0.568784
[ 3.17547345  0.70698518  3.49587226  3.94149065  2.42825556],0.851216,0.564393
[-0.04396894  6.15650415  4.03087091  4.51255369  0.89056277],0.312212,0.524634
[ 2.38890243  3.34709167  3.38098454  3.63206911  0.35816389],0.768175,0.547702
[ 0.08149195  1.9069016   2.42576194  3.01007557  5.03595686],0.521172,0.56808
[ 6.26203632  5.59346104  5.13642359  5.34101582  2.51938987],0.306348,0.570452
[ 1.55345011  0.81321216  3.57068801  0.22861238  2.50276446],0.496819,0.585449
[ 1.13104689  3.64298177  0.35945159  3.09598994  3.60186744],0.615371,0.549189
[ 6.01197767  2.14268637  1.81091654  0.90435523  2.43990612],0.477866,0.571915
[ 0.86717427  0.50699347  6.04283094  5.69768953  0.78723997],0.268841,0.558906
[ 5.04461288  2.92994475  3.0500946   2.59405279  1.56362212],0.875976,0.568867
[ 4.36170197  3.57980633  4.70779896  2.34653473  2.11414003],0.88349,0.577033
[ 1.14655936  6.04575729  4.55055714  5.14362431  0.02520443],0.297968,0.526845
[ 5.16390276  4.9409132   4.68059397  4.91191101  2.02581811],0.478963,0.566276
[ 1.75179148  2.45941925  6.05256844 -0.01369416  2.67301583],0.394358,0.596385
[ 2.23077846  2.49787974  0.83847791  6.17109489  3.20830607],0.485078,0.542503
[ 3.42057204  4.93239832  3.40901947  1.9834553   4.01160336],0.898066,0.575488
[ 3.01092792  0.72001719  4.00758505  4.63190794  0.89335203],0.546008,0.555995
[ 1.61185062  0.6487847   5.17766809  4.34509802  2.73102593],0.524135,0.570711
[ 3.91153359  3.04110456  5.07269573  1.35017264  0.57350159],0.533661,0.582049
[ 3.94475985  6.02160263  0.65645969  1.05973959  1.77678955],0.387962,0.554883
[ 4.46209049  2.63261938  4.41929817  2.81256557  3.86061597],0.993752,0.577458
[ 4.89588928  2.91496921  6.17092562  0.48402381  0.06333324],0.297526,0.5914
[ 4.92725706  3.03670716  1.37028313  2.26002789  6.11529493],0.462443,0.575648
[ 3.23255825  5.48238277  5.0140934   5.42833042  4.97659588],0.398778,0.57267
[ 6.17661333  4.9119544   0.9044621   1.96727657  3.864465  ],0.400777,0.570677
[ 1.00396621  1.61906481  5.02314711  5.47869444  4.67311239],0.417929,0.567072
[ 0.68214649  4.7008419   2.80302191  5.92270803  5.52623463],0.354256,0.555731
[ 3.84202337  2.78107929  0.01031963  3.37382054  2.35133052],0.655496,0.552586
[ 2.91167045 -0.10924702  4.70125771  2.17109823  3.74841619],0.531443,0.579839
[ 4.53431034  4.36357117  1.11160088  5.83255196 -0.0308007 ],0.33346,0.526322
[ 1.52948177  6.15870619  4.19329405 -0.03900011  5.95390558],0.273786,0.579685
[ 3.79106641  3.02238297  5.45999193  3.65201521  4.09991407],0.751158,0.57785
[ 4.43058825  5.36540937  0.71039099  3.73318028  1.81388187],0.504325,0.547508
[ 0.74113452  3.16452193  1.19234776  0.72531766  2.89104438],0.538121,0.560663
[ 2.50398946  0.81955981  4.56771803  0.25896141  1.89001799],0.471622,0.589842
[ 2.19038486  1.29573774  6.08667326  1.9254868   0.28766111],0.375955,0.587316
[ 5.030334    2.1906004   5.46144772  0.0272118   5.13121605],0.342282,0.583962
[ 2.61941886  5.7531414   5.49312592  3.19321346  4.49605274],0.471347,0.577058
[ 3.57270598  4.57650185  0.08377399  1.0887537   5.47615194],0.383114,0.572233
[ 5.33828688 -0.11348461  2.3229959   0.64548475  3.9967382 ],0.36823,0.574278
[ 5.03470659  1.32049525  3.24092293  4.8249774   5.44906998],0.468443,0.56902
[ 3.24561238  2.01682591  4.77355671  6.06243896  4.30271339],0.493875,0.565356
[ 3.19034863  4.75841236  3.90002227  0.91727418  1.58122814],0.654067,0.573821
[ 5.13398266  1.52664304  5.98691082  4.03276396  4.41697693],0.421572,0.576828
[ 3.09092021  4.37571478  4.78832197  4.71695805  1.71100426],0.679883,0.559358
[ 2.40257692  3.55171776  5.20696115  3.00253272  4.85566759],0.715538,0.579538
[ 2.43175554  2.05026674  4.48751354  5.79082155  0.7667008 ],0.471389,0.544689
[ 1.65959251  6.23267174  3.41978717  0.82981414  1.56633401],0.413425,0.557612
[-0.2389334   4.70110798  2.63032603  3.06184483  1.25393414],0.463528,0.530122
[ 2.66079354  3.04741454  1.59363818  3.34007168  4.63588524],1.01144,0.568158
[ 1.25700855  3.46983624  1.42232072  4.30741549  3.49941659],0.786993,0.5486
[ 2.9035399   1.80604506  1.40726399  2.84357572  6.2852993 ],0.505324,0.572786
[ 6.07701302  3.97543335  2.7358911   1.60534024  0.65896523],0.4364,0.567608
[ 5.05902386  5.15118456  5.14480114  0.65014863  5.72363853],0.318397,0.581729
[ 2.22688031  6.28790808  5.80160475  2.69687676  0.59916717],0.332083,0.562328
[ 1.98684156  5.6893301   6.11570787  4.94242764  2.85141969],0.373668,0.563733
[ 5.27290964  2.01723552  0.86000371  0.10748382  0.44116473],0.326522,0.56219
[ 0.00610474  5.37978649  2.2421217   3.46136236  1.98782718],0.46645,0.527745
[ 5.88661385  5.29245901  5.98174524  3.53934431  5.87077808],0.277693,0.580524
[ 4.800313    5.96050453  1.97678113  4.35520792  3.1135273 ],0.502458,0.561483
[ 4.91463566  6.0079484   1.19753504  3.73778772  2.55250502],0.46068,0.556887
[ 0.88182425  5.33681297  1.1845144   5.09755373  1.83913982],0.416829,0.516625
[ 2.7589438   4.75866413  3.26737905  2.66507649  1.46620452],0.935699,0.558826
[ 0.34034181  2.09274793  0.47335368  4.57393169  3.57651496],0.452684,0.542133
[ 3.91655493  0.73371625  3.01849747  1.43483555  1.43985534],0.630507,0.572869
[ 0.05924449  3.04839706  1.90055776  4.05633831  2.06338   ],0.593392,0.532936
[ 2.17777109  0.54030299  1.56853759  0.0314207   0.23692314],0.330881,0.567147
[ 6.19791985  2.06325221  4.52580166  2.15608835  1.18616021],0.445743,0.575297
[ 3.23983145  1.59769583  2.59043837  6.00643587  5.16488075],0.478078,0.561894
[ 2.60857058  2.82733536  5.86184072  1.01444674  1.9421891 ],0.54246,0.590615
[ 4.5294919   1.63066077  0.47011244  0.30803359  5.46628237],0.345495,0.575068
[ 1.14790428  0.36519629  1.15534639  4.20457983  4.36201811],0.452872,0.560319
[ 5.33870745 -0.20507501  2.4299922   5.89333534  2.59212589],0.337784,0.560311
[ 1.62807977  3.23938394  5.52531528  4.41802073  3.11813402],0.65183,0.570378
[ 2.70595074  0.3407422   2.56785822  0.94038576  1.69890964],0.547055,0.574187
[ 5.14641905  4.77993393  5.49050426  4.49641418  4.17029524],0.442738,0.576878
[ 2.05693293  6.23637152  4.69532061  6.26948977  5.63722515],0.271134,0.56693
[ 6.11420059  2.96825027  5.4026556   1.36249411  3.25033116],0.430736,0.581468
[ 1.80935466  1.6323458   2.45821118  0.17403707  0.94484437],0.480969,0.573048
[ 3.39820743  2.51985121  0.66940564  2.19760704  4.02853012],0.798563,0.567834
[ 0.72075278  0.63581371  1.51996684  5.42510176  2.54298043],0.415544,0.543887
[ 1.02935624  0.72347027  5.28549385  4.42859507  4.70843363],0.412386,0.57452
"[ -1.01438037e-03   9.07017887e-01   5.53363037e+00   2.81237900e-01
   6.01408911e+00]",0.242234,0.594351
[ 3.13652945  0.06022627  3.03573704  6.2717309   1.75971854],0.38603,0.551607
[ 3.17710614  3.7996068   5.28484201  2.70540929  0.6781168 ],0.610905,0.573008
[ 2.1355269   2.73158455  0.34538785  2.00964856  1.89294934],0.663452,0.550135
[ 0.28497744  2.21603274  1.28313434  1.31295276  2.88680911],0.532127,0.559815
[ 1.50872731  0.21820579  1.86112249  2.29195404  4.35062075],0.538074,0.57015
[ 0.28006089  2.06251836  3.02539015  4.43710995  5.86461544],0.424648,0.567424
[ 1.88906717  0.12904902 -0.24854863  2.94320703  0.7715351 ],0.333346,0.547869
[ 4.72770643  0.76175576  2.0216558   3.50876904  5.13653803],0.532609,0.568705
[ 2.80557132  4.0771718   5.00460386  2.05126047  2.54992485],0.883454,0.578981
[ 1.45514715  2.72979712  6.21832228  3.44211292  1.69166636],0.506987,0.5783
[ 0.82968777  6.03232098  5.99451017  0.28808355  1.96578896],0.275509,0.579293
[ 1.90566194  5.24414825  1.54034567  4.4526186   3.77916837],0.62183,0.550376
"[  5.22646379e+00  -1.39437523e-03   5.79819107e+00   5.53989124e+00
   2.20848203e+00]",0.295221,0.563859
[ 5.14829969  4.83011484  2.95437407  3.20803428  5.49513912],0.51987,0.577175
[ 2.0612762   3.71967006  1.56610477  4.2116456   0.86761993],0.69107,0.530709
[ 2.97114158  3.59957433  3.86763072  6.10953712  2.42994499],0.620837,0.549846
[ 4.08778238  6.34033203  1.03630114  1.27850664  1.99568963],0.397308,0.557067
[ 1.40826118  1.48153937  2.70556879  3.35759759  4.32464933],0.846839,0.568451
