Inputs,"f(x,y)","f*(x,y)"
[ 0.02689626  3.71218324  4.61446524  2.23639369  1.82506025],0.528636,0.5465
[ 4.891222    0.71586323  5.34073877  1.24067569  5.51610327],0.348444,0.545412
[ 4.71919346  5.29521418  3.22849321  5.49346161  0.65103304],0.399827,0.545953
[-0.10766853  2.80934143  2.10524869  2.30282283  2.89171267],0.6253,0.546688
[ 2.67020059  2.40829563  3.59179568  1.07954478  5.60618544],0.613894,0.546046
[ 2.1379199   6.06356573  3.14388871  2.5046916   0.05530217],0.415526,0.547622
[ 4.20408916  2.01146412  5.37900352  6.14882898  4.98067522],0.371404,0.545107
[-0.16421415  0.62935346  1.40780604  2.66548276  2.02138901],0.412594,0.546438
[ 2.62294245  2.46059847  3.81286573  5.65241432  3.38851643],0.753005,0.545152
[ 2.23881149  1.91278505  2.61816549  5.43698978  4.11959457],0.709237,0.54528
[ 5.59320354  2.70893979  1.30303407  1.71978378 -0.24463671],0.37236,0.547463
[ 2.99673343  5.48130941  5.01954269  2.62748265  0.22950256],0.433842,0.546917
[ 5.70388508  2.45367312  5.18743372  0.06700841  3.46492147],0.381491,0.546283
[ 0.8372122   0.74385273  2.15681744  4.3198514   5.04494143],0.467233,0.545875
"[ -2.32739048e-03   7.95233190e-01   1.28117716e+00   4.62178421e+00
   2.98736525e+00]",0.408836,0.545658
[ 3.6251595   4.42692423  5.83529663  2.3559494   5.70165253],0.431414,0.545523
[ 1.261163    5.8434577   1.69826961  2.30483103  5.15836763],0.435823,0.547754
[ 0.42363662  5.89145517  2.81865573  6.07924938  5.12444925],0.293892,0.545865
[ 6.03920174  0.79498494  5.47897577  3.00645399  2.19001126],0.386096,0.5452
[ 2.96674967  5.31009674  0.91279489  3.40205646  3.36375546],0.667198,0.547375
[ 2.37784624  3.80214739 -0.01840697  2.5428791   0.1278376 ],0.423736,0.547595
[ 5.26691818  4.90487194  4.49777937  0.19007562  1.90535545],0.398331,0.547656
[-0.04515491  0.83548123  6.20586014  5.87317085  6.26875782],0.207574,0.546355
[ 5.79341936  4.24062204  2.89081168  1.87676132  1.46361411],0.556285,0.547335
[ 3.34038472  1.18810618  5.13958979  5.90043306  4.59099102],0.418053,0.545192
[ 3.75149965  1.08710909  4.60613918  0.23630892  4.16086578],0.481019,0.545951
[ 4.85599804  2.55975413  1.00312841  1.88857865  1.7933507 ],0.652857,0.547063
[ 2.69403386  0.57263386  1.14350379  4.89817715  4.0869894 ],0.520375,0.545222
[ 1.990466    3.33800554  1.240834    0.00598812  0.48872963],0.408186,0.548204
[ 3.10168338  5.67335224  2.41780281  1.14298904  1.51849008],0.551284,0.547989
[ 4.05623722  2.66408873  5.39024115  3.35468698  3.85731745],0.781096,0.545247
[ 3.77018261  2.50221109  3.73235846  1.31021714  3.82310724],1.00906,0.546011
[ 4.22517061  5.84295082  4.04628086  1.26551783  1.5717566 ],0.482476,0.547697
[ 1.51661813  1.91825402  1.37097108  5.47016668  1.26629555],0.496727,0.545048
[-0.12278661  3.17204404  1.31819403 -0.10403192  2.62292337],0.365136,0.548554
[ 5.22394657  0.35882083  2.49069762  0.34658739  4.80857611],0.363733,0.545877
[ 4.75202703  5.8334403   3.59388018  6.14447594  2.93396235],0.379611,0.54556
"[  3.11312237e-04   7.04149842e-01   2.69969869e+00   1.86836794e-01
   3.49727201e+00]",0.363367,0.547328
[ 3.97486186  0.61633128  3.30882692  4.24506521  5.56145334],0.504062,0.545262
[ 2.65285397  1.66204786  3.56836891  4.29963446  4.0221386 ],1.00326,0.545353
[ 4.27879238  5.63032293  3.69616771  5.20758963  0.69089806],0.412474,0.54607
[ 0.99115878  2.88413548  0.27661327  3.71036172  1.71503687],0.537015,0.546293
[ 1.24719858  2.01811838  6.11069441  3.06002402  2.76192522],0.532677,0.545808
[ 1.54671919  1.8442986   0.41983709  4.19816303  5.62029266],0.427233,0.54583
[ 5.24873877  4.90047026  2.15121102  1.23494899  5.71672964],0.401847,0.547344
[ 4.23380756  3.06258059  4.20004511  4.63448429  3.29074812],0.932629,0.545217
[ 4.33872509  6.32753086  2.97979474  5.74792051  5.76204777],0.302617,0.545808
[ 2.53585267  0.10062607  4.52981234  4.9693718   1.19104481],0.432659,0.545188
[ 2.13504481  1.29920971  6.08772039  5.91669941  3.70475769],0.367936,0.545334
[ 3.71481228  0.10091151  5.12213564  4.37432861  1.62133217],0.450275,0.545225
[ 5.27062035  4.41340351  4.49088907  4.17281389  5.84442186],0.419421,0.545314
[ 4.1900835   1.84948647  0.02433986  4.71811295  6.1092515 ],0.342303,0.545506
[ 4.49516582  1.55586255  3.85811877  0.58702761  0.23475693],0.425054,0.546659
[ 1.22480392  2.9533875   6.10673904  2.87413907  3.21912193],0.559623,0.545778
[ 5.73890066  1.65864289  0.97916579  2.34247136  4.01421022],0.503891,0.546117
[ 2.38790107  5.63553715  6.19752884  5.03454971  3.97359443],0.361897,0.545313
[ 3.68274903  3.37363124  4.11128092  5.85442734  2.90284634],0.666761,0.545079
[ 2.91842198  5.95303297  2.05816412  1.43882966  0.03894622],0.387309,0.547999
[ 5.03813601  2.37961221  4.46566057  3.39296198  2.13885951],0.794722,0.545392
[ 4.90720558  2.02159572  1.5245229   5.05227709  3.91891551],0.594248,0.545203
[ 5.44106197  0.06311715  5.73278236  4.58054972  3.2472887 ],0.337707,0.545146
[ 3.55031919  1.11593962  4.23764849  0.17410956  1.08127367],0.453484,0.546481
[ 5.05900526  2.19891548  1.53832388  0.08842267  4.78437376],0.422315,0.547003
[ 4.56799221  4.01278257  2.33997917  2.28399301  3.67761445],1.01094,0.546742
[ 0.6569007   5.30015898  1.97207582  5.08631229  3.72319984],0.46055,0.546047
[ 1.48597121  4.01384115  5.21972084  2.1199162   5.19839907],0.530368,0.545985
[ 1.40609586  1.14466262  0.11499961  4.94204473  0.23730707],0.325626,0.545661
[ 3.97922611  4.27727413  4.30461693  3.70316672  5.85229349],0.557962,0.545439
[ 3.70634794  3.21858191  2.3788352   3.86408973  0.69427872],0.833642,0.545942
[ 5.84555626  3.49714899  3.08424091  2.48817348  0.78852087],0.540422,0.54686
[ 5.36788797  0.79340136  2.07311678  2.35547018  0.23170176],0.409601,0.546088
[ 3.88763523  2.58947301  3.45040274  0.46871325  4.06022215],0.730419,0.546469
[ 5.53022575  5.1505003   6.27874899  1.14122307  0.06756325],0.257525,0.547371
[ 3.24539852  2.69457793 -0.07885063  6.10292006  5.46551657],0.329601,0.54533
[ 3.55660987  3.62999558 -0.03093957  5.74976206  0.30293941],0.336376,0.545719
[ 6.23629093  0.89174604  5.42513943  4.36640644  1.93335974],0.347169,0.545112
[ 2.5162735   3.72821283  3.21710277  0.98692685  4.75808382],0.771918,0.546739
[ 3.41960573  5.19140959  5.5196929   2.84526706  2.32327127],0.594916,0.546139
[ 0.91574591  4.12323427  2.72105694  5.77318668  3.60781956],0.533516,0.545465
[ 5.13158655  0.54684573  2.45687222  0.44744828  2.21777606],0.435085,0.546344
[ 5.02569246  1.39191496  5.60016251  4.1642642   4.59359598],0.447522,0.54513
[ 3.84194779  1.45737684  1.27890396  3.34510374  0.68314505],0.604681,0.545796
[ 1.44488704  5.81688261  2.10684156  0.640167    0.35449314],0.348208,0.54833
[ 2.92678213  2.65994191  0.95271969  2.8198483   4.12640715],0.942187,0.546272
[ 0.86042035  2.62819481  3.65616274  2.73552394  0.6404953 ],0.633561,0.546039
[ 5.09482193  0.14328875  1.45264196  2.96156716  0.99575812],0.41733,0.545599
[ 4.37562418  1.52477205  3.96728301  4.5644145   3.98154593],0.745429,0.545153
[ 5.05149412  4.86947298  1.82044327  1.70354509  6.14264297],0.389834,0.547195
[ 4.33159733  1.44754183  5.1091094   1.76578331  2.07268953],0.624422,0.545557
[ 4.13765383  3.05933404  3.92946458  1.98482454  6.17920446],0.54646,0.545605
[ 1.10378563  5.29213095  0.4541052   3.31524992  2.80459166],0.488552,0.547494
[ 0.73851281  1.95461404  3.96678662  2.67107391  3.08658528],0.815826,0.546059
[ 3.05255342  2.32042623  6.22656965  5.34976673  1.77244437],0.436612,0.545104
[ 5.59127617  2.99263048  4.04042768  3.78226042  0.13352327],0.462409,0.545836
[ 1.58068013  0.01127646  4.40898705  2.83718896  0.67936152],0.428375,0.545861
[-0.16997164  3.17346525  5.49224901  4.86049223  3.06916833],0.403937,0.545775
[ 5.72817039  1.54407632  3.21284437  2.06635976  5.96721983],0.411794,0.545406
[ 5.77564716  0.95827091  4.13898802 -0.19418557  3.32234597],0.351162,0.546144
[ 4.91406918  2.34328628  2.55128145  6.16268873  3.06659365],0.518046,0.544962
[ 1.57780552  3.11034393  2.26740408  3.47409844  3.56233501],1.23267,0.54595
[ 2.20848846  2.10377765  3.12334561  1.09625971  0.49146709],0.611177,0.546779
[ 5.33107042  5.00677967  5.37944174  1.98670506  4.43910694],0.430652,0.546219
[ 1.1644063   1.8335464   0.85655648  5.1821208   5.36902571],0.404886,0.545597
[ 1.85746515  4.43585443  3.10220385  3.81783605  3.3905611 ],1.08709,0.546003
[ 0.10729405  0.08980145  1.50704491  3.02574801  3.9727931 ],0.399794,0.54634
[ 0.69994366  3.18922377  4.97391558  1.38307023  2.06558347],0.564653,0.546581
[ 4.16826391  4.58245659  4.64463949  0.69082397  6.21407509],0.367155,0.546434
[ 2.492239    1.01823485  0.47303963  4.65557194  1.52687418],0.488239,0.545187
[ 2.48822331  0.68987715  3.87554097  3.95828104  6.16344166],0.448615,0.545599
[-0.02060175  2.19867516  4.04536009  5.39832497  2.61674523],0.459606,0.545517
[ 3.46343541  3.0276072   3.59580064  0.24640794  3.12258458],0.759428,0.546924
[ 0.64364207  2.79640317  2.66741681  1.90502143  5.60156727],0.535572,0.546566
[ 5.98936415  0.95685494  5.68083906  3.63909626  1.74566686],0.366577,0.545153
[ 5.19355106  2.50923085 -0.20411967  2.63162684 -0.10581435],0.332218,0.547298
[ 1.54005396  0.41128677  3.28748393  1.24574101  5.85157728],0.398019,0.546392
[ 3.59748507 -0.23612788  3.67041087  0.96851146  3.25678468],0.488476,0.545817
[ 1.07793677  3.10761452  1.56608284  0.3010672  -0.07247216],0.363817,0.548213
[ 0.04497251  4.54134417  3.84091306  3.93568683  0.38401246],0.407598,0.545973
[ 4.29970407  5.76510239  5.98755312  6.02441549  5.94571781],0.243399,0.545112
[ 1.73057461  4.67455578  0.54990894  1.56882417  5.16428804],0.451448,0.547962
[ 1.54941046  5.241992    1.14681947  1.09797156  3.83153248],0.503166,0.548301
"[  2.20889235e+00   5.51585531e+00   4.36091280e+00   1.82270133e+00
   5.33745810e-03]",0.413882,0.547489
[ 0.25160462  6.25172949  3.79561377  3.39302826  4.92025995],0.362289,0.546722
[ 4.85696459  3.5770793   3.47561312 -0.23901054  3.2103529 ],0.511693,0.547398
[ 3.02543545  0.36875013  0.23975703  3.59518838  5.56411791],0.377757,0.545591
[-0.11650828  3.33914304  3.74577498  2.93819141  6.00082064],0.409961,0.546464
[ 0.57484829  5.26930237  3.16592479  5.02165461  5.26865816],0.395374,0.546006
[ 6.05763721  1.5781312   1.41628253  3.6034646   0.78739655],0.414271,0.545962
[ 1.63954675  5.35040474  4.26451254  0.98016793  6.01201963],0.368647,0.547015
[ 3.31779957  4.73406172  4.56399727  4.11110878  5.45503807],0.561299,0.545465
[ 5.01398325  2.20601058  5.03295469  0.26086092  2.68525791],0.466823,0.546262
[ 4.50860167 -0.18560737  4.40953588  1.89977133  1.2301476 ],0.420988,0.545512
[ 1.63117969  3.82732439  4.13315058  0.49872723  1.94720781],0.617021,0.547335
[ 3.59635997  2.96209168  3.72340751  5.22945976  3.76661515],0.874234,0.545186
[ 1.46306527  4.71099806  3.82949758  2.84314752  3.10575986],0.907974,0.546361
[ 3.65846872  0.12321514  0.04553559  5.01175213  1.53717077],0.349341,0.544915
[ 3.25354767  5.8824625   0.29045632  4.04459429  2.06686783],0.440987,0.547505
[ 4.49855995  2.82129192  5.52645254  2.12582564  3.72320843],0.668995,0.545467
[ 1.8530612   6.33680391  1.3774699   3.96968436  1.87044644],0.44846,0.547429
[ 4.25436926  1.38893652  1.40298808  3.84167004  0.07988751],0.477216,0.545609
[ 3.64361405  2.25658059  0.46937987  4.13335514  0.01341332],0.442965,0.54596
[ 4.66738081  2.57403374  3.64290619  2.79359412  1.31501031],0.888358,0.545883
[ 4.54390144  6.2152791   5.74315166  4.20442057  0.81671244],0.317824,0.546314
[ 1.51605785  1.94684684  1.29396427  1.13461852  1.45034921],0.584698,0.547178
[ 1.46482658  1.49301529  0.3319484   0.32130551  3.16995382],0.417527,0.547598
[ 2.47902393  1.66127801  1.42147887  6.27307558  1.2716713 ],0.430006,0.544686
[ 1.47369373  6.19204903  0.70159155  0.5418967   5.14839792],0.29887,0.548793
[ 2.9281714   2.94988585  2.68516207  6.04185677  5.16419077],0.525116,0.545303
[ 4.50104094  1.13514292  1.02888823  1.90707755  2.53924537],0.624108,0.546234
[ 6.25818396  5.96973658  4.62551594  6.17375088  5.55217934],0.229023,0.545251
[-0.19098246  1.12769055  0.40301743  3.39690638  0.60995662],0.319468,0.546533
[ 3.78475618  1.18091536  5.73110819  4.92111397 -0.22588365],0.328075,0.545079
[ 0.70060295  2.28589201  4.89470339  4.10606194  2.7474649 ],0.63799,0.545679
[ 5.87729788  4.74485397  1.83054137  2.628474   -0.24264407],0.352811,0.547603
[ 0.81899345  1.42929327  2.86089897  1.52892935  5.88955355],0.439429,0.546569
[ 4.77211952  1.85234439  4.69371748  0.94146758  4.86817789],0.498657,0.545617
[ 6.34171486  0.11108985  1.29098713  0.52173293  3.13356948],0.297679,0.546398
[ 5.66654444  5.99793863  2.91713691  0.15198052  2.94097185],0.342235,0.547961
[ 4.75746393  2.4041841   4.49706602  2.549335    2.73895621],0.912731,0.545535
[ 4.10718632  0.86286777  0.32239351  5.34318066 -0.21503934],0.295948,0.545023
[ 0.91902882  3.45893025  3.66235137  4.3458457   3.22833729],0.844366,0.545652
[ 4.93280172  4.4314909   2.63925958  5.74618387  0.7997523 ],0.429228,0.545581
[ 1.42604244  4.29280758  5.18910503  0.81256706  3.66261339],0.52179,0.546786
[ 6.12965441  1.27599859  3.74302721  2.00432467  5.40812778],0.398256,0.545349
[ 2.1549232   1.80133748  4.56340456  3.87009597  5.59054041],0.586058,0.545573
[ 2.63357878  1.51296782  1.01885676  5.20856857  0.40104815],0.436628,0.545036
[ 0.96133173  2.84055662  3.98972249  3.45253015  4.85334635],0.724595,0.545904
[ 5.71358728  2.0334444   5.01278591  1.95178509  2.06755304],0.517671,0.545648
[ 5.22516108  1.71765208  2.6154995   0.99802691  2.11772084],0.604964,0.546547
[ 2.69955754  6.244946    5.656147    5.62236738  6.20694399],0.251027,0.545374
[ 2.35026002  0.5496332  -0.01039665  0.86096448  2.51068664],0.395197,0.546973
[ 2.17610574  1.54865265  0.04656924  5.22520494  4.19023943],0.437136,0.545279
[ 6.11585093  1.5161916   3.72986865  3.4633224   2.33380699],0.552443,0.545361
[ 4.40742636  0.36004484  4.63627577  5.58975983  4.78465605],0.377082,0.545141
[ 5.61313152  1.94813347  2.41352868  4.70554066  0.90876746],0.486359,0.545346
[ 1.35765171  5.21617508  2.34782815  1.78272557  5.95798206],0.429821,0.547338
[ 3.09340119  1.56389141  0.24144745  2.05391359  1.08083081],0.519237,0.546794
[ 3.44926095  6.09423399  1.74717283  0.39028788  1.99880159],0.41393,0.548229
"[  6.27824163e+00   3.27306271e+00  -1.44519692e-03   3.84976220e+00
   4.62548316e-01]",0.312589,0.547016
[ 1.76864541  0.78503877  3.33803606  2.01845527 -0.20368458],0.439298,0.546097
[ 3.87436867  1.56004429  5.15801048  4.6709528   0.61532426],0.476786,0.545103
[ 0.76556295  0.36143211  5.74274445  0.2984671   2.52183127],0.312458,0.546762
[ 4.25816011  4.54444075  0.60431683  1.24475741  4.21461773],0.51911,0.547898
[ 4.96935844  5.55944014  2.18935704  5.03622007  2.27170348],0.481629,0.546456
[ 2.84082127  4.81553555  2.57455492  4.66842604  0.63483739],0.592412,0.546062
[ 5.147048    1.87462151  4.11327982  6.082407    1.62111163],0.425202,0.544952
[ 4.70201206  3.27187371  2.29585314  2.32810807  4.32891083],0.935977,0.546269
[ 3.23919797 -0.06216827  3.22720408  6.03841829 -0.2224558 ],0.293239,0.544719
[ 4.05773783  6.23748446  1.05901861  2.27144122  1.25925064],0.417911,0.547953
[ 6.30789137  1.51610506  3.43578696  1.05454218  1.21707273],0.395294,0.546482
[ 6.32438612  5.13314295  1.17995632  4.01006985  4.32264376],0.374756,0.546937
[ 4.07455778  5.78025818  6.32227039  1.74815798  3.91900802],0.365849,0.546415
[ 4.03729486  1.42902958  5.33374071 -0.08126429  0.32342103],0.32628,0.546605
[ 2.85627747  5.76548672  4.39347076  5.05496407  2.67180228],0.527957,0.545682
[ 2.98066306  2.51594043 -0.12763469  3.17021441  5.28597689],0.493305,0.546307
[ 1.06466973  3.43068957 -0.22566763  1.47294033  1.57786047],0.422113,0.548027
[ 2.27026057  1.19047379  4.83822632  4.55808544  5.87184   ],0.437425,0.545547
[ 2.30102587  3.23194909  0.89603192  0.86442977  1.95843482],0.640428,0.5478
[ 3.27048397  4.31920576  4.42655706  5.72324514  0.56203616],0.450283,0.545128
[ 2.1674521   5.10272074  3.93117046  1.59159291  0.6903801 ],0.54646,0.547462
[ 4.74052143  2.73172688  1.45817876  1.57892716  5.53650379],0.528209,0.54645
[ 2.01203275  1.87890291  0.47914109  4.13448763 -0.19992542],0.39818,0.545938
[ 0.22269738  3.76350284  6.25706053  3.65929985  2.59472561],0.408101,0.545829
[ 3.41982841  5.10127926  2.94127035  0.12918049  1.61259115],0.506032,0.548003
[ 3.01019883  2.09388685  3.13189864  2.18897009  4.2300415 ],1.24855,0.545755
[ 2.3551085   0.91144729  3.5553627   3.17443132  2.53568435],0.967831,0.545519
[ 1.29766214  0.35867646  5.99531794  5.07731056  5.43878126],0.293175,0.545922
[ 0.69630367  2.05730844  5.18980598  5.8334527  -0.14586595],0.294847,0.544983
[ 2.59851742  4.0560708   6.05512619  5.73598146  5.36481524],0.348575,0.545235
[ 5.91910124  0.30803147  1.01892972  3.22632623  3.95999694],0.389631,0.545393
[ 6.06140184  4.64146662  3.35198641  4.37340784  1.42106032],0.463611,0.546312
[ 3.14236045  3.14452028  1.94668043  4.33506489 -0.24910346],0.540841,0.545782
[ 4.29102993  0.4933753  -0.20720495  1.71006668  3.60129976],0.395858,0.546267
[ 5.50884247  1.03563762  5.72119284  4.75509501  5.91828966],0.292786,0.545119
[ 2.02097297  6.27612019  5.53893328  1.4201237   3.98194218],0.37597,0.54705
[ 2.3065815   4.42155695  5.87694168  1.65641725  3.54209995],0.559361,0.546111
[ 5.58456898  4.5040679   3.00582218  6.291255    5.70200634],0.311765,0.545214
[ 0.33776027  2.71917534 -0.08128121  1.74116528  5.97517633],0.311555,0.547142
[ 0.73664278  1.78145802  3.24207115  1.55704963  0.48430797],0.498081,0.546633
[ 2.56145072  6.32859755  1.31514764  3.7049315   2.32915854],0.498565,0.547589
[ 0.90438056  2.89886093  0.82782716  6.17282772  1.59160137],0.382108,0.545145
[ 5.70625019  5.76917267  4.22075987  3.42484379  6.04090214],0.323521,0.546008
[ 5.04727888  2.06834984  0.0608719   5.04669619  4.06857491],0.41617,0.545349
[ 3.68013263  4.42633772  3.2710197   4.48519325  0.48038638],0.620166,0.54594
[ 2.89838958  0.96764934  0.02185775  2.06924438 -0.19709131],0.343669,0.546946
[ 0.3083353   2.21344376  3.63809085  2.11574531  5.19729042],0.529636,0.54651
[ 1.34869671  0.13985108  4.82836533  2.81097937  3.54984164],0.510511,0.546096
[ 2.57976937  4.63823509  2.92219186  1.27874219  1.61375964],0.784261,0.547569
[ 3.3625679   1.91730571  4.78734779  0.5857287   0.22832531],0.434609,0.546564
[ 2.08534145  4.38207674  3.90178847  1.64551938  5.19225979],0.65787,0.546445
[ 5.68992758  1.42545795  5.99897242  5.40717745  5.95001125],0.26174,0.545091
[ 2.2349472   6.13458157  0.3707163   1.75495422  1.92451704],0.399507,0.548323
[ 5.11815166  1.70391989  1.72210729  0.10599033  0.9701637 ],0.395336,0.547426
[ 0.45345274  0.23588981  6.21302319  4.48927116  5.09612083],0.277313,0.546373
