Inputs,"f(x,y)","f*(x,y)"
[ 4.56210423  3.40494108  1.76719451  4.58299875  0.14329706],0.505291,0.558078
[ 5.22221184  1.79995859  4.21301794  2.3655746   4.54338121],0.639621,0.555532
[-0.17316638  4.83003283  2.47283721  2.51454306  2.03588104],0.503497,0.55948
[ 0.45954597  2.12558746  4.35801506  3.45554328  5.77622461],0.455008,0.574732
[ 2.54320908 -0.00689753  4.06088352  5.56300592  3.06376505],0.455609,0.571167
[ 4.50611258  5.2451148   1.4023546   5.44404507  2.84846759],0.479439,0.576201
[ 1.8489641   5.72621918  1.66189659  4.52972126  1.28430319],0.480046,0.574313
[ 6.13535309  4.18712854  3.21239924  1.44479048  3.21997452],0.53328,0.537637
[ 3.74866438  3.37506032  5.58524513  1.03501213  0.24518135],0.419553,0.509151
[ 0.8249073   6.15093803  2.98420167  1.20617497  3.99875331],0.418848,0.55231
[ 3.73508668  3.76403069  2.31647372  0.74933416  5.31748581],0.587284,0.551237
[ 0.32361415 -0.10315146  3.38437772  4.04133654  1.46149814],0.393829,0.564376
[ 0.94045258  5.37472534  2.2670536  -0.10731849  0.86460531],0.337455,0.519437
[ 5.75562572  0.4740656   1.50207675  4.86886597  0.86074418],0.341452,0.541407
[ 0.09086041  2.42964888 -0.06853604  3.34635282  0.76697856],0.353224,0.568775
[ 5.15609407  3.41437364  3.89407372  2.31234241  5.73949337],0.537706,0.561041
[ 4.93903351  0.78421253  1.48719919  3.84041977  5.76670647],0.411199,0.55269
[ 3.71565223  4.21841764  2.06789923  2.22472596  3.93471241],1.07064,0.562499
[ 3.15420961  3.28844285  5.28431797  3.22135472  5.37406492],0.624599,0.571927
[ 3.12192178  3.27487397  0.38050491  0.88505292  4.21850872],0.558349,0.551406
[ 4.33719444  5.76205111  0.05697755  2.17067337  4.32866287],0.391673,0.562118
[ 1.62797916  4.24309206  5.06815577  3.76155114  0.77607071],0.548522,0.549408
[ 3.88071299  3.19066286  2.37156129  4.32139015  0.3553454 ],0.669021,0.559951
[ 0.76147991  4.31176615  6.21982384  2.67013288  0.43308303],0.34726,0.524787
[ 5.79347658  2.09891081  4.93162107  3.51128006  5.6826005 ],0.403155,0.565506
[ 0.98782837  2.97245336  3.16202664  5.04299641  3.81240249],0.718924,0.579193
[ 2.40737557  0.74692327  4.6249547   1.01731455  3.71406722],0.571136,0.544784
[ 0.26033252  0.55201972  5.74250603  1.81111014  3.07814193],0.364441,0.547763
[ 5.07280827  4.58510447  1.7707274   4.2041688   0.99049598],0.531679,0.560876
[ 5.83704662  4.83232355  5.82087421  1.10642302  2.4328475 ],0.353721,0.526315
[ 0.96973294  1.25372732  0.84257436  1.06183231  1.9349364 ],0.460473,0.546974
[-0.01487327  5.04380989  0.35938248  1.6172477   3.05821872],0.368258,0.563611
[ 1.11396825  1.52295315  3.71366024  0.97688615  4.45893621],0.572424,0.553456
[ 4.7870121   0.25947848  4.04502821  5.69892645  5.29312754],0.340848,0.569463
[ 3.1186657   1.03901315  3.25243998  5.73402834  6.07491398],0.386798,0.572189
[ 3.86857176  0.29039744 -0.14330968  2.95052123  5.5445261 ],0.339515,0.547069
[ 6.18983316  5.39631796  3.64482546  0.86051559  4.0745244 ],0.369479,0.536609
[ 3.08486366  0.58286482  0.36188763  3.74814868  3.7975533 ],0.526172,0.555546
[-0.04517692  5.8530035   0.3458204   0.09471896  1.22584689],0.243631,0.532568
[ 2.19233441  5.55391216  4.82714653  5.82698536  0.09208901],0.312881,0.564719
[ 3.4182961   4.09295988  4.58027315  4.91027689  4.35522747],0.696738,0.577633
[ 4.27631712  6.17756033  3.63003373  3.95158648  3.50379157],0.546982,0.572049
[ 4.48232651  4.45089483  2.44264555  2.26244521  1.83177018],0.867921,0.548762
[ 0.1594089   0.87963384  5.27219534  2.05227113  0.88036239],0.355633,0.531396
[ 0.88144594  4.36548185  4.70535851  5.23822975  4.00061798],0.493292,0.579133
[ 5.81555176  2.00689316  5.58013535  5.71350288 -0.24018149],0.260196,0.554187
[ 6.13505888  3.00131369  3.4007988   5.79274178  4.20531082],0.412517,0.571564
[ 1.99976826  4.20057821  1.08744407  5.54566193  1.36841035],0.494017,0.577603
[ 5.82053566  5.73660088  5.99824667  3.36966562  0.47879899],0.278342,0.53543
[ 3.59377098  0.83054686  1.47024286  5.57484245  5.62937593],0.385465,0.564672
[ 5.93490744  1.19714355  0.35284269  2.72611022  5.94835472],0.30638,0.541522
[ 0.4445506   0.64047092  2.35353613  4.72575521 -0.12208255],0.330674,0.562162
[ 6.28531122  1.59650493  5.01055908  2.78926396  0.00995867],0.324779,0.517819
[ 2.11129379  3.68213224  4.80847979  5.18945646  4.01923752],0.651115,0.578365
[ 6.32043219  4.48837709  0.41785076  1.80301452  2.53344989],0.376528,0.535461
[ 3.11419773  1.35320461  3.82252407  4.4882822   1.73894143],0.819217,0.566343
[ 3.5275085   3.61829281  5.15469408  3.93966484  4.15115404],0.799272,0.572529
[ 1.39150643  0.71494859  3.15787673  2.97333694  2.40685153],0.75837,0.563253
[ 0.51641673  2.63433671  4.94662237  1.23846364  2.10670614],0.526531,0.534073
[ 4.49088478  4.80950546  5.60595417  2.71595764  5.349792  ],0.436867,0.566361
[ 4.34708881 -0.090034    4.05487633  3.54537606  3.48291397],0.555359,0.559431
[ 5.61301899  2.02308869  4.84092426  4.6336689   1.60779262],0.48127,0.559881
[ 1.92551124  2.31846189  2.44202256  5.519063    5.47497892],0.515423,0.576398
[ 0.36788735  2.60390925  6.15834808  1.6721276   4.41084385],0.38739,0.552806
[ 2.96646357  4.30764294  5.27776861  2.69655776  2.45604897],0.813852,0.551116
[ 1.55888474  6.29720879  0.34165663  0.30170581  4.56000805],0.287939,0.551859
[ 1.0714004   2.59471726  3.92452025  4.23586226  1.41279519],0.725423,0.567125
[ 3.37290478  5.89375162  3.0742259   1.55666316  2.72544885],0.637879,0.547083
[ 5.80879116  5.35356283  6.18233776  0.6554029   0.68128926],0.253618,0.507733
[ 4.29794693  2.09478498  6.00735331  0.41410366 -0.17553942],0.300128,0.492584
[ 2.25109529  1.02410948  3.83572221  2.59830594  3.26645756],0.961928,0.56223
[ 2.06894255  4.91282368  4.37843561  5.1664753   6.25991297],0.373881,0.581853
[-0.06212343  2.96281052  1.24912357 -0.1302125   2.78806996],0.366479,0.539433
[-0.21598744  6.01301622  2.62672615  2.32297611  3.85686731],0.388308,0.564835
[ 3.6747992   0.9619723   5.50874233 -0.14782017  4.99478388],0.335676,0.529887
[ 3.14978218  0.03903415 -0.18174818  2.87554908  1.72849643],0.391459,0.540353
[-0.0220164   4.54644203  6.16428614  3.65921307  4.24379063],0.350651,0.565896
[ 3.81442022  4.04651499  5.06226206  3.11115789  1.81963718],0.805347,0.551368
[ 1.88149726  2.11978316  4.09463692  3.45052934  0.31164765],0.638803,0.549386
[ 1.61440587  1.93059242  5.87353992 -0.12298416  3.14650226],0.383212,0.520877
[ 0.68593746  1.30484867  2.44513392  1.68353188  3.19652033],0.653253,0.558927
[ 0.05018879  2.90204906  3.51439261  6.12787294  4.03403616],0.402765,0.581338
[ 2.71308041  5.73268223  3.58056331  1.67677987  4.68057919],0.572666,0.559154
[ 5.75953293  5.43479633  4.16423941 -0.19262436  5.74146605],0.265907,0.532703
[ 4.55428648  1.06303263  0.31640235  1.95573056  4.10538435],0.483519,0.54055
[ 2.62677717  0.62757123  0.88225901  1.60876274  5.67370701],0.410901,0.552925
[ 1.20078218  1.39998162  1.48131132  4.71048784  0.18081506],0.417062,0.565332
[ 3.93160009  0.10589162  3.42016959  1.68813848  1.26395822],0.522054,0.525921
[ 2.57974911  4.82278347  1.11822629  0.69785643  0.7424258 ],0.445698,0.529926
[ 6.1365242   0.7175982   3.70552444  5.91193676  2.24714446],0.33794,0.561527
[ 1.84474099  6.04163122  0.58874077  1.10347104  5.95332766],0.296566,0.56294
[ 5.25647306  5.26673889  4.39012718  4.67532539  2.08971763],0.480826,0.56675
[ 3.30313206  6.12166548  4.76544237  2.71814442  5.18935633],0.438093,0.567382
[ 4.7397933  -0.24489966  2.85442495  6.15909672  1.24348187],0.316029,0.557308
[ 1.03599429  3.29491496  5.06836224  4.62371826  1.2286911 ],0.526415,0.563632
[ 4.86385727  3.10474539  2.72519922  2.30215764  3.29878616],1.09449,0.553789
[ 3.93010473  2.68921018 -0.22633     2.52063608  1.08085346],0.493004,0.544631
[ 2.03829861  2.74663925  2.99950004  3.29607773  1.30082452],1.11558,0.56125
[ 2.65286446  2.95630336  0.98876381  3.44306326  3.71458912],1.01272,0.569294
[ 0.75583911 -0.15735088  4.38335896  1.01997232  0.17453906],0.295661,0.512511
[ 2.61001182  5.68391466  0.49932614  4.95092773  0.17841084],0.329204,0.573098
[ 0.05538718  0.29332185  3.1021421   0.57670695  3.56877828],0.367605,0.546051
[ 5.88901329  3.83310199  2.92821407  4.98693562  3.81851077],0.535806,0.570707
[ 5.7599349   0.64870214  1.41236782  5.92108965  0.87704015],0.296682,0.548536
[ 3.48343205  6.2543664   4.20914316  3.23785043  2.58619237],0.570957,0.559363
[ 4.15387535  2.10419083  6.03069973  0.82039529  1.2098515 ],0.411957,0.509718
[ 0.23328511  6.14734554  2.02590823  5.86251688  6.00884485],0.24536,0.585014
[ 5.81390333  3.4352746   4.11601305  4.84082794  0.72207618],0.436099,0.557567
[ 5.47109175  2.03697968  1.55530679  1.86513948  5.30757761],0.482307,0.545383
[ 0.57595396  3.48107576  5.23976851  1.64853489  4.5520463 ],0.491176,0.556472
[ 2.1406064   2.35646868  0.85435921  0.7996667   4.63665915],0.547148,0.553853
[ 2.16035414  1.09725583  5.23586607  3.74886346  2.85309792],0.67083,0.566292
[ 3.11726165  2.26266146  1.4768939   0.98323703  5.99669695],0.477902,0.554458
[ 2.78048062  4.72281361  0.20392187  1.23771524  2.70486879],0.525567,0.552528
[ 3.30707765  0.85174966  4.35997677  5.47761774  5.69361115],0.400754,0.573712
[ 2.89223719  4.47031975  3.7855587   5.97804976  2.32315803],0.584199,0.577951
[ 1.19557571  3.01366711  4.35689497  2.891222    0.66634297],0.642877,0.54405
[ 1.466995    0.7412684   2.61468148  1.77640009  6.16337776],0.414859,0.559493
[ 0.21194103  4.42768145  3.67320991  0.34550068  0.60310847],0.356427,0.516719
[ 3.42842412  5.73087215  0.38701826  4.64581442  5.33229256],0.362093,0.57587
[ 4.5588212   2.4092865   3.47578669  0.3962391   5.93268442],0.427616,0.543655
[ 1.41817057  6.1576705   1.04583561  0.6495657   5.57961226],0.298768,0.557491
[ 3.59689832  4.23289013  0.84863353  0.87718606  0.8438046 ],0.484022,0.529244
[-0.07781772  3.01610041  0.94123548  3.74982238  5.30152225],0.406984,0.575288
[ 3.78577971  2.63109183  1.8983196  -0.190226   -0.17901233],0.36696,0.4973
[ 5.22074318  1.3812319   1.32787919  2.16692972  5.10544777],0.4884,0.544618
[ 5.44112396  4.97719669  5.05870152  1.61388481  5.45915699],0.369339,0.554572
[ 5.60993481  4.06585026  0.45392627  0.9959271   3.00806284],0.4265,0.533168
[ 1.07305074  4.96331787  3.9290812   1.71057832  4.90565681],0.534043,0.561314
[ 3.17763448  0.3937684   6.09315491  2.1601162   5.80241489],0.333884,0.561675
[ 4.72314072  0.18521839  1.9180336   1.66957986  2.10780001],0.509453,0.527057
[ 4.91298819  2.21143985  0.57379895  0.16941749  2.77699828],0.430483,0.522183
[ 6.06436682  5.15749884  3.25988889  4.38665342  3.10981607],0.475115,0.56858
[ 5.64286041  2.8550148   2.21519971  0.22860794  0.17938724],0.353881,0.498782
[ 4.84053469  2.69218016 -0.11130738  4.32497406  3.01281929],0.502052,0.557875
[ 1.50435436  0.17269315  6.09363842  0.9857707   0.61612606],0.289509,0.509336
[ 1.08981264  4.15214491  1.88763762  0.26910964  5.49864864],0.401371,0.553074
[ 4.54350519  2.2409389   3.32495809  0.99614823  5.37093019],0.564943,0.547254
[ 3.74065351 -0.20808372  3.79537201  0.05497086  1.61338365],0.369428,0.501398
[ 2.49155855 -0.14906955  1.95219004  2.35596371  3.42959666],0.592684,0.552858
[ 4.27257729  3.81139445  3.62704349  1.04119551  2.26833773],0.830341,0.533235
[ 1.73767185  6.239151    4.29058313  0.18023321  4.83733654],0.332468,0.539386
[ 4.77646065  1.07143104  2.60586309  3.35676885 -0.0048086 ],0.471994,0.53417
[ 5.56047821  2.97931767  0.79250538  3.87018871  2.13214111],0.557416,0.553614
[ 1.2866044   1.82148433  1.73072779  5.09449482  2.24628806],0.6293,0.574325
[ 5.2511692   0.02567914  1.09446192  4.23234558  3.12693262],0.415279,0.544128
[ 3.28836083  0.26166308  1.47682762  2.80752349  0.84266037],0.51039,0.540668
[ 1.26304293  2.77421737  0.91153395  4.81738091  3.04460144],0.635544,0.576624
[ 0.765719    1.4990046   0.95907706  0.90491253  0.81251407],0.390856,0.5365
[ 4.30101442  1.4799521   5.80843401  2.76781511  5.67549276],0.414892,0.565451
[ 5.74578428  5.57344818  5.72580481  4.22346306  2.6528008 ],0.354492,0.561315
[ 5.5651927   0.40436867  5.31458569  3.42516565  4.52548647],0.381932,0.56095
[ 4.12458563  5.36443043  5.57622433  1.17099988  0.82094157],0.376142,0.51796
[ 2.94534326  3.7648406   4.26596832  1.76613545  5.10144567],0.761665,0.561618
[ 1.54531038  4.29882097  4.31636858  4.94670916  3.65702629],0.677633,0.578211
[ 5.52277613  3.56968617  0.36705494  0.36535695  1.40891278],0.355945,0.515776
[ 6.22653484  3.7888298   4.58607054  3.80888176  4.94775677],0.43485,0.568182
[ 0.60886765  3.31682086  6.09063101  2.32757354  1.31290269],0.422505,0.531394
[ 5.71802425  2.81080985  4.66759777  1.22877598  2.18372917],0.526098,0.524893
[ 0.1203258   0.67430431  4.4458127   5.00141478  4.67662287],0.362208,0.576813
[ 2.78839803  2.99866176  5.93896008  5.19821692  3.14380813],0.539517,0.57364
[ 1.29326904  1.34066272  4.28158188  3.31050181  3.52485085],0.788602,0.569278
[ 0.33501923  6.10975409  5.94094992  0.92743248  2.60509157],0.286752,0.524584
[ 1.52458107  1.77771139  3.81827307  4.99957561  6.10816479],0.434794,0.576733
[ 5.7414875   0.82886106  5.1653204   6.01008797  2.01280236],0.312956,0.566062
[-0.05666011  0.58257157  2.57991409  2.78497124  1.63806951],0.449142,0.560652
[ 4.62569284  5.82246161  0.05129879  4.45351505  1.27909958],0.340388,0.568603
[ 5.55092382  0.05509824  2.53478646  2.45750785  0.34315771],0.360371,0.516431
[ 3.10950422  2.20775104  2.92540169  1.08780062  1.71041346],0.912013,0.533082
[ 3.14444017  2.1299324   1.22606945  3.02700281  5.32408047],0.697993,0.561951
[ 1.87414861  2.98831344  3.32304811  4.77494478  2.08499146],0.965278,0.574111
[ 3.23343062  3.4116118   1.69650567  5.51937819  3.2558322 ],0.749865,0.575902
[ 6.20997238  0.33236885  4.80683565  1.83348906  3.79153657],0.361375,0.53653
[ 2.43380857  5.6736908  -0.01027341  1.27909398  3.64036703],0.401566,0.558783
[ 3.94782138  5.83164883  4.15138865  0.97704321  4.15928078],0.483592,0.544441
[ 3.1363132   1.2049228   2.63563299  5.56977749  4.0997324 ],0.617787,0.572229
[ 0.77646923  1.62471056  3.0434196   5.01657867  5.26439524],0.475478,0.577253
[ 3.85553026  1.40923023  1.33258045  1.85649073  6.00887299],0.467209,0.552365
[ 4.66349602  4.95875692  4.69944763  2.1466701   0.58132792],0.474604,0.529217
[ 3.05807257  3.26902294  3.07291436  4.89639902  0.26872224],0.619684,0.565247
[ 4.27139854  3.47364712  4.73948622 -0.04722508  2.69651365],0.519635,0.517648
[ 0.91150761  1.74589157  1.0622102  -0.20862114  0.64322412],0.327447,0.51691
[ 2.04339838  2.8126893   0.31533897  5.92884874  4.30307674],0.426735,0.574761
[ 5.9997716   2.81863999  0.15684049  4.90415955  1.91673267],0.371549,0.55318
[ 1.78914666  5.32926655  3.16921854  5.66895199  1.95674944],0.496723,0.57859
[ 3.7091291   4.36272526  3.87001252  4.52733803  2.71764827],0.949732,0.572832
[ 4.80769777  0.88483173  3.14599538  5.90425539  4.21834135],0.440877,0.569177
[ 2.57930708  2.9702692   1.61995614  2.16605186  3.69128275],1.21128,0.562857
[ 3.83459854  2.66550779  3.21958899  0.88863611  4.58983707],0.778689,0.547204
[ 3.66199708  0.49141082  2.00303125  2.58812475  4.08170986],0.710988,0.552611
[ 5.32690096 -0.00803573  1.6012603   3.35528111  3.35363388],0.461457,0.540723
[ 3.29884768  3.47864127  4.85223913  2.42964458  2.86455727],1.09977,0.554428
[ 6.26552916  3.75420213  5.7447896   5.88076258  4.89954948],0.28032,0.575351
[ 1.77645326  3.81853557  4.84185219  3.67234349  4.1477375 ],0.811107,0.572702
[ 5.79981613  0.83321548  4.9789567   3.29842234  4.24308062],0.433191,0.558827
[ 3.09989262  4.23037386  4.0858469   5.0988903   4.44924784],0.703803,0.578936
[ 3.96506476  4.09573269  2.18710947  4.78195381  3.06035137],0.91143,0.574472
[ 2.82013702  1.55524778  2.57896638  1.20470047  0.02845683],0.516793,0.51682
[ 0.6232574   1.61425364  5.09572506  5.31662464  0.25181773],0.334666,0.562521
[ 5.53897047  0.90075576  1.95565724  5.02317333  2.04071379],0.455429,0.554155
[ 5.13685417  1.48471963  4.0680747   4.65135431  4.51433086],0.554841,0.56882
[ 3.98276162  6.17652035  3.17541289  5.14252996  2.84680033],0.483074,0.577177
[ 5.81380033  6.04787016  2.49907827  1.62603164  4.08084249],0.391943,0.549561
[ 0.23426566 -0.21794996  3.52665114 -0.07214607  1.9209528 ],0.295122,0.520239
[ 3.39356637  6.09022999  3.84634233  4.18471622  2.12292123],0.568391,0.56718
[ 2.95323157  5.71428108  2.67858386  4.90717745  1.2533232 ],0.521893,0.572475
[ 1.44017029  4.50136375  2.66432571  4.75602293  0.85904807],0.572504,0.571537
[ 3.09825516  3.79666209  0.4273206   3.33249402  5.99988985],0.467882,0.56627
[ 4.67730713  3.15174508  2.65856862  0.19443652  2.74807262],0.629421,0.522633
[-0.22941585  0.17909193  2.96227431  2.8932519   5.47289181],0.338815,0.568034
[ 1.6110462   2.97344065  0.20012593  1.95418215  5.7446413 ],0.427424,0.563893
[ 2.11132145  3.9997251   3.9548564   0.03974103  3.45881486],0.599715,0.532185
[ 5.69688511  5.13806534  5.48790979  1.71866238  6.346457  ],0.278747,0.557976
[ 3.01480961  3.87643528  2.57847214  1.72881973  3.28273654],1.30858,0.556461
[ 5.55093336  5.95625734  2.66515255  0.57223183  3.63465071],0.375155,0.534642
[ 1.58711553  3.49999571  2.0555861   2.54979134  3.81492305],1.1105,0.569443
[ 5.57848024  0.84994656 -0.09555362  2.7893579   0.3049421 ],0.301555,0.520483
[ 3.61884856  2.37908077  4.87059641  1.38520885 -0.13812113],0.460342,0.50947
[ 3.53523421  1.38451719  2.05105615  1.16186285  1.88812518],0.745614,0.532652
[ 1.71894252  4.91377354  0.73193592  2.67546129  2.22543693],0.619079,0.56789
[ 1.95041001  2.68259454  0.69094402  5.50005627  2.39209771],0.550844,0.574936
[ 0.98911601  3.21110845  0.91937101  1.01902258  0.20119347],0.397222,0.533656
[ 1.21620202  0.90309846  5.97327328  0.39651713  2.4368186 ],0.350698,0.521205
[ 5.70951271  4.75672865  0.6882723   5.87725592  3.71614099],0.33826,0.571602
[ 3.49362302  4.69291115 -0.06303577  1.65912437  4.58654451],0.458571,0.560053
[ 4.25838709  0.30111104  2.14302897  3.7130239   0.08361437],0.423448,0.53822
[ 4.97141075  4.82565498  4.98386955  2.56847     5.77871275],0.415581,0.566527
[ 1.26354063  2.74061847  2.63556719  0.03324706  2.04508781],0.55776,0.527427
[ 1.65316629  4.08504009  3.10957599  3.52302718  2.0325458 ],1.08545,0.567617
[ 1.82613814  0.7098459  -0.04688676  2.73951983  3.71853876],0.465324,0.556933
[ 4.27404451  6.06440878  4.03585482  3.8083818   2.62860489],0.55934,0.565417
[ 2.40060425  0.24415389 -0.22891483  4.0072999   3.88110638],0.397285,0.555553
[ 1.01512456  5.67401934  5.56687546  2.69739413  0.78430861],0.361274,0.530202
[ 1.12925637  3.76667881  1.52041042  4.80932999  0.06172808],0.431336,0.571027
[ 1.16200781  1.65276182  0.2384806   0.24668323  1.89428973],0.375621,0.537537
