Inputs,"f(x,y)","f*(x,y)"
[ 4.11693478  4.44149876  4.10320473  0.56494784  5.28851271],0.482875,0.556612
[ 3.29504108  4.21449995  4.50130892  0.62118548  4.03322744],0.643405,0.556605
[ 2.10006618  3.61030579  4.858531    0.88548636  3.01994324],0.708815,0.556603
[-0.20835206  0.1429271   5.16827679  3.56599689  5.59572411],0.283962,0.55667
[ 4.25929546  5.53534746  0.28510496  1.9876852   4.11163473],0.441599,0.556578
[ 1.53626156  4.6054101   2.59691048  2.14587927  6.08203793],0.497244,0.556625
[-0.20876007  0.51106864  2.74324465  5.92267323  4.48618078],0.309525,0.556662
[ 1.16576791  1.00387311  2.03963614  2.41023326  0.57562053],0.512908,0.556598
[ 5.76843882  2.62024236  3.30843687  3.25687361  4.58657503],0.645711,0.556617
[ 1.49750328  2.36551023  4.49555063  3.510777    3.82692742],0.922386,0.55663
[ 3.9385705   0.89111882  5.06350708 -0.23104663  1.30688453],0.358517,0.556606
[ 6.24184418  1.47862256  5.90232849  2.45860243  0.30884117],0.296006,0.556601
[ 2.50140953  0.73096269  1.08671927  6.22461319  0.59921426],0.33091,0.556603
[ 2.45935774  1.09072578  5.51292324  2.57743478  2.3902626 ],0.632801,0.556621
[ 4.77759361  0.12415703  3.46049261  1.39548242  3.22630119],0.518994,0.556625
[ 3.47392082  4.96372175  1.93556845  4.93697214  2.92386103],0.715744,0.556578
[ 2.97530556  1.78856862  2.56070447  2.75247931  2.53637314],1.44147,0.556612
[-0.13266946  5.8615756   2.05050993  0.91582513  2.47343755],0.350572,0.556574
[ 3.56755257  5.00023031  0.28625315  3.24281955  0.16294663],0.403302,0.556545
[ 1.17702758  0.81066805  3.54178953  2.3624146   5.80699921],0.460921,0.55667
[ 2.29184341  5.11392879  4.8460393   1.64757836  3.83873725],0.628513,0.556595
[ 2.54597616  0.96557629  2.15017915  4.10052204  4.65943003],0.712653,0.556651
[ 4.1235199   5.48552084  2.46156979  3.78905082 -0.04998109],0.441404,0.556554
[ 0.72603315  1.92891395  1.0463928   3.35146642  2.99685454],0.655382,0.556622
[ 1.89631331  6.11856174  5.58985186  5.14939022  4.46998453],0.339771,0.556599
[ 5.42944765  3.82233     4.67308235  3.3438549   3.1761229 ],0.688378,0.556602
[ 4.21710348  2.71149302  3.94834805  4.81633949  4.13180971],0.830287,0.556622
[ 0.96882862  3.45762134  5.91966009  2.59674883  3.67106175],0.541347,0.556616
[ 3.62457609  6.05555201  6.10389948  1.50540292  1.71684635],0.354095,0.556578
[ 0.5425204  -0.13403279  3.41900611  1.1842382   0.220814  ],0.311937,0.55661
[ 3.71960378  3.32294965  1.97839165  2.99752545 -0.15739073],0.601145,0.556565
[ 1.71167922  3.79125357  1.33131766  5.86462545  1.05341506],0.453194,0.556573
[ 4.30140686  5.88185501  3.02950931  6.03633547  5.3807373 ],0.334595,0.556599
[ 5.77791405  3.54043245  2.7474947   1.60901058  3.04518557],0.666244,0.556594
[ 2.08105445  3.46885443  0.52841502  5.14334488  1.3978008 ],0.517224,0.556572
[ 4.79614687  5.40069485 -0.12029088 -0.09382384  2.48722267],0.29797,0.556571
[ 3.46877766  4.65671635  3.60349536  5.34301949  1.85862279],0.661325,0.556585
[ 5.80905724  3.95357776  4.4857235   3.67209363  5.2100668 ],0.468525,0.556614
[ 1.62219524  6.28086567  1.49633813  3.1152904   4.61876631],0.443319,0.556584
[ 5.4001174   2.08065796  4.35634279  1.32840002  3.70954871],0.59726,0.556614
[ 5.11847734  2.22273445  2.13676858  5.1158638  -0.18825454],0.392478,0.556581
[ 6.09660864  6.00603294  4.12393379  1.44790947  3.54689884],0.362364,0.556583
[ 1.21452379  3.61233187  1.63016832  1.22032261  0.94142956],0.560404,0.55657
[ 3.54992962  1.1833756   0.03629927  0.52279687  5.48980713],0.336454,0.556658
[ 5.39275932  1.51982486  4.16842413  5.33733702  5.13594866],0.411407,0.556635
[ 4.3371973   1.95587313  0.35057727  5.95072079  0.77083749],0.349973,0.556582
[ 6.04326248  5.09776974  5.89594126  6.072474    4.35703564],0.260891,0.55661
[ 0.17647892  1.23127651  2.65371656  3.75316215  5.35761118],0.447504,0.556666
[ 5.30964708  2.08647466 -0.06893812  4.42260122  5.80004692],0.328392,0.556633
[ 1.4605068   4.89732409  6.00559616  0.26838377  4.19447803],0.346117,0.556604
[ 2.3315146   5.1903553   0.60400236  5.69426155  3.30764771],0.428467,0.556574
[ 0.32048029  1.44939387  5.73190737  2.78096128  5.4875741 ],0.353563,0.556657
[ 3.56644535  5.23446703  2.45357633  5.95301485  2.21376443],0.501234,0.556574
[ 4.78055429  3.69192338  5.45069456  5.59903669  2.93958306],0.466991,0.55661
[ 3.89026785  0.85845661  2.86555672  5.60009289  4.86866522],0.484279,0.556646
[ 3.86305785  5.533535    1.46307731  5.8658247   4.03941679],0.41983,0.55658
[ 2.57624674  5.4196763   4.68785143  3.74965429  3.01469898],0.69226,0.556588
[ 3.5508852   5.10828257  5.9705677   1.25840759  3.01833439],0.462833,0.556592
[ 0.30530927  5.65769958  2.00363779  6.05142069  1.09487057],0.300678,0.55656
[ 0.12489357  5.1186676   4.50037575  6.31324577  3.85434413],0.315322,0.55661
[ 2.73879695  2.73898649  4.01638889  1.59992111  6.1926527 ],0.545772,0.556646
[ 4.10541153  4.43596363  2.66768861  5.69415283  0.94487369],0.50311,0.556573
[ 0.47430655  3.63596272  0.55130541  6.18119287  2.83316112],0.35807,0.556595
[ 4.08922911  4.79552555  2.67810941  1.56613362  4.86980963],0.663741,0.556601
[ 0.26328295  6.27799511  5.50990105  2.81152916  0.69469172],0.286661,0.556564
[ 5.7515521   2.47784996  0.90979552  0.373588    0.66146564],0.338073,0.556573
[ 2.26520753  2.03042722  2.79462838  5.80204344  0.69582719],0.508057,0.556599
[ 0.93437123  4.46029902  2.82936311  5.40639925  1.63712883],0.524203,0.556581
[ 5.82501698  3.46000195  2.31976843  5.63877153  1.73043418],0.449844,0.556586
[-0.21419811  4.30550909  4.25798273  0.50661802  1.32140136],0.36163,0.55658
"[  3.00197434e+00   4.77089882e+00   4.44137424e-01   4.44645481e-03
   1.46298337e+00]",0.384552,0.556567
[ 4.9947052   0.45769867  6.13469362  2.6031549   0.49021688],0.315209,0.556607
[ 2.8827734   2.64277363  4.78448629  1.08617675  1.77860236],0.741825,0.5566
[ 0.18192813  3.53582954  2.43781018  0.18935931  2.19785285],0.452738,0.556592
[ 4.94107342  5.02864647 -0.12128171  0.49935108  5.32406759],0.291714,0.556596
[ 6.13357019  5.58370781  5.46134615  2.65427947  2.02021432],0.349253,0.556585
[ 4.55752659  2.50087905  3.67608285  3.04171777  3.50787926],1.19164,0.556613
[ 6.09010935  6.10968304  2.07493305  4.85717583  1.00930262],0.307819,0.556555
[ 1.73986208  1.26626956  4.92878246  4.12434244  6.22129202],0.400724,0.556662
[ 1.3840065   4.75193739  0.7121492   4.59855986  1.58314347],0.488332,0.556562
[ 4.47395229  1.14831603  5.37240648  2.30773401  2.27490258],0.580229,0.556613
[ 1.72163093  4.62441444  5.80622005  1.67412984  4.89888191],0.444217,0.556612
[ 5.25940418  6.15072441  2.83054876  2.16653752  1.59303987],0.439853,0.556563
[ 4.95312166  3.09763956  5.40713024  2.78354311  5.69869661],0.455616,0.556624
[ 0.18223755  4.81003475  2.11845303  1.38377678  5.48679543],0.387755,0.556617
[ 1.61664808  3.82820582  4.86623859 -0.21359344  0.74556887],0.377471,0.556583
[ 3.36183071  1.94590771  3.82736945  5.98745298  3.66979647],0.613494,0.55663
[ 6.01511526  3.87250662  4.48231363  5.29022932  4.32087231],0.415986,0.556612
[ 4.7369194   3.61326385  2.18762136  1.17036808  2.40791368],0.784249,0.556586
[ 2.73059487  4.76862669  1.37279081  5.07383442  0.05585461],0.419864,0.556553
[ 3.20809174  4.8794508   0.63608783  3.06617785  4.95310211],0.55609,0.556596
[ 2.05513096  4.02369452  0.52950621  5.86782455  0.69310856],0.376078,0.556561
[ 0.69906354  2.43157721  3.30750012  6.24169874  1.35497105],0.417943,0.55661
[ 1.49297154  3.29669261 -0.05118442  0.72389835  4.79771996],0.398703,0.556623
[ 1.48511136  1.76245427  2.76966405  5.23446655  2.20056438],0.689113,0.55662
[ 2.91046047 -0.13760167 -0.04476228  0.30852559  4.0599103 ],0.307781,0.556655
[ 0.60565305  2.76778412  0.78935528  5.63149786  0.60960358],0.3532,0.556578
[ 5.83465767  0.90287781  4.0553298   0.57388616  5.62870026],0.31905,0.556637
[ 6.18717432  3.9033978   4.55805826  5.28953695  4.37796688],0.391504,0.556612
[ 4.1700201   2.05083299  5.48292971  5.84242773  3.12743664],0.464459,0.556624
[ 1.96942675  3.06334281  0.1712144   3.29709554  6.24606466],0.404968,0.556649
[ 4.38826561  5.14389467  2.30511642  1.58088195  0.80819798],0.531228,0.556561
[ 0.1294201   3.52386832  4.56050873  4.78776407  0.63811946],0.404458,0.556593
[ 4.47374153  1.9373368   4.25618696  2.46988273  2.25688505],0.933496,0.556607
[ 2.63280034  4.5938673   1.72379839  1.63917339  6.14687204],0.474866,0.556621
[ 5.3758297   3.57506251  4.48434019  4.7637229   1.34337902],0.525386,0.556595
[ 6.20094156  0.52243608  4.62605143  2.65971756 -0.01300619],0.301002,0.556601
[ 2.83639431  6.27997971  5.44051838  2.26143932  3.31347466],0.44673,0.556582
[ 6.06293154  2.09926748  1.20280397  2.58725572  0.26899394],0.383855,0.556575
[ 5.14764118  3.35533166  2.87834382  1.69313061  2.53315997],0.856218,0.556592
[ 2.2933042   0.99327236  3.57133937  2.34813118  4.3236022 ],0.831279,0.556645
[ 2.01708794  0.29421023  5.53568888  3.65929699  0.20863858],0.357865,0.556614
[ 2.46914124  5.7204752   4.30065155  4.27105808  3.77866483],0.60254,0.55659
[ 0.17050105  2.13834882  3.09671974  3.95942783  0.80651194],0.51309,0.5566
[ 6.3182559   5.77368355  4.17303991  3.72978687  0.85584539],0.331015,0.556572
[ 2.00108171  5.1184144   0.63609308  0.68147403  2.49887872],0.460824,0.556575
[ 0.54899347  3.21124935  1.8314271   2.2375071   5.09401369],0.575245,0.556638
[ 1.24386418  1.98665917  0.68590033  1.54962051  0.99110883],0.485315,0.556582
[ 2.64373159  3.48972631  3.31530356  4.50615883  4.09546566],1.11923,0.556617
[ 2.45092201  1.39165854  0.75649375  5.89977884  0.55413336],0.366132,0.556592
[ 4.89818478  5.02632999  4.50787783  4.90312576  3.07808638],0.537322,0.556595
[ 0.89027262  2.94367909  6.02057266  1.16478956 -0.05986216],0.3194,0.556589
[ 5.87382317  0.0825019   5.72929144  3.49942923  5.34633112],0.285924,0.556636
[ 0.40984905  4.58382177  5.01262188  2.6564455   1.82929599],0.50616,0.556586
[ 0.38341218  2.88434052  2.31676912  5.89474821  5.94244576],0.34055,0.556655
[ 1.57018232 -0.14977957  4.94610596  0.44871789  3.90663481],0.356077,0.55665
[ 1.84651875  1.36371255  3.65701222  1.36136532  4.16774607],0.741379,0.556642
[ 4.72543669  3.92347908  2.49891353  1.84796476  4.30043983],0.82649,0.556602
[ 3.16308951  1.65869021  3.23332596  5.90585279  1.81302691],0.59762,0.556614
[ 2.20786381  2.3422184   4.00577927  3.02803135  5.84432554],0.659512,0.556649
[ 2.64334846  0.9841665   5.96290064  4.53657293  2.83844662],0.491238,0.55663
[ 1.32976151  2.04577446  1.74011898  0.2116437   3.15157676],0.552931,0.55662
[ 5.9307642   4.17939568  4.691185    5.3690424   2.83512449],0.425894,0.556601
[ 2.79340339  1.77469862  4.97123909  2.55313373  1.56511259],0.78812,0.556608
[ 3.31169033 -0.1475673   4.4901495   2.42857933  3.90615153],0.544291,0.556641
[ 2.85019302  0.51158428  0.26878905  0.37592995  1.78408337],0.369845,0.556606
[ 1.00273216  0.31898823  2.5737648   2.41129661  5.1542697 ],0.468471,0.55667
[ 6.30363131  1.30889976  2.33125567  1.41891551  0.05426115],0.328967,0.556587
[ 1.8147831   5.72048092  5.80874777  3.1596911   4.87872648],0.396041,0.556601
[ 1.44764829  0.41411293  4.02646542  3.7102797   1.93031812],0.595275,0.55663
[ 5.68786478  1.06723797  1.72861421 -0.16378221  3.03156662],0.362488,0.556614
[ 4.99620819  0.58493561  2.72370958  6.02991104  3.76988244],0.405403,0.556632
[ 0.31941938  6.03215456  3.71081257  4.89189768  4.41008854],0.364267,0.556593
[ 2.9784534   0.59886152  2.58075547  3.14762115  1.07819974],0.682277,0.556608
[ 1.24964404  2.32371163  4.65408039  2.79183221  6.23441648],0.459519,0.556657
[ 5.58037043  3.45063233  3.35858393  5.98110294  4.04615974],0.455137,0.556612
[ 5.92245007  2.95273209  3.79294705  0.66926438  5.01541853],0.422548,0.556618
[ 5.82912493  1.64847434 -0.05996281  1.14916122  2.93640447],0.362009,0.556597
[ 1.32838142  5.4934926   0.90497535  1.25848329  2.46784472],0.460469,0.556572
"[  4.92721796e+00  -1.47351529e-03   5.46584654e+00   1.98384917e+00
   4.21852446e+00]",0.379928,0.55663
[ 2.26592827  4.16483212  5.26055098  4.75300217  1.19334662],0.545173,0.556594
[ 5.12039709  5.79187584  2.21674538  0.23750563  3.4221499 ],0.388897,0.556581
[ 1.84544361  0.88725883  2.35486269  5.66860914  0.07809025],0.372136,0.556602
[ 0.26869613  2.02473927  3.24617767  5.26581573  1.29099607],0.464546,0.556613
[ 3.61203051  5.3973937   4.21644354  1.22235572  1.46256268],0.551708,0.556573
[-0.05048913  0.85844749  0.99064583  5.25605917  5.34029818],0.298543,0.556663
[ 4.88507509  4.29852962  4.46233177  0.12079117  0.90464985],0.399067,0.556581
[ 3.37570953  1.15148342  2.62779069  0.44554064  2.5345366 ],0.647726,0.556615
[-0.02039314  0.32176983  3.27299452  4.15330935  5.66925907],0.335286,0.556673
[ 1.91971147  1.8034054   4.66139364  1.62953174  2.90436268],0.816565,0.55662
[ 0.98443669  0.98720998  5.16118479  0.79626298  4.01548481],0.422436,0.556644
[-0.17829499  3.3160913   1.97026372  4.43223476  2.9141283 ],0.545837,0.556609
[ 0.67963314  3.63886094  0.22933677 -0.19529195  3.4487462 ],0.346259,0.5566
[ 1.01852798  3.05621409  4.34238243  1.9665463   3.42039156],0.834994,0.556616
[ 5.43343639  0.53083158  1.42898285  4.38948011  3.85754037],0.451416,0.556627
[ 4.71984816  4.96248531  1.55370629  3.79879379  3.87082481],0.653706,0.556582
[ 5.83789015  2.22059202  0.89611673  3.74608636  2.90091157],0.536081,0.556595
[ 1.68685293  0.51674461  2.59781623  5.24990416  2.27639318],0.536528,0.556632
[ 4.93755102  0.01011197 -0.20351666  0.74947047  3.88015342],0.295896,0.556637
[ 1.59462821  4.42174387  2.30776763  6.03849602  5.71829081],0.383183,0.556628
[ 4.42975044  3.03500175  4.74437523  0.9516865   6.18722725],0.409127,0.556632
[ 3.64335275  5.35802078  1.47796643  2.25780749  6.16575813],0.419048,0.556606
[ 5.51429272  1.05365455  4.12679148  0.07854064  1.41833985],0.364748,0.556604
[ 4.40763044  5.81175089  4.92195511  3.57511163  3.18509126],0.527808,0.556587
[ 4.53584862  1.07821691  4.04586458  0.87758064  2.5756259 ],0.594153,0.556613
[ 0.77228737  5.12040281  1.1498034   3.30327177  0.72641647],0.432092,0.556554
[-0.17221689  0.03539997  1.32958496  2.7503612   3.72548008],0.367232,0.556658
[ 4.47618055  1.70433366  0.38112557  5.73471117  0.87799019],0.361038,0.556585
[ 5.92053938  6.02485085  5.71796036  2.67441654  0.56629002],0.277043,0.556576
[ 4.91657209  2.91218567  0.53922087  5.83631659  0.87918258],0.366583,0.556573
[ 4.05733538  5.16727734  1.51916909  3.36027312  1.09279072],0.59612,0.556557
[ 6.27063227  0.89949483  0.3907232   5.03877831  4.1792345 ],0.308027,0.556621
[ 4.87578869  1.40958667  5.95827723  2.53733802  4.30764914],0.460333,0.556623
[ 2.89751458  4.13773203  5.3824892   3.15440083  2.45162153],0.812628,0.556598
[ 1.30042231  1.68289387  5.48064804  2.63045025  1.14438164],0.516613,0.55661
[ 1.72607005  5.60555601  3.77996993  3.79819369  2.91193223],0.681894,0.556581
[ 1.4211973   1.56752884  0.05283127  4.79988623  2.89745569],0.465539,0.556617
[ 6.28423166  5.78884411  4.84267616  6.06538773  5.92060232],0.222788,0.55661
[ 3.4371376   4.13695526  0.13200128  3.5091002   0.0446141 ],0.421894,0.556549
[ 0.01804983  1.08354568  4.13250971  5.70488787  3.78530836],0.373406,0.556653
[ 0.8087064   5.66680908  2.42428875  2.648844   -0.18419987],0.363537,0.55655
[ 2.23249745  5.90940237 -0.18721917  3.25085258  0.36919191],0.320553,0.556543
[ 3.55206299  5.4222393  -0.23404618  3.43028522 -0.23469235],0.309795,0.55654
[ 2.21245432  5.7971735   5.84222031  0.09899452  0.45859295],0.274746,0.556569
[ 1.03638935  6.03000975  5.5820508   1.19647348  1.14660382],0.318558,0.556569
[ 0.19872925  4.09627247  0.14882872  5.14650488  6.12457323],0.273609,0.556637
[-0.06130171  2.87321591  2.19646478  4.94528341  0.33023351],0.385429,0.556582
[ 4.74925566  2.50980043  6.26524925  3.5088954   0.86127257],0.420253,0.556602
[ 0.59406728  4.70976162  1.78087389  2.94796705  0.87259215],0.506929,0.556561
[ 5.13744116  1.77524376  4.98833036  5.91607666  2.98310542],0.425063,0.556621
[ 3.38228106  1.04862249  6.16746855  3.63667774  0.80511409],0.413057,0.556611
[ 1.51420593  4.46748161  4.27110147  5.78161573  5.55924177],0.395822,0.556629
[ 4.66456604  2.37277412  1.38657594  5.80898905  0.95993739],0.43822,0.556585
[ 3.4591763   1.37460351  6.32932615  2.88171983  4.55076981],0.468251,0.556631
[ 3.21507025  2.04392862 -0.0498263   3.93817973  2.06725502],0.587822,0.556589
[ 1.96573484  3.81553984 -0.18388471  3.16838646  2.95892262],0.591647,0.556583
[ 1.83423841  4.27161646  6.24987698  1.25936139  0.41746813],0.354145,0.556583
[ 3.47210145  5.73510361  1.98221231 -0.2477645   2.08205867],0.397928,0.556574
[ 0.01180132  2.31167698  5.80473852  5.25234365  3.64811921],0.360194,0.556639
[ 3.31619716  3.653162    5.37541437  4.27925777  1.64844489],0.683415,0.5566
[ 0.27681476  3.07951617  6.0397191   2.03549838  1.00967348],0.376597,0.556597
[ 0.83026445  5.84070396  5.70031309  6.16933155  6.34867001],0.215855,0.556624
[ 3.53644609  4.60838652  5.14618826  2.53526068  0.84439003],0.576587,0.556582
[ 3.62675238  4.11013985 -0.06884595  1.02853668  5.19282818],0.404233,0.556608
[ 1.25060916  0.49749091  3.78002739  0.21831122  2.99317527],0.441127,0.556638
[ 4.5801158   1.717453    3.47769928  4.67130518  0.77800173],0.584781,0.5566
[ 6.2245326   3.3392961   3.22085238  3.68181205  2.14465308],0.59673,0.556592
[ 3.74674606  4.03669882  3.76381516  1.32033992  5.38839483],0.635264,0.556617
[ 2.13324761  5.29679489  3.51057124  4.24660158  0.2697905 ],0.492726,0.556563
[ 5.67398643  2.62326765  2.80505729  0.10032497  5.61473274],0.362646,0.556629
[ 3.73246288  5.89538002  0.7762717   1.57729411  4.0067668 ],0.456572,0.556579
[ 4.28461981  0.8684451   5.29156828  0.99955672  0.82364744],0.397088,0.556604
[ 0.7859652   4.44509649  2.74567199  3.72036552  5.80259848],0.489514,0.55663
[ 3.81777573  6.17163277  4.53859615  4.38273478  1.38278615],0.442035,0.556572
[ 5.6951704   2.72813225  3.35041595  1.44149029  2.70766973],0.667777,0.5566
[ 2.89209962  3.17292929  2.89448881  2.58973169  4.7288866 ],1.21802,0.556623
[ 2.56439447  3.24849033  6.18989325  6.2541666   6.28996992],0.271441,0.556644
[ 3.89039683  1.10939515  0.32233003  3.79782987  4.26761675],0.532467,0.556633
[ 1.69269252  5.48676682  4.8584547   3.32494497  3.54811621],0.59691,0.55659
[ 0.64441115  6.06308031  3.87298274  0.49405468  1.04774559],0.32484,0.556565
[ 5.38954449  2.46292233  6.00255489  5.22927952  6.25754499],0.280938,0.556635
[ 2.04609561  4.59891701  0.86446178  0.39226213  0.87839144],0.41104,0.556563
[ 1.95743036  3.40570545  3.7500701   0.78984535  3.64233208],0.82566,0.55661
[ 2.75956631  2.06305099  4.96314287  6.19413948  2.32808423],0.48915,0.556623
[ 4.04854965  2.66959524  4.92850304 -0.16470182  5.2551012 ],0.399543,0.556629
