Inputs,"f(x,y)","f*(x,y)"
"[  3.26475906e+00   6.00595427e+00   3.32926726e+00   2.00651190e-03
   2.11979580e+00]",0.417066,0.562924
[ 6.2243762   3.92801261  3.48021984 -0.09545338  2.29877996],0.376478,0.562926
[ 1.30698419  3.79485703  2.69246411  1.31277275  6.28015327],0.450474,0.562925
[ 5.96760798  5.64227962  0.74598026  1.8638283   4.26015091],0.347853,0.562925
[ 2.66025233  1.49339998  5.88893032  0.82868481  3.75223422],0.475926,0.562925
[ 4.07422304  4.60741186  1.67178285  4.08209515  3.56026363],0.834257,0.562925
[ 2.39659882  0.85202205  1.49407411  4.62561083  5.81102419],0.438785,0.562926
[ 1.23537552  2.67593575  6.15318155  3.0901649   6.03771305],0.364999,0.562925
[-0.11564994  3.06642914  5.03830767  1.75939012  2.28283   ],0.478015,0.562924
[ 2.84471583  1.25593328  4.89441776  3.18687582  3.55442929],0.833541,0.562925
[ 5.27418137  4.47996807  4.69568825  4.77188921  5.08070374],0.440403,0.562925
[ 1.0885309   1.47375929  0.53322631  0.8646611   4.99997663],0.390203,0.562925
[ 3.54295468  6.1225915   0.60471314  4.98452997  3.95388484],0.390152,0.562925
[ 0.52218664  4.23005724  5.38654804  6.28270864  4.23522663],0.326262,0.562925
[ 5.90983152  6.13098669  1.13315225  1.86460352  3.90529323],0.346452,0.562925
[ 5.19732952  5.92650604  3.47438383  6.09064198  5.87039757],0.274657,0.562926
[ 3.64685392 -0.22572729  3.1592741   4.20232677  3.04869866],0.578133,0.562926
[ 3.56277895 -0.24903445  5.52127886  1.03046906  5.61722565],0.30341,0.562926
[ 2.2670505   1.55536294  3.90111661  2.16976523  1.66664875],0.917152,0.562925
[ 5.23103189  1.47403002  3.51847124  4.9764061   1.64719331],0.546115,0.562925
[ 5.05415821  1.27563787  2.3377521   4.09945726  5.60061502],0.485353,0.562926
[ 0.96508682  3.7190249   2.74994493  3.50894523  3.43832397],0.983134,0.562925
[ 3.23328209  3.52267003  0.11776722  5.39772415  5.33513975],0.402628,0.562926
[ 5.33415031  3.93932533  5.2059269   0.46274042  3.5874114 ],0.435172,0.562925
[ 1.21422088  1.06116951  2.72883344  0.90802073  2.01036811],0.575462,0.562925
[ 0.6821214   4.73129129  0.16405998  4.9346962   5.07873106],0.339251,0.562925
[ 0.24421971  3.81048179  2.69213319  5.98615932  0.11096895],0.326695,0.562924
[ 0.8729955   4.49937248  5.25566673  2.20001078  0.32838586],0.40588,0.562924
[ 4.92111111  0.46241868  0.55576575  5.3483057   1.49517035],0.346221,0.562926
[ 5.92883635  2.71367788  4.01292324 -0.20952055 -0.21773569],0.282958,0.562925
[ 3.30828094  2.43627739  2.12255645  2.35022283  3.36626554],1.48388,0.562925
[-0.17568696  2.98531795  2.9241395   5.60074949  3.61323547],0.449824,0.562925
[ 2.56311321  1.14001191  2.7447741   5.72556067  0.46157649],0.442716,0.562925
[ 5.18132925  2.71413469  4.04882336  0.32726964  1.26774621],0.47429,0.562925
[ 0.63302279  3.64189482  1.96669984  2.74977398  0.08639865],0.484637,0.562923
[ 0.073679    6.1701889   0.73687065  1.10468602  5.1486454 ],0.270679,0.562924
[ 4.17641211  4.53130531  0.90143621  1.02293122  3.64283323],0.572907,0.562925
[ 2.69417048  6.03919888  6.25234318  0.79484051  3.00939751],0.335899,0.562924
[ 2.13322544  6.13396358  2.34660029  2.56444669  6.14592457],0.38334,0.562925
[ 5.86822748  0.9352138   3.42223668  1.54606986  2.85837531],0.504991,0.562926
[ 5.13918114  0.17620745  1.51335227  2.66604137  3.10856557],0.502934,0.562927
[ 2.33860445  1.34633386  3.24497557  0.19847353  5.85171413],0.413003,0.562926
[-0.08330286  1.31143355  2.90283036  0.92480576  0.49861369],0.358027,0.562924
[ 0.38508952  2.62549877  2.23901415  3.70239377  2.01433539],0.713165,0.562924
[ 5.34457684 -0.14656496  3.92139125  3.18964815  2.63333941],0.466913,0.562926
[ 2.25399399  1.27699709  0.2732136   6.17949009  3.16881299],0.383167,0.562926
[ 5.30655003  0.12573016  4.84595346  4.42562675  5.7083993 ],0.318908,0.562926
[ 3.10269117  2.76768494  6.00505877  2.00619698  1.59752738],0.586529,0.562924
[ 1.54433393  4.80142832  2.49934387  3.03628492  0.35753548],0.568224,0.562924
[-0.23554775  4.78511572  2.12664294  5.85699558  2.32983756],0.356764,0.562924
[ 1.03124487  6.10590172  0.93681628  4.61197901  3.85296464],0.383063,0.562924
[ 1.38772595  5.20092583  0.53940719  4.02300072  0.98049396],0.423317,0.562923
[ 5.18682337  5.50212479  0.84359449  5.37602949  0.12572686],0.289018,0.562924
[ 2.2789731   3.3640027   1.08654213  4.30879736  0.15271243],0.522638,0.562924
[ 2.87315869  5.4207058   1.53811109  0.51363897  4.98717833],0.432079,0.562925
[ 0.98344868  3.99496412  5.51422644  0.69850272  4.4648571 ],0.419807,0.562925
[ 5.90498781  3.36620164  1.2785821   2.5398221   5.73500252],0.41274,0.562926
[ 1.49943054  4.77692699  3.08623481  4.35703897 -0.10506213],0.45663,0.562924
[ 2.47242785  2.49632788  0.60047114  1.52506721  3.05719543],0.742476,0.562925
[ 2.28384376  4.04913187  5.823421    3.42141247  0.49817801],0.475693,0.562924
[ 0.12940399  1.50321698  6.26048183  3.3545208   0.07133388],0.287239,0.562923
[ 1.27571666  1.49317157  3.34068131  4.28667212  6.27029943],0.440332,0.562926
[ 1.66356874  2.5335381   3.13221598  3.96317816  0.71477675],0.75924,0.562924
[ 1.22290373  0.70061439  2.4568038   4.60518122  5.14627934],0.477933,0.562926
[ 4.09305143  2.53712368  5.33927155  1.08217275  4.67555809],0.544462,0.562925
[ 5.65695286  4.70093536 -0.17909233  4.35006046  2.20931816],0.363543,0.562925
[ 3.69004941  0.32031491  4.45812511  5.89991617  3.77118015],0.420393,0.562926
[ 4.84513569  2.74833202  0.93679971  4.30864191  4.14528227],0.634966,0.562926
[ 0.33929813  3.01009488  0.848499    1.62946284  4.08485174],0.505979,0.562925
[ 6.12561941  3.56271863  6.11134529  2.9091723   3.3328414 ],0.401838,0.562925
[ 4.3655057   5.36867857  1.39561713  2.36548829  5.76321554],0.433139,0.562925
[ 5.43509817  3.10753465  2.77702022 -0.04309303  3.11529517],0.493469,0.562926
[ 4.68825054  1.65900052  3.7196517   1.52253211  1.82705986],0.728594,0.562925
[ 0.32945657  3.7830472   6.19223118  5.09442711  4.55891466],0.33611,0.562925
[ 2.33971477  4.94928837  2.53280759  0.80704939  1.04619265],0.553086,0.562924
[ 4.15393066  0.14723432  1.78077352  0.78535467  6.13698292],0.325715,0.562926
[-0.21969439 -0.24620196  6.31464958  0.79234016  1.6690191 ],0.229693,0.562924
[ 6.24232817  1.63175118  3.61586714  4.98674154  3.83479404],0.446267,0.562926
[ 0.43562764  1.06776488  3.28056431  4.06739759  5.1321106 ],0.47453,0.562926
[ 5.14668226  6.21900415  0.33615252  2.59560657  1.42136288],0.336452,0.562924
[ 5.4266634   5.98433781  1.07371688  3.27065754  0.04577624],0.309538,0.562924
[ 1.37991893  5.29228354  1.13503945  2.10735989  1.93616581],0.546871,0.562924
"[  2.82849693e+00   7.16447160e-02   1.65939450e+00   2.55915243e-02
   6.34700351e-04]",0.300795,0.562926
[ 1.15630531  4.61139727  1.65814495  2.42117572  6.21805429],0.425762,0.562925
[ 1.247895    5.2427907   3.62108278  3.02737951  3.44621706],0.730696,0.562925
[ 1.5517807  -0.15538476  4.63138247  2.98279476  0.82132262],0.408795,0.562925
[ 5.64138031  0.55456328  5.44735003  0.71894878  6.20679522],0.253593,0.562926
[ 5.20436716 -0.1825439   5.8459816   6.19592857  0.19349438],0.216554,0.562925
[ 6.10484982  0.28247634 -0.24154583  5.82542467 -0.19220945],0.197216,0.562926
[ 1.15709841  3.86569953  3.93404198  3.88265085  1.55098379],0.775382,0.562924
[ 1.05425417  5.24234676  0.16033572  5.73540497  5.87629223],0.265723,0.562925
[ 5.26633501  5.79610348  3.14986992  4.04580736  3.92088866],0.502041,0.562925
[ 4.18346167  5.78169537  5.60656881  1.55703545  5.10491276],0.36436,0.562925
[ 1.22947776  2.99318075  4.45052195 -0.13661134  1.64952564],0.456602,0.562924
[ 4.208673    5.09680605  2.04686999  0.52416134  5.49111176],0.414914,0.562925
[ 4.39116907  0.96173239  5.57900047  5.94788074  5.44869518],0.308383,0.562926
[ 2.59838581  5.50655937  4.90954638  1.14146662  0.92250878],0.437434,0.562924
[ 1.44593501  5.23587322  5.89684296 -0.02087839  1.8368398 ],0.319646,0.562924
[ 5.92705917  0.76696509  3.37784719  0.57888436  0.63366038],0.331584,0.562926
[ 2.46175981  5.42061806  4.26983356  6.02913237  4.55640984],0.410515,0.562925
[ 1.34509563  5.86001062  0.30554643  3.50904393  1.81027031],0.402365,0.562924
[ 3.83764672  5.00593042  3.85145974  5.75893879  4.74388313],0.47386,0.562926
"[  3.80356097e+00   4.25947718e-02   2.48886924e-03   1.45022058e+00
   2.08589864e+00]",0.375736,0.562926
[ 1.38950741  5.42103815  0.00802017  4.8067627   0.05065546],0.290951,0.562923
[ 4.67199802  0.12304798  5.88617468  2.25946188  3.25249243],0.399767,0.562925
[ 0.92058057  0.39971849  0.32934251  0.26201028  2.051301  ],0.316311,0.562925
[ 4.40795708  4.27326107  4.10240316  1.68826854  2.82163167],0.864208,0.562925
[ 4.98006058  2.63638163  5.68944216  0.27591684  1.81872165],0.398375,0.562925
[ 1.19252264  5.27490187  1.09093392  4.24206829  4.01292753],0.508765,0.562925
[ 3.06081676  6.23457527  2.71016645  3.71198153  3.5611279 ],0.6108,0.562925
[ 6.28054047 -0.11934663  0.12431487  4.20078993  4.57139158],0.265442,0.562927
[ 1.9409517   3.76151252  0.85167372  2.23020935  6.26461172],0.443124,0.562925
[ 1.71205568  3.60091591  1.77662444  3.11790466  5.10593843],0.771282,0.562925
[ 3.88585377  2.36135554  5.26969194  4.437181    3.81343293],0.710668,0.562925
[ 0.82102752  1.95600092  1.94179451  2.608778    1.41439438],0.683767,0.562924
[ 5.99364233  2.55554175  1.77323222  4.7813735   3.71492577],0.516828,0.562926
[ 0.68103975  4.03412724  4.9263525   5.16924715  2.11427855],0.484309,0.562925
[ 2.31988406  5.53100491 -0.24594645  5.50373507  0.80522257],0.298593,0.562923
[ 3.41489029  2.06904578  0.54547405  4.34560299  2.17477298],0.687042,0.562925
[ 6.20749712  2.61787176  3.38430619 -0.02908657  0.90539491],0.343118,0.562926
[ 2.01328826  1.36317754  5.30605793  1.37530768  1.95710468],0.565037,0.562925
[ 1.27811944  0.3789044   3.21823835  4.89806652  4.73827934],0.464967,0.562926
[ 5.48912907  2.57511687  3.33518052  2.25848556  1.57206714],0.710355,0.562925
[ 2.09621334  1.48274374  3.21343827  4.05617428  5.25032234],0.69716,0.562926
[ 5.91048956  5.07386923 -0.09806461  1.49280918  5.65286875],0.272634,0.562925
[ 0.58739477  2.57234311  1.92063928  3.82123446  2.16146374],0.738218,0.562925
[ 3.51995015  4.1253953   3.84732842  2.8447547   2.68912745],1.35583,0.562925
[ 3.91673303  3.08347511  1.88482094  3.67264485 -0.1541837 ],0.57168,0.562924
[ 1.59692299  5.11711884 -0.02564184  5.84953165  4.32744026],0.328006,0.562925
[ 0.04749551  2.47682595  4.89023542  0.34599146  3.86905837],0.394275,0.562925
[ 1.3191179   2.21002507  4.57424641  5.34738445  2.67594123],0.604489,0.562925
[ 5.47341585  2.99289441  5.7228651   5.6524477   4.14968634],0.371898,0.562925
[ 6.10181475  2.11901116  0.60056621  2.17768121  5.80881643],0.33647,0.562926
[-0.06847467  4.21971321  0.05970147  1.54580986  0.08068123],0.284207,0.562923
[ 5.07328987  3.13387823  1.61247432  2.5445435   3.24752784],0.86878,0.562926
[ 2.97864032  0.31944093  1.03528273  0.2821404   2.45274568],0.421368,0.562926
[ 3.85966349  1.74809158  3.84030175  3.98442578  0.37288252],0.629594,0.562924
[ 4.52472162  2.95659065  5.28884554  1.7279731   0.07903266],0.440227,0.562924
[ 0.10538663  2.92947006  0.83050382  2.18222761  4.89192772],0.447655,0.562925
[ 5.84655237  5.54684734  4.83972645  5.58947039  3.89391994],0.328102,0.562925
[ 0.88916785  5.57320738  3.26282167  3.40147066  1.98702621],0.576922,0.562924
[ 2.40965414  5.3496666   5.58873177  4.48032904  1.66304922],0.464042,0.562925
[ 4.53541899  1.25236952  5.8954196   2.7215488   4.81570387],0.45107,0.562926
[ 3.97396374  1.39592361  2.26215053  3.24351263  2.95258284],1.09557,0.562926
[ 3.16979361 -0.19990066  0.92163754  4.95400715  0.61617005],0.343778,0.562926
[ 4.03945971  0.12728095  3.77718186  4.98302412  4.63211203],0.4644,0.562926
[ 3.17620182  0.75588918  2.27632785  1.31398904  1.55253124],0.643974,0.562925
[ 4.29412651  2.20221472  1.73501468  0.82739514  0.73483902],0.532976,0.562925
[ 5.87254429  5.83416891  0.96469313  3.19627976  3.07218027],0.392615,0.562925
[ 2.11643982  1.11069024  0.74928278  0.67420799  3.87842441],0.485511,0.562925
[ 5.15109634  6.24928236  4.46144104  5.57648993  4.7322464 ],0.312893,0.562926
[-0.20595622  3.04164529  6.10021067  2.87892199  1.52924442],0.369427,0.562924
[ 4.11107349  2.61711335  3.163095    4.5110445  -0.06685194],0.552592,0.562924
[ 3.5009532   0.97631747  4.13619947  0.56706077  0.65461534],0.453366,0.562925
[ 4.84042883  2.81147957  2.64268804  1.09139884  0.91142142],0.604036,0.562925
[ 2.21927714  2.85439658  2.47977209  2.40843391  4.01279068],1.37418,0.562925
[ 6.2803154   3.59883809  0.06660177  3.40132999  5.30879688],0.330956,0.562926
[ 0.12638451  1.58195972  4.53110838  5.27441359  6.01208162],0.313889,0.562926
[ 1.93132091  1.29043484  1.73967969  2.50545669  4.94883823],0.680474,0.562926
[ 4.93230009  5.61628246  2.65070558  4.5246644   6.04551458],0.366294,0.562926
[ 3.21691823  1.51408303 -0.15217204  3.61572766  4.69568014],0.489102,0.562926
[ 2.68458247  1.4656347   5.03219986  2.05854964  5.18672752],0.579653,0.562926
[ 2.02086425  5.31061316  6.01246977  0.03283231  1.69126952],0.323735,0.562924
[ 3.72680068  4.13378811  1.78252697  2.70739174  1.4397192 ],0.924552,0.562925
[ 0.42686999  0.44400656  0.28770736 -0.07511505  4.25970411],0.273569,0.562925
[ 4.51480103  4.54823446  2.14873338  2.99977803  3.36432862],0.947953,0.562925
[ 0.41201252  5.88691568  3.34414959  6.27215624  1.30456972],0.296455,0.562924
[ 4.10247517 -0.11401079  2.32818413  5.34940386  0.20922433],0.337018,0.562925
[ 4.0030942   5.63546515  3.25739789  3.09743714 -0.12304766],0.438961,0.562924
[ 4.7502985   6.21849108  6.22821379  3.23380852  1.78890634],0.329326,0.562924
[ 2.23638177  1.9639442   0.63133913 -0.12957713  2.41336465],0.44632,0.562925
[ 1.86140656  2.71754646  3.4878571   1.60836256  3.48229933],1.13851,0.562925
[ 4.9622407   0.20848016  0.21647066  6.32079601  2.66377997],0.281439,0.562926
[ 1.08170271  2.84414053  1.16618645  4.77579498 -0.02349896],0.410475,0.562924
[ 4.17480803  6.07369375  5.0240469   4.42896128  4.00115585],0.435374,0.562925
[ 5.53523207  3.191782    0.96529382  1.27805686  3.72648883],0.52364,0.562926
[ 4.0498414   0.94860917  1.44840217  2.51619077  4.20503283],0.694251,0.562926
[ 2.95900035  5.16223621  5.20691538  5.90878725  4.74039459],0.384062,0.562925
[ 3.56450987  1.84359097  0.2654652   4.36470938  5.9461813 ],0.405251,0.562926
[ 0.9222402   4.7077322   5.39578581  5.38728571  3.27621722],0.421077,0.562925
[ 2.4512639   0.19281778  4.96380949  0.0506876   1.8269881 ],0.368836,0.562925
[ 3.5601728   6.26969576  3.51823521  0.13738666  3.42459106],0.405711,0.562925
[ 0.64515227  5.26071167  0.80749077 -0.11795367  2.67360711],0.330127,0.562923
[ 5.81934738 -0.18395975  4.11342859  6.20494986  4.14057064],0.278562,0.562926
[ 3.6337657   5.02233505  5.16668653  6.29349518  5.54246759],0.317488,0.562925
[ 3.62214303 -0.15259685  4.27667236  5.92911482  3.27100778],0.390488,0.562926
[ 2.55719638  2.81228018  0.26434562  2.63466263  0.56906825],0.533105,0.562924
[ 0.7323541  -0.21190374  2.585181    2.13603401  1.47146952],0.421701,0.562925
[ 0.71609092 -0.07111217  1.71960211  0.31861034  2.2451663 ],0.344269,0.562925
[ 2.56257963  1.66082942  2.49169374 -0.15101729  0.11197452],0.391962,0.562924
[ 6.32821655  3.22497773  6.00181246  3.91790986  5.41368246],0.314397,0.562926
[ 4.17048407  2.22883344  6.34556723  2.01897192  0.35060841],0.382567,0.562924
[ 1.41201055  2.92360187  0.32773697 -0.03489434  2.20339012],0.407935,0.562924
[ 5.19055891  4.32249403  0.23028353  3.90299964  4.57905293],0.443898,0.562926
[ 4.80820036  2.36675358  2.16421795  4.12914419  5.25156307],0.63639,0.562926
[-0.19893633  2.09234858  5.63631105  6.29918289  2.28589463],0.290683,0.562925
[ 2.32036018  2.58517861  2.86046219  2.42316628  4.80652809],1.08111,0.562925
[ 4.79788113  3.05104494  0.41729483  4.70074844  4.89241743],0.467746,0.562926
[ 2.35441542  5.66439247 -0.24104026  4.50357723  4.09723186],0.377575,0.562924
[ 2.29277086  4.81647539  1.7526089   5.24729156  0.9708752 ],0.512206,0.562924
[ 3.56339908  3.63992643  2.48745418  6.23552465  0.57649219],0.447795,0.562925
[ 5.97395134  5.50426531  2.86460209  2.651021    5.33848   ],0.388737,0.562926
[ 0.98507828  0.03251404  2.42692327  5.80790091  5.70547342],0.299417,0.562926
[ 2.93551517  5.62724924  1.81143427  3.35536075  2.88652825],0.743028,0.562925
[ 2.100348    1.99892151  3.35230732  3.83129573  0.2174328 ],0.650644,0.562924
[ 0.25067246  3.0945704   4.61542845  0.66728288  1.19461226],0.418789,0.562924
[ 2.91964173  3.92578411  2.37301898  0.63529986  6.18360519],0.454881,0.562925
[ 1.0502404   5.86872005  2.29241014  1.76057315  3.09094739],0.524212,0.562924
[ 1.72903693  5.55300331  3.2149241   1.27000403  4.65221834],0.529042,0.562925
[ 2.5684731   0.88813305  1.84230447  1.25084174  6.03341532],0.430152,0.562926
[ 5.30071115  5.26843309  2.01242709  1.44449806  2.71641159],0.528699,0.562925
[ 5.26705122  0.02085638  6.25119972  4.87573481  5.95578432],0.239005,0.562926
[ 4.29368591  2.70249248  0.17799558  4.86108589  1.21350205],0.467704,0.562925
[ 5.00038147  5.72633123  3.46762323  3.00983763  5.23993921],0.461457,0.562925
[ 4.41861105 -0.05332523  0.13190091  5.68332243  0.6726476 ],0.268976,0.562926
[ 2.6214807   2.07989359  0.7047019   4.5419054   4.4613142 ],0.634068,0.562926
[ 2.27455282  2.00948071  6.22555637  4.45606232  2.69166756],0.522827,0.562925
[ 0.15277731  3.74971104  0.0682201   2.15946507  3.87464261],0.421309,0.562924
[ 2.49201083  4.36245775  2.69900703  5.16120625  2.22263503],0.801279,0.562925
[ 0.07167442  0.20689754  5.87268305  4.05487013  4.39729738],0.305866,0.562925
[ 6.19430161  0.88675916  5.26631021  3.09454036  3.1099534 ],0.402795,0.562926
[ 5.14180183  1.41976821  6.30834675  3.00785947  4.73913145],0.383815,0.562926
[ 1.48671532  5.13823748  1.99807417  4.41861486  3.25807047],0.669119,0.562925
[ 0.68227386  2.75456619  3.68078709  1.96027219  4.27458143],0.735232,0.562925
[ 0.60013074  3.78355932  3.42186642  5.50165558  3.76853824],0.543471,0.562925
[ 6.2263937   4.32714367  4.9121356   4.76418781  4.32123947],0.389329,0.562925
[ 4.95214796  5.43389559  2.96444988  5.53174543  2.10933661],0.455809,0.562925
[ 2.04548454  5.88225317  1.51961029  1.97821641  1.8192209 ],0.530551,0.562924
[ 0.06696795  6.27803659  2.24260783  1.70015228  3.31290865],0.374401,0.562924
[ 5.88081169  6.16839552  2.55300426  4.4241991   2.68294954],0.389613,0.562925
[ 4.91379452  1.90353751  0.38659707  2.33938599  2.13571286],0.559343,0.562926
[ 0.42946172  5.8419013   0.98506749  6.23961115  0.26356304],0.239652,0.562923
[ 3.14609861  1.84127104  1.23996127  1.52293158  3.20883417],0.855646,0.562925
[ 4.71772766  0.36112595  1.85557342  2.97278047  4.1954751 ],0.566448,0.562926
