Inputs,"f(x,y)","f*(x,y)"
[ 5.07019281  2.17399383  3.32740331  3.13536882  4.61550522],0.787193,0.677146
[ 4.95805216  1.99521065  2.42344403  2.75829911  0.20703189],0.554475,0.515356
[ 1.60932469  5.63220453  3.51221299  1.6547333   5.98742151],0.402264,0.595945
[ 0.44825178  4.24301386  5.0606184   0.10685309  6.04224634],0.286302,0.597263
[ 3.66404247  5.77823448  1.56803012  0.83086735  5.68082809],0.368976,0.555172
[ 1.25430071  4.07838678  1.06937003  3.52804255  5.99240255],0.451039,0.518993
[ 0.87832749  3.67873406 -0.11604094  5.09136677  3.3578186 ],0.413672,0.467335
"[  6.83363497e-01   4.48146963e+00   1.18566382e+00  -2.90676043e-03
   2.97308660e+00]",0.402066,0.454572
[ 4.43413019  5.0719924   0.15425105  4.80206919  2.31752682],0.431753,0.545732
[ 0.25265548  0.52321428  3.04421353  1.22402692 -0.24111348],0.309184,0.568907
[ 6.33079529  0.91350353  0.9916811   3.93920207  6.11871958],0.284985,0.529804
[ 2.10423112  3.59008312  3.49582338  1.26752579  1.8838681 ],0.939527,0.594241
[ 1.21146107  5.06792355  0.73095959  0.31489572  0.43594918],0.318392,0.40527
[ 5.8306036   3.5931251   0.01000845  2.05049467  3.29414082],0.429327,0.609271
[ 3.63378143  4.34366655  3.39235282  1.22224021  5.01706171],0.6854,0.648805
[ 5.14144087  1.52765954  4.61291695  0.52851212  5.48425722],0.375448,0.570174
[ 0.37123466  4.7860446   5.08756161  3.28051662  3.84281278],0.493893,0.605087
[ 1.14040411  4.45643187  0.70374632  3.68240094  3.71020532],0.594455,0.501682
[ 3.35144043 -0.19323066  0.08133247  1.494573    0.96900117],0.330796,0.494433
[ 0.30993962  0.63648415  3.24448752  1.38094747  0.50450087],0.374094,0.569687
[ 2.02531838  5.64896488  0.62900788  2.08189988  2.92064214],0.514461,0.421772
[ 4.55068159  3.10612488  4.95728302  2.50865793  2.81240749],0.867796,0.606345
[ 4.97305632  3.15997481  1.75811863  4.46945095  4.76457167],0.635574,0.68791
[ 1.64555407  0.00860448  1.7754662   3.77927876  1.58956945],0.503042,0.496009
[ 2.46634364 -0.2134877  -0.04301251  3.46841145  4.13157034],0.379203,0.341284
[ 3.75106072  1.26866019  1.66507339  4.52736139 -0.05169275],0.454766,0.565479
[ 1.80567169  6.00409126  1.08529818  5.68537617  0.35617715],0.300137,0.473981
[ 5.73698092  4.59023476  0.75487697  3.31546259  1.97764516],0.471582,0.52571
[ 3.05742407  3.57515836  1.82764387  1.85849917  2.40896964],1.19605,0.602635
[ 3.25873256  0.13232566  5.64529896  5.95354795  5.60545397],0.27933,0.336129
[ 0.72390908  0.9940626   0.69781083  1.222754    2.7764287 ],0.440276,0.525848
[ 3.35590482  2.81748652  0.93336838  0.60314196  2.02802229],0.620324,0.59203
[ 1.93060386  3.28087091  6.19466305  3.4044466   4.88966799],0.495963,0.650041
[ 6.32133865  2.13971257  2.77834225  4.14411974  2.40114355],0.540887,0.627584
[ 3.83494997  2.14383745  2.99853563 -0.22313033 -0.12537259],0.376128,0.551917
[-0.16265117  0.07254616  4.19781065  3.78032708  4.79975128],0.346559,0.336431
"[ -1.54616020e-03   1.97553694e+00   2.37110186e+00   4.51735830e+00
   2.85754776e+00]",0.562525,0.593711
[ 6.2131629   0.98169822  4.20617628  3.38816166  0.41452056],0.361165,0.478659
[ 5.28257704  0.79343563 -0.21834174  2.14551902  5.35503054],0.315327,0.509622
[ 0.28291821  0.43647164  4.71393919  5.01420641  4.30876923],0.361511,0.383499
[ 5.40250111  5.71342516  4.1566329   2.2164948   5.66828585],0.367564,0.622332
[ 1.17395544  5.64837742  4.21375513  0.97695255  2.3250711 ],0.46795,0.513556
[ 0.95973462  3.20695353  3.38392138  0.58657509  6.22888803],0.390575,0.602565
[ 3.50404358  2.32883453 -0.16603118  2.44665742  0.04768107],0.40403,0.52801
[ 1.78675103  4.02701855  5.68632507  3.47510219  2.9572866 ],0.667975,0.603765
[ 5.46037292  4.64500237  4.39269686  5.20815802  5.07159424],0.402147,0.684246
[ 1.49587226  5.86991119  3.25178218  6.10611916  4.24867344],0.373562,0.599637
[ 2.627388    4.03823233  2.90206003  2.08526206  0.02167417],0.627607,0.510392
[ 0.29121575  0.58964443  5.01715183  3.08627272  5.52667284],0.349556,0.358701
[ 5.23333788  0.73651218  5.06920195  0.0700211   4.20967674],0.339664,0.461437
[ 4.63238621  4.04780436  4.58878088  0.17462583  4.14849806],0.485706,0.597023
[ 1.53202724  5.95647717 -0.09076007  0.31425989  6.32969093],0.228579,0.364984
[ 5.28542519  1.66396046  1.92627895  5.52043009  3.81159496],0.495729,0.639708
[ 5.4914937   0.01853871  3.83395314  1.71287167  0.99470901],0.377786,0.420158
[ 3.69939137  2.4251399  -0.03348048  4.68784332  0.04706811],0.376078,0.560883
"[  1.69145954e+00   2.31671286e+00   2.25140786e+00   1.89590383e+00
  -8.47370888e-04]",0.556679,0.588793
[ 5.01650572  4.88888645  4.00935602  5.20003891  5.91672087],0.370365,0.696041
[ 4.97911835  3.98464894  1.01839542  0.48118231  0.49819577],0.378549,0.447262
[ 3.5886085   3.70893788  4.27555752 -0.13752411  2.72253466],0.574807,0.592137
[ 4.61281061  0.27122006  1.18658209  4.5270195   1.97653556],0.460508,0.51551
[ 3.25836015  1.3635006   3.64156318  2.24857926  3.11505103],1.1449,0.611571
[ 5.29461575  2.70411181  2.55017114  0.04799464  1.64231491],0.473646,0.547025
[ 2.09910703  5.38758564  1.5445869   2.66487598  5.75383472],0.468904,0.549287
[ 5.0848074   3.38022494  0.57205915  5.51083803  5.19810343],0.377048,0.648027
[ 3.41820455  1.02485406  0.15659064  2.317837    0.36742336],0.407218,0.564148
[ 5.08429241  1.32274318  1.17922831  2.99091196  4.76234198],0.538253,0.609937
[ 3.89762402  4.92663956  6.25679779  1.91223943  4.0621357 ],0.445717,0.561462
[ 1.35492492  4.43813705  4.80535412  1.51325858  3.31777549],0.65167,0.586075
[ 4.63116169  5.45202446  5.21918678  2.07876754  0.73149198],0.406625,0.46047
[ 3.9034791   3.24794722  4.74554729  2.7460742   4.88923836],0.796281,0.677862
[ 4.20744419  5.03767729  3.53317261  5.04968309  3.9345088 ],0.62622,0.633608
[ 0.35231727  2.67803597  2.41875482  4.12196684  3.67703152],0.70577,0.613891
[-0.18394524  1.84432328  4.19926834  0.70136857  1.10071826],0.373102,0.626066
[ 0.93936449  1.32857442  0.04336672  1.51797736  0.24909478],0.327381,0.571124
[ 0.87105805  0.37288114  4.23220253  1.88044274  1.80152428],0.484444,0.503502
[ 6.08577204  5.55380535  3.12539315  3.39781857  4.55240202],0.423229,0.613929
[ 3.67361641 -0.21355052  2.4574914   1.44198859  3.41318011],0.53553,0.447248
[ 1.94122899  1.28313112  1.92731309  5.56934643  4.08564281],0.555572,0.528545
[ 2.46341944  3.7174058   3.42019558  5.13081741  4.04349089],0.861444,0.6731
[ 4.90629768  1.45844924  5.95841074  1.88043952  0.65082651],0.376867,0.490809
[ 5.58538675  3.54652977  4.15962458 -0.05907051  4.98550653],0.375547,0.630941
[ 3.94381142  3.64295816  2.06208587  5.89192629  5.66930866],0.441067,0.667751
[ 0.92023051  2.8006525   1.17045796  4.73222303  3.36385202],0.631098,0.575923
[ 1.14046156 -0.13494505  4.64658928  0.81998384  0.4180941 ],0.308492,0.443561
[ 6.24622059  4.22429705  4.14555216  1.6196413   0.55180043],0.380978,0.436121
[ 1.38237417  5.77169228  5.42103004  3.45496416  0.391974  ],0.354998,0.470707
[ 5.66415501  3.52718067  0.70634347 -0.24322511  5.13765955],0.305581,0.660676
[ 0.60807115  3.2782681   0.17536514  4.27077532  4.68317223],0.430566,0.452406
[ 0.89157909  5.67783689  1.54046082  5.55315161  5.02783632],0.3404,0.504283
[ 0.14927411  4.3062892   1.08259797  2.46672487  4.39510155],0.482157,0.478305
[ 1.34545636  3.58776498  4.06473446  2.30823946  2.93516231],1.03099,0.627595
[ 5.02857876  4.64465427  2.82769918  2.15484309  2.60984373],0.786397,0.547412
[ 1.27813375  4.86599255  1.21259618  2.23975539  5.926157  ],0.420487,0.504614
[ 6.00508022  0.58301127  4.48824167  1.90225768  2.77201271],0.428372,0.485873
[ 3.81374073  3.58649755  5.76341581  0.47972652  2.25385904],0.486591,0.571569
[ 3.83909774  1.31528437  3.2950542   4.73270464  6.15195084],0.463683,0.514173
[ 2.8291347   0.24425079  5.82352686  0.50915045  3.8186934 ],0.36403,0.388426
[ 4.01984072  3.1111145   4.9472928   5.86803675  5.29090929],0.428848,0.689421
[ 3.51185703  4.81609583  2.51976323  3.3793509   1.08307648],0.793063,0.500115
[ 0.93106866  4.50147915  0.22683723  6.06332874  0.13197143],0.271482,0.51703
[ 4.55872917  1.6452924   2.69859385  0.11703908  3.60149765],0.554663,0.619328
[ 5.20329571  3.09077954  5.80256844  5.50956631  1.14579797],0.364257,0.554302
[ 1.83082628  3.0104599   3.50658941  2.65880322 -0.09180777],0.613519,0.56355
[ 2.4356997   5.68757153  2.08074212  4.65205526  5.24467468],0.472716,0.591794
[ 2.92573738  2.07792401  3.2988956   2.16181183  4.46338272],1.13777,0.651295
[ 0.30715284  4.86388016  3.20510864  0.21217507  6.22542715],0.294612,0.539261
[ 4.98436975  2.85564375  3.2198329   4.83854151  5.20773506],0.579333,0.695727
[ 1.00336766  6.29045773  4.0370574   3.09647179  1.19181848],0.413771,0.456721
[-0.12119351 -0.22574419  5.18464088  0.04214838  2.34956884],0.255808,0.415051
[ 1.07600105  1.75852299  0.0404215   4.03989363  1.54554641],0.450472,0.559006
[ 4.99219084  2.0162394   6.19208145  5.59960461  2.04168296],0.359682,0.613282
[ 1.22011125  4.58064413  0.04775726  5.35374546  5.31767559],0.330099,0.429947
[ 0.76130557  0.91981894  0.80285954 -0.24652404  3.84657001],0.328699,0.481634
[ 1.83276904  4.19639254  1.37449372  0.77568251  3.14490438],0.649155,0.537483
[ 5.71266127  4.14908409  2.21128798  1.05056798  0.16774988],0.382806,0.420706
[ 3.62460685  0.29334411  2.38815403  5.39376497  2.73454881],0.529351,0.499361
[ 5.25695324  4.21481657  5.00426817  0.94957852  4.95891237],0.423222,0.613842
[ 2.94589376  5.50484991  4.89832544 -0.06314811 -0.09053717],0.295726,0.521633
[ 1.48296511  0.27288732  3.5036335   4.94890213  5.18031788],0.424733,0.358259
[ 4.50060749  5.74832821  0.02068774  1.57276237  4.05704641],0.372637,0.481661
[ 2.51519299  1.70870936  5.1353898   3.88655591 -0.03398341],0.466127,0.558621
[ 0.1915189   0.07386081  3.38975859  1.99424052  3.03015018],0.442199,0.452903
[ 1.91251624  3.17537451  1.81335759  5.43882227  2.7016964 ],0.732154,0.632293
[ 5.51109505  2.65276432  1.36811662  1.12405241  5.30642986],0.436148,0.695239
[ 1.07383454  0.32663321  3.59282947  2.75509453  1.93579113],0.574681,0.515896
[ 2.00494337  4.85472775  0.37889355  1.60264945  6.1516943 ],0.354785,0.473911
[ 1.8170352  -0.20660119  1.32528853  1.41091657  5.18527794],0.373316,0.354829
[ 4.91463852  5.01329899  4.00246143 -0.11435428  5.53439379],0.335048,0.60226
[ 1.5338136   0.75990981  2.61652398  4.78666353  4.82370186],0.530988,0.431822
[ 0.4519774   2.70633435  1.62336719  5.53383017  1.14720142],0.428689,0.617305
[ 1.45358837  6.25756836  1.3911109   4.58118725  4.60632753],0.389528,0.48621
[ 5.5130291   4.80747509  6.20756912  3.89162207  3.02467632],0.389615,0.546807
[ 3.0376215   4.59228802  2.84096837  1.5634129  -0.07630879],0.523847,0.482908
[ 1.33706915  0.90559894  4.77684116  1.42996156  3.92343593],0.536862,0.489846
[ 1.93781316  5.32008171  5.95578146  0.23516808  4.83383703],0.31995,0.556187
[ 5.01941061  3.5118854   2.46889782  5.55681419  1.26323187],0.521491,0.579187
[ 0.08280966  4.4584837   5.89572573  0.09912014  4.95778084],0.275707,0.573047
[ 0.91161817  4.57343054  3.01141     0.14741774  5.32016611],0.39436,0.56518
[ 6.29601002 -0.01427678  3.71703458  5.30411339  5.51622772],0.269513,0.394279
[ 0.72241366  4.18219423  3.752321    2.07709336  4.02937841],0.711119,0.618949
[ 0.03408959  3.04793358  5.88492918  5.81080389  0.82584608],0.287776,0.602327
[ 2.65548754  1.03995037  2.28930855  1.68182921  1.43863297],0.733084,0.597538
[ 1.10059249  6.33253622  1.29855454  2.66380668  6.12908268],0.307573,0.435133
[ 1.49655044  3.51821876  0.79012769  1.53309393  4.46868229],0.59804,0.549061
[ 1.68160236  0.54791623  5.22451019  2.29316282  2.31238627],0.535568,0.485935
[ 0.06860172  5.94731569  4.35833502 -0.12285499  2.84182906],0.294967,0.502409
[ 5.35290527  3.02586722  1.80461061  5.48962402  1.48337245],0.488659,0.597722
[ 2.81437993  6.14640045  1.8212564   5.42101383  0.13375992],0.328943,0.458862
[ 1.5493623   5.88093948  0.46201557  1.5680722   0.61250979],0.337883,0.353765
[ 3.35658693  1.55899763 -0.12397514  5.49421072  1.66290259],0.400452,0.580327
[ 1.42903662  3.63840389  3.85514116  0.40808403  4.93838453],0.524051,0.629936
[ 2.67740464  1.64548016  2.32205439  5.63875151  0.19439051],0.449785,0.609926
[ 6.30986404  3.47403908  2.99393439  2.60663891  2.40094161],0.599034,0.571518
[ 2.43626904  0.29381928 -0.24644297  2.28257203  3.06804943],0.421942,0.455291
[ 0.43963963  4.70278168  1.28984666  5.08301592  5.42001677],0.362648,0.488036
[ 5.36016178  3.79318857  5.33322668  1.18367636  5.41721535],0.387816,0.636929
[ 6.19177103  6.33346653  3.85609603  0.04423353  2.54145336],0.277939,0.471584
[ 1.70993602  1.66092682  0.45044872  5.68221903  3.67493248],0.442333,0.50898
[ 4.57814264  4.45758486  5.69022417  1.92071927  2.64344215],0.551135,0.54341
[ 0.15301557  0.58201396  1.32367826  2.79546022  5.92176819],0.329591,0.251319
[ 4.64033413  1.35260201  1.35022235  0.21305178  4.34190989],0.440642,0.617749
[ 5.50265408  1.77376842  5.95675325  3.24466062  1.64219689],0.427117,0.536919
[-0.24844731  3.8631227   0.21452138  1.27913845  0.62264401],0.306096,0.431401
[ 1.65905333  2.79396701  0.16205424  2.43284845  2.49221849],0.646244,0.560917
[ 4.11403036  1.28832042  0.79496861  4.50439548  1.99353898],0.577726,0.603836
[ 0.30799615  3.89593744  3.67220616  4.57984924  5.67902613],0.431508,0.64001
[ 3.92933559  0.85571647  4.00612497  2.87463641  3.53190398],0.849434,0.5541
[-0.23436581  6.34105349  2.69869781  1.215693    2.3039577 ],0.329134,0.387732
[ 1.74716258 -0.0586144   2.41000962  0.75336421  3.89975643],0.45188,0.446846
[ 1.59821665  0.33500624  5.68941498  3.15363383  2.73215342],0.467388,0.446054
[ 5.57838058  3.28634763  3.52146411  1.84431422  3.31794   ],0.744122,0.622763
[ 5.50828075  4.63805866  2.65559745  0.86059755  2.46226501],0.527439,0.52243
[ 1.29936647  6.17582369  3.50806379  0.67911452  1.00247169],0.362151,0.476939
[ 2.78546667  3.8449986  -0.11686604  3.42123961  0.7542904 ],0.483196,0.510682
[ 2.56891632  6.12094879  4.93982363  0.14083926 -0.07223031],0.275463,0.507086
[ 4.31184292  3.30880356  5.02975559  5.19593477  2.86286402],0.633829,0.648921
[ 2.5449326   1.16990602  2.59229422  4.73285913  0.24778987],0.518134,0.596776
[ 2.30536675  5.43239355  0.10663429  4.55217028  5.63854265],0.34315,0.456092
[ 4.28373146  4.54938841  5.22673893  3.30118847  4.10654259],0.652653,0.619172
[ 3.62005472  4.65761614  5.17121983  6.065485    5.35351276],0.359938,0.689326
[ 1.51523018  5.17050266  2.3655324   5.27433252  5.70530176],0.403073,0.598985
[ 4.68579483  0.82940775  5.11679173  1.62240458  4.81858635],0.449656,0.49298
[ 6.26486969  5.88232136  3.07789254  4.41980124  0.27830997],0.299431,0.381404
[ 4.95949221  2.39599538  6.08649969  2.78375721  6.00228691],0.359824,0.630845
[-0.10336059  5.30264854  3.95763254  1.78669798  2.97991133],0.447976,0.519373
[ 3.69694829  5.41529465  3.4180088   2.86468816  3.04187059],0.868494,0.54356
[ 0.35224378  2.37184906  5.37642813  1.39326346  4.96794605],0.408046,0.572486
[ 5.41105509  5.91867352  0.47079766  0.81448138  0.91261631],0.286842,0.376239
[ 5.29413033  4.13431263  2.34603143  0.93982136  1.41928148],0.534177,0.494166
[ 2.5035131   3.5885613   4.86757135  2.07132459  5.54301691],0.609381,0.668766
[ 3.15988326  0.29413146  1.12948036  3.82922053  5.74906254],0.415091,0.368095
[ 6.17088223  4.52550602  5.50519657  4.90118837  1.04189849],0.321478,0.468177
[ 4.58897114  2.75959802  3.61909056  0.58206111  4.13439178],0.662288,0.648255
[ 3.81557083  1.46116936  5.37444067  2.00559068  3.33929968],0.676814,0.56851
[ 0.87945122  5.49969673  2.97087598  2.40016103  5.64795923],0.432572,0.571181
[ 1.87236702  5.44600582  1.67059851  1.72636306  1.42383361],0.551625,0.449947
[ 2.05603218  6.17679119  4.6961875   6.24742937  3.22427416],0.339487,0.568145
[ 4.37344646  3.88379145  0.89135981  4.36287737  5.45936871],0.499507,0.648006
[ 1.74528885  2.33364177  2.17485285  0.28228083  0.35805285],0.453205,0.601115
[ 1.2723273  -0.16416825  1.60615933  0.55334282  5.34769917],0.318092,0.355467
[ 2.77845931  4.02132511  1.63952136 -0.16617158  1.07415283],0.461327,0.525641
[ 4.8466959   6.11099672  2.5916698   0.66652799  3.97475314],0.40567,0.514786
[ 2.34951067  2.69041157  5.10686827  4.11065817  5.18767452],0.625886,0.656308
[ 3.30981565  1.27538383  6.03462934  5.39225245  3.43610764],0.431177,0.56938
[ 3.83923459  4.28420401  3.33925033  1.39569998  6.19455147],0.493888,0.682539
[ 1.2201823   2.41586709  1.18892956  5.45029593  1.81738889],0.521065,0.610885
[ 5.31840229  0.4219867   6.31731272  3.91087222  3.64751649],0.341592,0.459169
[ 1.96953285  4.43209457  4.97673416  0.7483148   3.97499943],0.554295,0.590565
[ 3.78741574  6.14844847  4.17739677  4.65203285  0.50091338],0.386195,0.427454
[ 2.89011478  5.11283827  1.72732008  5.09729147  2.02234077],0.607891,0.557777
[ 3.45322943  4.6955061   4.09703302  4.17978668  4.55657959],0.763448,0.660828
[ 3.7998507   3.41123748  5.38406467  1.34043014  0.6970489 ],0.511499,0.540569
[ 5.31931543  4.44677496  5.8346076   0.7217195   4.25041628],0.366818,0.567148
[ 0.08767461  3.74507856  0.97417867  0.45646599  6.07957411],0.293306,0.458508
[-0.07824446  0.72276402  3.28958106  1.2476784   4.34917212],0.405908,0.441248
[ 3.3466711   1.90678954  2.69175267  2.53427505  3.11017013],1.50617,0.659416
[ 5.14306021  4.95751286  5.70895052  6.12670135  0.2984696 ],0.264288,0.442927
[ 4.93590355  3.34330583  4.30369997  0.26698947  3.58629155],0.54412,0.602318
[ 1.19181073  1.7128011  -0.11470415  3.52263951  3.8011291 ],0.486789,0.467446
[ 5.58026743  4.02621174  0.39037377  1.65146279  1.77762938],0.437948,0.50263
[ 6.18873835  3.21246648  6.02684593  1.17419899  1.77781439],0.342439,0.510078
[ 1.23142636  0.05800895  2.07709408 -0.10092571  4.78064251],0.328717,0.413403
[ 3.94037318  2.76974106  3.04367137  5.16323233  0.58360279],0.607615,0.578799
[ 5.67710781  2.5925715   5.1189847   1.94555223  2.86161566],0.556979,0.583697
[-0.2122483   2.72600031  1.50715935  3.76789045  1.66834903],0.500372,0.586541
[ 1.89771795  3.48710918  4.33971834  5.42093897 -0.23030414],0.407449,0.545593
[ 0.11702447  1.6243304   4.77389431  0.99155354  4.72393751],0.394376,0.510902
"[  5.00031424e+00   1.97430074e+00   4.58565950e+00   4.18791151e+00
   8.44908063e-04]",0.43528,0.501656
[ 4.05549526  2.34901595  0.25806862  5.74748373  2.67834806],0.460656,0.613551
[ 3.25094628  4.29566622  5.94060612  4.96670198  0.30104265],0.376773,0.489717
[ 0.19733955  5.46998405  4.77190304  2.73682237  6.25716686],0.305122,0.62292
[-0.22603738  4.62905407  4.11642838  3.30013013  0.71666414],0.406318,0.529319
[-0.02520271  0.5768885   0.69276273  2.17140555  2.81596136],0.383625,0.445621
[ 0.59307653  0.52937096  3.81135678  0.27016017  3.78766274],0.390198,0.46568
