Inputs,"f(x,y)","f*(x,y)"
[ 1.29565573  5.43827152  4.52976274  4.9296546  -0.15643552],0.334708,0.598916
[ 3.14451027  0.58774757  5.89099646  5.42147303  0.81743348],0.335291,0.545073
[ 2.8068192   2.98982167  3.53137875  2.42841291  5.89524317],0.712813,0.606521
[ 0.79276484  3.37401175  1.71903706  5.79655838  5.03763533],0.423274,0.480257
[ 0.33637482  1.18938649  4.30058622  3.29505801  4.89667559],0.481947,0.45065
[ 3.80405998  6.30223465  1.74714339  0.16907862  4.61788177],0.347795,0.49373
[ 4.11235952  1.71468318  4.80731821  1.92820704  2.40764737],0.790176,0.604578
[ 5.08638     1.42694128  3.83031726  1.70531762 -0.14363593],0.415359,0.508349
[ 1.79135263  2.5679028   2.14166737  1.26928473  4.61833811],0.76931,0.606361
[ 0.55940586  1.28106284  5.24394274  0.80025411  4.29588556],0.3927,0.490585
[ 5.18489647  3.40075874  0.99416417  1.13653636  5.90080118],0.386923,0.578963
[ 1.33214843  5.38073444  2.95712185  4.7095623   0.68903577],0.460519,0.592584
[ 6.17379379  0.72412568  0.21623516  5.99501944  2.44774652],0.268262,0.525418
[ 1.509498    5.1641407   0.85407424  4.55105495  4.34113359],0.482753,0.570033
[ 3.70270491  4.26177645  1.75763309  5.05690145  6.01091766],0.456083,0.58975
[ 2.59230685  1.77333403  2.71303225  3.7397213   1.82102025],1.15069,0.602362
[ 3.16091466  0.38091576  0.23587158 -0.17901291  1.35460627],0.309221,0.511652
"[  1.43801439e+00  -1.55332005e-02  -1.06005732e-03   3.28255320e+00
   2.36855650e+00]",0.384347,0.547085
[ 5.63927794  6.08619404  4.09542227  2.35650206  0.0228381 ],0.312814,0.446407
[ 3.22865176  0.53620642  2.52817035  5.61780977  2.95317078],0.549441,0.500521
[ 3.51876998  3.15350962  2.65876365  1.42397797  1.01744056],0.845772,0.54721
[ 3.53241467  2.03579378  2.11991858  3.09299803  2.15008259],1.29555,0.616609
[ 6.10101128  4.04895782  6.14078951  4.49953556  0.02540482],0.272643,0.588953
[ 0.93634969  0.07584934  5.5881629   0.74792266  5.98557568],0.259785,0.418904
[ 1.61298263  3.80365753  0.27455935  2.76911616  4.16802883],0.609187,0.587278
[-0.09940843  3.95241928  0.24215803  3.95904326  1.19981325],0.366575,0.544814
"[  1.31637454e+00   2.97040129e+00   4.95727396e+00   5.81518922e-04
   5.62767553e+00]",0.362745,0.565337
[ 1.78055763  4.9566102   4.24232817  3.92904639  1.68877554],0.692464,0.61923
[ 4.13941669  0.97027242  0.03150214  1.26830125  4.135355  ],0.425209,0.581641
[ 3.41580081  4.65718412  0.22830752  3.19503713  5.15392303],0.493125,0.60154
[ 4.90430593 -0.07468276  2.963413    0.3855747   5.51220226],0.320228,0.522266
[ 4.10612106  1.04071414  2.69343638  3.12747049  2.01478529],0.89741,0.603613
[ 6.17251396  2.15841269  1.61969066  1.78024209  5.98321819],0.356306,0.581823
[ 3.28128624  1.83312631  2.65752244  2.1351347   5.74771643],0.673131,0.583461
[ 0.80064094  2.14793801  1.34815919  4.05497217  2.3773613 ],0.676022,0.5461
[ 3.62653303  1.82911456  0.78719598  2.01506639  5.19003057],0.573844,0.594341
[ 0.62746078  3.79826832  1.46141088  0.42141989  3.06092095],0.492946,0.564654
"[  1.99770033e+00   4.51346016e+00   7.75407106e-02   2.78115389e-03
   5.09736395e+00]",0.330927,0.553944
[-0.15189931  0.94920254  1.62843239  4.9832921   1.8013376 ],0.378907,0.489479
[ 2.1292932   1.21914995  2.05876493  5.4718132   5.92321301],0.408655,0.467953
[ 0.70991105  6.22106218  5.5723033   0.89903986  5.75929785],0.254685,0.587138
[ 0.51183128  5.10442352  5.12742233  5.60855675  0.12860245],0.284131,0.600259
[ 5.82938528  4.88100052  5.85676289  2.09287167  6.02368164],0.288432,0.615096
[ 1.28990138  3.79387283  5.54087591  2.76437879  0.59216005],0.479296,0.593719
[ 0.78333312  4.57925034  5.36279583  5.61723804  0.86997598],0.340398,0.60747
[ 1.09340835  3.131464    3.94713354  0.97745764  5.75675583],0.470814,0.577576
[ 2.70735788  1.50192821  6.33574677  0.67460614  5.90204763],0.309728,0.52748
[ 1.71212924  4.61284304  5.41208076  2.42462301  2.80360842],0.647348,0.621395
[ 5.57926464  3.84389591  2.49892688  4.41514635  3.84844398],0.651961,0.61343
[ 2.17375565  0.12052137  2.77168512  0.33272544  3.23750877],0.471766,0.508917
[ 2.47173405  0.56687504  2.08079791  3.31201053  4.65902233],0.67142,0.517819
[ 6.1250267   4.19561386  1.73947906  6.0174799   0.48004341],0.300846,0.589319
[ 1.29018247  3.22806144  2.88612652  5.02999496  0.30236009],0.51582,0.59945
[ 4.4567709   6.11975765  6.34281397  3.68091226  3.21580243],0.350389,0.623831
[ 1.74927771  0.70537448 -0.09430546  4.60270357  0.11342162],0.309546,0.556375
[ 1.76509714  2.2441504   6.16233969  1.73248875  0.54811543],0.404612,0.528245
[ 4.66191244  6.09449196  0.9855234   3.30255771  2.57441664],0.461497,0.528717
[-0.01935266  5.29495668  5.8242836   5.10064602  4.35217476],0.29761,0.57853
[ 4.51886511  3.89261961 -0.06963371  5.71210957  3.69277263],0.394293,0.587666
[ 2.27922225  0.01055594  1.80765593  5.9398675   2.02159381],0.392494,0.490033
[ 0.79461861  6.11904621  5.86063004  5.18674278  4.95512676],0.274878,0.603991
[ 1.94548035  1.04810274  3.83527231  0.34599894  0.76178259],0.441055,0.429703
[ 0.71135896  3.80170441 -0.13861975  1.84247637  5.45599985],0.35583,0.563373
[ 0.19957782  1.26582003  1.76467812  0.78595006  3.25077462],0.447614,0.530045
[ 0.8269704   1.58852267  5.30529356  0.24392414  1.19525611],0.358657,0.401788
[ 0.55628961  3.24363589  2.30200315  5.4306221   2.24857807],0.555839,0.533221
[ 4.16718864  4.95390415  4.52657843  2.57425451  2.07198691],0.737845,0.585095
[ 4.06123495  2.1280334   4.54404163  5.02140427  4.19422913],0.676459,0.572057
[ 5.87195063  2.2073946   5.51357555  0.73399854  6.32826281],0.274676,0.581807
[ 5.64126873  1.11108315  4.47189808  1.4949826   0.98636347],0.416136,0.532429
[ 6.07088184  4.28885603  2.25819182  1.10341823  3.69614315],0.482547,0.521912
[ 0.44688234  2.92372489  0.27818313  6.03756952  4.09148932],0.340707,0.456028
[ 6.01331139  1.86062586  5.78759432  5.1123271   1.0656631 ],0.318954,0.621151
[ 0.81799358  3.16513848  0.60126281  0.64047199  4.82381916],0.409231,0.586032
[-0.20954356  0.80911541  2.8406539   3.73195744  5.7943387 ],0.351239,0.430489
[ 3.35512638  3.67725897  4.08764982  1.11451375  5.69157839],0.569235,0.622985
[ 2.09596753  3.73457122  1.99928272  4.35938501  4.05341625],0.969376,0.588087
[ 3.69016576  6.23951387  5.65547276  5.86556435 -0.09064052],0.245183,0.622402
[ 3.8040657   2.45818996  4.02287388  1.40353203  4.57671022],0.831872,0.615072
[ 0.99717289  2.29078269  1.03503776  1.12099743  3.76509309],0.57171,0.591318
"[ -3.34005686e-03   9.78948534e-01   5.62153292e+00   6.22040653e+00
  -6.34222850e-02]",0.22355,0.480007
[ 0.84281576  0.57327312  1.22924268  4.93508577  3.8788445 ],0.431128,0.48336
[ 4.39737177  4.04948997  5.66591835  4.11414099  4.59154749],0.528108,0.634147
[ 2.66019487  1.39970756  1.12888896  4.20901823  0.71895611],0.560464,0.591358
[ 2.51266956  4.90771818  2.95823216  6.24711895  1.70842063],0.474145,0.611095
[ 2.38294435  1.99456477  0.234695    5.63062668  4.24342871],0.444348,0.494421
[ 2.32217169  5.02687168  2.47853613  4.08709192  6.2338109 ],0.465573,0.603189
[ 2.38648701  0.85840803  4.91224241  0.51313561  1.3898375 ],0.446496,0.463542
[ 3.19701195  5.59774828  2.58586955  3.79774737  6.1786747 ],0.440548,0.623959
[ 5.72330427  2.45313597  4.49034548  5.09578609  1.96397817],0.490142,0.619524
[ 3.53626466  5.53025341  1.48782766  1.62450254  4.96105957],0.507249,0.570915
[ 2.92628074  0.74155885  5.6679287   1.08347082  5.99989271],0.33449,0.496197
[-0.03653594  6.1767168  -0.00886302  0.7961008   0.52223164],0.225419,0.39176
[ 1.3896693   0.75754952  1.02029192  1.79277372  1.45621347],0.490637,0.571063
[ 4.30892801  5.43390322  5.11854887  5.52414942  4.81444168],0.373288,0.631596
[ 4.13607788  1.16685426  3.64973402  6.15588188  0.4150936 ],0.374327,0.570501
[ 4.75579691  3.90760255  3.16012812  5.19029522  3.37526536],0.720959,0.621587
[ 0.99970239  1.25527406  3.40024257  2.61197662  2.3779707 ],0.784748,0.552143
[ 2.98874211  0.66625941  6.31900835  3.53090096  3.88724637],0.443826,0.508672
[ 5.82734346  1.03409278 -0.12801336  1.57482564  1.11385643],0.310253,0.561139
[ 5.38965034  5.12491179  5.91458654  1.04468215  3.05324793],0.363021,0.52707
[ 0.91820496  5.41043806  5.59288216  3.64636159  5.63318253],0.342248,0.607515
[ 0.8612408   6.16282511  5.73748779  5.78746843  1.40018666],0.267373,0.608564
[ 2.77824211  0.58874327  4.88805151  3.21348071  3.42228293],0.682502,0.528769
[ 5.55405283  3.25794792  4.94747782  5.84218073  5.32481003],0.346439,0.600835
[ 0.61610788  4.72144365  3.05622315  2.41420078  5.44295645],0.500985,0.590707
[ 1.94965899  3.72362995  3.60085249  5.85983706  0.67599118],0.486202,0.60724
[ 4.00617123  2.96146774  4.30263662  4.49952698  4.94196272],0.728304,0.600232
[ 3.87570882  0.21597746  2.35244894  2.77116871  1.44386983],0.609352,0.584542
[ 5.36055183  2.08367205  1.93877149  6.02434826  4.07768106],0.437711,0.551333
[ 5.67347956  6.02420092 -0.21633458  0.70886701  1.07990408],0.246462,0.434342
[ 2.71309471 -0.14237942  0.45068341  2.12087965  1.59067309],0.412968,0.567976
[ 5.33982611  5.47219276  4.7867527   0.65581489  0.68954629],0.326665,0.409976
[ 5.54639292  5.14198065  3.37498665  4.97663689  2.25208497],0.483576,0.60794
[ 5.11106825  3.25896478  0.85992807  2.57601929  3.53466725],0.686379,0.575678
[ 2.38284659 -0.06947593  4.11655712  4.86043739  0.92163897],0.419638,0.515016
[ 3.08496118  3.7940433  -0.23402087  6.16029978  3.76392341],0.374986,0.546109
[ 4.09460163  6.2952323   0.20447002  2.21610022  6.06033087],0.286929,0.555939
[ 2.51685619  5.82696247  5.49506521  5.1035161   2.43403673],0.413298,0.629795
[ 2.21411157  5.79497957 -0.06017955  4.2439785   5.5519371 ],0.324106,0.573693
[ 3.42066884  3.37496614  4.49109888  1.74886405  3.10520172],1.09681,0.617253
[ 4.50775957  2.71496344  6.00211859  2.88996744  4.56362343],0.531228,0.624862
[ 3.62364888  5.1392417   1.8173219  -0.00877573  3.65975261],0.47957,0.509903
[ 3.72237325  0.59230387  0.00489712  4.84362841  3.56440377],0.416545,0.518397
[ 2.19653654  4.36760664  4.51034784  1.82860398  6.23717451],0.461925,0.623749
[ 3.1781795   3.06626582  4.86673307  0.46459642  3.97993517],0.62856,0.5895
[-0.02351676  2.64037061  3.79091692  3.59042311  3.51296687],0.644817,0.530055
[ 3.23422432  4.70583391  0.48125666  1.11349344  5.26861334],0.434512,0.573755
[ 5.86887407  3.21441317  3.44118357  3.43723822  4.98368406],0.568271,0.618069
[ 3.90028119  1.37793088  5.35677767  3.48799324  4.59998894],0.595447,0.567644
[ 6.02115774  1.87977242  4.59223318  2.47057581  1.05193579],0.454695,0.560019
[ 0.56649649  1.19834769  4.96478844  3.75113392  0.68992943],0.417904,0.528513
[ 5.16286469  3.59476686  1.08913541  2.06706381  0.06305007],0.431422,0.499616
[ 4.18834686  1.71092796  4.8253727   5.21927643  1.92184448],0.571642,0.594384
[ 2.8264823   0.75001621  0.5556379   0.19806626  0.16219378],0.312779,0.463345
[ 1.60282302  6.00076771  0.39283872  3.89680243  2.26158404],0.414877,0.552175
[ 5.93021393  3.87736917  4.48682451  6.31929636  1.23679709],0.325805,0.625017
[ 1.45105922  6.05003214  3.77105522  3.68813276  4.09362078],0.52726,0.606755
[ 3.35761309  6.26768017  6.21875429  6.29916668 -0.17580254],0.212151,0.627454
[ 3.02666235  0.09232313  5.82925797  5.7385788   3.82496643],0.337378,0.458595
[-0.08229513  2.72071266  5.64444542  1.99144709  6.24472761],0.301959,0.477361
[ 5.17669821  2.09798574  5.82672358  4.08326483  4.21026993],0.472138,0.613379
[ 1.67890441  6.05988932  3.55373335  0.82190847  0.81082094],0.385335,0.406778
[ 4.75326586  1.78191948  5.75354338  6.09733009  5.63677073],0.296862,0.520739
[-0.12954378  2.79872775  3.37296677  0.44355834  5.92683268],0.332498,0.522373
[ 2.49602914  0.51435828  0.89885867  4.2320056   4.86109257],0.480107,0.503887
[ 5.41000795  3.57122827  5.05487633  1.74040961  4.173141  ],0.545858,0.5953
[ 2.42889094  1.97998631  4.47789431  2.61953259  0.00948316],0.566935,0.587661
[ 3.21933722  3.53485084  0.85004896  3.16624379  5.39862823],0.635424,0.604832
[-0.11549705  3.1052947   3.87927842  5.34682178  5.28366995],0.381486,0.469954
[ 5.68593836  0.28444639  0.2209761   1.42447233  0.99204135],0.295634,0.560886
[ 4.02160406  0.84962976  0.1112541   2.26606727  0.46266431],0.384773,0.575702
[ 0.93296999  0.42117557 -0.17724441  3.84095931  5.7194171 ],0.293081,0.492812
[ 2.64490199  2.0097425   5.0490489   5.93447971  4.9509449 ],0.440089,0.495011
[ 5.18790627  5.89374495  0.83825409  5.55022717  4.33469248],0.321348,0.608863
[ 6.03414536  3.54958081  0.37617901  2.21313095  0.4248738 ],0.349126,0.504286
[ 0.44531837  4.74690819  1.96164703  4.81779861  1.94003356],0.497904,0.565696
[ 1.17529106  1.757061    3.85428858  1.67787147  2.98958278],0.809559,0.571489
[ 1.56211066  1.53463328  3.13066554  3.97772241  0.41221297],0.59226,0.588236
[ 5.42555046  2.73006964  3.53439713  3.36481595  1.45064366],0.725935,0.592183
[ 1.27791512  5.64027262  6.17881393  3.96778131  2.79642868],0.384327,0.622054
[ 0.90207368  4.24190521  4.10319138  0.53224474  4.19710207],0.508039,0.587349
"[  6.06376219e+00   4.37155581e+00   5.65757370e+00   3.62572765e+00
  -5.32532856e-03]",0.305306,0.542625
[ 0.10594106  5.35793495  4.56418085  2.98883986  0.80270904],0.381529,0.557761
[ 0.71658587  1.35037589  0.80044329  2.55221939  5.13037634],0.444202,0.513642
[ 1.39647353  0.2318382   1.07963181  1.92557633  3.19691062],0.497142,0.541968
[ 6.32913589  6.32978678  0.14986184  6.24703789  1.74043393],0.210865,0.559881
[ 3.79030395  3.27242827  5.20403481  0.6411404   1.64780009],0.557127,0.519656
[ 3.49730539  2.9937036   6.22301292  1.62713742 -0.04738172],0.373045,0.498764
[ 2.93985891  1.35888302  3.22335076  2.63910794 -0.11774732],0.568267,0.587343
[ 3.9087534   2.16193104  0.2150953   6.1839118   2.4080205 ],0.403688,0.538981
[ 2.88837957  0.58433837  4.83511782  4.03654814  3.75217581],0.630687,0.510668
[ 4.607831    0.29439682  1.12251616  6.33677006 -0.22081539],0.250388,0.540039
[ 6.03648472  1.96114588  6.3223958   1.97402537  3.68526077],0.358938,0.596906
[ 6.25739145  2.43371725  1.98793709  0.26987675  5.63586664],0.318909,0.556445
[ 6.27193594  1.55053866  3.43565035  5.49143648  0.46313357],0.326379,0.6016
[ 2.42359996  1.23316097  4.94646788  2.15861058  5.0833354 ],0.578338,0.52536
[ 4.0545969   6.31490564  1.79279721  5.28429937  3.69997859],0.412097,0.612381
[ 1.35515678  0.31987163  3.3051877   4.84729862  1.16749883],0.459721,0.509588
[ 0.0707868  -0.24219199  4.10683441  3.11506987  4.96659136],0.34249,0.401211
[ 0.15747194  0.18784778  0.30531433  5.49837351  5.42997551],0.247548,0.467217
[ 2.18261194  3.38844919  1.87406778  4.79083538  2.53838277],0.951754,0.591873
[ 3.12607121  4.4472537   4.01935148  1.73116982  5.73137331],0.580725,0.631933
[ 5.00825262  0.99885118  2.83933902  1.00533485  5.10050106],0.466107,0.577052
[ 1.05458415  3.67455149  3.05866408  1.87545693  5.19443226],0.652604,0.598786
[ 2.6781466   1.70263243  4.79401398  0.18445176  1.5713551 ],0.500661,0.484423
[ 5.82137442  2.84222841  5.9995532   0.32122344  5.18375778],0.29475,0.556821
[ 0.850115    5.79382086  0.03282712  1.41738594  6.08507633],0.261411,0.558222
[ 3.11310935  6.00395489  6.13119984  4.46220493  2.23537922],0.376454,0.630807
[ 1.42790544  5.2376914   3.61651921  5.37339306  3.93463516],0.516385,0.594527
[ 2.60488868  5.38561487  5.8625145   4.44275379  2.85894108],0.472977,0.633479
[ 4.52434444  4.98132563  0.59642029  1.38086963  0.63356489],0.39607,0.45922
[ 3.88285375  0.91923654  5.59824705  0.93823928  4.54143763],0.425771,0.551811
[ 4.78343582 -0.11077212  5.81557274  4.89383078  2.66329336],0.339156,0.529455
[ 4.69016266  4.84258938  2.34579873  2.23183656  2.56014967],0.802355,0.546296
[ 4.39052629  1.71538997  6.08624792  1.58161008  2.41961694],0.488821,0.584097
[ 3.63484669  5.33955002  3.00353336  2.7601459   4.05689144],0.829801,0.610281
[ 3.08154035  4.26097488  2.67868662  4.11578989  4.3561554 ],1.02207,0.619524
[ 5.00792885  0.12039386  5.45171547  6.08063269  1.14173532],0.275647,0.542747
[ 0.15992513  1.52787101  1.15021527  5.86686897  5.61052275],0.296836,0.449029
[ 1.06143713  3.99336791  0.25591904  6.16830015  1.21125817],0.327734,0.534279
[ 4.11112452  3.40970349  2.17197919  0.61208367  2.00748396],0.725937,0.533019
[ 2.72332883  2.45705605  5.14588165  5.94933176  5.24278259],0.421856,0.508716
[ 3.73231602  5.17691755  2.39366364  2.24716377  2.1917367 ],0.84296,0.55153
[ 0.12177093  2.8655293   3.51863456  2.44001579  1.262043  ],0.591529,0.578111
[ 1.17784107  1.64519179  2.34576392  5.28105164  3.54778433],0.621618,0.492002
[ 2.74709773  4.78485394  4.76110268  4.45490313  0.33393866],0.486008,0.62105
[ 0.24252148  2.91272473  0.68856794  4.26595211  1.1058712 ],0.43207,0.547438
[ 4.46386242  1.96079421  0.08278583  3.51427746  4.45800257],0.522924,0.577027
[ 1.70897579  4.76125097  1.81862748  1.20722902  4.22296333],0.629959,0.589288
[ 1.63157964  2.38391852  2.41318059  4.45170975  3.97766423],0.938106,0.538324
[ 1.40119123  4.21995211  1.92217195  3.97995663  1.50712061],0.746537,0.599685
[ 4.00197315  3.08368397  1.45955229  0.57424551  0.72303164],0.514065,0.498733
[ 1.67154217  5.31530333  0.31503221  4.96294212  2.3502624 ],0.423553,0.568724
[ 3.81981134  1.78367114  2.06630993  2.35524035  3.94776368],1.07097,0.608667
[ 3.17427993  3.71149468  5.84218121  1.28066778  4.97856998],0.488152,0.616437
[ 6.33331013  2.38050961  3.81840014  0.27827853  1.42858922],0.369801,0.490848
[ 5.71270275  2.14507914  5.7472105   2.97084212  4.5277729 ],0.435317,0.621082
[ 6.18947506  4.67031097  2.60346913  4.77069187  4.39095688],0.43122,0.611406
[ 1.71909821  0.75303286 -0.1501797   3.62402105  5.89495897],0.329127,0.503296
[ 1.95030487  3.85571694  5.52751637 -0.13143566  4.43942022],0.398402,0.568946
[ 2.39706659  5.50965023  2.01797152  0.98518997  6.31294155],0.361516,0.598938
[-0.10836659  4.43960714  2.36950493  5.18435335  1.2773267 ],0.402076,0.551333
[ 1.04082739  1.05091918  4.8207283   4.76861572  5.81671476],0.370176,0.433073
[ 6.3040061   2.77150202  6.14028215  4.77704144  3.86215854],0.336347,0.626764
[ 5.50075102  0.85793728  6.09430313  5.90715265  2.02813959],0.287249,0.573545
[ 4.34572363  6.17537832  6.14625645  1.21091866  1.24700499],0.302419,0.46533
[ 3.02976656  4.59858608  0.51008111  6.04784441  5.58657551],0.336295,0.552619
[ 2.90261698  3.48454404  0.02466926  1.64457774  4.29025555],0.568221,0.595002
[ 1.22538757  1.55250049  0.69620633 -0.12889391  4.84776115],0.347751,0.563201
[ 5.69012642  0.86731219  1.30818522  0.24187669  4.46331787],0.340183,0.561974
[ 3.70400572  3.74771214  5.64837885  3.82848382  6.24039602],0.412283,0.616399
[ 5.56364822  4.3153944   3.82075572  2.93222308  4.00137711],0.667399,0.59956
[ 5.25206614  3.27417064  3.86447287  5.70068598  0.13610952],0.378933,0.620646
