Inputs,"f(x,y)","f*(x,y)"
[ 2.28622365  0.73171586  2.61743093 -0.08008999  2.19202423],0.477538,0.569495
[ 4.84041929  1.96875107  5.98429298  1.4947679   2.38514495],0.476182,0.586076
[ 1.73261487  2.98273063  3.4609158   3.02470994  2.65041971],1.44054,0.634481
[ 5.10497236  3.35219097  3.07299304  6.11659431  3.91428399],0.497281,0.630958
[ 1.75297499  3.63159966  4.23733234  3.90738034  5.06844139],0.73601,0.630888
[ 1.82903874  0.17219189  5.30612087  2.67338586  1.10130954],0.427395,0.368229
[ 3.67067003  5.30249786  1.41794252 -0.17387985  1.30869508],0.381851,0.529935
[ 2.28903913  5.99246693  0.90234399  3.28168702  2.18033719],0.5099,0.486954
[ 1.03727973  1.10967922  1.41981685  2.11739254  6.06328058],0.398641,0.554551
[ 4.42190313  2.66840243 -0.0607652   2.0868597   2.17051911],0.55488,0.496533
[ 1.37583816  5.59196997  2.86605287  5.06877279  6.23278761],0.343585,0.563771
[ 6.02060938  0.5514589   5.94564962  3.32617927  5.21934843],0.295611,0.567181
[ 5.91876745  4.97246408  5.86521387  1.38827753  4.97755671],0.311258,0.613079
[ 3.73549795  1.92803454  1.77721059 -0.23252846  2.46561956],0.528539,0.609967
[ 3.48581696  5.88181925  4.46524143  0.09467788  4.85314369],0.362807,0.558825
[ 2.37950873  4.71595669  5.51993704  4.20000076  2.71492362],0.617251,0.620495
[ 5.10646152  5.29633474  3.09495306  3.20813775  2.49636436],0.665942,0.582075
[ 2.40419865  3.48085237  5.61171055  4.29256296  1.92577851],0.656517,0.626015
[ 0.83500111  3.82610822  2.72048688  6.20537853  5.46910572],0.372874,0.589643
[ 5.45431566  3.0740664   3.25986409  5.00486135  1.15946758],0.540432,0.616345
[ 4.0850668   4.94711208  2.26105094  0.32694107  5.43029213],0.424336,0.58866
[ 1.89962161  4.56787014  0.50142497  2.75463796  5.72090435],0.446918,0.536834
[ 2.1461153   0.76026469  5.48539591  2.61997199  3.47633314],0.578234,0.462641
[-0.13654807  1.34770763  1.53001463  0.12782593  3.40672469],0.35532,0.593688
[ 1.29601324  1.99481881  3.9538331   5.40409422  2.35628867],0.624306,0.617065
[ 5.28660631  0.79332042 -0.1029945   2.77657318  0.07339524],0.299926,0.477036
[ 2.12865376 -0.08821274  2.95169449  6.051651    4.37594557],0.377295,0.466439
[ 4.91838837  3.82100344  2.62090778  3.01483798  6.16944933],0.511676,0.631492
[ 5.71434927  1.84875798  3.33866167  2.69687867  4.14847374],0.65709,0.621758
[ 4.86515474  2.64750981  3.7401495   2.7761004   3.27550459],1.07795,0.63884
[ 3.48100924  2.32439065  5.79999828  5.53228521  2.94524956],0.501422,0.616229
[ 4.95136404  4.15914726  2.18516445  3.06476235  0.40928391],0.570405,0.563306
[ 3.5036459   3.65567183 -0.1455625   1.86405885  1.2873832 ],0.505011,0.491697
[ 2.63480973  3.80467343  2.48166871  0.04850464  0.96487194],0.529028,0.577266
[ 5.75954342  6.10773325  1.79560757  1.95885849  5.86728382],0.302765,0.581792
[ 1.22328472  0.04505554  0.40804091 -0.06385433  4.10721445],0.292229,0.531991
[ 3.69749665  4.54093599  2.9841187   4.22872829  3.93567061],0.975944,0.62918
[ 5.86089897  0.74478143  3.20209837  4.13747168  5.09309673],0.416901,0.564864
[ 3.53313422  3.71080947  5.51441956  2.70037556  4.21718073],0.730829,0.632773
[ 1.15269315  1.01446617  3.87151146  2.5838635   3.73528886],0.723158,0.53538
[ 0.00611236  2.80393052  1.49527693  5.87414646  3.96845675],0.392702,0.580663
[ 1.53475499 -0.17439607  5.16936636  3.69192791  4.90210485],0.384222,0.360661
[ 5.01353836  4.60075045 -0.24786526  2.47482109  0.34033728],0.338811,0.442094
[ 0.66483963  1.09451413  1.49936092  0.67837167  1.3475498 ],0.408892,0.607527
[ 5.31969213  4.51891375  2.4444015   0.35788062  0.05154355],0.348785,0.552292
"[  5.22225094e+00   5.07500505e+00   6.27936077e+00   1.55526805e+00
   3.09784827e-03]",0.277262,0.526149
[ 4.14934635  4.40057325  0.26094261  4.42183352  6.24218702],0.353127,0.539669
[ 1.88364363  4.81347799  3.10968447  0.65726036  2.88739967],0.664536,0.549525
[ 2.06931901  3.14157987 -0.22971044  0.17494014  0.84507889],0.34552,0.560909
[ 4.11025763  3.93550587  3.83376861 -0.07165645  2.4132452 ],0.568752,0.577711
[ 1.50940323  0.86407089  1.84523427  4.75988007  3.86117125],0.58975,0.550755
[ 3.1180017   4.15359879  3.33750248  4.57082367  2.2941184 ],1.06108,0.633225
[ 6.10907888  4.24322367  2.06488419  4.03723431  0.12117705],0.378073,0.532179
[ 2.42407775  1.56646919  2.21595955  3.18983841  5.15162182],0.789457,0.604581
[ 5.64517021  5.695292    1.24846339  1.73211908  6.28173351],0.288129,0.582765
[ 3.10424066  2.68215203  5.62769318  3.11952829  1.12925994],0.643889,0.596005
[ 2.5302825   0.2579065   4.95245075  2.02476716  5.12520885],0.454146,0.466438
[ 5.36471844  4.42018652  0.8999508   2.35689259  1.50965214],0.508809,0.52157
[ 3.126158    6.34450531  5.01931858 -0.23170228  6.18459177],0.244709,0.564522
[ 5.85153198  5.20715284  5.69721794  4.0980711   6.138412  ],0.275231,0.6348
[ 0.6874842   2.3363874   3.19678092  3.42082858  4.40738869],0.770139,0.608749
[ 2.6467452   2.10505199  2.13597631  4.92213345  1.73527861],0.835675,0.622362
[-0.18362725  2.26369977  1.52088296  5.82007074  1.75961983],0.365541,0.61106
[ 1.82864809  6.16198969  3.6444788   3.2711904   5.9362402 ],0.392455,0.564953
[ 3.9251771   0.17019686  0.02823677  2.09007812  2.46608043],0.420024,0.470086
[ 5.15330458  2.39997602  4.02490759  0.52221233  4.25509977],0.532995,0.631753
[ 5.72030878  4.01513004  2.51089478 -0.02101095  5.45161486],0.347141,0.617217
[ 1.04010963  6.28085375  4.8185811   4.76521587  2.58409405],0.381659,0.550439
[-0.15639272  5.27540493  4.90886402  5.34702969  3.20843434],0.340878,0.584224
"[  6.28675318e+00   1.17964077e+00  -4.89849481e-04   6.28347826e+00
   1.47864044e+00]",0.242629,0.409942
[ 2.67946577  1.16390395  5.13000727  4.26573706 -0.20449093],0.401901,0.515771
[ 4.94667149  4.86333418  4.51183414 -0.01576111  5.88357925],0.31292,0.612437
[ 1.89816284  0.25401294  4.95304918  3.39381814  3.13325977],0.563643,0.42294
[ 4.81784201  4.5962472   1.60601008 -0.10442945  2.62693048],0.443018,0.549647
[ 4.08368206  4.73568201  5.92192984  5.20086098  2.398036  ],0.436095,0.629054
[ 5.55019093  0.40322635  5.22688627  2.46961212  1.51966631],0.389432,0.519316
[ 0.04197034  4.95209312  0.09470253  5.79742002  0.18784815],0.239606,0.532292
[ 3.22725487  3.89665723  2.63636136  1.09411848  2.80097055],1.03521,0.597935
[-0.14407669  1.46868598 -0.06961089  1.84713066  1.54580235],0.332265,0.613148
[ 0.47285709  0.32657063  4.25657654  2.10984802  2.90405679],0.478143,0.408627
[ 3.86696243  5.86799097  5.53969193  2.58646035  2.86209297],0.485035,0.568223
[ 5.62465763  0.16534609  4.68216515  2.23258591  2.70348167],0.426792,0.529893
[-0.22605397  0.85428971  1.81269956  2.46132278  4.68937635],0.407078,0.521688
[ 4.30547953  5.53750658  4.50248003  2.31115699  1.83517134],0.580316,0.555932
[ 6.18698359  0.89410961  5.37424135  1.72317231  5.83261633],0.286675,0.597817
[ 0.92479151  1.28089392  4.39691448 -0.0675435   6.10639715],0.300547,0.530018
[ 2.10865331  4.09835386  2.02514839  4.62876749  6.23378992],0.4748,0.587843
[ 0.95809418  3.693506    0.12607437  4.63117361  6.213274  ],0.32367,0.512629
[ 3.72348833  0.85861629  4.1430583   5.45582724  5.30440712],0.439427,0.577281
[ 1.3794409   0.05963722  3.66940761  5.56676674  1.62143707],0.396687,0.448548
[ 3.42182636  2.56997681  0.71848148  2.13597131  2.69131303],0.876423,0.574195
[ 1.86626649  5.40064907  4.96157169  5.06139708  3.45431805],0.491352,0.613015
[ 2.91921258  1.98190689  4.54217768  2.06969666  1.48080516],0.862458,0.593741
[ 3.72778392  5.08880234  6.03282976  5.22151041  4.88109016],0.362786,0.636637
[ 4.3984766   2.40213943  0.82888621  0.91311324  1.35670078],0.524042,0.548734
[ 5.41434622  2.23527646  1.69079101  0.01563665  2.05665851],0.43622,0.575039
[ 3.31574154  2.60884786  2.92793584  3.43063378  3.25686789],1.81511,0.642614
[ 2.54731417  5.58426476  2.85450387  0.34048152  3.68429494],0.514249,0.526031
[-0.04259314  1.05542922  4.37722683  2.89090967  4.73572302],0.435538,0.475729
[ 5.40724373  2.21859622  3.72161889  1.40389919  2.00921559],0.647026,0.614776
[ 3.72248363  0.60807961  3.90083623  5.02963877  2.46981215],0.607707,0.548348
[ 5.3397851   5.99849939  0.26577359  2.32148671  6.11562586],0.269476,0.538481
[-0.05912415  1.92162824  0.77893418  4.4165411   1.67927635],0.413135,0.591025
[ 3.89472294  3.41250396  2.62483239  1.94161844  5.95939398],0.625406,0.633655
[ 5.23109388  4.46402311  6.01527071  6.29554367  6.28419876],0.23332,0.638519
[ 5.20992184  0.9201349   3.86724377  1.58144784  3.09522176],0.588822,0.594072
[ 6.1461091   0.1564711   3.44914269  5.11503315  6.1643734 ],0.265449,0.529496
[ 1.76847899  4.75778627  3.5347445   6.09744644  2.54259109],0.507722,0.623494
[ 2.70379043  2.97892952  1.30841041  5.31566525 -0.06141555],0.440835,0.579363
[ 0.47246087  0.94709557  0.13401149  1.76239276  5.80527544],0.301042,0.514805
[ 1.28103173  0.68543029  0.51637298  2.2484355   2.90847445],0.498661,0.538293
[ 3.82294297  4.98100853  6.07958412  3.94283772  3.85145521],0.483106,0.625921
[ 0.04424739  3.24250984  0.15145454  2.96763134  0.06968317],0.327898,0.595119
[ 2.67636132  5.8201232   6.3492341   5.280128    1.79735303],0.32341,0.59403
[ 3.11834431  5.41564846  2.2927587   4.91990757  1.12412453],0.538953,0.562995
[ 2.58174086  0.75525361  2.77708387  3.17222047  6.0919981 ],0.503686,0.571703
[ 1.09608126  2.14603233  6.0444212   3.5262475   5.55890274],0.392965,0.55755
[ 2.3537333   5.15620089  6.29237556  1.77102411  0.27383602],0.33502,0.535142
[ 2.9455924   0.43773708  2.97086406  3.87387991  1.28493953],0.654703,0.531782
[ 4.73426151  0.71093947  0.17120917  3.91219664  0.15619685],0.331468,0.476731
[-0.14492075  2.50147128  5.11888838  0.68129289  4.67926598],0.359388,0.543628
[ 2.24310017  1.07429492  3.2925458   0.40644908  0.47012571],0.444571,0.553458
[ 5.69253254  0.08672632  1.42488444  2.26057673  5.27972031],0.345283,0.485156
[ 3.24616098  4.02634764  2.25475883  3.80694008  0.39238834],0.708207,0.592018
[ 0.47666162  0.12288432  3.14578128 -0.1530226   4.06412363],0.325307,0.442055
[ 4.67125845  4.02638865  4.36595345  5.86769772  4.80424976],0.450625,0.645811
[ 0.80377096  1.2810477   4.79364061  0.15603688  0.32407138],0.320061,0.436221
[-0.2332572   0.56120384  0.8747772  -0.10210922 -0.21803534],0.217879,0.754577
[ 5.79908657  2.63195682  0.67193651  0.95774889  1.98396504],0.423848,0.511041
[ 3.45468354  0.88291204  0.57895088  0.19179246  6.11549997],0.301726,0.559915
[ 4.85916185  4.01521492  2.83557725  2.03228831  3.44360209],0.939194,0.616748
[ 3.96718836  4.88954592  3.74574089  3.50460148  0.99864542],0.698226,0.581716
[ 3.43738508  0.47673655  2.11906075 -0.12700933  0.21443009],0.334764,0.56592
[ 6.1021018   2.5627749   0.0384798   2.3056953   1.09057057],0.360844,0.434809
[ 1.12663805  2.51507473  0.07982886  3.45309496  2.47584963],0.563315,0.552982
[ 4.81724644  2.45337963  1.31467092  4.79386902  3.57727337],0.66699,0.559779
[ 0.8225283   4.09434128  4.54320908  5.36640978  4.0953331 ],0.497015,0.623259
[ 3.66310191  0.85532516  6.09123135  2.61203194  0.41422227],0.378332,0.446683
[ 0.81946194  4.80167484  0.24032609  3.26086187  1.08647931],0.410742,0.51506
[ 4.11740971  4.14951038  4.24529266  1.95464861  5.4434247 ],0.617901,0.635334
[ 5.8749547   5.055686    0.96238333  4.60515118  5.07122612],0.350759,0.575651
[ 5.79667473  2.60453129  3.83381701  2.47272182  3.3462553 ],0.710684,0.632986
[ 4.70070314  2.42635202  5.79503298  1.53983629  1.4259479 ],0.484417,0.58427
[ 3.00552368  2.77876019  5.59241962  6.28980875  3.77750134],0.431091,0.63148
[ 5.67206764  1.0677408   3.49182963  5.32188082  6.19319582],0.315427,0.578972
[ 5.01177359  5.79238319  0.76825422  3.46424365  2.45476604],0.447665,0.515587
[ 4.07702732  1.50814044  2.60491848  5.73930454  2.14711428],0.596199,0.583527
[ 1.526178    4.26227856 -0.07452907  0.84136373  4.61192942],0.392522,0.517797
[ 0.36154202  4.09400415  0.8749035   0.34534162  5.40340042],0.327892,0.54228
[ 0.68904775  1.43210757  3.76234484  1.71204174  4.05690336],0.618971,0.554127
[ 3.41257882  3.10152411  2.28555417  0.16058524  4.19122696],0.659098,0.621976
[ 4.70226765  1.01100802  2.56342483  5.80080605  0.19195075],0.360048,0.522627
[ 6.24434233  6.14439631  2.74025536  1.29678965  5.64044666],0.282859,0.583992
[ 4.6582756   2.35731483  4.02438974  2.83266401  4.05132627],0.966596,0.638581
[-0.10920992  5.94404745  0.82354975  1.13202953  4.09085464],0.305336,0.472219
[ 0.78373396  1.70527732  2.59971762  3.47880173  0.4508045 ],0.541242,0.612539
[ 6.26299191  2.93510485  5.80377102  1.97167218  5.79550552],0.308787,0.632771
[ 2.80882215  2.18055797  1.98844635  5.51772738  3.95319009],0.715369,0.604001
[ 0.34297222 -0.04229894  4.39172077  2.47653961  2.19842553],0.413757,0.3618
[ 4.24597406  4.62504244  5.80956697  4.95993042  1.88624156],0.451087,0.622545
[ 4.95838213  6.20098495  1.56777978  1.76326156  1.76009274],0.413228,0.517994
[ 4.59713411  5.2747798   0.46574301  1.16356683  5.93818712],0.320993,0.549889
[ 1.58886802  6.05060863  3.22212791  4.00401115  0.55826598],0.428873,0.524184
[ 5.07381725 -0.23155114  5.74352455  0.11069743  3.23890162],0.280303,0.428392
[ 0.09497777  4.32557964  2.31860709  5.0182004   4.26412249],0.468785,0.578152
[ 2.81528354  3.93322921  4.56466198  0.78349102 -0.09602205],0.437609,0.562537
[ 5.84453821  3.63952851  0.19671747  1.51514149  3.10426617],0.424188,0.508335
[ 1.1685003   1.23276687  5.2032671   2.0552237   0.10163126],0.390243,0.445298
[ 3.33792853  2.36130881  4.52399302  1.81998742  5.55909443],0.63347,0.629155
[ 0.56882381  2.60503125  3.39664006  0.08223408  1.23830175],0.437811,0.576643
[-0.07346003  0.86949056  5.42718315  4.30573368  4.97567558],0.328034,0.412752
[ 4.93641329  1.13188446  3.73188281  4.44850874  6.23197174],0.39496,0.597606
[ 6.09698725  3.86386108  4.60190344  3.67912531  1.98481715],0.515584,0.618243
[ 1.16295218  1.74389517  2.91965175  2.33030653  4.14972925],0.852561,0.604284
[ 3.30062056  4.475142    0.87772942  1.91178465  1.97985184],0.714522,0.53826
[ 6.26859617  4.6807704   2.00024724  0.01082631  6.24869537],0.256427,0.607559
[-0.11100431  5.76855946  4.93181133  5.45633125  4.12775469],0.299576,0.570402
[ 3.66802025  1.19178188  5.80072784  6.21929741  3.64794946],0.365715,0.559801
[ 4.82098198  4.48054647 -0.0677394   2.26637197  2.50175667],0.482964,0.489182
[ 3.6551373   3.34014082  1.36585772  3.07083535  6.31205463],0.521104,0.597613
[ 1.23964548  1.81985795  2.54231334  5.82488489  5.26430225],0.438441,0.586776
[ 1.78732789  3.51651454  2.38891888  5.92481136  0.33365756],0.439084,0.635212
[ 4.8400588   5.62851191  2.6479435   2.09631991  6.06438875],0.390229,0.60568
[ 4.46389914  2.52394557 -0.18294093  4.73529577  5.94803476],0.342432,0.486802
[ 3.7448523   3.37140656  2.95713615  2.57220721  4.88817453],1.05901,0.639512
[ 1.63191593  1.72180176  3.52529263  3.40992975  4.24358225],0.952752,0.606752
[ 5.41376925 -0.21875985  1.44527888  1.98030496  4.0287385 ],0.389076,0.464135
[ 1.0647378   6.11095381  1.62673843  3.39498115  1.91944826],0.462263,0.485905
[ 2.04051805  6.09760761  4.7271719   4.23049498  5.03762341],0.413823,0.593515
[ 3.36988926  2.02976966  2.86734891  5.71702623  1.35644913],0.618076,0.625025
[ 2.96851969  3.03807855  3.10462666  1.02646708  0.91194946],0.753683,0.600414
[-0.07231821  0.73848665  6.06299019  5.75721502  3.8208499 ],0.268734,0.365763
[ 3.56840515  5.44673491  4.49629784  5.68702984 -0.10428601],0.328891,0.583657
[ 3.8595674   4.63230038  4.39638042  3.65400338  2.14296031],0.868404,0.611137
[ 1.65308118  2.57795072  2.85941195  2.82755828  1.68244302],1.13924,0.63192
[ 0.97074282  6.04400539  5.94767284  3.28419852  5.99475956],0.27684,0.590152
[ 1.69717515 -0.20249379  2.68706298  1.91222024  2.43292141],0.538907,0.460378
[ 6.1196146   2.45504522  3.01130724  3.8046906   5.51341629],0.454672,0.616531
[ 1.35067523  6.25420952  5.67447519  5.04590988  5.80578995],0.266516,0.596993
[ 3.20873618  5.25961971  2.80126762  1.67408478  0.75066626],0.58801,0.547184
[ 5.67545605  4.30269098  0.19701791  2.0721674   0.37113696],0.339172,0.45983
[ 1.67092359  3.34336162  0.64622301 -0.10981979  1.61737835],0.416541,0.577056
[ 2.72720027  0.88150227  0.64890647  1.18969607  5.13725805],0.436012,0.555064
[ 2.81241918  5.94927168  4.71125317  0.79798359  5.10261536],0.385629,0.568283
[ 4.45224285  5.08357668  0.73922688  6.00642252  4.72827625],0.34981,0.555742
[-0.08937211  3.22101688  6.14104939  5.59973812  4.66948605],0.294074,0.582872
[ 3.69748878  3.49451566  0.85376996  3.11570811  2.96032691],0.965969,0.574243
[ 3.42531967  0.12702939  3.89999509  5.36771679  0.40158996],0.375902,0.469809
[ 3.90511608  0.13962737  4.07343674  1.92279816  6.30960369],0.366743,0.542833
[ 1.43031538  0.08038511  3.95153952  4.29943419  6.04671955],0.358879,0.463983
[ 0.51190406  5.5486064   4.84950161  4.04828215  0.94188446],0.378195,0.54953
[ 0.4331598   4.06278944  0.03256313  2.85760593  5.37282658],0.367993,0.530134
[ 2.60372233  4.1902566   1.1350702   5.31778574  1.73379147],0.587298,0.570639
[ 0.83203775  0.83517241  0.59674346  4.89645958  2.16132212],0.408795,0.514431
[ 1.81351149  3.90502477  1.26378644  0.09905268  0.07458714],0.367447,0.592456
[ 4.39118338  2.99355888  2.69545007  5.32259512  1.47052002],0.677418,0.624034
[ 1.87297952  5.34095526  2.2530582   2.58261251  1.07073021],0.617114,0.531059
[ 4.01267147  4.01759148  0.2752113   1.17820597  4.3337698 ],0.510638,0.550601
[ 0.53116679  3.29233813  6.06905556  0.8615061   2.95364499],0.397219,0.552316
[ 5.29256916  5.34013796  3.86773157  6.30646229  3.3083365 ],0.363467,0.63318
[ 0.70098531  5.76008558  1.82618463  5.3366127   5.90027475],0.301634,0.532541
[-0.04895841  0.5255931   1.57409596  4.31058311  4.64470673],0.372097,0.489683
[ 2.92315149  0.29870766  3.03660703  3.79256034  0.3249864 ],0.497808,0.50984
[ 3.71793199  2.95748067  1.41411304 -0.1318634  -0.05793295],0.367758,0.589617
[ 0.8482886   2.9534142   0.79319501  5.12005281 -0.24319032],0.338812,0.586999
[ 1.80038834 -0.03901367  2.13106942  2.44504213  3.82831597],0.573928,0.492995
[ 6.28173637  2.80780649  2.79562831  4.1546011   3.90515256],0.555528,0.612167
[ 4.7239418   4.58734226  0.63246667  1.68901289  0.91492438],0.451201,0.512955
[ 0.185451    4.65276766  3.31015563  6.23869324  4.70931387],0.342931,0.583793
[ 5.47809839  5.92695427  1.19707227  2.97245741  6.06791496],0.308914,0.579441
[ 1.52127326  2.20452118 -0.15173212 -0.21351865  1.64221859],0.33419,0.605511
[-0.20385017  4.42544127 -0.09348378  5.80587292  5.96715546],0.229657,0.510822
[ 3.49555397  5.024014    0.10464346  1.28568923  1.22806156],0.420099,0.494197
[ 0.40988487  4.70434141  5.12810326  0.24131306  2.23862243],0.365867,0.532881
