Inputs,"f(x,y)","f*(x,y)"
[  6.80999994  13.5       ],0.539859,1.99763
[-48.52000046  -4.34000015],2.55234,1.99748
[-21.98999977   0.70999998],2.49951,1.99747
[ -8.93000031  14.77000046],1.34922,1.99739
[ -6.82000017  23.57999992],1.05699,1.99742
[-18.20000076   5.55000019],3.27749,1.99745
[ 22.27000046 -33.25      ],2.1364,1.99763
[ 40.75        41.45999908],1.07616,1.9977
[-19.70000076  18.94000053],1.84868,1.99741
[ 28.17000008 -48.18000031],1.61887,1.99764
[-40.59999847  18.06999969],1.05408,1.9974
[-43.63000107  34.59000015],0.337862,1.99743
[ 13.02000046   2.58999991],1.834,1.99756
[ 43.33000183  48.79000092],3.02229,1.99771
[-48.34999847 -27.13999939],3.18616,1.99741
[ 32.81000137 -19.60000038],2.32701,1.99762
[-25.17000008  -7.59000015],2.04579,1.99741
[-37.5         33.59999847],1.37618,1.99743
[-41.84999847 -28.10000038],2.29297,1.99741
[ 30.06999969 -46.50999832],0.810015,1.99763
[-26.18000031  11.06999969],0.982589,1.99742
[-20.73999977 -27.23999977],2.91936,1.99732
[ 18.64999962 -30.59000015],3.56622,1.99764
[-16.54999924  44.70999908],1.18614,1.99738
[ 49.68000031  -1.27999997],-0.0837114,1.99753
[ 49.34999847 -33.97999954],2.39398,1.99761
[ 24.81999969   3.70000005],1.50842,1.99754
[ 28.69000053  49.49000168],2.02209,1.99764
[ 10.25        22.15999985],3.06476,1.99764
[-23.94000053 -38.99000168],1.54117,1.99736
[ 44.90000153   0.77999997],0.251692,1.99752
[ 45.22000122 -46.47999954],3.38058,1.99759
[-23.43000031   7.98000002],0.358201,1.99744
[ 26.10000038  -3.11999989],2.42737,1.99754
[-48.97999954  -2.56999993],2.32871,1.99748
[-45.59999847  48.75      ],1.22373,1.99745
[-0.38999999 -5.96999979],0.374687,1.99745
[-39.27000046   2.32999992],2.00021,1.99748
[ 0.02        9.19999981],3.17385,1.99754
[-35.52999878  41.70000076],0.691063,1.99743
[ 43.74000168  45.29000092],1.73376,1.99771
[ 11.02999973  33.47000122],2.27352,1.99764
[ -5.42000008 -10.65999985],0.0662156,1.99738
[ 5.96999979  5.03000021],2.20032,1.9976
[-34.25999832  33.06000137],0.369598,1.99743
[ 30.45000076  30.57999992],3.85712,1.99769
[-45.68000031 -24.85000038],2.02112,1.9974
[ 12.68000031  -7.51000023],1.88136,1.9976
[  3.3900001  -33.88000107],1.96981,1.99745
[-48.13000107  14.53999996],1.90017,1.99742
[-5.13999987 -6.36000013],3.91168,1.99737
[-37.43000031  45.11000061],3.32783,1.99743
[-14.11999989 -42.95000076],0.639927,1.99736
[ 34.18000031  13.43000031],1.22528,1.99761
[ 49.02999878  44.84000015],4.03911,1.99766
[ 38.65000153  46.72999954],1.62181,1.99771
[-45.27999878 -14.21000004],2.54928,1.99739
[  0.34999999 -15.18000031],0.442612,1.99745
[ -8.86999989 -21.93000031],1.75223,1.99737
[ -5.51999998  13.96000004],0.953761,1.99741
[ 37.95000076   2.48000002],2.0623,1.99753
[-10.07999992  23.76000023],1.8146,1.99738
[-23.34000015 -24.26000023],1.78956,1.99731
[ -6.69999981 -28.02000046],3.90982,1.99737
[-11.76000023  -5.28999996],1.3562,1.99741
[ 39.38999939   2.75      ],1.18561,1.99753
[ 22.          49.22000122],2.74941,1.99764
[ -3.13000011  43.61000061],1.77734,1.99758
[ 41.59999847  16.87999916],1.92605,1.99761
[ 31.89999962  18.87999916],2.03676,1.99758
[ 32.90000153  16.30999947],2.58909,1.9976
[-25.54000092 -43.97000122],2.61579,1.99736
[ 14.35999966 -19.54000092],1.55315,1.99763
[ 11.93999958  35.95999908],2.55179,1.99764
[-10.5        -47.63000107],3.18994,1.99736
[-16.51000023  31.56999969],2.0025,1.99738
[-34.88000107   4.98999977],2.34849,1.99747
[-14.43999958  16.12999916],3.77417,1.9974
[ 13.14999962  -4.07000017],3.75449,1.99757
[ 18.68000031 -23.79000092],1.35025,1.99763
[ 18.59000015 -23.67000008],0.738189,1.99763
[ 37.77000046 -38.11999893],0.842339,1.9976
[-30.12000084 -23.04999924],-0.0663212,1.9974
[ 38.45999908  14.52999973],1.91747,1.99761
[ -6.67000008  32.52999878],0.288594,1.99746
[ 16.04000092  43.31999969],2.48115,1.99764
[ -2.61999989  12.44999981],2.82539,1.99748
[ 28.89999962  16.61000061],1.27656,1.99759
[ -4.40999985  40.11000061],0.554825,1.99755
[-32.49000168  -5.44000006],1.32566,1.99746
[ 36.86000061 -41.45000076],2.9644,1.9976
[-20.18000031  46.50999832],0.55187,1.99738
[-49.33000183   1.09000003],0.0661758,1.99748
[ 43.22000122  -8.02999973],3.51163,1.99755
[ 31.44000053  18.76000023],3.38391,1.99758
[-20.52000046  -6.80999994],3.13571,1.99741
[ 42.40999985  -4.51000023],1.48633,1.99753
[ 47.49000168  -3.42000008],0.1725,1.99753
[ -2.32999992  39.72999954],3.37278,1.99759
[-29.38999939 -39.27000046],2.79674,1.99732
[-4.63999987 -4.6500001 ],1.95986,1.99738
[ 12.11999989 -35.91999817],2.71696,1.99763
[-43.31999969  14.77999973],2.68315,1.99741
[ -7.11999989  12.57999992],2.99801,1.9974
[-17.27000046  11.47999954],0.63426,1.99741
[ 44.18000031   4.01999998],3.53414,1.99753
[ 23.44000053  41.83000183],0.386464,1.99764
[ -2.75       -14.47000027],2.01975,1.9974
[-25.90999985  40.27000046],3.55737,1.99739
[ 12.13000011 -37.47000122],0.163925,1.99763
[ 18.86000061 -42.58000183],3.6892,1.99764
[  3.49000001  28.        ],0.103532,1.99763
[ 26.31999969  34.90999985],0.0389183,1.99768
[ 38.         -11.82999992],1.91793,1.99759
[ 10.10999966 -17.37999916],1.86002,1.99763
[-22.84000015  34.29999924],2.85334,1.99739
[-18.39999962 -18.38999939],2.62461,1.99733
[-24.97999954  46.99000168],4.00888,1.99738
[  8.47000027  36.52000046],2.17652,1.99764
[-10.43000031 -38.63000107],2.01093,1.99736
[ 37.72999954  10.90999985],0.786469,1.9976
[ 36.90999985  30.15999985],3.90092,1.9976
[-17.71999931  42.77999878],0.908672,1.99738
[ 30.97999954 -12.36999989],2.3262,1.9976
[-45.40999985 -39.20000076],2.62379,1.99738
[-13.60999966  29.45000076],1.83833,1.99738
[ 43.13999939 -35.79000092],1.73345,1.9976
[ 41.38999939 -37.        ],3.63008,1.9976
[  8.42000008 -24.61000061],2.76932,1.99762
[-15.89999962 -49.08000183],2.53114,1.99736
[ 25.61000061 -31.48999977],1.81029,1.99762
[-30.67000008 -24.56999969],2.54474,1.9974
[ 10.52999973  49.95999908],3.59369,1.99764
[-37.63999939  24.31999969],2.10936,1.99741
[ 45.77999878  12.35999966],1.39095,1.9976
[ 35.77999878 -40.29000092],2.6282,1.9976
[-45.13999939 -48.09000015],2.53945,1.9973
[-48.66999817 -18.65999985],0.631312,1.99738
[ 37.91999817 -14.88000011],2.61314,1.99761
[ 24.62000084   9.31999969],1.25955,1.9976
[-44.47999954   0.63999999],3.10654,1.99748
[ -8.38000011 -12.18999958],1.73701,1.99735
[-18.47999954 -31.28000069],2.16468,1.99736
[-49.24000168 -10.72999954],2.64409,1.99743
[ 37.65000153 -45.93000031],2.00655,1.9976
[ 12.53999996 -39.40000153],0.402225,1.99763
[ 34.99000168  14.42000008],1.8063,1.99761
[  8.          35.16999817],4.05026,1.99764
[-11.40999985 -24.01000023],1.87838,1.99736
[  1.99000001 -45.31999969],3.16671,1.99741
[ -4.          25.32999992],1.85356,1.9975
[-40.41999817 -37.70000076],0.0787254,1.99733
[-26.67000008  21.44000053],2.67219,1.99742
[  8.52999973 -19.75      ],1.63675,1.99763
[ 37.27000046  -4.86000013],2.0498,1.99754
[-39.50999832   8.96000004],0.816178,1.99745
[ 16.79999924   9.46000004],2.16116,1.99758
[-34.16999817 -29.36000061],1.73193,1.99738
[ 0.75999999  7.40999985],2.17144,1.99755
[-34.61000061  20.14999962],0.177647,1.99741
[ -5.21000004  42.68999863],3.28008,1.99755
[ 46.72999954 -22.76000023],0.471142,1.99763
[ -8.35999966 -33.65999985],1.54704,1.99736
[  1.82000005 -45.70000076],2.30719,1.9974
[-14.47000027  -2.6099999 ],2.47391,1.99745
[-39.79000092 -21.12000084],3.42108,1.9974
[-25.70000076 -41.79999924],0.546599,1.99736
[-49.29000092 -33.38999939],1.1744,1.99742
[ 28.87999916 -41.88000107],0.262962,1.99763
[-34.38999939 -18.70000076],2.99073,1.9974
[ 19.69000053 -35.31000137],1.51968,1.99764
[ 37.81000137  40.59000015],0.763829,1.99771
[ 40.00999832  45.59999847],2.69077,1.99771
[-20.89999962  39.29999924],3.25804,1.99738
[-26.78000069  43.15000153],2.1111,1.99739
[-26.37999916  27.03000069],2.70482,1.99742
[-28.53000069 -42.22000122],4.09108,1.99735
[ 40.08000183  32.49000168],-0.0606558,1.99759
[ 30.12999916  47.70000076],3.53708,1.99765
[ -9.64999962 -19.48999977],2.40404,1.99736
[ 39.31999969  11.88000011],2.25829,1.9976
[  9.43999958 -31.79999924],2.16514,1.99761
[ 26.87999916   1.5       ],0.260523,1.99753
[  6.96000004  20.39999962],0.727959,1.99763
[ 12.69999981   7.88000011],2.55066,1.99759
[-40.36999893  39.11999893],0.857578,1.99744
[-33.33000183 -13.26000023],-0.0894523,1.99739
[ 49.38000107 -15.63000011],4.07451,1.9976
[ 35.02999878  13.34000015],0.633257,1.99761
[  1.25       -24.45999908],2.74412,1.99744
[ 37.70999908 -43.68999863],2.21087,1.9976
[ 32.34000015  21.11000061],3.44719,1.99758
[ 19.20999908  20.45999908],-0.029666,1.99768
[-37.47000122  -2.48000002],2.16176,1.99748
[-38.06999969   1.29999995],3.50628,1.99748
[  7.88000011 -39.34000015],1.59294,1.99755
[-22.44000053 -48.91999817],3.45303,1.99736
[-38.36999893   5.23999977],1.39682,1.99747
[-46.25999832   3.80999994],3.17194,1.99748
[ 3.76999998  8.40999985],3.52909,1.99761
[ 15.43000031   6.46999979],0.370596,1.99758
[ -1.34000003  21.87999916],2.29936,1.99756
[-17.88999939  38.77999878],1.7448,1.99738
[ 11.82999992  -0.13      ],1.66308,1.99756
[-28.11000061  20.35000038],0.869838,1.99741
[ 24.31999969 -18.75      ],0.685129,1.99762
[ 35.65000153  16.73999977],2.37881,1.9976
[  0.91000003  11.18999958],3.68401,1.99757
[-27.64999962  12.65999985],3.00447,1.99741
[-9.38000011  4.30000019],1.0824,1.99744
[ -2.06999993 -47.47999954],1.74832,1.99737
[  2.26999998 -10.06999969],0.982101,1.99753
[ 44.22000122   3.26999998],3.84875,1.99753
[ 46.84999847  10.05000019],1.099,1.99756
[ 26.71999931  14.52000046],2.025,1.99759
[ -5.96000004  39.93000031],2.59597,1.99752
[-37.50999832  18.21999931],-0.0828173,1.9974
[ 10.90999985  -4.21999979],0.50577,1.99758
[-13.94999981 -37.16999817],1.90088,1.99736
[ -0.23999999 -30.02000046],0.565084,1.9974
[-48.95000076 -40.08000183],0.828045,1.9974
[ 46.50999832  -2.6500001 ],2.60518,1.99753
[-29.10000038  38.18999863],1.07262,1.99741
[  3.70000005  30.01000023],1.73331,1.99763
[-49.72000122  24.78000069],3.43235,1.99739
[ -0.63        35.11000061],-0.0790638,1.9976
[-36.18000031   0.43000001],3.00954,1.99748
[-49.18000031  19.67000008],2.23811,1.99739
[ 24.22999954 -48.79999924],2.3128,1.99764
[ 39.5         18.34000015],0.435936,1.99761
[ 21.48999977  -4.61999989],2.57085,1.99756
[  5.80999994 -49.66999817],3.91537,1.99746
[ 6.38000011 -3.02999997],0.567996,1.99757
[-49.93000031  -8.10999966],0.650036,1.99747
[-20.13999939  34.65000153],3.56573,1.99738
[-29.96999931  24.38999939],2.01983,1.99742
[-21.31999969  31.45999908],1.99758,1.99739
[ 12.86999989 -43.83000183],2.7841,1.99763
[ 39.54999924 -15.57999992],1.19982,1.99762
[-6.13999987 -1.21000004],0.139005,1.99743
[ 19.68000031  40.        ],2.69866,1.99764
[ 27.62999916 -18.63999939],0.638783,1.99762
[-32.97999954  -8.88000011],3.66416,1.99741
[  2.91000009 -17.20999908],2.75943,1.99752
[-26.37000084 -35.56000137],3.12407,1.99732
[-33.11999893  37.70999908],0.91255,1.99743
[-48.84999847  10.40999985],1.38653,1.99745
[ 15.47999954  25.35000038],0.707731,1.99765
[  1.75999999  42.81999969],1.95011,1.99763
[-35.02999878  46.18999863],1.52175,1.99742
[-44.41999817 -45.38999939],1.72957,1.9973
[ 23.48999977 -45.63999939],1.52278,1.99764
[  8.43000031 -43.77000046],2.43173,1.99755
[-45.09000015  13.07999992],1.05191,1.99743
[-26.70999908 -29.54999924],1.2621,1.9973
[ 44.56000137  32.65999985],-0.0976841,1.99758
[-47.47999954   0.41      ],0.997016,1.99748
[ 23.09000015  28.22999954],3.76048,1.99769
[-32.45000076  13.35999966],0.412608,1.99741
[ -8.02999973  39.36999893],3.64529,1.99746
[-26.97999954 -29.53000069],3.16632,1.9973
[ 31.47999954 -28.01000023],0.368974,1.99761
[  4.78000021  42.04999924],0.0796997,1.99764
[-38.18999863 -44.15000153],0.559296,1.99729
[ 37.66999817  18.62999916],2.04799,1.9976
[ 27.60000038  45.31999969],0.598607,1.99765
[-45.09999847  27.45999908],0.944139,1.99741
[-16.56999969  29.84000015],0.95639,1.99738
[-23.52000046 -29.        ],1.99925,1.99731
[ 11.97999954 -14.09000015],2.42083,1.99763
[  5.57000017 -45.        ],1.25534,1.99747
[ 16.56999969 -22.06999969],1.52434,1.99763
[-14.01000023  30.95999908],1.30065,1.99738
[-34.29000092 -37.13999939],3.9124,1.9973
[-38.13000107 -15.18999958],0.383579,1.99738
[-20.17000008  28.95999908],1.89616,1.9974
[-37.00999832   7.25      ],1.99993,1.99746
[ 28.31999969  13.39999962],2.98754,1.9976
[  8.55000019  12.97000027],1.0168,1.99764
[ 28.09000015   7.34000015],2.09398,1.99758
[ 32.04000092  49.40999985],-0.040965,1.99765
[-24.12999916  34.22999954],2.68113,1.9974
[ 49.95999908  26.04999924],0.810995,1.99759
[ 35.58000183 -48.75      ],0.915235,1.99762
[-15.52999973 -42.97000122],1.77023,1.99736
[-46.31999969  42.72000122],2.04299,1.99744
[-7.71000004  6.38000011],0.124238,1.99742
[ -9.14000034  28.29999924],1.93936,1.9974
[-14.75       -27.89999962],-0.0775542,1.99736
[ 43.27999878 -11.22999954],0.120792,1.99757
[ -4.48000002  30.47999954],0.0363148,1.99752
[  8.35999966 -49.16999817],3.80479,1.99752
[-26.75  -0.69],1.71753,1.99748
[-40.33000183 -21.20999908],3.1132,1.9974
[ 49.22999954 -41.58000183],1.72436,1.9976
[-48.56999969  37.41999817],2.0728,1.99743
[ 29.29000092   8.55000019],1.16176,1.99759
[-18.01000023  46.45000076],3.1327,1.99738
[  9.28999996 -30.27000046],-0.0887888,1.99762
[ 29.28000069 -20.27000046],1.03491,1.99762
[-40.63000107  13.19999981],0.559637,1.99742
[ 11.38000011 -23.09000015],2.00525,1.99764
[-28.43000031 -19.26000023],2.10938,1.99741
[ 31.95000076  26.29999924],1.62409,1.9976
[ 0.13        9.02999973],2.45212,1.99754
[ -9.31999969 -25.95999908],0.519664,1.99737
[-46.38000107   2.3499999 ],2.09707,1.99748
[-49.91999817  -5.01999998],2.32463,1.99748
[-40.54000092 -48.45000076],2.03818,1.9973
[ 41.65000153  18.05999947],4.03409,1.99761
[ 28.51000023  31.20999908],2.544,1.9977
[  9.59000015  37.65000153],3.96312,1.99764
[ 32.79000092  10.47000027],0.870546,1.9976
[-34.77000046  12.25      ],2.0527,1.99742
[-39.13000107 -39.50999832],3.83202,1.9973
[ -4.48999977 -44.43000031],3.96466,1.99737
[-12.14000034  -3.25      ],0.297215,1.99743
[-27.36000061  11.38000011],2.76527,1.99742
[ -7.76999998  49.29000092],0.541197,1.99751
[  5.92999983 -13.05000019],1.98909,1.99761
[ -8.81999969 -25.21999931],2.08682,1.99737
[-41.09000015  45.        ],0.346117,1.99744
[ 17.44000053  11.94999981],1.89154,1.99759
[-43.27000046  14.22999954],1.28053,1.99742
[-11.84000015  22.54999924],0.226894,1.99738
[-21.13999939   2.        ],0.933628,1.99747
[-39.75       -12.11999989],1.89916,1.99739
[ 49.00999832  13.05000019],0.134591,1.9976
[  4.03000021  41.06999969],2.0075,1.99764
[-36.43999863  32.38999939],3.03214,1.99743
[ 1.35000002  4.71000004],2.26386,1.99756
[ 30.27000046 -24.44000053],2.1701,1.99761
[ 26.98999977  -2.22000003],2.43571,1.99754
[ 45.74000168 -12.55000019],2.65152,1.99758
[ 29.06999969   5.76000023],3.06125,1.99756
[ 49.93999863  36.68999863],2.88797,1.99758
[-19.89999962  40.61999893],0.846783,1.99738
[  0.49000001  36.93000031],2.14546,1.99762
[ 17.51000023  32.77000046],1.23271,1.99764
[ 17.25       -26.04999924],3.10963,1.99763
[-39.15000153  45.38999939],0.776663,1.99744
[-24.04999924 -40.79999924],1.24821,1.99736
[ 25.82999992   0.81999999],2.4294,1.99753
[-28.10000038 -23.06999969],1.021,1.99739
[-25.12000084 -39.88000107],2.89259,1.99736
[-30.38999939 -18.31999969],3.64323,1.99741
[ 22.06999969 -33.52999878],2.7124,1.99763
[ 25.45000076 -23.84000015],2.29345,1.99761
[-35.22000122 -14.84000015],2.82127,1.99739
[ 42.66999817  34.25      ],3.02455,1.99759
[  6.96999979  38.97999954],1.42422,1.99764
[-22.75        -5.07999992],1.3413,1.99744
[ 44.13000107  14.73999977],1.68769,1.99761
[ 34.20999908 -46.95999908],3.28803,1.99762
[-13.97999954  13.89000034],2.50538,1.9974
[-31.70999908 -10.47000027],0.244931,1.9974
[ 34.06000137  31.23999977],1.66126,1.99765
[ 13.53999996 -25.02000046],3.38259,1.99764
[ -6.48000002  26.59000015],2.01558,1.99744
[ 45.15000153  48.08000183],1.4048,1.99771
[-14.02000046 -35.77000046],2.8231,1.99736
[ 43.65999985 -35.38999939],3.54545,1.9976
[ 26.27000046  31.65999985],2.64634,1.9977
[ 14.18999958  23.28000069],3.29199,1.99765
[-0.51999998 -7.69000006],1.5744,1.99745
[-11.90999985  20.22999954],3.71317,1.99738
[ 42.58000183  16.36000061],3.18631,1.99761
[-26.94000053 -48.27999878],1.85861,1.99736
[  3.92000008  39.75999832],0.434278,1.99763
[ 45.88999939  22.38999939],0.618015,1.9976
[-26.31999969  14.38000011],2.30828,1.99741
[-39.65000153   8.43999958],3.15633,1.99745
[-48.50999832  21.23999977],2.67862,1.99739
[-24.39999962  -6.76000023],3.16909,1.99742
[-42.36000061 -30.67000008],3.56859,1.99741
[-15.02999973  24.90999985],3.61744,1.99738
[-45.36999893  -6.94999981],2.07223,1.99747
[ 25.27000046 -21.27000046],0.948451,1.99761
[-17.78000069  -8.13000011],2.21822,1.99741
[-18.04999924 -17.45000076],1.23068,1.99734
[-6.90999985 -0.95999998],2.34431,1.99743
[-40.40000153 -21.09000015],3.58282,1.9974
[-30.17000008  -4.11000013],0.410419,1.99747
[ 16.45999908  25.54000092],2.95466,1.99765
[ 38.36999893 -12.52000046],1.35681,1.99759
[-34.72999954 -24.        ],1.78082,1.99741
[ 14.32999992 -31.55999947],2.23136,1.99764
[-10.72999954 -15.46000004],1.82226,1.99734
[ 43.61999893  12.71000004],3.49164,1.9976
[ 47.27000046  41.99000168],1.73114,1.99763
[ 39.11999893 -23.32999992],0.150682,1.99762
[  4.63000011  41.27000046],2.09035,1.99764
[-16.62000084  23.17000008],3.78586,1.99739
[-14.18000031  36.36000061],2.22394,1.99738
[-17.96999931  -4.80999994],1.93761,1.99743
[ 32.09000015  35.68000031],0.657263,1.99771
[-25.23999977  16.45000076],2.80403,1.99741
[ -1.61000001  39.04000092],2.97945,1.9976
[ 31.32999992 -23.89999962],1.52584,1.99761
[ 16.73999977  36.65000153],2.80686,1.99764
[ 45.70999908 -20.63999939],1.42234,1.99763
[ 36.49000168   5.86000013],0.248272,1.99754
[-26.04999924  41.        ],2.15295,1.99739
[-32.31000137  18.48999977],0.527998,1.99741
[  2.30999994  47.81999969],0.964827,1.99763
[-47.88999939  -4.94000006],1.90143,1.99748
[-47.43000031  42.56999969],3.94338,1.99744
[  4.07999992  29.76000023],3.14899,1.99763
[ 42.65000153  25.97999954],3.468,1.99758
[ 49.13999939  26.87000084],1.52873,1.99759
[ 25.48999977 -24.70999908],2.06189,1.99761
[ 16.87999916 -42.68999863],2.85873,1.99764
[ 35.91999817 -39.68999863],4.01488,1.9976
[ -1.23000002  18.10000038],3.82939,1.99754
[-37.33000183 -25.77000046],2.29408,1.99741
[ 12.27000046  28.88999939],2.19282,1.99764
[-13.89000034  48.49000168],2.21895,1.99739
[ 15.69999981   6.69000006],3.39269,1.99758
[ -7.28000021 -13.81000042],3.00343,1.99737
[-37.22000122 -14.92000008],3.03194,1.99738
[ 22.65999985 -37.45999908],3.16087,1.99764
[-18.29999924  24.43000031],2.68096,1.9974
[  3.22000003  23.46999931],3.63522,1.99762
[ -1.99999996e-02  -2.72099991e+01],0.500357,1.99741
[-38.75       -20.35000038],0.111781,1.9974
[ 13.65999985  47.02999878],1.28466,1.99764
[  7.01000023  10.52999973],0.269601,1.99763
[ 29.76000023 -23.54000092],3.32479,1.99761
[ 11.77000046 -10.46000004],0.86985,1.99762
[ 40.34000015  49.84999847],0.312346,1.9977
[ -8.60000038 -46.40999985],3.07767,1.99736
[ 41.15999985  27.59000015],2.65097,1.99758
[-20.12999916  14.68000031],2.38944,1.99741
[ -6.05999994  18.31999969],0.0595529,1.99741
[-24.01000023 -19.51000023],1.54527,1.99739
[-11.05000019 -44.00999832],2.12274,1.99736
[ 33.20999908  41.45000076],2.28835,1.9977
[-6.96999979  6.28000021],0.619688,1.99742
[ 14.14999962 -19.77000046],3.02254,1.99763
[-17.20000076  45.24000168],1.2468,1.99738
[-40.65999985   8.57999992],0.194525,1.99745
[ 16.70000076   0.44      ],0.913068,1.99754
[ 16.53000069   5.71000004],1.61725,1.99758
[ 22.79000092   5.13000011],2.7575,1.99756
[-27.87000084   3.6500001 ],-0.0600906,1.99747
[-31.11000061 -18.05999947],4.07109,1.99741
[-27.20999908  -2.94000006],3.22817,1.99747
[ 19.54999924  16.89999962],2.04436,1.99763
[-23.59000015  44.13000107],1.58302,1.99738
[-38.83000183  29.86000061],3.73911,1.99743
[-48.86999893  18.15999985],2.34845,1.9974
[ 47.72000122   0.54000002],3.22615,1.99752
[-26.62000084  11.05000019],4.03007,1.99742
[-49.40999985  43.43000031],2.17226,1.99744
[-49.56000137 -33.20999908],2.46648,1.99742
[ 38.18000031  13.80000019],0.423894,1.99761
[-40.90000153 -13.28999996],1.44607,1.99739
[-33.5         48.52000046],2.00181,1.9974
[-40.79000092  43.45999908],1.92289,1.99744
[-28.01000023  19.95999908],2.58307,1.99741
[ 35.25999832  20.40999985],-0.0687717,1.99758
[-39.11999893  12.51000023],3.10093,1.99742
[  3.48000002  47.88999939],0.973629,1.99764
[ 0.52999997  7.28999996],2.05078,1.99755
[-28.12999916  12.81999969],3.21385,1.99741
[ 14.28999996 -43.47000122],2.01888,1.99764
[ 3.24000001 -5.07000017],2.60066,1.99755
[  0.63999999 -39.79000092],4.08734,1.9974
[  4.6500001  -16.78000069],1.99374,1.99757
[-5.67000008  3.48000002],3.14448,1.99744
[-10.11999989  20.96999931],1.61835,1.99738
[-46.38999939 -48.09999847],2.38369,1.9973
[-13.36999989  -5.5       ],2.96864,1.99741
[-41.88000107   4.94999981],2.13704,1.99747
[-40.77000046 -34.31999969],0.948929,1.99739
[ 37.79999924  48.86000061],0.716994,1.9977
[ 17.35000038  -2.86999989],0.917687,1.99755
[-22.28000069  49.61000061],1.99308,1.99738
[ 33.29999924 -46.00999832],1.76178,1.99762
[ -8.28999996  47.59000015],3.56215,1.99749
[ 47.20999908  -3.70000005],3.38895,1.99753
[ 16.31999969  49.41999817],3.99048,1.99764
[-25.31999969  -1.44000006],-0.00296993,1.99748
[-29.15999985   5.94999981],4.07091,1.99746
[-17.09000015  15.90999985],3.13369,1.99741
[-11.60999966 -21.04000092],3.30075,1.99736
[ -4.96000004  40.81000137],2.06304,1.99755
[ -8.93999958 -45.86999893],2.11672,1.99736
[ 22.78000069 -41.86999893],3.76113,1.99764
[ 31.94000053  10.27000046],1.39019,1.9976
[ 14.71000004 -15.75      ],3.96593,1.99763
[-28.04000092  14.19999981],1.92248,1.99741
[ -3.31999993 -26.62000084],1.95567,1.99738
[-25.21999931   1.50999999],2.99933,1.99747
[ -3.58999991 -39.77000046],0.311905,1.99737
[ 35.99000168 -14.60000038],2.18158,1.99761
[  9.14999962  21.26000023],2.16748,1.99764
[-12.77999973  18.28000069],3.87872,1.99739
[ 41.93999863  28.39999962],0.731856,1.99758
[ 30.07999992 -45.54000092],2.85207,1.99763
[ 14.84000015 -10.52000046],3.14121,1.99761
[-49.00999832  -9.46000004],2.52002,1.99745
[ 17.45999908  -0.69999999],2.18003,1.99754
[  0.07       -30.84000015],3.10609,1.9974
[ 10.47000027  26.37999916],2.26428,1.99764
[-14.72000027  34.72999954],0.13268,1.99738
[ 31.92000008   7.03000021],1.86646,1.99757
[-30.52000046  38.59999847],1.85669,1.99742
[-38.36000061  28.37000084],2.74512,1.99742
[ -6.76000023 -39.04000092],1.05492,1.99737
[ 14.52000046  46.95999908],0.763627,1.99764
[ -0.81        28.61000061],1.91457,1.99759
[ 11.98999977  36.74000168],1.62111,1.99764
[ 40.84000015 -10.02000046],1.70601,1.99757
[ 35.95999908  23.85000038],2.71532,1.99758
[-11.81000042 -43.95000076],0.98081,1.99736
[ 11.13000011  19.29999924],1.94295,1.99764
[-18.5        -25.40999985],3.28355,1.99733
[ -5.53000021 -28.26000023],3.21552,1.99737
[ 18.53000069  -9.77000046],2.22967,1.9976
[ 49.65999985 -38.65000153],2.04135,1.9976
[-32.52999878  48.47000122],2.02903,1.9974
[-38.02999878 -49.20999908],1.22978,1.99731
[ 5.26000023  4.71999979],2.08756,1.9976
[ 45.65000153 -45.43999863],2.36778,1.99759
[ 21.34000015 -18.78000069],2.29647,1.99762
[-46.99000168 -48.15000153],2.12605,1.9973
[-13.67000008  25.69000053],2.83469,1.99738
[ 26.80999947  -9.93999958],2.29481,1.99759
[-34.06000137  42.27999878],3.49399,1.99742
[ 21.27000046  42.38000107],2.94449,1.99764
[-49.09999847  39.09000015],2.95692,1.99744
[  8.94999981  45.63000107],1.2627,1.99764
[-30.19000053   8.02999973],3.51795,1.99745
[-13.90999985  23.07999992],1.30599,1.99738
[ -6.1500001  -33.81999969],2.02863,1.99737
[ 38.11000061 -19.04000092],2.72714,1.99763
[-39.56999969  14.56000042],2.03281,1.99741
[-37.34999847  46.36999893],1.95971,1.99743
[ 32.61000061  32.72000122],3.35247,1.99769
[ 6.67000008 -8.14999962],3.58783,1.9976
[  2.57999992 -46.20999908],1.22468,1.99741
[ 39.86999893 -34.04999924],2.22935,1.9976
[ 21.77000046 -23.45999908],0.397907,1.99762
[  9.39000034  14.25      ],1.59208,1.99765
[ 47.66999817 -30.07999992],0.763956,1.99762
[ 41.90999985 -41.22999954],2.27015,1.99759
[-37.93000031 -10.27999973],2.80437,1.99741
[-42.75       -25.86000061],1.25862,1.99741
[ 35.50999832   8.98999977],0.782501,1.99758
[-35.93000031 -26.82999992],1.35802,1.99741
[ 23.31999969  23.36000061],0.732743,1.99768
[ 20.63999939 -13.67000008],1.3468,1.99761
[-19.19000053 -42.        ],0.228743,1.99736
[ 46.33000183  43.52999878],2.00625,1.99767
[ -1.97000003  30.12999916],0.124575,1.99757
[ 17.06999969 -38.15999985],2.91093,1.99764
[-28.54000092 -33.22000122],3.49491,1.9973
[  7.4000001   19.06999969],1.3205,1.99763
[ 12.64000034 -33.34999847],2.27009,1.99764
[ 16.93000031  14.35999966],1.68501,1.99762
