Inputs,"f(x,y)","f*(x,y)"
[ 0.3903915   2.85297251  0.48208681  4.53607559  1.65859509],0.447819,0.546886
[ 0.60084254  0.4655776   0.64460075  0.21647711  2.58045983],0.326252,0.529976
[ 2.65449309  0.23447677  5.99975491  4.76677036  3.66360974],0.394822,0.566551
[ 1.06230152  2.28540397  0.87708962  0.37919986  0.09519655],0.343896,0.555314
[ 6.31385994  3.47730589  3.49096966 -0.09529854  0.86125726],0.326737,0.575639
[ 1.73125112  3.38942981  4.61172628  1.67734635  0.05778611],0.505943,0.575394
[ 6.15579605  3.16580367  3.98904061  3.29359436  3.73534012],0.602712,0.573613
[ 4.23250914  5.41490698  2.6689949   3.56580973  5.22998285],0.563273,0.565209
[ 1.64006925  5.85624647  4.90974808  3.10251307  6.31222677],0.337427,0.567781
[ 2.07251811  4.77094364  4.27976179  4.51307631  4.43480301],0.667454,0.570985
[ 6.19756603  1.92090142  2.96926641 -0.1111538   3.56207609],0.379003,0.555953
[ 0.62786084  0.01880949  3.93118215  4.75254631  3.36442327],0.423983,0.553001
[ 0.36666983  0.30620435  3.03545833  0.12538651  2.61831951],0.362302,0.552831
[ 5.55585957  1.07346499  4.78847742  4.74668646  4.40038061],0.426356,0.565242
[ 0.26359686  1.09585798  3.63086128  1.63363326  1.65315568],0.495231,0.566702
[ 0.59180826  5.29177332  3.9654355   0.06096428  5.87268829],0.295212,0.552617
[ 5.48441553  2.73393893 -0.2175304   6.25902462  3.50623512],0.307947,0.550237
[ 4.17102575  3.03490233  2.264148    2.80568099  1.09073746],0.94366,0.57205
[ 1.15494418  1.85898197  4.10114908  1.04462802  3.72880244],0.654737,0.560695
[ 0.29791138  3.54296255  0.10649681  0.49629742  1.91392839],0.351908,0.537657
[ 3.67040324  2.36975288  4.61408186  1.87546837  1.66967773],0.870607,0.579622
[ 1.69462681  5.12798071  5.26206684  4.64994621  1.27160633],0.453331,0.574034
[ 0.60326177  0.51329517 -0.17819971  0.31889665  1.22815192],0.267689,0.531572
[ 5.7233901   4.49934244 -0.03100156  1.28971052  2.87814355],0.373249,0.549569
[ 3.50199294  2.68580532  5.36314058  2.59712672  0.65688264],0.602858,0.582547
[ 1.78103161  4.23706913  0.21504554  4.5700407   5.31701469],0.423625,0.528943
[ 4.44601965  3.04538488  1.16207254  6.25349903  4.37595797],0.435739,0.551345
[ 0.69488281  3.24962568  6.08099461  2.63943172 -0.14375141],0.334654,0.575498
[ 1.68371177  3.5247457   3.64921331  5.23913002  5.26567507],0.568944,0.556771
[ 4.91039371  5.69170284  3.21933627  5.69994068  0.31917962],0.328737,0.57686
[ 0.29084152  2.7299912   1.5193156   4.10423851  0.35990545],0.438706,0.557575
[ 4.99029684  1.69867182  1.36985564 -0.06983773  2.46082544],0.434278,0.54921
[ 4.49095869  3.45627785  2.15914083  4.52269554  3.0163312 ],0.956292,0.5678
[ 2.17478895  3.91583633  4.64373589  5.17036295  1.49912024],0.617867,0.574834
[ 3.13268995  5.57383299  0.57455552  5.8078618   0.45308876],0.31352,0.567724
[ 6.18987274  3.96525574  3.35373139  5.68616247  5.32196331],0.346751,0.56696
[ 1.63344944  2.23740172  2.44195461  1.47050071  0.65364182],0.640812,0.567252
[ 5.30792999  3.83843851  6.14279652  4.31572342  5.56668234],0.342165,0.578259
[ 3.55326009  0.90618217  2.39539576  2.59287381  0.47068241],0.601724,0.569552
[ 1.095263    3.6344831   5.06372118  4.10423708  5.68275213],0.460701,0.562124
[ 0.48460919  2.83519554  2.96333361  4.59112787  5.99634409],0.437341,0.536181
[ 4.15522099  0.09673892  0.38001642  2.6463902   0.89702863],0.38204,0.549038
[ 1.03830481 -0.09093198  5.82984591  2.5022049   4.47826958],0.346702,0.556664
[ 0.94704968  2.33862138  1.05935502  2.0583086   1.6944797 ],0.624637,0.549954
[ 5.88580132  0.45059621  1.75253916  2.36322713  5.58983326],0.350924,0.525998
[ 5.21744061  5.47314787  1.24748409  5.14160538  4.55419922],0.383042,0.564666
[ 5.7925787   3.12363815  2.58848763  0.89264411  0.18734507],0.394709,0.573553
[ 0.57515699  4.3317337  -0.23188458  5.58350372  5.1625967 ],0.290278,0.522952
[ 0.01639045  1.45499337  4.34410286  6.27658463  5.11377573],0.300304,0.550746
"[ -3.67750134e-03   4.26040649e+00   2.45465922e+00   3.82410359e+00
  -1.45764261e-01]",0.3776,0.559258
[-0.15685828  5.32489395  1.81134951  1.13754535  0.20283231],0.302328,0.559501
[ 6.21090412  5.12632084 -0.02900458  2.8873291   3.42780828],0.342445,0.555905
[ 4.7912674   2.81433296  3.84474778  4.09351444  2.75547862],0.979214,0.575033
[ 3.85038829  3.53639627  4.98470592  3.01045537  5.38329363],0.63979,0.570101
[ 1.02748275  4.30489063  3.2210803   0.88477725  4.52246284],0.573575,0.555927
[ 0.50655597  5.76252556  0.95621216  5.63875628  3.44184136],0.3313,0.550665
[ 5.68229771  0.44505006  2.93066549  3.71655178  4.52113438],0.463938,0.544572
[ 2.40433145  4.68446875  2.46236587  3.20634484  5.32549238],0.717782,0.554549
[ 4.04294443  0.54170758  5.11244345  5.93635464  3.06676054],0.396511,0.567995
[ 4.67353582  3.39493465  4.30267954  2.01478791  5.0198431 ],0.680083,0.567637
[ 5.05232906  0.00815334  0.85498118  5.02744579  5.16780138],0.316714,0.516351
[ 5.49211073  2.39695764  3.44844866  4.37575722  5.42962742],0.510955,0.555781
[ 5.38147068 -0.013062    3.0486536   5.77231169  2.9157393 ],0.364363,0.556445
[ 5.27506971  2.94485784  1.81530476  1.99201345  6.10686541],0.449415,0.535933
[ 0.31682357  1.63874495  5.06012774  4.75477886  2.99639797],0.467818,0.567277
[ 3.77850556  1.65850115  2.9322896   0.2378839   0.54042959],0.47418,0.572627
[ 6.19469929  2.60460949  2.28281879  3.35689187  1.54482961],0.551825,0.572049
[ 0.31524554  4.61729431  0.68104333  5.89002705  5.93519497],0.269043,0.526103
[ 0.82143509  5.48532152  3.81469345  4.38900137  4.87183714],0.454137,0.563758
[ 3.73805618  4.47761536  3.70558572  3.51996422  3.96869302],1.05992,0.573448
[ 0.43699002  2.4855442   1.60427582  6.29217005  6.21616745],0.28601,0.521168
[ 3.48468113  0.47104269  6.15164661  2.7351644   5.00822735],0.389612,0.559769
[ 0.72397566  2.72838831  2.70836115  1.11129367  2.63423586],0.712245,0.558835
[ 0.66115707  5.64423752  3.9816494   2.45200777  5.05582047],0.435682,0.562081
[ 5.75473785  5.97086382  5.21844006  4.49432278  0.71707112],0.296026,0.580224
[ 4.65310001  6.24930525  2.04226279  4.4525094   5.64234686],0.35336,0.563919
[-0.20239402  5.79499865  5.01406574  5.67316866  2.45649147],0.28931,0.565422
[ 5.79567051  0.01352558  4.24235392  3.74112225  4.91331148],0.363792,0.549207
[ 0.39085385  4.62258863  1.23346019  1.6056838   2.29007578],0.49977,0.549798
[ 4.76609612  6.21745253  4.02895212  2.56647348  2.54296041],0.50184,0.576274
[ 3.84484553  0.9088617   1.22197402 -0.13184823  4.6663146 ],0.387101,0.52814
[ 2.52619171  5.02489662  5.83354044  4.96732187  1.50963628],0.426527,0.578234
[ 3.13340855  4.30515718  1.59907401  1.70863783  3.68659639],0.92397,0.555288
[ 6.24630022  5.35311031  1.62748051  4.59999704  4.55267763],0.358035,0.56601
"[  1.23175097e+00   6.33629227e+00   3.98464454e-03   2.32057953e+00
   2.81666732e+00]",0.348082,0.5449
[ 0.78215981  5.38437128  4.77842093  1.38938081  1.88001847],0.442179,0.570111
[ 2.27451682  4.08884144  2.69240713  0.30857572  1.29582798],0.589815,0.566077
[ 5.4591074   4.57216406  4.27780437  0.03076476  3.07221341],0.417131,0.575805
[ 1.28838098  1.87900019  2.16657472  3.5619905   3.87297845],0.912508,0.543354
[ 0.82636887  3.67290664  2.28887963  3.06008029  4.12927771],0.835977,0.550183
[ 1.28053319 -0.15314281  3.31649256  4.85979748  2.01017332],0.44568,0.557065
[ 2.60003376  5.65884113  3.2044878   2.25649905  0.49256369],0.523252,0.567023
[ 3.34936285  3.27037001  1.60262239  5.09633398  4.09176254],0.785276,0.553909
[ 3.68648291  1.12186706  2.19103718  6.07624531  1.40726066],0.461826,0.563837
[ 5.77564335  6.0099144   1.48376989  2.01470733  2.9222064 ],0.399368,0.565442
[ 0.98937768  5.79141188  5.56399345  5.57632065  5.82240486],0.263075,0.570084
[ 5.09368229  5.31031466  0.18630193  0.39848053  5.94961071],0.262425,0.529248
[ 3.95819187  4.11983776  5.00421333  4.81181049  3.47639751],0.680335,0.578605
[ 2.16273856  5.64253616  4.25189495  2.93996072  2.74727392],0.698386,0.573237
[ 3.06965899  3.89965343  6.17071438  5.94123411  2.21750689],0.397918,0.57857
[ 5.29862547  4.4024868   1.34918404  4.66062212  0.01608898],0.375414,0.574816
[ 0.32272908  2.79914045  4.28620386  4.65141582  1.0543009 ],0.490789,0.5693
[ 5.80519485  4.03309679  6.20911503  4.85560608  1.15089142],0.321571,0.584134
[ 4.23698187  3.99517393  3.07749677  2.47269678  2.95152068],1.28092,0.572268
[ 2.77025437  1.1940012   2.58814454  2.17757106  0.91417617],0.740133,0.568417
[ 1.80092299 -0.03562509  0.08435158  1.22486532  4.51786041],0.337737,0.51066
[ 3.50242376  0.7688939   0.23973763  3.59048939  5.29795742],0.42592,0.51097
[ 4.34245586  3.85845613  0.51177424  5.10784817  1.93392849],0.517868,0.566982
[ 0.44890556  0.50808299 -0.07165869  4.62181377  4.12343788],0.322111,0.510329
[ 3.83001709  3.76725888  5.00267267 -0.14840311  1.28817976],0.432319,0.57932
[ 3.57693458  3.32029629  2.99089193  1.08970833  5.34275818],0.686188,0.551042
[ 0.56025052  1.84753036  3.88864517  3.28793716  1.47751033],0.646365,0.56894
[-0.07568789  2.99288535  3.12732959  2.60544682  4.32519579],0.610205,0.549833
[ 2.40958261  3.98043728  2.89059186  3.90843225  1.6660111 ],1.12025,0.570917
[ 0.60015821  4.0889163   0.32788771  5.4269495   2.24695921],0.391507,0.548751
[ 2.43223715  4.16625643  6.32654715  5.21129799  4.9519949 ],0.378093,0.575279
[ 2.94029212  5.04498005  5.80582619 -0.13036907  3.90165663],0.361397,0.577605
[ 1.08223116  1.38535202  6.13857126  4.27092171  1.02691686],0.375321,0.576319
[ 1.91168225  3.01772261  2.52744913  2.86562753  4.32273149],1.22313,0.551722
[ 1.09915388  4.10654688  1.13300276  5.75210142  3.27457619],0.476808,0.55186
"[  4.26980972e+00   8.90796721e-01   5.79294632e-04   4.33218718e+00
   6.01599932e+00]",0.323325,0.507139
[ 3.41623211  5.24552011 -0.02481133  5.32765961  0.02644972],0.297397,0.566654
[ 4.01412868  6.06838751  2.17318797  0.98195577  0.50368506],0.378341,0.563232
[ 5.89665222  5.07989311  6.33623505 -0.1561431   4.05214262],0.250531,0.58239
[ 3.36951447  4.81390238  1.47363591 -0.12906361  4.85960865],0.416567,0.541764
[ 4.80997038  1.43492234  5.29495239  0.55462688  3.46146941],0.450754,0.572203
[ 0.0670822   4.49091101 -0.1952375   4.00036001  4.99462748],0.322439,0.519045
[-0.03187064  6.2782712   1.79732168  5.02438545  2.61784387],0.326478,0.553161
[ 4.81776142  3.41338992  2.35528636  1.56727433  2.88933682],0.912762,0.565473
[ 0.12831943  3.89151835  0.94067091  5.56539488  3.51724672],0.397915,0.542721
[ 3.08947134  3.21832752  5.72875595  6.31732035  3.38673687],0.422726,0.574762
[ 4.168962    6.11933994  4.89894915  6.33590221  4.79056644],0.293797,0.577829
[ 5.46319532  3.64141631  2.83506775  1.75767791  0.58453488],0.529555,0.575077
[ 4.9933424   3.77387404  4.15837145  1.7567023   2.33695555],0.775222,0.578671
[ 6.01253605  0.98680472  4.40488815  5.19644737  5.99096251],0.295227,0.549794
[ 0.42026067 -0.22804546 -0.14565882  5.2844038   0.71788782],0.235866,0.536571
[ 4.01070547  0.26660848  3.14734197  2.59315205 -0.01956308],0.438636,0.574052
[ 0.01744016 -0.01864679  5.89685774  3.80900216  2.16156578],0.305277,0.57125
[ 2.5138278  -0.10426302  5.87732553  2.26239228  4.23447037],0.396514,0.559174
[ 1.06576288 -0.20553491  5.11147261  6.20988178  4.55018282],0.276385,0.553736
[ 5.10295725  3.04860616  4.27629614  5.80848789  1.07944655],0.441894,0.578779
[ 3.96967864  1.5662204   4.49785471  2.00053549  0.18022974],0.521116,0.581239
[ 2.44143867  4.74369192  4.93674231  0.7979244   0.36820039],0.418779,0.573979
[ 3.1789434   5.55255747  2.83290362 -0.02900805  2.10780144],0.464115,0.564478
[ 6.23986053  1.05491197  1.79947925  4.6872921   1.44749677],0.384933,0.566271
[ 1.25679076  0.46023214  3.11978245  2.31146121  2.70366859],0.663771,0.553897
[ 1.56949878  0.43920782  2.11050844  5.63507128  1.06486928],0.398668,0.556741
[ 4.48118305  4.55529547  1.378654    6.28915739  0.02489005],0.313367,0.575301
[ 2.02177548  3.62266278  1.7110523   4.34820271  5.08679533],0.705299,0.54252
[ 1.00799477  0.0927638   0.57088953  1.78543806  4.50787258],0.369419,0.512521
[ 2.3579452   0.87822539  3.9645412   4.78779602  4.08555841],0.657067,0.554193
[ 4.46049404  4.5030961   1.09434366  1.94933069  4.29795647],0.632412,0.550787
[ 0.43198588 -0.09621727  5.45104694  2.69893646  5.79795074],0.284835,0.541749
[ 1.43265617  3.77341461  5.68112898  5.66499519  2.99233532],0.447518,0.573866
[ 4.53243542  1.71636665  1.59918082  3.7849617   1.41883504],0.710499,0.565436
[ 4.71160078  0.99755597  4.76082993  1.32528424  1.06083214],0.462857,0.580142
[ 5.90816689  0.91752011  1.53515744  5.94870186  4.23444462],0.33158,0.541718
[ 2.26906347  4.68015957  0.11948357  1.97723055  5.18033075],0.445345,0.527989
[ 1.84530914  4.82125092  5.37510157  5.41279507  5.5985713 ],0.358866,0.570487
[ 3.1143086   2.9647603   0.37275371  5.09901905  6.26268816],0.370813,0.517285
[ 0.52893859  4.56181335  6.29363155  4.28765106  1.95905638],0.368527,0.574008
[ 3.16138148  6.32645988  6.05229044  1.96633589  2.00372648],0.364048,0.577688
[ 1.07270563  1.24094844  5.72574282  4.89921808  1.00142682],0.372582,0.574432
[ 2.96648121  1.88438022  5.45636415  0.13359824  3.27843785],0.486068,0.574623
[ 0.41408202  0.4115372   0.70473582  6.32663488  3.43230271],0.286461,0.526065
[ 5.58290291  1.84134781  4.84124804  5.74605274  6.073174  ],0.299497,0.55838
[ 0.29553413  0.33106178  2.86916208  4.7001586   2.47370791],0.442047,0.551892
[ 3.86306     4.9675312   5.28659868  4.51365137  4.33536053],0.528572,0.579531
[ 1.39741838  3.92699051  4.3794632   0.05588493  2.66312575],0.523237,0.571627
[ 4.01058388  3.36904883  1.18433273  4.60449934  1.69985604],0.728921,0.567977
[-0.10148621  2.42531562  4.57673502  3.44974399  1.2429297 ],0.482506,0.570572
[ 2.30978179  1.13389897  1.88730288  5.00922537  3.83245087],0.669936,0.539449
[ 6.02007055  2.0122931   1.45693326  1.16006136  1.50774002],0.433094,0.56095
[ 3.39352608  4.24594355  4.02006054  4.45390177  2.74617791],1.00745,0.576187
[ 2.01736665  1.2333461   2.40339351  0.96866071  1.81505609],0.667869,0.560367
[ 0.86338937  3.98303342  2.79839373  5.28739166 -0.01362365],0.401829,0.564509
[ 5.56193304  3.7119956   1.49159014  3.83655119  4.29145622],0.598322,0.55676
[ 4.7275939   2.56244206  3.88080835  5.03672457  3.57506585],0.744557,0.57062
[ 1.38915443  1.56833589  2.51166129  1.87547839 -0.19616126],0.4681,0.568843
[ 3.03415442  0.74909848  6.12979937  2.41468692  0.39397952],0.370407,0.582321
[ 3.85822749  4.06628275 -0.19706061  0.59802347  3.57009578],0.431235,0.53495
[ 3.56790519  5.5124588   0.41405821  2.36803985  6.03046703],0.358357,0.534396
[ 3.08103609  5.3742547   1.59902656  2.00072169  4.60144854],0.618446,0.553375
[ 4.45287609  3.64446282  4.44499874  5.08233213  1.16898561],0.577937,0.579369
[ 0.12809156  2.18506098  6.12777281  1.72051489  4.04827976],0.378345,0.571339
[ 2.92848015  5.3915267   0.99639875  0.33079976  2.53603053],0.452923,0.551101
[ 4.54245377  3.68468857  6.15479851  4.035285    0.70970368],0.414628,0.584043
[ 5.70430613  4.04870987  6.16926146  4.73531818  0.00928385],0.282382,0.583575
[ 2.72796726  4.6412549   4.09348106  4.79598761  2.00584102],0.758878,0.575267
[ 6.17165279  3.33280396  3.43609476  1.07542074  4.75656796],0.45147,0.56105
[ 5.03244686  6.1126914   0.48046383  1.47312152  1.19395995],0.325088,0.559371
[ 1.95983028  2.83012867  1.44695342  1.19344711  0.16915274],0.505048,0.562038
[ 0.28926179  2.3214252   2.83506346  3.8663919   2.78329659],0.733495,0.556944
[ 1.52365291  3.54876614  2.47731614  0.02021881 -0.04896769],0.385665,0.565977
[ 4.77601719  1.94773805  0.67599076  1.56083131  2.41887498],0.585774,0.548374
[ 5.82166719  4.09789038  2.67263031  3.82692623 -0.04527593],0.41268,0.577355
[ 5.60868263  4.35599852  4.30060625  5.98294163  1.51007915],0.378024,0.579993
[ 2.80451632  2.60866642  2.54238796  0.67444164  1.13865292],0.700594,0.568374
[ 0.24983194  1.17065704  1.60057104 -0.21243438  2.03890204],0.343504,0.546176
[ 3.27036071  3.3233254   2.20906019  1.37915719  5.22760534],0.746682,0.544693
[ 3.46365309  3.42179179  1.16184437  1.24252176  3.1232748 ],0.842061,0.551388
[ 3.15706468  1.19150507  3.33535266  5.23204851  6.07707119],0.43748,0.534142
[ 5.14298677  0.82810092  2.73277473  1.74730694  4.93866777],0.507392,0.539453
[ 5.31161165 -0.08256222  4.09035492  0.98296136  4.77333879],0.35401,0.544547
[ 4.39079857  1.35991955  5.00550985  2.08058023  4.18096209],0.629475,0.566594
[ 0.54851508  0.64385253  2.69449234  5.82888985  5.14114046],0.341978,0.531217
[ 4.13664532  3.19422245  4.47754192  5.78136063  2.90888166],0.615116,0.575162
[ 6.27545023  2.963516    5.83602667  1.9975065   3.13977671],0.403267,0.582591
[ 0.74374747  4.01340866  1.16303968  1.42817235  1.81058669],0.544145,0.551679
[ 1.1409651   1.42442703  2.0706358   5.72350693  1.49705708],0.465582,0.557079
[ 2.79088855  3.65654945  5.47842312  3.88133335  4.3009572 ],0.709894,0.575459
[ 0.3373872   4.96069288  3.81152678  4.94206953  0.38523629],0.367633,0.563453
[ 1.07710207  3.13446474  2.20441556  2.37577224  4.86399984],0.756846,0.540488
[ 0.52976924  3.61722708  0.87482673  3.33210158  5.76009178],0.421447,0.519854
[ 0.1057464   3.76305437  4.07572508  1.20512605  3.45439768],0.539252,0.564307
[ 0.85217857  3.44586253  2.70996881  5.19134188  3.63023448],0.662461,0.556896
[ 4.67796421  5.72643042  2.86162138  2.93190479  6.05590296],0.406317,0.562332
[ 0.15884843  0.03948431  2.14507771  4.06622744  6.20696592],0.294211,0.512391
[ 5.99206686  3.15197229  0.64486253  0.88858342  4.20752239],0.393106,0.539319
[ 5.63179159  3.77091551  0.52007616  5.41837692  2.93405819],0.407771,0.564189
[-0.23552087  0.37795562  3.04993463  5.93668413  0.51465833],0.269199,0.561029
[ 0.00809969  2.76049781  5.2472868   4.52078485  2.23520589],0.455439,0.571038
[ 2.57237744  4.12303972  3.18963099  4.77426577  5.15791035],0.700053,0.560287
[ 4.47437143  5.61016321  3.42083597  5.12460899  4.07050085],0.504445,0.575208
[ 2.81457281  1.86063099  6.20288515  4.56885481  0.21266055],0.372834,0.579955
[ 1.19282413  5.24065876  1.58502257  4.0585475   4.15460253],0.563627,0.552452
[ 5.12829971  0.17618538  1.00471067  5.3752656   1.01509416],0.32189,0.558855
[ 4.37090635  2.68044138  2.8768394   2.61640835  2.16743326],1.276,0.571361
[ 3.76395774  3.81246424  3.66841841  0.49844116  0.49185964],0.519775,0.574359
[ 1.03416479  3.89180946  6.18805075  3.34513116  0.82819325],0.405526,0.576179
[ 3.84408784  1.8399142   0.89358091  4.87128067  3.0654645 ],0.666611,0.54849
[ 0.57051265  5.32087278  1.4814471   3.90138292  0.63739067],0.400172,0.557251
[ 0.47960678  2.13638949  4.35237598  5.12757683  1.77457249],0.501118,0.568408
[ 5.54187536  0.25478491  5.84981298  3.85542011  6.18209887],0.263322,0.55101
[ 5.73378515 -0.14263448  6.11735868  3.23818588  1.70588064],0.295866,0.579939
