Inputs,"f(x,y)","f*(x,y)"
[ 4.84246445  0.37642017  0.71946764  4.08097792  2.11727476],0.445903,0.577333
[ 5.91351891  2.51192808  0.08839919  5.85490894  3.07095361],0.329383,0.577333
[ 1.83450806  3.91668415  5.66166735  4.65561867  0.94802332],0.470924,0.577332
[ 4.06814146  2.63630533  3.77545953  1.4338026   5.76067781],0.59001,0.577333
[ 2.02815056  3.38742661  3.3214519   1.90307534  5.43333673],0.750621,0.577333
[ 3.17632461  1.52184308  0.33493549  3.08358216  5.25380611],0.515325,0.577333
[ 0.5143553   3.94066811  1.02769947  4.02840567  3.64105225],0.573993,0.577333
[ 1.27788603  0.71706241  4.44648457  2.45647001  2.1907022 ],0.616516,0.577332
[ 5.75423002  3.60416555  5.63113546  5.52410507  5.66269398],0.299988,0.577333
[ 1.36216223  0.62593579  2.10127163  5.73815012  0.5958218 ],0.364911,0.577333
[ 2.0905695   0.69072378  1.66722894  5.82388258  2.09123039],0.46006,0.577333
[ 3.67414403  0.77696884  2.3046751   5.51476336  2.00222492],0.549469,0.577333
[ 5.76098919  5.51798725  1.96598756  4.67308331  6.34844446],0.293739,0.577334
[ 1.67118919  0.58286965  5.63901711  1.43938661  2.26520705],0.443496,0.577332
[-0.02940234 -0.18201645 -0.04059249  0.68613654  0.63235867],0.224682,0.577332
[ 1.83750856  0.89127648  6.07645655  3.74767423  4.60116673],0.427617,0.577333
[ 3.19841647  3.06438851  5.15359592  4.7928381   2.00956011],0.720631,0.577332
[ 5.92179251  4.43675137  3.13794279  2.65053105  4.40854502],0.564134,0.577333
[ 5.65552378  4.09011698  2.11915493  4.14339304  0.37105802],0.449747,0.577332
[ 0.38566276  4.07859087  0.45446521  5.93472958  5.37426805],0.296493,0.577334
[ 0.52518326  0.72416949  1.07214081  2.55024266  1.01062667],0.413554,0.577332
[ 6.25191069  0.24871509  1.18345678  3.78495002  4.8175087 ],0.329339,0.577333
[ 3.5591836   0.36647883  4.82309866  5.98986864  1.40553617],0.369639,0.577332
[ 5.88424253  0.00589863  1.03566444 -0.05850682 -0.05103826],0.223187,0.577331
[ 0.29849827  4.66654062  5.82299662  3.1287334   2.35072017],0.425842,0.577332
[ 5.57138443  4.77380514  4.35956001  4.72877264  5.193964  ],0.409686,0.577333
[ 2.93924427  1.15403438  0.76672262  2.1250484   1.05217552],0.556843,0.577332
[ 5.31747389  0.44027233  1.51081657  1.32515478  4.1760006 ],0.428658,0.577332
[ 1.82914639  1.23135054  4.02483988  0.4160412   3.10531926],0.580139,0.577332
[ 0.75047946  2.07595849 -0.15617228  6.24802208  4.4101429 ],0.299278,0.577333
[ 1.69054508  1.41335726  5.5095315   1.41740644  5.97319984],0.372102,0.577333
[ 1.1512413   3.4129076   0.17972149  2.51587081  3.66521525],0.580745,0.577333
[ 3.1067493   1.5634464   1.94221044  0.76523453  2.38235927],0.736938,0.577332
[ 0.89419109  5.60537148  3.8007853   1.36908042  5.51661921],0.386744,0.577333
[ 0.20847711  5.733284    1.53823388  2.17158842  3.40465713],0.430104,0.577333
[ 3.61425948  5.36314583  2.16208982  2.60534382  2.03980422],0.784831,0.577332
[ 5.28403091  5.67432451  2.8204143   0.16880608  2.43057013],0.388486,0.577332
[ 0.74836278  1.76181495  4.77026987  2.52784109  4.59017086],0.571807,0.577333
[ 2.6776216   5.67128038  5.50918007 -0.11117996  3.76863003],0.347151,0.577332
[ 5.21208858  1.96108973  2.26704383 -0.24291715 -0.22920008],0.308127,0.577331
[ 4.77480173  1.46165109  4.84265757  3.92536092  0.12925482],0.434607,0.577332
[ 3.63904119  1.68863726  2.76039815  2.32591939  5.94858932],0.612219,0.577333
[ 3.43292618  5.1853385   1.29206491  1.26779425  1.10792017],0.513857,0.577332
"[  5.42268276e+00   5.61827087e+00   4.50729299e-03   5.38718319e+00
   2.16517162e+00]",0.302176,0.577333
[ 4.8453474   0.48399758  2.34144616  4.32146883  2.83991337],0.590278,0.577333
[ 2.12767172  6.02028227  1.38915002  1.60588384  0.40824595],0.382575,0.577332
[ 4.53476763  5.27171946  3.36338639  4.79002237  4.39319038],0.562005,0.577333
[ 4.1436224   4.66632271  6.32320023  5.7336669   2.00600433],0.349783,0.577332
[ 0.1648612   0.67526603  4.62886047  2.28427315  4.49006796],0.419672,0.577333
[ 3.20853353  4.18505859  3.59941792  1.39842236  2.17536879],0.994805,0.577332
[ 4.35414362  3.92408156  5.40179443  5.00522423  2.20389628],0.552152,0.577332
[ 3.99490213  4.57900858  5.44074821  0.56093574  2.57898402],0.486224,0.577332
[ 0.62244374  3.2729547   0.41348007  6.20526505  5.30411339],0.30303,0.577334
[ 5.46918344  4.69290066  3.19186521  1.60783458  4.66430235],0.534542,0.577333
[ 0.4734517   4.57348251  0.32180983  4.95047426  4.73688745],0.359026,0.577334
[ 0.70462805  5.03235531  2.98707581  0.72742254  4.41866016],0.463466,0.577333
[ 1.01879811  2.92324805  2.47014689  3.62500572  3.44469643],1.02039,0.577333
[ 3.06613922  3.4079628   3.36029601  0.33758602  5.15083075],0.587712,0.577333
[ 1.41788507  4.92372179  5.49502134  0.73436779  6.10955763],0.310257,0.577333
[ 5.07639074  1.39319372  3.01437593  0.80828047  5.62976742],0.4235,0.577333
[ 0.99578929  3.65293694  6.24873447  1.3636322   4.0945487 ],0.41888,0.577332
[ 5.33827829  0.16766842  6.05750799  5.30243778  1.41744006],0.280554,0.577332
[ 0.79852057  5.37166691  4.07304335  6.16575623  2.42320871],0.37068,0.577333
[ 3.17367435  3.34272599  2.60087395  3.49855542  3.3178668 ],1.76787,0.577333
[ 4.61593103  5.88492632  6.26795006  4.40956974  0.92036104],0.303718,0.577332
[ 5.86158323  5.50631285  0.29196692  5.84129715  2.23074794],0.281941,0.577333
[ 2.75521183  1.36519551  5.61420774  3.52292156  2.97675276],0.673828,0.577332
[ 0.39788765  3.57926559  2.62034893  2.14872479  3.2586472 ],0.766739,0.577333
[ 5.16402674  3.75638938  0.50660598  5.97071409  0.84468168],0.333971,0.577333
[ 6.30227804  1.54881668  0.98482603  5.1448164   4.14620495],0.357323,0.577333
[ 5.07275391  4.82890129  0.25222662  4.09224892  0.74649262],0.37789,0.577332
[ 4.22364855  4.84290171  2.22779655  0.57635874  5.05973721],0.485285,0.577333
[ 3.74884605  1.15236449  4.92501926  5.50945902 -0.15795073],0.34542,0.577332
[ 5.72025824  5.41760015  0.10538733  6.12845469  4.77580404],0.252754,0.577333
[ 2.5333395   0.63802058  0.34854043  3.91121054  2.57709551],0.530895,0.577333
[ 3.03641438  0.82858598  1.78606772  4.06352568  6.3446064 ],0.425397,0.577333
[ 6.34292078  5.72111273  4.62388754  4.97767258  6.32894135],0.242662,0.577333
[ 3.59993601  1.26543868  2.47586465  1.44263113  5.18318939],0.63151,0.577333
[ 4.50861692  6.3100419   3.00928688  0.21936275  2.30576587],0.378125,0.577332
[ 2.68184185  1.26014638  4.90079594  5.07871771  0.50812614],0.448997,0.577332
[ 0.96489143  2.95849895  1.71139717  3.47629762  1.23985648],0.707772,0.577333
[ 0.28023124  1.9606632   1.50851893  0.15520938  0.2448874 ],0.31862,0.577332
[ 1.50745499  5.29701328  6.26170588  2.97640252  1.21170318],0.379633,0.577332
[ 0.19394726  6.2344389   1.70768166  2.10484529  2.78687811],0.386812,0.577333
[ 1.10330319 -0.13039182  2.85090661  0.23132139  2.0095861 ],0.369473,0.577332
[ 3.08612394  1.38371527  4.94486332  5.50019026  4.86009645],0.473637,0.577333
[ 5.45934486  0.65724999  3.04205012  3.85764766  3.63461447],0.565709,0.577333
[ 2.5701282   5.46393585  4.56853199  6.2100668   5.61352491],0.324138,0.577333
[ 0.14196971  0.67245775  5.28002501  4.55325937  2.88340878],0.381526,0.577332
[ 0.51897615  3.44910955  1.26523495  3.44116831  5.85755587],0.440008,0.577333
[ 3.813483    2.39644265  4.1842885   4.19763279  0.69503284],0.705429,0.577332
[ 2.31517792  5.97242594  5.05019951  0.32408786  0.65648538],0.320922,0.577331
[ 3.361166    6.0984292   4.1019206   5.80184698  1.37218893],0.378143,0.577332
[ 3.28880215  3.47485209  3.67925334  1.99411118  1.56292784],1.13029,0.577332
[ 6.0310545   5.22464609  1.28402913  5.9892869   1.67076492],0.305031,0.577333
[ 2.03303742  1.54120302  0.5072515   4.51106787  6.21280861],0.371991,0.577333
[ 1.07028162  2.41669154  0.06394894  4.5432725   1.36161137],0.439551,0.577333
[ 2.05572867 -0.17959026  0.58114666  1.49796593  2.76798177],0.413869,0.577332
[ 1.19912732  6.16456604  1.06769276  2.75016427  0.51944172],0.354522,0.577332
[ 3.59736848  2.93698502  1.72233999  0.21473636  2.29620576],0.655899,0.577332
[ 2.87916636  3.24949098  4.17430592  6.29565048  5.88298559],0.390187,0.577333
[ 4.66905165  4.11182308  1.8368758   1.92939425  3.2287147 ],0.864062,0.577333
[ 5.54329014  0.53384364  5.27468586  2.59406734  4.14364481],0.413272,0.577332
[ 1.22671771  4.99318218  5.70490646  2.648072    4.054389  ],0.483807,0.577332
[ 3.26922941  0.27950644  1.86742127  4.23294353  0.93533796],0.51179,0.577332
[ 5.72512054  4.27179909  1.29059815  4.9558754   0.47313643],0.367968,0.577332
[ 5.7918148   2.7442019   2.61017609  5.25353479  5.21080542],0.435204,0.577333
[ 2.26777101  1.35029185  0.79018629  3.93135619  1.02042472],0.557814,0.577333
[ 5.85898161  1.30138457  0.10987741  0.96932822  2.01962113],0.339022,0.577332
[ 3.99011374  0.29857612  0.62264824  4.14981461  2.53544569],0.488575,0.577333
[ 4.0691638   1.73895144  3.05869484  3.18625402  1.05822957],0.866404,0.577332
[ 1.52551377  4.02780247  3.40495086  3.22534347  4.94331741],0.818214,0.577333
[ 4.70857763  4.22100401  3.85488915  0.84362233  4.19253397],0.616788,0.577332
[ 4.64785099  0.19449902  2.81265616  4.93132639  0.45816624],0.387412,0.577332
[ 1.32498693  0.72673595  2.79309773  4.49843597  6.34977055],0.377608,0.577333
[ 1.72555673  3.06709123  2.88575554  4.36330605  3.02890658],1.1763,0.577333
[ 3.97281671  1.02117431  5.89305067  1.45474517  3.16294146],0.48435,0.577332
[ 0.69909614  3.09075618  3.15073705  1.71204484  1.25555766],0.665468,0.577332
[ 3.75711441  4.89174795  2.15295339  4.53730679  2.89198518],0.8167,0.577333
[ 1.01344919  1.41611958  2.55166078  3.97028732  1.36625087],0.655022,0.577333
[ 2.80165792  4.52847719  5.19266224  6.3280158   3.29270005],0.428363,0.577333
[-0.03201946  4.70851469  5.80324888  6.03862476  4.98397493],0.262194,0.577333
[ 5.4255476   4.66263771  0.97232842  0.38976726  3.86353755],0.394974,0.577332
[ 2.9895215   5.04640102  3.74385285  4.21412039  4.42664194],0.754684,0.577333
[ 5.33488035  2.59580708  4.30682325  5.8169241   5.82914591],0.353833,0.577333
[ 0.47101167  1.07290399  1.40825403  2.30727816  0.58673394],0.417591,0.577332
[ 1.98101401  4.96426105  0.84172279  5.7569952   2.19419026],0.438497,0.577333
[ 2.86054254  2.04715395  6.30665541  3.23682404  3.85898161],0.566403,0.577332
[ 1.89918208  1.40869379  4.17016602  3.1801331   6.23686981],0.484893,0.577333
[ 0.98310322  3.33671474  3.27157736  5.83662462  2.04419541],0.548998,0.577333
[ 2.00030327  0.10441086  3.9497478   5.4927249   0.55615675],0.364008,0.577332
[ 5.29048252 -0.19133238  3.39494729  1.116364    1.14511931],0.36264,0.577331
[ 4.94032955  4.13565731  5.3695569   2.17521095  3.3285048 ],0.607622,0.577332
[ 5.48760176  3.5972538   2.51025558  5.59422636  4.78830481],0.460559,0.577333
[ 6.27664232  5.98331404  5.23041677  0.61556745  4.74188852],0.260885,0.577332
[ 5.36425877  1.89650917  0.0231099   1.01705706  5.31347418],0.333851,0.577333
[ 0.2474837   2.98384523  4.77654409  4.55022097  2.10728121],0.528183,0.577332
[ 4.81438637  2.88637114  1.71574318  4.05174923  6.27482796],0.459034,0.577333
[ 0.90871501  1.19845724  3.6311202   2.95408034 -0.09578073],0.442413,0.577332
[ 0.85743988  1.72952878  0.4702948  -0.17377698  5.08990955],0.312065,0.577332
[ 3.96745872  3.78793097  0.04473122  4.87152958  2.58343315],0.527243,0.577333
[ 4.29178619  3.37653518  6.259655    2.02210665  1.93762994],0.512276,0.577332
[ 4.80097961  1.4969492   0.60564119  5.438519    3.05281377],0.450759,0.577333
[-0.17748056  1.54714239  3.83359313  3.8229022   0.0253794 ],0.364596,0.577332
[ 2.7489388   1.57787955  4.80078411  3.48694801  4.11507511],0.846827,0.577333
[ 3.34803319  0.88659501  2.06858754  5.37330818  1.26556897],0.52367,0.577333
[ 5.23582935  4.26006937  6.04459715  2.07159758  1.89798343],0.436059,0.577332
[ 5.49467945  5.39011765  3.11159182  2.87614822  5.60515738],0.42104,0.577333
[ 3.93159604  2.42402649  4.61056471  4.09619284  1.28703511],0.77343,0.577332
[ 1.70136058  4.90900755  0.5085187   5.70986176  2.62710667],0.416308,0.577333
[ 4.60742712  5.59550714  2.84871697  3.49564958  3.78887415],0.657404,0.577333
[ 3.05336356  6.20200777  2.99955463  0.995978    5.29170799],0.407768,0.577333
[ 3.13410974  1.17066705  0.95918477  3.50224566  2.25388646],0.74972,0.577333
[ 0.27163357 -0.20326313  2.78811193  2.46558332  1.29010355],0.385221,0.577332
[ 2.89483881  4.87004662  2.82557392 -0.13002189  4.18218803],0.506761,0.577332
[ 3.30691695  5.53554916  1.67876947  5.15080357  3.36555648],0.554679,0.577333
[ 3.21905684  3.02702117  5.75178719  2.3118639   1.08060062],0.595995,0.577332
[ 2.31249666  2.04217863  2.33636308  5.20828152  3.4085958 ],0.842179,0.577333
[ 4.27191257  3.63302159  4.17945051  0.90467149  0.74373186],0.558949,0.577331
[ 5.30046892  0.2583046   0.50188768  2.26276469  4.41770411],0.375897,0.577332
[ 1.68404269  0.77837729  5.63536501  2.53441715  3.03439999],0.531055,0.577332
[ 3.78929806  3.78723598  1.13141096  3.94708061  2.36363482],0.906102,0.577333
[ 2.61053681  3.41754246  0.69413561  5.3067255   5.43186331],0.457081,0.577333
[ 3.06703615  1.95753086  3.21370029  5.04497957  5.96230841],0.523722,0.577333
[ 2.34044266  0.88965052  3.44051695  1.87885928  5.19402933],0.619066,0.577333
[ 4.86978817 -0.21956994  6.29801798  5.8870945   0.47987193],0.225098,0.577332
[ 6.30502462  5.1941247   0.40753418  3.41442513  0.80904406],0.308354,0.577332
[ 2.01149797  3.54062343  5.31545353  1.93221474  5.13607597],0.57691,0.577333
[-0.2213469   2.40916443  5.31521559  3.45763922  5.05129719],0.392101,0.577333
[ 4.83274746  5.37480307  5.07367659  5.90229082  3.72745347],0.366955,0.577333
[ 5.0956769   0.66350162  4.04313946 -0.22906289  2.83728004],0.378895,0.577332
[ 5.57958555  1.95355988  3.70403171  5.39400482  1.45593989],0.468157,0.577332
[ 6.20526505  1.02165103  2.12009692  2.0063591   6.34934521],0.310875,0.577333
[ 0.56433392  5.99923897  4.16212654  3.43298125  2.89267325],0.465605,0.577332
[ 1.72722077  0.18173519  3.35710216 -0.23662333  5.94557047],0.295489,0.577332
[ 4.35631847  5.39999247  4.19278336  3.82625699  1.44264817],0.58376,0.577332
[ 4.45437002  1.84682572  3.35093188  1.9078728   0.47532424],0.619775,0.577332
[ 0.46348715  5.8174448   3.1029911   1.45165324  0.38231471],0.349258,0.577332
[ 1.70708513  2.6951046   3.4091723   5.87418747  5.28755188],0.489575,0.577333
[ 3.2813828   3.28364038  0.44358477  4.7500782   2.38451815],0.660656,0.577333
[ 6.26643419  1.7611717   2.17617559 -0.11686301 -0.12129309],0.267807,0.577331
[ 1.55111194  6.19781256  0.39614034  0.57733738  5.81325102],0.263929,0.577333
[ 1.30720806  4.10665274  0.62825137  2.28421617  1.77917159],0.598151,0.577332
[ 6.20003939  4.2350111   4.82052183  5.32259846  5.77961588],0.3012,0.577333
[ 3.30060339  2.03928018  4.61268377  1.3762747  -0.08015464],0.482208,0.577331
[-0.10471525  2.6630795   5.04225206 -0.02699468  2.5840919 ],0.353867,0.577332
[ 5.22515297 -0.10846166  2.51216769  2.24407101  4.58326769],0.43611,0.577332
[ 2.13480854  3.61850715  1.40187967  5.77174044  5.36272717],0.455578,0.577334
[ 0.36307952  1.63567758  0.6035403   0.86838228  5.03652906],0.353995,0.577333
[ 2.69382858  4.64677954  5.21115446  1.95301592  5.63337612],0.482493,0.577333
[ 4.59708548  2.86139202  0.37825102  1.39741051  3.82441497],0.565246,0.577333
[ 0.88278723 -0.23831008  6.28108454  4.89494896  4.36105919],0.276411,0.577332
[ 4.60465908  2.74338293  2.78337646  5.45800781  6.08312035],0.430383,0.577333
[ 5.91966534  0.16955459  3.12522006  3.98053265  3.26542139],0.442802,0.577333
[ 1.64128768  5.82609701  0.17129678  4.10184002  0.72859228],0.342374,0.577332
[ 2.52218604 -0.02839782  4.8232584   2.42203379  4.16259623],0.515213,0.577332
[ 3.68977785  3.84764695  2.89435863  3.07120419  4.61537027],1.13379,0.577333
[ 4.66374683  2.52976608  0.85836524  2.8285079   0.63282782],0.549188,0.577332
[ 2.28346467  1.64745474 -0.10351293  4.71211004 -0.20974544],0.331034,0.577332
[ 3.23849273  3.59480643  2.38832045  4.52066422  3.70829296],1.16294,0.577333
[ 0.47720852  2.98305082  1.5237155   4.69322157  5.53886032],0.437503,0.577333
[ 0.93241262  4.54372644  5.04077387  2.00346065  2.35372281],0.580264,0.577332
[ 3.11395645  1.20958745  4.86449814  3.04469109  3.4013412 ],0.843313,0.577332
[ 2.23317528  4.44530106  1.61082089  4.89849663  1.25964499],0.615769,0.577333
[ 2.83578491  0.64254981  3.6029191   1.96282125  1.20350444],0.655687,0.577332
[ 4.77286911  3.73230839  5.85348701  2.38284373  4.23713207],0.533814,0.577332
[ 4.36493349  3.31409049  5.73231363  3.17057157  1.91816509],0.639931,0.577332
[ 5.97267866  5.40631533  0.45616832  0.23449787  3.78793669],0.290976,0.577332
[ 1.95311046  2.86957884  0.81110221  2.28232217  3.53339601],0.854421,0.577333
[ 0.19639491  5.30237007  5.6692462   4.76785946  5.5327549 ],0.28714,0.577333
[ 3.057724    2.66577888  1.10761464  5.09629822  3.12376928],0.763013,0.577333
[ 2.18357325  5.51115465  4.14937067  1.8062607   2.28301048],0.656487,0.577332
[ 6.22048473  4.77746201  3.11916423  0.52704805  0.64678258],0.331145,0.577331
[ 6.30921364  4.65332556  4.6143074   6.3439827   0.79031152],0.2677,0.577332
[ 4.42290592  1.539325    5.60658503  3.16766381  3.92898893],0.593696,0.577333
[ 4.79290724  3.51375794  5.92146587  1.3744514   1.17723501],0.435193,0.577331
[ 1.81577945  1.1202215   1.37224829  2.28462243  4.0298419 ],0.706321,0.577333
[ 0.79100287  3.75162053  1.5943079   6.01668024  3.36141348],0.461861,0.577333
[ 4.08763266  6.10688448 -0.22439733  2.64319158  3.73109579],0.371827,0.577333
[ 1.25688386  2.19047523  3.16101837  4.3327837   6.18348026],0.484718,0.577333
[ 0.96375805  2.98523068  1.99779475  2.89216542  5.37979603],0.631873,0.577333
[ 5.5483532   2.45848441  1.92211521  2.00349665  1.99636304],0.668919,0.577332
[ 5.63036728  2.64887619  5.15632629  3.81528378  0.6471222 ],0.436823,0.577332
[ 0.22316472  0.17700015  3.36302876  6.0202527   6.18971634],0.249326,0.577333
[-0.11193956  0.95436382  0.77867305  2.86436629  3.92814875],0.405138,0.577333
[ 3.04630136  5.83526993  3.0874579   1.56263673  0.87034023],0.508906,0.577332
[ 5.45583534  2.33353114  2.68640494  3.77462792  3.65593624],0.793402,0.577333
[ 2.69820142  5.57479     2.01010466  0.55319995  3.30853653],0.532409,0.577332
[ 6.20426989  4.41973066  1.92697477  0.21822755  3.75419545],0.373952,0.577332
[ 5.39352703  4.28597116  1.47174692  3.23748827  2.66877222],0.671846,0.577333
[ 1.86278224  1.17442143  3.8262856   3.60304308  4.06528664],0.846938,0.577333
[ 5.49052143  2.37177253  4.3919487   0.54119939  2.14638114],0.492386,0.577332
[ 4.09094238  2.51568675  4.95375538  4.56532526  4.28103924],0.697682,0.577333
[ 5.72584677  3.87884998  5.73387432  4.49716663  3.32026339],0.43439,0.577332
