Inputs,"f(x,y)","f*(x,y)"
[ 6.25381756  1.47821248  5.00856447  2.0451076   0.67236835],0.353767,0.527785
[ 2.15612769  1.20086062  1.08524299  2.78591824  0.87808794],0.582626,0.578587
[ 5.30584669  3.52913904  4.73753023  0.7382198   2.75941277],0.532213,0.548841
[ 4.06077099  2.25841498  0.98349202  4.32096815 -0.05114072],0.458802,0.519949
[ 3.03495812  1.55551493  3.69928694  3.78341079 -0.11970498],0.557941,0.565891
[ 3.65112638  2.12435269  4.93784809  3.40531564  3.1825695 ],0.985844,0.624226
[ 4.32283115  2.7690897   1.80336761  5.45223808  4.86929655],0.563607,0.581819
[ 3.97785759  4.16608572  2.07643437  3.29105043  5.63763714],0.657429,0.598386
[ 5.30970478  6.25620461  4.60519028  5.42424679  5.29909515],0.288375,0.57757
"[  3.21646261e+00   5.04809570e+00   2.84455705e+00  -3.23294243e-03
   4.21579838e+00]",0.505989,0.577501
[ 1.09399343  5.34781218  6.27304554  4.53466511  5.19578934],0.312162,0.544207
[ 3.49817824  0.52131659  4.83592081  1.66909826  3.44127083],0.597776,0.574021
[ 1.43205512  5.36887932  2.17191696  4.89088106  6.24425077],0.358985,0.559097
[ 3.93496561  4.44581223  0.58635753  0.27652633  5.01281309],0.3959,0.578347
[ 3.54269862  4.28996801  0.32627439  4.31446791  3.46126842],0.623133,0.571882
[ 6.15344286  3.94093108  0.68630195  5.43762255  3.48619604],0.365482,0.532558
[ 0.11094617  4.27004671  0.17658459  4.5362668   2.37491584],0.389375,0.512728
[ 0.83892733  6.08684397  0.27226856  5.04398108  3.78813052],0.318083,0.522987
[ 4.43236685  4.12527418  1.46601212  6.15697956 -0.18733016],0.324711,0.505162
[ 4.74056482  3.00901055  0.50174469  4.32288551  5.49904537],0.449112,0.576439
[ 0.60104889  4.30534458  1.63392401  3.14109921  6.25001669],0.401484,0.548249
[ 0.95681411  4.58570194  1.61436319  5.69600916  2.12814784],0.462158,0.518224
[ 5.03249454  5.72213316  4.82177496  3.13040972  4.07178307],0.47561,0.576832
[ 2.13468313  3.09551716  0.55221766  4.01775503  4.59514046],0.652323,0.595085
[ 5.55820799  1.0717864   4.50950336 -0.16513574  0.1670889 ],0.281021,0.500156
[ 3.8853147   5.89386702  0.96131051  3.76524448  1.35354638],0.462729,0.540563
[ 5.44412613  5.1897583   0.22166322  2.43971109  1.85643721],0.398254,0.509304
[ 0.92675847  0.45297194  5.34866762  5.99006128  1.0572803 ],0.293975,0.548513
[ 6.01147509  0.86449414  5.89659595  1.58958542  5.29119921],0.291898,0.564547
[ 4.90725851 -0.09657385  4.58327198  4.34960508  4.61329794],0.397499,0.607889
[ 4.41647387  2.29667187  1.14354873  1.36805141  5.54016495],0.498426,0.56119
[ 1.87888658  0.35688141  4.03663778  1.21557796  3.19620013],0.570117,0.48529
[ 0.69867706  1.62636864  4.06060266  5.26126766  5.60634804],0.396602,0.491385
[ 2.95612478  0.48939916  2.90644574  2.0871954   1.83931065],0.741059,0.598328
[ 4.26764917 -0.07108832  5.79305029  2.63053465  1.79525208],0.393274,0.603122
[ 1.56731522  0.81896305  0.67447698  3.29989266  1.49936259],0.511263,0.571867
[ 4.56816626  0.48990828  1.64060891  5.99855042  4.25425577],0.382086,0.561302
[ 1.55461931  6.18847322  5.21978855  5.63435221  3.11808205],0.34321,0.540016
[ 1.79669392  2.47628188  0.95665479  3.08333063  3.08431911],0.916461,0.607317
[ 5.61947918  3.27359486  1.13166034 -0.02487301  3.62608218],0.400496,0.56007
[ 2.90946484  6.10488462  5.72866917  1.57180214  2.71360707],0.412952,0.537943
[ 1.29593575  3.47078824  2.34938955  5.60239124  1.57824433],0.576615,0.533518
[ 0.59183121  2.32967997  6.03197527  4.56886959  4.28380442],0.407316,0.531447
[ 0.60416019  2.70079064  2.14492989  3.6419189   4.10892963],0.757432,0.561377
[ 5.18058538  2.3741293   4.45087624  4.77941608  0.05628564],0.415222,0.556174
[ 6.17776108  0.95913923  5.03624821  2.93225241  2.53560781],0.423194,0.594207
"[  3.09107057e-03   1.44698942e+00   4.64344406e+00   6.05685854e+00
   1.00448632e+00]",0.308445,0.506494
[ 0.93336499  0.22089271  1.5000633   6.06775904  3.84868264],0.340418,0.506744
[ 3.25802398  2.56435084  0.1611158   1.95000422  0.55219579],0.489959,0.541872
[ 3.50924826  1.9353143   5.2210803   0.17212985  0.12579618],0.362529,0.492363
[ 3.67328167  5.97151947  6.23092794  0.53503764  2.58408761],0.322881,0.506267
[ 2.2095046   4.22651005  5.366786    4.71252584  5.74999666],0.43055,0.582857
[ 0.8456558   4.66756248  4.79472351  1.98571336  1.13442934],0.496226,0.555888
[ 1.49545455  2.02993512 -0.17190234  0.28290281  2.23183298],0.381122,0.574651
[ 3.45530367  1.64624083  5.12476778  0.07681522  0.72547948],0.395678,0.503136
[ 2.47233677  2.42139864  5.41759729  3.03313923  5.20314693],0.61301,0.595468
[ 2.69981408  2.71355915  0.74413246  1.96472776  5.50632286],0.567713,0.587929
[ 1.41459394  5.30770922  5.31345749  2.213166    3.24406624],0.529947,0.559075
[ 0.66167629  3.84766173  3.59353375  3.90057683  5.64744949],0.516566,0.542605
[ 5.22491121  0.32842416  1.15375173  5.54705048  1.7436533 ],0.350115,0.534335
[ 2.17870998  4.0790472   2.64130378  5.90272951  2.2584846 ],0.627226,0.55511
[ 1.06469035  1.1693325   1.16125572  1.53091514  2.92907095],0.566862,0.548196
[ 0.99410444  5.3009119   3.82517171  0.44015875  2.05412006],0.44551,0.54487
[ 0.72489077  2.30915332  4.65480757  4.71624851  0.30042249],0.42328,0.534535
[ 2.09960794  3.13837481  6.31201458  2.21245694  1.00496078],0.467296,0.55211
[-0.14913176  1.03304768  5.98680449  0.55957705  4.69458151],0.273716,0.208702
[ 4.76224804  6.12933254  3.30567145  3.02509046  2.58678102],0.550568,0.567602
[ 5.82439423  4.2118516   0.5116933   4.94787121  0.10344551],0.304677,0.498193
[ 2.58147168  0.49450907  0.74927127  5.65854692  3.62181449],0.417137,0.54882
[ 0.80683821  0.84953725  3.59569454  6.04026985  0.41216001],0.325421,0.516019
[ 0.59993696  0.25846273  0.34153223  6.06030512  1.89900959],0.278385,0.490771
[ 2.46642709  2.84069824  0.1709144  -0.1208655   4.11464119],0.41159,0.584992
[ 1.67398643  2.07944918  5.71810961  2.73155975  4.22738647],0.603414,0.574539
[ 1.50819063  4.08405781  6.22033167  0.37273049  1.10147214],0.341551,0.491144
[ 3.40553737  3.98527241  3.27916718  3.31077576  2.94375706],1.58406,0.605309
[ 1.60700202  3.04657745  1.23530734  1.93386006  2.44560337],0.869508,0.607947
[ 2.75102091  5.00245285  3.39597893  1.5555377   0.50212711],0.569656,0.529772
[ 4.14361382  4.54552841  3.28002667  0.09350626  3.83749056],0.557911,0.568867
[ 4.14592457  1.08791411  4.84507513  1.11826587  0.40252879],0.422631,0.537519
[ 2.59471726  0.99849635  4.51625967  3.93342948  2.90923071],0.809792,0.616441
[ 2.71571946  5.20172215  3.14464498  5.83273458  4.20454836],0.51481,0.569225
[ 4.99925375  4.44718933  4.58637714  5.35016203  3.48374081],0.516389,0.591222
[ 2.57334328  3.06273913  3.77580333  3.55359077 -0.18796724],0.615103,0.546503
[-0.21927761  3.93915272  2.023386    1.12823188  0.92885649],0.400117,0.550703
[ 0.68702418  6.04530525 -0.14830984  5.66480398  2.40868354],0.270369,0.486353
[ 3.61191034  4.12974501  2.17325521  6.08888817  0.85205323],0.465351,0.532569
[ 3.48154712  2.5102427   5.47525358  2.77320862  3.04655886],0.858205,0.616066
[ 5.15394115  0.42255998  5.06067038  2.50705791  0.0955052 ],0.342371,0.549658
[ 1.9187938   4.63857603  4.62247086  0.68761051  2.3192091 ],0.578136,0.54745
[ 0.31758142  5.69221878  5.13085365  0.03074707  1.83724022],0.292805,0.529387
[ 1.1150738   3.34627151  5.5382123   1.35875392  3.92252588],0.535902,0.544856
[ 3.47269678  6.21288204  2.32542348  0.10202046  0.44471437],0.323322,0.488744
[ 4.4162569   0.88761085  4.82752657  2.55311513  5.07114887],0.51821,0.591683
[ 6.11168528  3.10245562  6.25448132  3.96844578  5.15418339],0.324011,0.616386
[ 4.31870031  1.14641964  0.61683303  3.96090269  3.88009357],0.569732,0.574044
[ 3.56360126  4.70674086  2.3372345   3.74851418  0.08381747],0.56388,0.527538
[ 3.81655931  0.30872235  3.86089349  2.73485184  0.24228984],0.468908,0.576527
[ 2.43767428  4.87624788  3.83069515  5.46879768  4.59672022],0.550326,0.574969
[ 4.15119886  3.39463091  2.18462467  6.04819536  3.59966612],0.595347,0.568288
[ 2.40436316  0.63465929  5.16175222  2.34107471  4.46906185],0.548995,0.538909
[ 0.83947271  3.88465381  3.24433255  1.21859145  3.28477979],0.726496,0.56968
[-0.04667002  6.32145452  2.78513455  2.74288654  5.79099274],0.301058,0.519746
[ 6.16793489  1.56719267  4.27910471  5.38947201  5.24984169],0.339026,0.608978
[ 2.58534002  5.53448153  4.93381166  2.79239488  0.11864853],0.422289,0.538602
[ 0.08524339  5.08709812  3.52244091  1.72030437  0.51231694],0.385343,0.573068
[ 6.31895256  2.92584229  4.53119707  5.6099081   5.46552992],0.319939,0.607007
[ 5.43247318  4.36148787  3.84338164  4.86430168  0.10486981],0.394644,0.546383
[ 3.82860017  1.94449842  2.63423681  5.8768692   2.29432058],0.636586,0.571418
[ 4.0313015   2.77251029  4.36281061 -0.0107301   2.72651863],0.58439,0.562613
[ 3.6583662   1.996647    4.55116987  5.02377748  1.36564219],0.640488,0.596703
[ 6.33024883  6.0939188   4.237082    0.90920949  3.98359442],0.307388,0.513323
[-0.17674606  5.88780689 -0.01283789  4.2681694   4.7585144 ],0.268752,0.521254
[ 1.32176208  3.88858175  1.75244021  4.71471548  6.19441843],0.429055,0.562128
[ 0.97030497  4.23674297  4.02173042  0.37714821  3.81283236],0.519935,0.543862
[ 3.46112013  3.32536054  4.48748302  3.70506477  2.8606987 ],1.2426,0.611061
[ 4.70408487  5.09362507  4.91638756  5.70997763  4.72076225],0.380739,0.585729
[ 1.93516278  6.03997469  4.60671711  1.57617819  3.14650989],0.49986,0.55494
[ 6.25653315  3.81276727  1.51725054  3.10714459  4.72645378],0.466064,0.559842
[ 1.45917642  3.76894927  3.98017383  4.38213778  1.07157421],0.687035,0.554785
[ 5.61249971  3.25801396  4.02864742  2.78871155  0.95595682],0.582323,0.542582
[ 5.118361    2.82178473  4.40559721  1.29696751  5.44760132],0.490533,0.575679
[ 0.4149496   5.74792624  1.77847934  5.01400471  0.08512365],0.300495,0.516232
[ 4.38262415 -0.16166763  4.51784706  1.10664785  6.21078777],0.302064,0.435056
[ 5.97925425  2.38307166  3.73677707  4.82142687  4.55952072],0.486639,0.606068
[ 5.66558981  3.17502022  2.85507798  3.13584757  0.92702985],0.607066,0.533699
[-0.17575929  2.89236212  4.14199305  0.21427451  2.19265866],0.403011,0.426874
[ 3.21816134  0.28057176  5.25545311  0.58940679  1.06053126],0.36897,0.49182
[ 2.02960849  3.32710624  0.02106717  1.07773924  2.03789711],0.511681,0.596283
[ 5.6422286   2.00170159  5.49611282  0.96076202  2.36860657],0.420774,0.553563
[ 3.45718551  6.09842062  4.5631485   0.08764976  1.26355827],0.34783,0.492809
[ 0.55409545  0.1271164   5.37255144  2.18766212 -0.14976062],0.282121,0.431442
[ 4.56064653  4.72729826  5.59501743  4.75983095  5.14007998],0.402735,0.597956
[ 2.37937403  1.45251393  2.85997891  1.47468507  6.30373621],0.475268,0.475344
[ 1.0080508   0.83168191  4.86474323  2.75182962  5.2314353 ],0.450702,0.435924
[ 1.35973167  5.4201746   0.92573684  0.67473471  2.02826691],0.413199,0.565495
[ 2.15533042  4.96142101 -0.11131762  2.06336951  4.10657358],0.468544,0.608034
"[  1.81803620e+00   2.94218969e+00  -7.49641135e-02   5.06359053e+00
  -3.98820080e-03]",0.343193,0.475267
[ 5.81312799 -0.18916976  2.18583727  6.07083607  3.44802499],0.299598,0.557995
[ 3.58082461  3.75294209  3.7144804   4.76901054  0.78977704],0.693037,0.568537
[ 3.01745725  0.91477001  5.46936893  4.232337   -0.20360225],0.367269,0.577973
[ 6.27041626  3.72333741  1.97585237  2.57262588  3.11814117],0.572596,0.543057
[ 5.88253546  2.1477344   1.80838537  4.45929575  1.21051717],0.481067,0.531225
[ 5.12421894  4.29849386 -0.20803988  5.13869333  1.56329274],0.355517,0.511762
[ 4.58615875  5.54130268  2.80947685  6.28194761  2.92790008],0.403441,0.567534
[ 0.76768863  3.24111247  1.72263408  5.15485954  0.90495682],0.48296,0.508631
[ 1.78628063  4.33182526  5.61498165  2.4036684   3.246521  ],0.645104,0.577392
[ 6.24503136  5.07705879  5.34603691  4.11915779  5.38625622],0.309645,0.588656
[ 3.64315963  5.37760401  4.13657856  2.19116068  1.91637397],0.704874,0.560061
[ 0.92227089  4.07020521  6.02709341  3.59659505 -0.07763535],0.33952,0.54962
[ 2.11946893  4.32278919  0.31521818  3.31184101  2.89479709],0.673788,0.586203
[ 2.88943696  2.25465655  0.31846792  3.02939749  4.17818356],0.706846,0.601503
[ 4.09256601  0.14382553  0.82957733  0.63265997  5.67459345],0.314269,0.459081
[ 5.69167948  2.83012438 -0.21788029 -0.20672759  4.5687294 ],0.282703,0.543645
[ 0.37708753  3.51507998  2.02152061  6.08091307  2.60665798],0.439577,0.515626
[ 0.62831187  3.71150494  5.22251558  0.3664262   5.04149294],0.367997,0.472032
[ 0.07698878  4.81111002  3.54801416  0.59033775  2.69101357],0.434285,0.536687
[ 1.65776587  3.66631055  4.76493645  2.51800275  4.46965075],0.784144,0.59246
[ 4.31733561  3.35854077  3.44060469  5.76471853  3.91020727],0.643907,0.589258
[ 1.60971403  6.17962313  5.26145935  3.79907846  4.72795868],0.387876,0.556741
[ 6.30557251  4.73025513  3.16169071  0.89765215  4.13002825],0.405785,0.537303
[ 5.00135279  4.1904707   6.32714748  4.61212158  1.58987629],0.383437,0.58598
[ 0.45968097  3.79925251  0.60389489  5.78257608  1.52974093],0.36052,0.481776
[ 3.96850634  0.81870353  3.86028361  4.7686944   1.15878248],0.556963,0.594176
[-0.17822285  0.24879371  5.38230085  4.72412872  0.31195021],0.259445,0.475044
[ 4.02731562  5.30229044  1.04853296  2.82342982  6.21508789],0.391664,0.585681
[ 1.88277352  5.9608674   3.27752233  5.62860823  2.8686707 ],0.454158,0.547366
[ 4.66994619  5.6783247   4.54291391  5.8563838   4.84807444],0.345817,0.579017
[ 0.40188766  5.07486916  1.0755167   1.27519524  1.93047464],0.4188,0.570472
[ 2.60539317  1.57091117  3.04160452  0.58747184  3.43898368],0.756845,0.559599
[-0.13634841  6.07342625  0.78902715  1.49185646  4.19645119],0.304164,0.556228
[ 1.20345747  1.49401975  0.78574705  1.39089048  2.00186682],0.52676,0.575491
[ 5.9102931   6.22178888  6.34469175  0.24729198  5.71698856],0.200016,0.519982
[ 2.9381721   4.206707    2.40054011  5.53874588  3.90536928],0.710013,0.577588
[ 0.08311561  1.99939775  2.74958897  4.61087275  3.64421344],0.568762,0.521428
[ 4.18322706  4.47164297  4.63248348  5.65077066 -0.17860188],0.352599,0.543788
[ 0.75044715  6.02086639  5.8641367   6.05408096  3.25669479],0.271867,0.524315
[ 4.68341923  1.686185    1.60339451  5.38884354  4.15846777],0.538818,0.57559
[ 4.36361074  3.80571818  1.0773201   4.90939188  0.11216421],0.431208,0.515255
[ 0.72725558  4.51419783  4.0809021   0.15565547  6.14682436],0.316262,0.493082
[ 0.39689314  2.83310461  5.68037033  6.14226246  4.88703775],0.308422,0.51892
[ 2.82578945  3.87242293  1.53383982  3.95497227  5.8730545 ],0.584539,0.593686
[ 1.21429074  3.55101395  5.27218056  3.28488731  1.37515593],0.610633,0.559629
[ 2.39327335  1.07390261  5.91293287  0.45697021  5.77314091],0.315254,0.374383
[ 4.02084875  1.91036344  5.78658056  6.19850206  4.84090567],0.349481,0.608187
[ 3.17260981  2.04689956  6.1029439   0.88583547  3.66541553],0.488307,0.56147
[ 3.2523458  -0.08780508  1.20621431  3.09250116  6.04425478],0.369114,0.499288
[ 2.60771012  2.30702353  5.86863708  4.78465223  3.07962203],0.586355,0.607705
[ 2.46215582  4.13547277  0.26514333  2.18785453 -0.09569252],0.411507,0.500708
[ 0.66800594  5.59056091  0.54361027  2.8480885   1.57745647],0.396357,0.546921
[ 0.47223264  6.34346008  3.97483563  0.68166858  2.63498878],0.344512,0.554581
[-0.21337561  1.3205229   2.02033615  5.80823517  4.43036413],0.344373,0.470178
[ 3.2317245   5.94819307  0.23707129  0.41331926  2.98932171],0.356248,0.563131
[ 1.83620298  2.26879168  1.11724257  2.28884625  5.8979311 ],0.517127,0.545784
[ 4.58128452  4.00909901  0.9866218   0.88098341 -0.12700598],0.372567,0.483141
[ 5.19808626  2.78017974  3.44304752  3.46837926  5.35700798],0.630873,0.602565
[ 1.69627559  3.23717237  0.70064974  1.42775905  4.53833055],0.592369,0.604549
[ 0.50134814  6.31599808  2.44126511  1.76612556  1.23609531],0.367849,0.575364
[ 3.3342464   3.44225359  3.06962442  3.77270484 -0.04720459],0.658125,0.543489
[ 2.10790896  3.0999372   5.90299749  4.3726325   1.55699289],0.549463,0.577842
[ 1.85222244  5.36245871  6.19537497  0.22740243  5.06959772],0.293431,0.538353
[ 5.53386211  3.76084113  3.18673873  4.53522968  5.6611824 ],0.4657,0.595493
[ 2.90334797  2.61654949  1.68505847  1.28278875  1.58833718],0.845519,0.591551
[ 3.1395793   3.34626532  2.93290329  3.51038098  2.10596395],1.61195,0.60163
[ 1.66285825 -0.12100524  5.05965996  4.46934271  3.7808547 ],0.424817,0.539449
[ 3.1082232   2.80154753  5.69907999  4.57450962  6.10741472],0.408643,0.598038
[-0.17405902  4.317904    2.92248845  1.77597141  0.48070705],0.405472,0.562924
[-0.08805545  1.01915121  4.33091831  0.58130151  2.4948256 ],0.379701,0.322134
[ 0.29177639  0.27626482  0.15233502  3.76009178  6.17302608],0.259685,0.368341
[ 5.8871789   0.32198194  3.91951609  3.28793788  2.00101614],0.445753,0.589666
[ 3.03922796  1.27241957  5.67759991  3.87666249  0.12129751],0.413034,0.585047
[ 4.82709408  0.02928735  0.5724526   5.09548283  2.29193521],0.357797,0.536494
[ 4.01723719  2.11362457  5.37315798  2.22831035  3.10341287],0.765784,0.609153
[ 5.6639719   4.90018034  1.73808622  0.87228698  5.6808548 ],0.344661,0.543959
[ 4.32747126  4.12669373  5.661376    2.83652306  5.13370895],0.507769,0.606028
[ 1.82583666  4.31135225  1.94338834  0.49875405  4.54373074],0.560096,0.596363
[ 3.42695379  5.1601181   0.94863129  5.67463732 -0.0556791 ],0.32736,0.488449
[ 4.97841835  1.79746258  2.10116267  3.79137492  4.81311703],0.66305,0.593214
[ 4.86676359  4.21580935  5.70358562  0.69390965  2.70601177],0.440978,0.536236
[ 1.00878119  4.62604952  3.7239871   0.97681636  5.08623695],0.485937,0.561386
[ 3.72225618  4.60449696  0.36123028  1.77906013  0.32602203],0.421941,0.500378
[ 1.87262714  5.34412527  2.18693185  4.29576159  3.99252725],0.662643,0.574397
[ 3.19055986  3.72031164  5.39629698  5.18957329  1.48269463],0.54366,0.582699
[ 6.34652328  4.29211712  4.22833204  3.79401398  4.01565552],0.475294,0.57985
[ 0.6494      4.64069891  0.68399251  3.53925133  2.50226164],0.523022,0.551111
[ 3.33718562  5.88313246  0.91217834  0.09529115  0.51999474],0.3089,0.493869
[ 3.39467859  2.58692861  2.62157226  4.22645235  4.24843836],1.172,0.608046
[ 0.9800871   0.36695737  1.77479219  6.16981649  6.06247473],0.270705,0.444582
[ 0.51247597  2.62016726  0.13347287  3.36411858  4.84808683],0.432956,0.551025
[ 1.97885227  1.66935968  3.71076345  1.87316358  3.83520842],0.972208,0.579907
[ 3.40445089  2.55876946  1.71798956  1.22328115  2.91625762],0.983714,0.602611
[ 1.00852191  4.93960476  5.73903561  3.10440302  3.70060182],0.482344,0.552585
[ 4.77710915  6.19034433  6.1478014   2.85485172  4.04324675],0.340663,0.567592
[ 0.22149529 -0.23725079 -0.01600823  4.94754124  2.18677688],0.272106,0.468557
[-0.18777592  0.04785533  4.17346907  6.24491024  4.95078373],0.252595,0.391052
[ 6.22180223  2.91067243  2.83859682  5.97310257  3.51283193],0.407891,0.571784
