Inputs,"f(x,y)","f*(x,y)"
[ 1.41845453  0.88205588  2.23620605  1.80857968  5.23278236],0.527005,0.54594
[ 3.10085726  1.03775704  0.45031911 -0.03274694  4.51691484],0.3723,0.543376
[ 4.08755684  1.75202572  3.5113833   3.51573777  0.45035502],0.677121,0.545535
[ 4.78568935  5.31866789  0.41555947  1.56336379  0.11089364],0.32621,0.543276
[ 6.30717134  4.86532307  0.54702979  4.86663866  2.6730051 ],0.344529,0.544517
[ 4.42313814  0.42800555  6.07677269  2.81893492  0.84179842],0.359743,0.546103
[-0.11254388  0.89204675  3.84722471  0.09220153  3.23701525],0.352601,0.546317
[ 5.44129133  4.56367207  0.21351124  0.52590144  4.96001244],0.32121,0.542627
[ 1.10770464  5.37509441  2.56667686  0.05990709  6.25937557],0.296936,0.545468
[-0.2280605   2.04453516  1.17669415  1.73250985  4.67462158],0.415479,0.545721
[ 3.09298587  1.19530928  0.72733331  4.02147055  0.16877136],0.444645,0.545127
[ 1.74009061  0.46294037  3.02222443  2.95488691  0.67525506],0.542564,0.546057
[-0.24737352  4.26295853  4.07055712  3.33045697  5.71942568],0.387731,0.546547
[ 1.86468828 -0.12430391  5.02765369  2.439255    5.19174623],0.395573,0.546925
[ 3.67095995  1.60218048  1.25787103  1.60650539  1.34840274],0.66187,0.544271
[ 4.75048256  4.11995459  2.59716749  3.60237575  1.10893762],0.745171,0.54506
[ 2.27252531  0.4350861   5.97774124  1.87274885  5.34861517],0.360209,0.546786
[ 5.17930222  5.1408124   0.59082925  3.6082952   1.19160879],0.420577,0.544194
[ 0.68316925  1.7954942   1.83554029  4.14004564  4.24293661],0.624255,0.54631
[ 2.78177691  4.04341793  5.33326006  3.78673697  3.75835872],0.782809,0.546221
[ 4.94793463  5.39842844  6.22557402  2.573668    1.29774916],0.356752,0.545725
[ 0.64939934  2.48945189  4.62538767  1.94436026  2.38290787],0.670105,0.546355
[ 3.19419575  5.81706429  2.584445    3.24980521  4.2199626 ],0.680413,0.545568
[ 4.67514563  5.7890377   3.92733312  5.13184309  5.40256786],0.373666,0.545824
[ 4.05868149  3.03209043  0.96860182  0.99257982  3.76269436],0.672954,0.543805
[ 2.16988277  3.08363128 -0.15915354  5.18786669 -0.14163135],0.329675,0.544971
[ 4.43610096  1.67532289  1.34586108  3.14897847  5.02806902],0.637406,0.544814
[ 0.0466777   2.71185255  2.62226081  4.20951462  4.45812798],0.570226,0.546497
[ 1.31067431 -0.19068569  1.63671589  3.99208951  6.31146812],0.314042,0.546392
[ 4.84574318  1.56658041  3.36130238  3.72074533  2.14522171],0.844444,0.545579
[ 0.38658628 -0.22464642  2.76035833  4.49214363  0.05753665],0.301475,0.546511
[ 3.84918284  6.16229343  0.74860716  2.10274434  3.3616662 ],0.460281,0.544226
[ 0.39783165  1.82725739  3.72289085  3.35201359  3.85248351],0.688714,0.546647
[ 1.60605645  2.26145816  0.95869744  0.92732358  1.94649792],0.586122,0.544516
[ 1.47073984  1.51923347  4.84280348  6.01834488  4.78532887],0.396432,0.546737
[ 5.17007256  5.76093912 -0.13572836  5.12541008  2.0912292 ],0.307616,0.544413
[ 1.50599623  0.38981986  4.09625053  1.90856063  1.01051438],0.490289,0.546346
[ 1.43151188  2.20233536  3.50235987  1.01837647  1.37820482],0.670878,0.545844
[ 6.09626293  4.58458948  5.31538296  1.69134247  0.09011161],0.306384,0.545239
[ 0.90541905  5.65053368  2.26788521  0.09138464  0.44180894],0.31296,0.544819
[ 1.12027836  1.42644763  3.15530014  2.62352467  2.82243538],0.892315,0.546309
[ 2.58342862  4.08970022  2.22884917  4.65986395  0.9243685 ],0.713315,0.545349
[ 2.83788204  4.38005114  4.01854181  1.00146306  3.3881402 ],0.825556,0.545847
[ 5.85576296  4.67428684  4.2272296   3.28869367  0.23736218],0.397137,0.545161
[ 3.07743788  3.08143353  3.84410834  6.27785826  2.57667279],0.600647,0.545852
[ 4.9801569   0.27739906  4.74356413 -0.05021942  1.9316988 ],0.33536,0.545505
[-0.14604259  5.46485567  4.4287281   4.45085621  1.69399536],0.372787,0.546049
[ 6.0358839   4.47067165  2.8402853   0.30409384  1.76783097],0.396965,0.544207
[-0.21259366  1.55678177  3.87381148  3.12362528  2.55174971],0.543969,0.546642
[ 2.52123642  0.92545992  4.94099474  5.8574152   3.39798474],0.462458,0.546478
[ 2.13006711  5.45110321  6.21163559  2.22500014  6.01135445],0.314979,0.546455
[ 4.61018991  3.35156107 -0.12062297  5.26089478  2.92677474],0.443035,0.54472
[ 4.99917078  1.21366227  6.04379416  0.20919201  3.67397785],0.336754,0.546047
[ 2.58654213  1.85122705  3.75976682  5.35086441  2.99290609],0.793998,0.546147
[ 5.42653847  1.01400316  3.98573184  0.39424551  3.84637737],0.428996,0.545176
[ 3.44955778  3.2606616   4.97015524 -0.22363539  5.93342972],0.35526,0.545934
[ 5.15901375  2.65228844  4.49184084  4.96810627  0.48234603],0.450048,0.545551
[ 4.93266821  3.78575993  1.64533663  3.47983789 -0.09668158],0.476022,0.544623
[ 2.64090133  5.29233551  4.21901941 -0.21414785  4.55410194],0.406244,0.545788
[ 4.5863986   4.12395477  2.21359944  2.01505232  5.72375393],0.562198,0.545077
[ 4.98603439  0.21415336  1.24717081  0.41871536  5.84651518],0.289491,0.543715
[ 4.81822777  3.78363776  4.54439878  4.52978897 -0.22564511],0.415796,0.5454
[ 2.8362906   5.68507481  4.69153023  2.08786726  1.0530082 ],0.507087,0.545679
[ 4.03269291  4.41247797  3.67534471  1.34842181  2.47167635],0.867718,0.545443
[ 5.03570461  3.25971365  5.96823835  4.55065584  3.57393074],0.48179,0.545937
[ 0.12249418  2.51695371  2.08125067  1.1767503   1.44690394],0.497665,0.545584
[ 1.82375932  4.02351284  3.80540681  0.27284074  3.84285927],0.616234,0.54584
[ 5.02180958  3.8660934   1.80278516  5.77631187  1.30574787],0.457675,0.545276
[ 3.77380061  0.86957121  4.03160048  2.80136275  5.76003742],0.530252,0.546277
[ 4.22799397  4.74159002  5.58009768  6.10933304  3.26083612],0.385594,0.545781
[ 4.1122036   0.90573263  0.25446931  5.38183355  1.17213738],0.367984,0.54532
[ 0.72409594  2.20307302  1.49874806  0.87872273  3.58716416],0.558249,0.545281
[ 0.12130033  6.08226919 -0.21731639  5.94256639  4.30863476],0.229834,0.545312
[ 6.31513548  2.73807812  6.12552166  5.84214067  3.42956042],0.293342,0.545761
[ 5.84914732  4.37351608  0.02261773  5.21653509  6.3337059 ],0.250654,0.544391
[ 3.67765069  3.4913702   4.70445585 -0.08367712  4.51168728],0.490194,0.545839
[ 0.80904764  2.743186    1.85868371  3.2375648   4.34404421],0.767358,0.546044
[ 4.24100637  2.38933682  0.64349818  3.03982902  3.26312995],0.797643,0.544354
[ 2.43790793  2.4603653   5.25922012  6.27076435  1.29429114],0.411208,0.545913
[ 4.54139566  3.43198991  4.66777611  4.68670321  4.57949495],0.637602,0.545977
[ 3.84076571  1.7518388   4.40362549  5.66773605  1.82239389],0.563745,0.545922
[ 5.5580945   4.95079327  5.89563084  5.59671021  2.00819874],0.317857,0.545574
[ 4.9486351   3.35250807 -0.24341977  4.54434872  2.8915689 ],0.457918,0.544284
[ 0.07717497  0.0399243   2.21547246  0.86011815  3.94096994],0.352299,0.546037
[ 3.83948588  2.68910432  0.96170998  5.88477182  4.34116888],0.498091,0.54552
[ 1.75369883  5.7710824   4.21038914  2.54977059  0.63196486],0.464954,0.54564
[ 3.42625809  0.28852314  2.79166174  5.78961325  5.63197708],0.366482,0.546438
[ 1.5968442   3.61870527  5.82911396  1.68167365  3.16392636],0.584099,0.546321
[ 0.94914806  1.9900918   4.24214602  2.39125776  6.12174845],0.45694,0.546642
[ 5.26433516  5.76253319  4.03733253  5.60165453  1.29482055],0.350741,0.545389
[ 0.4503656   3.15534592  4.86749792  3.5988543   1.3667413 ],0.554371,0.546212
[ 4.21226692  2.19101357  0.37496674  3.43740273  5.76606512],0.457513,0.544349
[ 0.09398548  5.7965951   1.71579039  6.15272236  1.0389632 ],0.272477,0.545436
[ 0.43849042  1.81874239  0.58970249  4.00759077  2.24750233],0.491455,0.545678
[ 1.6555258   2.1381917   3.20933223  3.00901604  5.2387867 ],0.793248,0.546384
[ 4.22218275  6.2206974   0.90460157  3.16380358  1.62881756],0.431699,0.544331
[ 5.46894693  3.06932187 -0.00610265  1.73848677  4.14919758],0.433854,0.542828
[ 0.76207399  3.12105393 -0.10545354  2.46137094  5.91365623],0.351539,0.544857
[ 4.65439463 -0.04076499  3.1552701   6.25522709  4.40420914],0.338116,0.546336
[ 4.20904493  0.1129519   3.51648426  3.54202223  4.6778388 ],0.550281,0.546105
[ 2.82379913  1.77964246  1.1195339   0.10245263  2.11557651],0.5199,0.543853
[ 4.19139814  6.0744915   0.66474468  1.37907028  1.12385094],0.363998,0.543582
[ 4.11900568  1.48468232  3.19812036  4.13624763  3.68954515],0.965797,0.545867
[ 4.02775717  2.97359681  3.44166899  3.25659037  2.37908196],1.49177,0.545566
[ 4.99704409  3.71623898  1.01625061  2.45515251  4.97607565],0.566952,0.544197
[ 6.27921152  4.74291515  2.09737396  5.53263617  2.69532418],0.382954,0.545194
[ 0.050317    1.61900067  6.04776525  0.40762374  2.75182009],0.31567,0.546512
[ 3.69693708  1.31821978  5.69125557  3.89145112  4.89438009],0.501496,0.54654
[ 1.03719974  1.09991384  2.2126801   3.1187911   5.57394791],0.507045,0.54638
[ 1.14284062  5.60348225  3.87217784  1.55039918  0.5081569 ],0.411548,0.545605
[ 6.07663631  0.72009009  3.7683208   0.56901985  4.62305641],0.347247,0.544898
[ 1.14277816  3.39560747  2.73994064  0.97224182  0.45140976],0.518658,0.545338
[ 0.59899521  0.3790122   4.29591131  1.46575606  0.00880123],0.326638,0.546405
[-0.09688551  5.41724968  3.22864532  5.82590008  1.24319112],0.316875,0.545725
[ 3.2729609   2.01131535  0.47770125  0.03400045  2.64920282],0.468731,0.543133
[ 4.29259634  1.40219426  2.61595583  5.86628819  0.99288797],0.462633,0.54582
[ 1.67820489  4.41438007  2.68653274  3.57759762 -0.14241228],0.524817,0.545272
[-0.09668776  3.5136807   4.97131443  0.13617516  3.10324335],0.371036,0.546204
[-0.01493536  3.23921633 -0.05829173  5.64677334  1.95912766],0.316566,0.545563
[ 2.18339968  5.73018217  3.87726998 -0.07949363  3.04830384],0.42779,0.545618
[ 2.63700962  5.36364985  5.77796078 -0.01375192  2.93762088],0.363342,0.546036
[ 4.85155296  0.44886273 -0.08129087  1.40074658  2.02393436],0.357894,0.542865
[ 2.70099258  4.35039186  4.96025753 -0.04415035  5.67562199],0.367899,0.546066
[ 1.81532741  4.79022646  3.9447453   1.30858552  2.8621819 ],0.747341,0.545911
[ 5.79184008 -0.06897611  4.06188488  2.16311216  6.09509468],0.297437,0.545632
[ 1.7624048   5.15251064  0.04687728  6.34102345  1.90401399],0.310082,0.545182
[ 1.37035143  0.7908287   4.59649897  2.37381625  3.25407743],0.643432,0.546661
[ 1.08944583  1.81177235  5.70577097  1.23554707  3.75035834],0.474842,0.546535
[ 1.26252079  4.42439699  3.48999262  4.81163645  4.65416622],0.613266,0.546244
[ 2.12021828  1.859128    1.3563      4.94261932  0.63868982],0.522824,0.545628
[-0.24621332  2.2889781   0.3393738   1.59964001  4.67494583],0.358566,0.545154
[ 1.41101456  4.89568281  5.05805063  2.32018852  2.45677567],0.620682,0.546145
[ 1.851035    1.29114974  6.294559    6.13797235  2.36939454],0.329609,0.546383
[ 0.26496351  3.10656381  0.43214899  2.89065742  3.45566034],0.517995,0.545336
[ 6.18994999  5.0109992   3.76458764  6.15349722  3.68256617],0.330962,0.54554
[ 2.64384222  0.82030523  2.01946259  3.63706112  0.70695764],0.605941,0.545644
[-0.24861586  3.19304991  4.33014297  1.56058669  0.6680522 ],0.402092,0.546099
[ 5.09089231  1.91537845  1.38814712  1.41776705  4.00231266],0.600442,0.543898
[ 5.80237341  4.46575594  5.70532179  3.53872919  0.49906319],0.346435,0.545438
[ 5.50267029  0.21456455  2.0953002   0.3358492   5.39668655],0.305976,0.54399
[-0.11955713  0.1435076   3.39341831  4.43940973  1.9614079 ],0.38173,0.546859
[ 3.1484983   3.8544786   3.24882007  3.6374588   1.75142682],1.28545,0.545526
[-0.21635114  4.09292698  3.21438074  3.50084352  6.19966459],0.369357,0.546512
[ 0.40729985  4.70736456  0.8777371  -0.14951311  1.09587085],0.305938,0.544228
[ 2.43027401  0.55172759  2.10449028  2.49684525  4.19430876],0.724632,0.545774
[ 6.093297    0.13747787 -0.15817723  3.88806462  0.36038241],0.246957,0.543909
[ 2.19224     3.17395592  3.01156735  0.02507265  2.5542016 ],0.678804,0.545338
[ 0.89734477  1.89739525  2.77337766  1.10424972  0.61410725],0.500636,0.545647
[ 3.43435645  1.03643537  0.57971376  5.38139582  5.70985174],0.358213,0.545488
[ 3.3720305   5.69283438  2.36527276  5.56398153  3.17412162],0.515545,0.545464
[ 6.09019661  2.09232712  0.15477641  3.59016395  3.22745657],0.418962,0.543754
[-0.16326641  4.41522789  2.24077606  1.00699413  0.09150401],0.333145,0.54522
[ 5.49887419  6.17170572  4.50658607 -0.02540748  0.63927042],0.261096,0.544953
[ 2.49335408  0.84420449  2.14987326  5.27308416  0.12017065],0.415158,0.545964
[ 1.29281807  2.81192541  0.12098488  1.39929485  0.09045219],0.366753,0.543939
[ 6.06036997  6.08103132  1.88970029  5.48136091  1.97968304],0.309697,0.545043
[ 0.31770346  5.39656782  0.50969279  5.18982649  5.69346571],0.27632,0.545711
[ 0.02052195  3.31973982  1.6164788   5.83785582  3.10694003],0.417388,0.546035
[ 6.08019686  5.1207118   1.82793212  3.23149824  1.4824841 ],0.440233,0.544512
[ 1.87068057  1.74572539  5.14719439  6.03222704  4.82400084],0.400314,0.54664
[ 1.45260143  2.45646453  0.29151383  3.71175194  0.26766947],0.434821,0.544934
[ 2.55041695  5.82783604  1.3502413   4.92379522  1.41333151],0.451692,0.545071
[ 2.39092302  2.23728395  5.17402554  3.11303806  6.06803083],0.497396,0.546625
[ 0.47158527  2.7016964   3.824085    0.84818631  3.19984126],0.594134,0.546164
"[  8.19685400e-01   4.98626798e-01   3.17439483e-03   6.16747999e+00
   2.15422344e+00]",0.2798,0.546221
[ 4.46065712  0.94384116  6.04090881  3.82362151  3.13502717],0.469373,0.546269
[ 0.21625844  0.81817597  4.08046293  0.35257688  4.62467194],0.35304,0.54642
[ 2.23115993  1.6345309   3.26356554  2.72220778  2.83993173],1.31098,0.546069
[ 3.06930423  6.22229052  5.94449425  4.71515512  3.97706795],0.357725,0.546153
[ 6.26727819  3.76515031  4.51840448  3.73751092  2.9766736 ],0.52327,0.545502
[ 3.32163787  5.08618116  1.97864914  3.53825498  4.88359547],0.697525,0.545453
[ 2.19627404 -0.12919372  1.52770817  0.80132169  5.44009829],0.35219,0.545017
[ 2.56117368  6.02379131 -0.00948406  5.19506598  0.3142654 ],0.282292,0.544604
[ 4.56630421  0.78188425  5.85114384  2.96380639  4.69930315],0.427509,0.546451
[ 4.21248674  1.26473892  5.22234821  4.48808098  4.88198709],0.49563,0.546393
[ 1.06644797  4.29315233 -0.19537544  6.20193005  1.99457717],0.313632,0.545301
[ 5.30573559  4.28640175  4.90793228  3.66813803  6.20361519],0.379925,0.546115
[ 1.1144073   3.69344091  4.64896059  6.2814455   5.65702295],0.338031,0.546523
[ 4.85192442  0.3920463   6.22445536  0.3907437   4.56485081],0.286655,0.5462
[-0.17358668  2.96314549  0.73928148  4.01185894  4.06955671],0.447394,0.545905
[ 6.24443197  3.51413989  2.42069912  5.29062605  0.0066366 ],0.329669,0.545151
[ 3.56959391  4.68059826  3.20480037  3.94465446  6.24498844],0.509863,0.546004
[ 5.04183817  4.46692085  3.30144072  0.59143072  0.3508313 ],0.412692,0.544578
[ 6.08682203  1.06392288  0.6963827   0.78986341  3.46914625],0.348574,0.542696
[ 4.7250967   4.06156301  3.07355881  3.39812589  6.17059278],0.517613,0.545708
[ 1.90772843  5.43790054  4.09256983  3.9657681   5.28561687],0.513166,0.546282
[ 3.52718496  5.13348532  4.98972225  4.40496492 -0.18741171],0.38577,0.545453
[ 2.64937758  1.87732172  4.6819458   4.59577131  0.52260506],0.558776,0.545899
[ 5.00754833  3.3032558   0.24713005  0.25244114  5.02302217],0.352831,0.542563
[ 4.21703339  2.2096014   4.11096001  1.4037677   4.83530807],0.701437,0.545859
[ 1.10061514  1.52839983  1.8448261   6.15182209  0.37409678],0.345578,0.546057
[ 0.30389637 -0.00811275  2.76507878  4.7515645   3.49175429],0.405142,0.546943
[ 2.13025999  1.5022068   4.96499777  1.72955859  2.33008218],0.718192,0.546332
[ 4.21385765  0.8576594   2.14315295  5.62324953  2.04233694],0.510313,0.5459
[ 1.0446887  -0.2103678   1.49212658  1.35137093  5.79350281],0.313234,0.545575
[ 2.36443686  4.9704504   5.1973896   1.99390602  3.95281887],0.623627,0.546231
[ 3.62360477  0.15130757  4.69256353  6.29515219  2.06228185],0.355795,0.546361
[ 4.17957354  0.85535216  4.47970629  1.38025081  0.37340522],0.44047,0.545645
"[  2.51839018e+00   5.63090467e+00   3.93967938e+00   3.84558514e-02
  -9.91806854e-04]",0.324535,0.545188
[ 6.27079535  3.79396653  4.16713762  1.59180903  4.084867  ],0.479602,0.545397
[ 5.80522585  0.35465923 -0.09939211  1.25643325  4.63887215],0.284097,0.542696
[ 1.43710196  1.70405221  4.21741629  0.58211356  2.51457405],0.599303,0.54614
[ 5.78442192  3.50988197  6.03617764  4.62719822  3.469064  ],0.39842,0.545811
[ 0.84318322  3.0615437   2.79900813  1.15901935  4.01116514],0.708832,0.545913
[ 3.23033214  5.7884841   2.6507957   1.03065073  5.85504484],0.400316,0.545462
[ 4.06332588  3.39397526  4.83337688  3.76337767  3.09598708],0.976648,0.545907
[ 3.70213151  3.38774586  2.32927394  0.12129427  6.11081171],0.415674,0.544683
[ 5.61030817  3.43112564  2.59840941  3.27931118  2.97632813],0.817032,0.545061
[ 4.43528366  0.64270538  4.03068495  3.84238029  4.33102894],0.618795,0.546141
[ 3.36586285  1.11468017  2.30541873  1.8369509   4.92201805],0.703355,0.545373
[ 0.37621316  5.91660976  0.67284518 -0.19536835  2.03041816],0.270585,0.544193
[ 5.09509611  0.63732737  6.34940815  2.9322722  -0.07645126],0.280432,0.545888
[ 2.41735196  0.27482972  2.7210083   1.41624665  3.6877327 ],0.631907,0.545787
[ 1.47285354  0.90567017  6.33027172  0.42329875  1.81428123],0.324103,0.546487
[ 2.50154495  1.26786554  3.97687316  1.46013689  1.9973557 ],0.794944,0.546027
[ 5.83187103  4.08630133  2.295645    4.90966845  2.27480984],0.529987,0.545187
[ 3.19461632  0.48426044  4.94046164  5.12733269  0.96551585],0.420223,0.546192
[ 4.35226727  0.72826451  3.84063196  6.25358486  2.45134544],0.424036,0.546155
[ 6.22727442  0.40000013 -0.14895304  1.23757339  1.25695169],0.261537,0.542301
[ 0.8593542   4.53740406  0.95326144  4.92879581  0.86253995],0.409432,0.545222
[ 5.87318277  2.4693656   4.56948233  4.056036    2.90261006],0.583951,0.545642
[ 0.11676517  4.23441076  2.97103047  5.4997797   2.96166611],0.474203,0.546064
[ 2.25964022  0.62340808  2.08683729  0.58075732  0.91999084],0.450261,0.544955
[ 1.74577773  2.88356137  5.85295868  4.86892986 -0.0399212 ],0.364166,0.545882
[ 1.99670672  1.70434356  4.25909805  3.93546391  3.45433688],0.965981,0.546426
[ 3.99802113  2.5625031   5.34513378  2.95401192  5.16260147],0.611021,0.54634
[ 6.02163267  0.36713561  1.49252307  0.20379937  1.40596128],0.296785,0.54296
[ 6.141469    0.90981537  1.6021049   0.43010819  0.4493055 ],0.291527,0.543091
[ 4.06698799  2.3449688   3.40851808  6.13456202  3.78171921],0.582378,0.545942
[ 6.05195713  1.92832136  2.8605969   2.33319449  4.16167545],0.578821,0.544909
[ 3.6513834   0.89816964  3.83765483  1.44827569  2.91895247],0.77172,0.545834
[ 3.08525109  6.10093832  0.14297099  3.41690087  5.83157253],0.322817,0.544646
[-0.1919972   1.61593795  4.83569956  5.17837763  4.05792379],0.379668,0.5469
[ 2.25706196  4.55795622  3.65788102  0.10335587  2.25745821],0.576239,0.54553
