Inputs,"f(x,y)","f*(x,y)"
"[  5.58067131e+00  -2.95293378e-03   5.53270400e-01   4.80600500e+00
   2.17677498e+00]",0.326761,0.544137
[ 0.23239599  4.55866337  3.55825758  5.45137167  5.85292006],0.33842,0.544136
[ 1.92439866  0.75124723  3.71178722  5.62963009  2.79951024],0.535458,0.544137
[ 0.01635363  2.87539005  4.3223443   4.61454773  4.54599476],0.483954,0.544136
[ 0.43870729  5.86006641 -0.01277576  5.19016409  1.97982347],0.288562,0.544135
[ 2.11738515  6.07825232  0.11048552  5.3543458   5.895226  ],0.266459,0.544136
[ 2.81052685  1.71392119  0.02052114  4.18967915  5.66921329],0.414813,0.544136
[ 3.30774593 -0.23810539  5.41191149  2.24846983  5.70005894],0.341852,0.544139
[ 4.32145596  5.54044771  3.11557508  1.33162057  5.58611917],0.44082,0.544138
[ 5.5508647  -0.10737142  5.38746691 -0.16034266  1.77536833],0.260755,0.544138
[ 3.28186488  3.45874095  4.315557    0.82964116  0.79268396],0.602291,0.544136
[ 4.07134724  5.57790852  5.86664152  1.40034914  1.02255344],0.363898,0.544136
[ 2.70362091  1.58303869  2.20900393  3.34971619  1.69901168],1.04864,0.544136
[ 1.90012515  3.7354424   3.69289899  2.51811624  2.95236301],1.33955,0.544136
[ 2.98364019  6.07720375  5.33014488  5.87553549  1.92980242],0.341145,0.544135
[ 1.56527615  0.36766765  4.99064684  1.76113892  5.17253828],0.413138,0.544138
[-0.01918619  5.34820747  4.90690851  3.07640505  1.29254782],0.381867,0.544134
[ 4.48522615  5.24863434  2.15741324  0.88183641  2.36845112],0.559983,0.544137
[ 0.53314531  3.26762247  2.4153533   2.11801338  3.49553871],0.798578,0.544136
[ 3.05096507  2.95961452  0.22925757  3.70113826  0.26156828],0.48375,0.544136
[ 3.25492597  4.92431355  2.53495336  2.67470121  1.29580271],0.833726,0.544135
[ 2.10900617  0.16284686  3.47788024  5.12155247  3.22541738],0.536957,0.544137
[ 1.11134112  0.15971619  6.15072823  5.89935303  2.35882735],0.282656,0.544137
[ 1.05874801  3.65805006  2.13884187  0.17058271  4.6445694 ],0.484184,0.544137
[ 0.55424386  1.54978657  3.13590264  3.46846962  1.17488718],0.600463,0.544135
[ 5.98494864  4.68985558  5.43660402  2.84533381  4.63753939],0.393576,0.544138
[ 3.00300121  0.05469036  6.32910776  0.12915671  1.66950262],0.287606,0.544137
[ 5.40192842  6.02133846  2.15310216  2.05849648  3.84349847],0.450189,0.544137
[ 5.325418    5.35535049  3.09145403 -0.01630381  3.20830679],0.398326,0.544138
[ 3.31786633  5.60932302  5.61705351  5.7198143   0.29615557],0.298804,0.544134
[ 4.61606932  3.73020577  3.06568074  4.76901102  0.60921121],0.588427,0.544135
[ 0.44621247  6.22434998  4.39200258  5.51738882  3.61970878],0.327041,0.544135
[-0.06581394  5.14729118  3.54268909  1.21456504  3.11269736],0.444344,0.544135
[ 4.02210379  3.81728387  6.14965868  1.33190572  0.85168481],0.416133,0.544137
[ 0.99606091  5.14054585  3.51621222  4.61863422  3.2746501 ],0.60388,0.544135
[ 1.79528821  1.13188159  5.48404837  3.44971943  1.98202717],0.576362,0.544137
[ 0.09336846  3.06258392  4.15952539  4.77413797  1.93740702],0.524285,0.544135
[ 1.17352068  4.80030584  1.2324208   5.44510126  3.92495108],0.464349,0.544136
[-0.18712899  4.41573238  0.51540929  1.17176688 -0.07256661],0.276867,0.544134
[ 4.87169504  3.42913699  2.16029668  1.03220999  6.12478828],0.434235,0.544139
[-0.0505247   2.63241148  1.17948985  5.6658926   6.08908129],0.29066,0.544135
[ 1.14678359  3.90333486  5.6714406   4.73350477  4.26337051],0.476459,0.544136
[ 6.06587315  1.34941852  1.32604694  1.0680927   5.19658947],0.351082,0.544139
[ 5.4622879   4.64075375  0.12639685  0.2678439   5.26608276],0.288914,0.544138
[ 6.09304523  2.54551053  3.64795041  0.41848233  1.50621998],0.415128,0.544138
[ 3.9337368   1.27749932  0.90704286  6.14005995  2.29400396],0.424129,0.544136
[ 0.39794093  2.19856763  1.67641032  2.86237597  0.66110712],0.508796,0.544135
[ 4.08107376  1.48787045  5.03267002  3.73964596  4.57642078],0.640238,0.544138
[ 1.43505967  2.40635228  6.03476429  6.30922842  1.09790421],0.316654,0.544135
[ 2.00977492 -0.18266448  0.25953138  4.57676983  1.74531114],0.361265,0.544136
[ 0.92998987  2.98506212 -0.00756028  4.98443508  2.97323012],0.449049,0.544136
[ 0.4037765   2.51712799  4.82813358  0.49608701  2.91794538],0.463136,0.544137
[ 3.38638711  1.14319611  3.56681895  3.27659822 -0.21855515],0.516692,0.544136
[ 4.23678112  3.28378081  0.21326533  4.13356161  2.50850058],0.628829,0.544136
[ 0.27638817  3.63287306  2.75930023  0.9973703   2.26806951],0.573961,0.544135
[ 2.8699522   4.10172462  5.45117283 -0.00956315  3.13229465],0.469177,0.544137
[ 4.08726978  5.9877677   3.8214519   5.31300926  5.06432247],0.393776,0.544136
[ 1.35850441  1.81466341  5.13041544  1.96091568  1.44178498],0.583229,0.544137
[ 1.98072839  0.35522491  5.8197751   4.29028273  0.99638993],0.375035,0.544137
[ 5.51358461  0.92662185  0.25539744  3.9092207   5.10737085],0.351895,0.544138
[ 1.88242364  0.78788239  1.32240379  3.47712779 -0.00978062],0.430233,0.544135
[ 1.00763667  3.56097102  3.53398085  2.53993225  3.18821096],1.0187,0.544136
[ 4.59167719  4.52485991  1.87503314  5.5238266   0.62906754],0.432616,0.544135
[ 1.91248345  3.52466464  0.08764786  4.2566371   0.11436496],0.402483,0.544135
[ 0.71779126  0.91189212  2.41348863  5.35056353  5.40094852],0.381645,0.544136
[ 5.30764389  4.6554904   5.60587883  2.54871845  4.23241043],0.463414,0.544138
[ 5.53711462  1.66534054  3.98536468 -0.11720026  1.85542929],0.396571,0.544138
[ 3.8585546   3.49054146  5.26779222  0.65457541  3.58131337],0.589638,0.544138
[ 5.82613516  3.33588481  2.28586841  0.43438348  0.04588737],0.345793,0.544137
[ 0.27559277  3.62314892  5.45167637  4.36964083  0.57332009],0.376136,0.544134
[ 1.5909822   1.044855    5.09344816  4.03131151  1.37411785],0.529169,0.544136
[ 5.23790312  0.41956437  2.51367378  4.67404699  0.34491566],0.373758,0.544137
[ 0.59249377  4.73826647  1.14469075  2.20344615  3.75881362],0.541415,0.544135
[ 5.87199354  0.74642563  0.65404785  4.51741886  2.92640042],0.382579,0.544138
[ 1.62367141  3.4793222   4.29764318  0.85904247  1.17719436],0.598293,0.544136
[ 5.35768747  5.97163153  6.26066732  1.08953202  2.33695459],0.293163,0.544137
[ 1.33843255  0.76666749 -0.08852574  5.90792179  6.31961966],0.239444,0.544135
[ 5.36741257  1.82203722  1.98982751  1.46244335  0.72009891],0.486033,0.544137
[-0.0481082   5.84475565  3.53896904  3.13854814  5.04514027],0.372081,0.544135
[ 6.23000956  2.10031414  1.28128266 -0.17583789  6.15133524],0.255016,0.544139
[ 1.30100012  4.76964474  4.93895388  6.00897121  5.52931356],0.330807,0.544136
[ 3.77564311  0.35706544  0.26126489  5.38925648  1.81149912],0.367533,0.544136
[ 4.9526825   0.25562513  6.18542624  0.32751602  4.65184069],0.27501,0.544138
[ 3.71809173  0.29445028  4.30050135  3.94824266  5.19575882],0.493889,0.544139
[ 3.64022183  6.13834333  4.05498838  2.52680016  3.25212455],0.600256,0.544136
[ 1.53832829  1.60078061  3.76021123  2.21769834  2.2898531 ],0.926911,0.544137
[ 4.69616985  2.74271631  0.57711905  5.60542679  5.5809989 ],0.366793,0.544137
[ 5.00371838  3.89115381 -0.22646996  2.0654881   5.6951685 ],0.352654,0.544137
[ 6.2032342   4.07119083  3.47434187  3.31177902  0.02670441],0.39107,0.544136
[ 3.19944525  3.73958755  0.71779424  0.6072157   0.63159436],0.451875,0.544136
[ 5.89758253  2.727108    4.7121067   2.27619958  3.25045729],0.588638,0.544138
[ 1.62825465  0.45946315  1.96562219  4.0862031   5.4301219 ],0.465305,0.544137
[ 5.30481672  0.24856678  3.81087732  4.65223694  5.09946918],0.389442,0.544139
[ 5.9230442   5.07514143  0.74514759  3.552279    4.80625296],0.377325,0.544137
[ 1.62658489  0.85493779  5.0263114   3.46231246  2.00885797],0.595607,0.544137
[ 5.93684149  1.42322695  2.72317338  4.75874853  3.67853284],0.506547,0.544138
[ 1.99301124  3.85634065  0.18589564  6.3421278   0.89183044],0.330243,0.544136
[ 4.54306984  1.12916791  1.80940104  3.8089304   2.62440491],0.763706,0.544137
[ 6.32147264  2.54510283  1.48671508  0.98138446  0.41050097],0.341187,0.544137
[ 4.67583895  5.05957556  6.23029995  2.38286805  0.84800279],0.363675,0.544136
[ 3.84110546  3.39269066  1.04506016  4.36929798  4.93323183],0.653774,0.544137
[ 0.6465928   3.42715526  6.27671909  5.21252155  2.80612564],0.378921,0.544135
[ 4.50718069  1.02711666  5.93600368  3.50056124  2.23329759],0.48491,0.544138
[ 2.31163478  0.3203826   2.54401565  5.95555735  5.68357277],0.347234,0.544137
[ 3.50941992  2.67025518  1.31868267  4.58474684  3.88886261],0.869825,0.544136
[ 3.91980386  2.01594019  0.01744607  2.93889928  0.09227459],0.413759,0.544136
[ 5.27611589  5.86364698  6.28578758  2.88531995  5.17537785],0.294785,0.544138
[ 5.33122492  0.95909494  3.94514656  2.70059609  1.42783701],0.553877,0.544138
[ 5.67830658  0.20344083  1.84920287  2.41282272  5.61487436],0.350868,0.544139
[ 5.85738182  3.22843647  6.20461464  3.49721193  0.93759567],0.357307,0.544137
[ 5.09724045  2.90730357  2.49208736 -0.17662822  5.36775541],0.394287,0.544139
[-0.08761442  1.18296874  1.51658201  2.13329697  2.54805255],0.476396,0.544135
[ 2.89866924  0.3477678   1.99232733  0.10209559  6.00878525],0.327754,0.544137
[ 2.37742162  1.60352886  1.53765595  3.41515636 -0.20942362],0.50128,0.544135
[-0.16440649  3.76320648  5.67538738  1.19495308  5.07990599],0.329621,0.544137
[-0.17552863  1.39867377  1.28436971  2.5823772   4.61991167],0.427531,0.544135
[ 4.42458153  3.04099107  5.27746105  6.04646778  3.17724538],0.464461,0.544137
[ 1.68397188  2.94956779  0.1540518   1.42186594  3.61401343],0.564927,0.544136
[ 2.8708353   4.27125359  6.1548357   5.95348787  5.40067625],0.321832,0.544137
[ 5.92550087  2.4521904   2.45046806  0.3371425   1.83892345],0.442487,0.544138
[ 2.48346853  5.90433073  3.47422504  4.62942457  0.37431133],0.425965,0.544134
[ 3.56298113  4.09671783  1.46259069  1.27522802  4.29776096],0.738422,0.544137
[ 2.74048781  4.20245266  5.75875187  1.01217043  0.35309342],0.3987,0.544136
[ 3.76862979  0.20773958  2.98872685  5.47046995  3.57240725],0.504579,0.544138
[ 1.81671679  0.61419296  2.73617554  1.74871707  0.04963106],0.445787,0.544136
[ 4.73417902  5.45927477  1.04178274  5.76170254  5.75148773],0.302227,0.544136
[ 3.67503691  2.56457639  3.39843154  3.61050773  5.641469  ],0.76022,0.544138
[ 2.50147581  5.66635132  1.62412167  4.14699745  4.89952421],0.521518,0.544136
[ 1.28231657  0.57172531  2.1209414   5.46128178  1.79449928],0.451858,0.544136
[ 1.74026847  6.28640079  2.26270604  1.35124636  1.04504287],0.408644,0.544135
[ 1.85928965  5.21451283  1.36287558  5.5290966   0.60459071],0.384323,0.544135
[ 5.76528454  3.57736111  6.19446278  4.54423189  2.04996347],0.377758,0.544137
[ 3.94575667 -0.01494715  1.60207486  3.80544877  2.4511199 ],0.559016,0.544137
[ 0.54879045  0.08819136  0.81681216  5.3008275   3.34962511],0.337047,0.544135
[ 5.75424814  3.63861775  1.15835249  0.67458409  1.31782866],0.40613,0.544137
[ 0.23269008  5.08374834  5.70028305  5.18673468 -0.04757978],0.260681,0.544134
[ 6.30242825  5.64479256  1.26744449  6.30956125  0.65691543],0.23615,0.544136
[ 2.69873476  4.62896109  3.43654943 -0.22347459  4.66615057],0.473896,0.544138
[ 3.21804214  6.31606483  1.05557144  2.16865802  0.07606611],0.344055,0.544135
[ 2.55525708  0.34742147  5.83754969  3.14301372  0.17891215],0.353799,0.544137
[ 3.49935365  6.31810284  5.58415604  2.06271243  2.33476472],0.412234,0.544136
[ 3.50444508  3.66781759  2.84899616  0.08998221  2.71449709],0.700625,0.544137
[ 3.45430207  0.95937419  0.64082164  1.94330347  2.84591651],0.622021,0.544137
[ 4.69890213  3.23394346  4.40177345  3.49772954  0.97724873],0.70199,0.544136
[ 5.42305183  1.86869526  0.72687173  0.99790937  0.94830155],0.391604,0.544137
[ 5.57594967  5.27482653  1.69184732  2.25414538  1.74096608],0.483955,0.544136
[ 1.40666974  5.87539053  4.75090218  6.02954435  0.45604855],0.28967,0.544134
[ 3.6545856   5.77479219  4.13658237  1.51159084  4.16425943],0.555845,0.544137
[ 0.82311916  3.65594506  0.60367018  2.62536645  2.80984688],0.621582,0.544135
[ 1.88588023  4.45876217  6.20164299  6.16163874  3.42221022],0.347295,0.544136
[ 1.80952823  5.23812962  3.1777277   0.63447595  4.04423475],0.551141,0.544136
[ 2.76378441  3.41476035  5.04232311  3.91625667  0.63722503],0.632066,0.544135
[ 1.88895321  2.9512465   0.61415517  6.24719524  1.50716531],0.404827,0.544136
[ 1.59872603  1.137411    4.15575314  4.62558603  4.4696002 ],0.60347,0.544137
[ 4.56129313  0.72683191  6.02250242  2.6887989   1.94609666],0.435768,0.544138
[ 3.28492975  2.90209222  4.16536713  3.67968464  2.66394544],1.42374,0.544137
[ 6.29966784  3.23241615  0.21606362  3.46525598  5.75152016],0.317668,0.544138
[ 6.22687149 -0.0292807   2.31393051  0.17462635  4.22797775],0.289431,0.544139
[ 4.64760971  3.29051852  4.6197052   1.31806386  4.49194336],0.646109,0.544138
[ 5.63536119  1.62017512  2.15149832  0.29555792 -0.24913645],0.308262,0.544137
[ 0.03646961  3.05970049  2.78965616  3.60196424  3.77200627],0.676193,0.544135
[ 4.33536673  5.9682889   0.86218017  1.58753288  3.03462172],0.451254,0.544136
[ 4.93914509  6.04541731  3.46166348  4.16805506  2.22154856],0.494601,0.544136
[ 0.63259321  2.9214921   0.76338303  2.73201013  0.66478705],0.473076,0.544135
[ 5.80935431  5.0852437   0.72711611  5.34561682  0.36621767],0.286982,0.544135
[ 3.40680885  2.4350121   1.7208426   1.12998438  0.5022406 ],0.593236,0.544136
[ 2.37867141  5.19061661  1.30713367  6.01331186  5.24688911],0.367928,0.544136
[ 2.79976058  0.85637403  0.988868    2.74926138  5.96970749],0.443225,0.544137
[ 2.78444672  2.85365057  6.05940914  2.43103695  2.66849446],0.67288,0.544137
[ 4.72020769  3.7287159   0.85769629  4.720716    5.75698233],0.422986,0.544137
[ 1.30438554  1.06275511  0.15413232  5.52747822  3.70364499],0.375795,0.544136
[ 0.02023121  4.17618084 -0.00977183  2.5428431   1.6206224 ],0.378318,0.544135
[ 4.50899696  4.49834538  0.04035453  3.55361819  4.57682133],0.474508,0.544137
[ 0.45544165  5.71334887  3.04333758  4.69064856  3.36457753],0.458083,0.544135
[ 6.07278061  3.90393758  5.53294468  2.72901058  5.19410706],0.376472,0.544138
[ 5.9878974   2.43399787  1.57567823  4.81375313  4.19050789],0.476563,0.544137
[ 5.11173487 -0.04081718  1.89120221  5.03960848  3.72485399],0.40616,0.544138
[ 0.089905    5.00735712  5.73933077  4.96467876  3.01220465],0.346474,0.544135
[ 5.22634363  3.90344906  0.52934337  2.23459768  3.58244634],0.561733,0.544137
[ 4.80222082  1.89302814  3.89978719  0.01435312  3.90448761],0.499621,0.544138
[ 1.18262601  2.51374531  2.70676637  5.9318614   2.16357064],0.558014,0.544136
[ 2.47385335  4.51461649  5.33809614  0.96718884  2.62517333],0.577687,0.544137
[ 3.262115    3.70257092  6.00874472  6.1769681  -0.15710063],0.28839,0.544134
[ 5.97412491  0.39862195  4.48582172  5.6547823   6.09101439],0.253662,0.544139
[ 3.99062252  2.98225546  2.00326753  1.46937585  0.45343846],0.632795,0.544136
[ 0.62946117  2.03648663  5.39439583  3.39721894  6.03953934],0.374847,0.544137
[ 5.30382538 -0.08841813  0.56884015  4.85163641  5.46479607],0.283605,0.544138
[ 0.59322697  2.80932283  3.14516234  2.65912557  4.17291498],0.810247,0.544136
[ 1.06147468  1.31492221  6.00319624  5.94027328  4.30822515],0.32286,0.544137
[ 2.23631477  1.22492385  4.77332497  6.09008837  5.73936558],0.345643,0.544138
[ 4.42297697  2.5365994   4.15100002  1.54600263  0.00705223],0.509262,0.544137
[ 5.60048485  2.82218385  4.4710474   0.39470416  2.53214931],0.476995,0.544138
[ 1.95461833  1.2623713   1.29629529  4.60669756  5.31494856],0.501121,0.544136
[ 3.03805661  3.70158553  5.03487349  1.76401258 -0.04597281],0.489237,0.544136
[ 1.14965701  1.50534916  6.08620977  2.40594602  2.15026999],0.470425,0.544137
[ 2.10324812  4.16956186  0.86186659  2.90925264  1.18325698],0.664344,0.544135
[ 1.36918461  1.26102388  4.51659012  4.77230835  0.09786666],0.40738,0.544135
[ 0.78055531  3.11078215  0.90451276  5.18262386  2.5621798 ],0.518543,0.544136
[ 6.33563805  4.66375113  4.31944704  1.90675581  3.37177444],0.455189,0.544138
[ 3.14463472  2.48531413  2.51825881  1.26794457  3.1168921 ],1.17212,0.544137
[ 0.93229955  2.40253258  5.84705257  4.20363617  3.32281399],0.518376,0.544137
[ 3.2127099   6.09487867  0.34068918  2.79132223  2.59190702],0.456506,0.544136
[ 3.66501021  0.75456673  0.88249415  3.99274373  4.69197893],0.531452,0.544137
[ 0.78330046  3.07533598  5.12291765  2.87854671  2.55425024],0.683076,0.544136
[ 4.82569361  0.23128475  0.03375506  1.17023718  0.02357644],0.270236,0.544137
[-0.17935628  0.75707734  4.43406057  5.40402603  4.98959637],0.313152,0.544136
[ 0.83346522  5.49557734  2.88715172  3.66055012 -0.04448477],0.39002,0.544134
[ 6.32856131  4.10812473  2.13740873  3.23928642  0.81424385],0.436946,0.544136
[ 3.40132689  1.65763342  6.05389357  0.32161233  1.38163459],0.383404,0.544137
[ 0.0694782   3.32950759  4.72066021  4.96399641  4.19803095],0.455586,0.544136
[ 5.15474224  2.8131671   4.99579334  1.26885974  3.23106313],0.598399,0.544138
[ 5.46938229  4.90319586  5.32317448  1.43935192  5.0775795 ],0.372175,0.544138
[ 4.26011705 -0.20005651  6.01876688  3.13021469  2.978194  ],0.385228,0.544138
"[  2.90958905e+00   2.36464953e+00   2.66226792e+00   4.54351282e+00
   7.92323961e-04]",0.59159,0.544135
[ 5.87203217  0.49324918  2.03977489  2.38600755  2.40073252],0.471909,0.544138
[ 0.03460402  4.81099987  5.15398884  1.01386452  5.66352797],0.305324,0.544137
[ 0.34482783  3.07595325  3.9481411   0.1609816   5.92707014],0.338038,0.544137
[ 0.7869764   4.90460348  3.33446932  3.67619324  5.34162617],0.510795,0.544136
[ 3.87816358  1.6667645   3.48791957  5.31170225  4.82567644],0.607393,0.544138
[ 6.32190418  0.16311094  0.77263129  1.86229622 -0.15987906],0.247995,0.544138
[ 1.10998631  3.88397169  3.3914814   2.39455509  4.5678792 ],0.810923,0.544136
[ 2.32214355  3.94998336  5.40239     2.29663706 -0.10828986],0.448639,0.544135
[ 6.33998108  4.47880554  1.76818323  4.24045467  3.67772746],0.457504,0.544137
[ 6.2784071   5.48747444  2.35338187  0.19228064  6.25701475],0.244828,0.544139
[ 2.4568224   2.35083437  4.56694365  2.0556283   0.18594646],0.588841,0.544136
[ 2.37105274  5.02249718  3.75638127  1.37480009  1.49174273],0.667811,0.544135
[ 0.09948026  3.06023216  0.45011702  0.26534921  4.58967161],0.334181,0.544135
[ 5.40959787  2.46600342  6.33409166 -0.07580757  1.56875658],0.29659,0.544137
[ 4.56316757  3.85573792  3.84744644  1.87045336  1.27906978],0.761532,0.544137
[ 0.38568175  5.34109354  6.14402819  0.92558742  5.06468487],0.279592,0.544137
[ 3.76879692  2.87271833  3.56399274  1.04214454  3.28278375],1.01641,0.544138
[ 4.39433146  1.14608157  1.73256099  5.23239756  5.34924126],0.44464,0.544137
[ 4.9716177   0.64664912  1.95655191  1.48977208  2.51717091],0.554686,0.544138
[ 2.64179921  0.10197646  2.70756578  0.10270798  5.73046064],0.339419,0.544137
[ 2.20549774  3.21707749  3.73371339  0.91415918  3.32773042],0.936783,0.544137
