Inputs,"f(x,y)","f*(x,y)"
[ 15.8431673   49.59721375],2.5096,1.96949
[ 39.0253334   17.76412392],3.26992,1.96742
[-45.7083931  -40.27251816],1.52159,2.00528
[-34.29510117 -27.22454453],3.55321,2.0047
[-12.5397892    0.31395838],2.77776,1.98219
[ -1.9208709   23.99011421],2.47611,1.97479
[ -2.31969905 -38.05934525],3.09787,2.00022
[ 20.14255333 -46.67114639],3.5129,1.99811
[-14.12109947  21.84871292],2.26682,1.98046
[  3.81556082  17.77703667],3.80118,1.97394
[ 43.99060059  -1.52296126],0.538466,1.98632
[  8.4955759   33.09700775],1.99238,1.97128
[ 24.64429474 -21.08753777],0.526475,1.993
[ -5.48405409  22.74161911],0.0956376,1.97551
[ 12.7523632   45.20229721],0.704914,1.97015
[ -7.32523537 -37.88457489],3.59155,2.00129
[-15.44726562 -27.68562317],0.26763,2.00261
[-24.71469307 -48.99541473],0.477396,2.00411
[-35.64705276  -9.56217289],2.23024,1.99409
[ 38.79909515 -47.61802292],3.67328,1.99596
[ -6.96371841  39.86190796],0.64699,1.97533
[ 13.81559372  25.88613129],3.57628,1.97017
[-22.56910896 -23.14466667],1.38787,2.00347
[ 25.55853462 -26.55867386],2.04311,1.99414
[  9.65936279 -39.60307312],3.80454,1.99801
[ 3.26594782  3.52534962],3.72996,1.97921
[-18.29561234  24.57767677],3.04348,1.981
[-39.79720306 -23.49490929],0.555181,2.00486
[-34.70219803  27.32009125],3.21019,1.98013
[-42.91923523  15.73842049],0.0398045,1.98653
[ 31.13984108   9.32953644],1.19269,1.97629
[ 40.66469574 -18.0219574 ],3.85729,1.98842
[-45.63051224  34.9207077 ],1.00924,1.97943
[-38.19346619   6.84106255],2.95985,1.9856
[  7.28324556 -48.80195618],1.2335,1.99845
[-45.00549698 -46.26957703],1.68907,2.00527
[-10.12665558 -17.37126541],1.67521,2.00051
[ 45.9671669    0.92923999],2.6553,1.98558
[ -0.12256673  10.60794163],1.28649,1.9761
[-40.77713013  24.11445618],1.88647,1.98233
[ 44.05924988   9.49647808],1.91384,1.98234
[ 21.34598541 -38.58626175],2.05877,1.99656
[ 9.681674    0.09997694],1.7805,1.98946
[-40.31641769  34.71568298],0.585432,1.97892
[ -6.0791378  20.3967495],4.04953,1.97566
[-5.76481438  6.61456919],0.458464,1.98171
[ 43.646595    44.70471954],0.137338,1.96646
[-18.40553474  26.87336159],1.79534,1.98098
[ 15.41959286  32.79174805],3.94915,1.96956
[ 44.79458237  48.68094635],1.38336,1.96643
[ 13.10344696  11.36353111],3.56223,1.97246
[ 27.45244026  28.16311264],2.77116,1.96768
[-12.59249496  26.51387596],2.11894,1.97629
[ 19.15286827  40.58636856],1.11833,1.96876
[-10.87221432  28.88534927],2.29905,1.97574
[-12.4254055  -46.13599396],2.433,2.00232
[-16.24436188 -29.32232475],1.55667,2.00282
[ 22.25078773 -38.09972763],2.39355,1.99507
[-8.55115318  0.67399359],2.84209,1.98263
[ -9.60651016 -29.78644753],3.78333,2.00156
[ 29.89722252  21.67085075],2.14547,1.96768
[  1.29629076  20.31754112],0.00705694,1.97432
[-27.71839905  31.21544838],1.94196,1.97922
[ 13.12157726  25.81794357],3.72037,1.97035
[ 49.80241013 -42.60677719],2.84436,1.99561
[-6.15114784 -0.06875861],1.84433,1.98459
[ -3.84154654  13.72748852],3.76902,1.97618
[-21.95195389  13.32517338],2.14662,1.98275
[ 47.28543472  37.24541092],2.02491,1.96637
[ 24.156147    36.36975098],1.85443,1.96797
[ 15.2648468  -29.55901337],2.50487,1.99743
[ -2.19616151  45.31517029],3.31829,1.97415
[ 26.95477295 -27.96054268],0.021254,1.99437
[ 35.79497528  45.97908401],2.08349,1.96683
[ 39.65089035 -47.67134857],1.11256,1.9961
[ -1.9649235  -34.15899658],2.79419,2.00004
[ 43.79409027  35.57082367],2.56295,1.96649
[-36.1600914   -7.03997612],1.54317,1.98908
[-44.20640564  21.9277916 ],2.45838,1.98398
[ 34.5459938  -47.85375214],1.0975,1.99455
[ 14.97255135 -49.19308472],0.861133,1.9975
[ 15.42011261 -29.01715088],2.0462,1.99699
[ 36.27370453  15.09060192],3.29274,1.96839
[ 42.47890854  15.57934856],2.06682,1.96893
[-34.79305649  40.44538879],2.1685,1.97832
[-20.65187263 -10.79066086],2.50507,2.00095
[-19.19175529  20.55994987],0.0799802,1.98075
[ 47.73310852   2.33969378],2.19946,1.98514
[ 24.36045074 -10.04785824],2.99872,1.98883
[-30.77375412  -9.0352459 ],0.463883,1.99562
[ 13.76569843  32.58473587],-0.0615837,1.96994
[-40.26066208  36.32777786],2.06017,1.9786
[ 25.09272003   3.7530818 ],3.34417,1.98619
[ 44.21069336 -15.50888634],3.9538,1.98653
[ 44.68533325  35.09038162],2.6908,1.96646
[ 18.2309227   27.34649467],0.385185,1.96913
[ 3.19882679  7.82432508],3.42334,1.97629
[-49.30687332 -39.04461288],2.82071,2.00534
[ -8.89158916  33.63912964],2.35374,1.97575
[ 37.80384827  36.52578354],2.71955,1.96673
[ 32.0654335  -45.17251968],3.72168,1.99415
[-40.67515945  34.59864426],3.64593,1.97898
[ -4.46691132  47.19801712],4.04582,1.97472
[-1.7868886   3.23534966],2.42357,1.98072
[-30.28738594  18.92251778],2.06843,1.98236
[ 43.0651207  -18.24354362],0.994284,1.988
[-31.4445858  -24.06552315],1.73694,2.00441
[-39.75788498   6.43691444],0.17581,1.98554
[-17.94635582   4.37152719],3.18431,1.98292
[-22.43146896  30.97262383],0.859616,1.98075
[ 25.41958237 -24.42702293],1.58008,1.99378
[ 22.28802299 -34.1081543 ],2.06027,1.99349
[ 48.30970764  25.99188614],2.85414,1.96647
[ -2.97765732  11.64183426],2.70235,1.97644
[-10.41795063  25.51004028],1.98791,1.97577
[  8.20205688 -29.34024239],2.23981,1.99799
[ 36.42062759  11.23649216],1.35568,1.97447
[-15.77873802  40.78338623],2.61195,1.9763
[ -1.67656398  33.87431717],2.08553,1.97415
[-42.83688736  12.16494465],2.08667,1.98736
[-34.56510925 -16.60381699],2.70566,2.00398
[ 45.73525238  13.45411968],0.964664,1.97488
[ 5.78657436  5.77153063],0.0531449,1.97714
[  4.74135256 -17.00239182],2.18555,1.99738
[ -8.12386513  30.82590103],2.69454,1.97566
[ 37.89078522  -1.8379935 ],3.1663,1.98716
[-21.58896828  44.17969894],2.75855,1.97611
[-14.39943886   0.26403213],2.6835,1.98219
[ 12.05412197  29.6206665 ],1.5216,1.97044
[  4.4504962   32.67802811],3.95504,1.97244
[ 42.17745972  14.76784611],1.84368,1.96992
[ 41.34210968   4.41569281],0.922193,1.98521
[-20.21377373   2.77661753],1.06708,1.98266
[ 28.79939079 -37.67844009],0.241678,1.99451
[ -3.97258568  25.58465385],1.3284,1.97514
[-37.61101913   8.50044346],0.905557,1.98624
[ 48.67527771 -19.34770012],2.03542,1.98733
[-39.27381134  14.6254921 ],2.01308,1.98622
[ 48.99653244  46.66179657],0.477781,1.96631
[-27.58415031  46.07413101],2.42509,1.9812
[ 19.78722763  26.66817665],2.15123,1.96886
[  6.08198261  32.61434174],-0.091915,1.97197
[ 6.51823854  7.80727625],2.69642,1.97572
[ 26.18537903 -12.72555256],1.1507,1.98937
[-29.58778381 -15.55783463],3.22539,2.00349
[  2.75858307 -35.3356781 ],1.36782,1.99907
[-47.7684288  -24.14977264],2.04454,2.00513
[ 37.32193756 -31.84227371],1.73669,1.99452
[ 35.36423874 -30.86098099],2.75595,1.99448
[ 25.99261284 -48.62503433],1.24566,1.9977
[-33.95412827 -31.7364006 ],1.17841,2.00477
[ 44.87531662  17.6385231 ],3.69284,1.96767
[-46.64994812 -18.92483521],1.92805,2.00449
[-49.19656372   4.94738674],2.03351,1.9862
[-15.26156235  46.69084549],2.58833,1.97663
[  8.7835722   34.55960083],2.52705,1.97117
[ 20.11373711  -2.97893763],2.97104,1.98989
[ 10.66349888 -47.48471832],3.26452,1.99795
[ 31.29980469 -32.47941208],1.13478,1.99502
[-29.06180191  31.44557571],1.96181,1.97904
[ 25.93109512   3.96868443],0.217366,1.98598
[-40.3679924  -40.85943222],2.58372,2.00513
[  8.97507668  25.24112701],-0.0684783,1.9715
[ 32.7369194   42.48522568],3.88864,1.96704
[-26.50472832  11.24488544],2.99662,1.98461
[-49.82379913  29.84137154],2.45165,1.98163
[ 49.29943085 -16.25016212],3.25293,1.98586
[-11.85213757  24.04363441],1.66837,1.97678
[-39.5513382  -41.34092331],2.25922,2.0051
[ 47.84091568 -26.09812164],1.08947,1.9908
[-41.36462784 -25.41786575],-0.0844574,2.00499
[-20.12405968 -26.39558792],1.61462,2.00331
[ 23.41112518 -32.048069  ],3.53135,1.99364
[ 13.23621082  46.99435425],0.728664,1.97005
[ 49.13009262 -31.29014587],1.7646,1.99273
[ 17.37817574  11.18640041],0.475471,1.97149
[  5.64734936  41.96866226],2.68694,1.97199
[-28.14129257  -0.83229864],3.44692,1.98457
[-30.37648392 -48.82460022],1.09234,2.00462
[-13.0178442    9.70467472],2.03483,1.98245
[ 49.9703331   36.39611053],2.37045,1.96632
[ 47.69337845 -42.40673828],3.58497,1.99573
[-26.21669579 -39.50854492],3.44377,2.00427
[-38.26727295 -33.64901352],2.19374,2.00501
[-18.83354568  23.76852417],1.26611,1.98086
[-13.78443432   9.58110619],1.76752,1.98251
[ 38.5919838   -3.83477378],1.28667,1.9874
[ 9.51400852  3.69987702],3.11073,1.98124
[-48.15069199  24.7688961 ],0.809192,1.98347
[ 17.59996605  12.97826195],0.162264,1.97084
[-48.93255234 -47.77222443],2.60289,2.00535
[ -5.26782703  31.26919937],1.91639,1.97515
[ 23.8326931  43.0815239],2.50873,1.968
[ 31.67138863   2.64875698],1.49862,1.98672
[ 17.40804863 -41.65821457],1.17195,1.99809
[-18.39260864  -0.81169289],1.29863,1.98319
[ 40.03143311  46.24059296],1.2039,1.96661
[-28.7557888   15.57044888],0.775518,1.98344
[ -9.23280716  35.07638168],3.70161,1.9758
[ 46.76300812 -24.96842957],3.67453,1.99049
[-20.30906105  46.72235107],1.18807,1.97635
[-33.68137741 -42.8012085 ],3.61777,2.00484
[-47.37056732 -33.1835556 ],0.824811,2.00528
[ -4.04305315  22.73235512],1.30682,1.97532
[ 32.92499161 -31.18423653],1.62214,1.99476
[-33.77458954  41.11916351],1.95659,1.97858
[ -9.04079533  16.33894157],0.847105,1.97869
[ 15.74392891 -13.80216026],3.55209,1.99168
[ 22.24311066 -24.52993011],1.66461,1.99368
[ 48.89263535  25.8130703 ],2.0971,1.96646
[-48.8271637   44.56050491],0.858559,1.97792
[-10.97268867 -26.53291512],2.10228,2.00168
[ 14.38101482 -44.23965073],0.438757,1.9976
[ 20.37887001  -8.28415775],1.5498,1.9893
[ 46.14169312  11.1627512 ],0.0847331,1.98056
[  9.85838604  46.68589783],0.739134,1.97089
[-11.12208271  31.01722717],2.59724,1.97582
[ 43.94537354 -49.06529617],0.348551,1.99644
[-11.10065842 -20.88857841],1.26159,2.00122
[-44.96579361  22.85768318],3.38703,1.98371
[ 29.08990479 -40.47186279],0.961102,1.99406
[ 33.88946152  28.15658379],3.17224,1.96709
[-34.73230362   0.09844076],1.87476,1.98533
[ 44.81529617   5.0350914 ],1.56077,1.98482
[ -5.81518078  39.15389252],0.873677,1.97508
[-22.5945797    0.37640592],1.94533,1.98317
[-12.42376137  34.48280334],3.12882,1.97599
[ 43.96421051  36.32682419],1.80948,1.96648
[ 23.76000595  38.75127029],1.78281,1.96801
[ 20.65774727   8.53228188],2.38821,1.97364
[-13.5581522   -4.98816395],2.25353,1.99318
