Inputs,"f(x,y)","f*(x,y)"
[ 33.81126785   8.55273151],1.81762,2.02885
[ -2.67871141 -48.11466217],1.74398,2.02884
[-15.032547  -15.8441534],0.0483501,2.02884
[ 39.0104866   20.89174461],0.936403,2.02885
[ 44.51034546 -13.66772652],3.64416,2.02885
[ 37.3763504   -2.50793743],2.07177,2.02885
[-17.40476608 -37.80276871],0.854898,2.02884
[ 0.91562307 -8.36288166],3.87494,2.02885
[-21.49199486 -23.59133148],3.41417,2.02884
[-29.83006096 -24.75065422],0.57338,2.02883
[-36.92149353 -18.90240288],2.95187,2.02883
[-21.97839737   7.74539471],1.76279,2.02884
[-34.24235916  22.19519615],1.03526,2.02883
[ 47.06927109   2.17140436],2.56608,2.02885
[-8.52062988  0.03351637],2.02263,2.02884
[ -9.11658859 -46.54590988],1.70593,2.02884
[-26.63576698   7.48189878],1.40003,2.02884
[ 20.43889999 -12.49783325],1.21895,2.02886
[-3.41688514  7.32250929],1.90523,2.02884
[-37.33243561  28.98960495],2.00364,2.02883
[-31.3417778   25.27783012],0.442827,2.02883
[ 11.48043442 -20.5822773 ],3.74356,2.02885
[ 18.55366325  48.29121017],2.10359,2.02884
[ 46.98448563  29.82390594],2.37475,2.02885
[-45.73771667   9.11423397],1.27484,2.02884
[  1.84516072 -13.72667503],0.723709,2.02885
[ 15.73942184  42.22001266],0.00744767,2.02884
[-41.80064011  15.54998779],1.33073,2.02884
[ 21.38451576  28.59915352],1.36634,2.02884
[ 27.19376945  31.84207153],1.05041,2.02885
[ 28.78792953  26.51119804],1.84153,2.02886
[-26.87351036  48.47789764],1.65953,2.02884
[  2.09937406  42.55225754],1.69728,2.02884
[  9.93922997  47.70101929],0.464011,2.02884
[-31.41832161   7.45631075],2.5568,2.02884
[ 22.88041115 -41.47096252],2.39188,2.02885
[ 21.51002693  36.35713196],1.72031,2.02884
[ 30.7117939   28.03534317],3.62676,2.02886
[ 41.01964569  23.4069519 ],3.73698,2.02885
[-29.40365601  -9.73810482],2.12587,2.02884
[-38.36957932 -27.8883419 ],0.821028,2.02883
[-0.29148266 -1.09486854],0.00662028,2.02884
[ 11.96806717 -23.48677635],2.81005,2.02885
[  1.49076116 -25.65097046],1.10573,2.02885
[-16.6653595  -47.23062134],-0.0779577,2.02884
[ 47.36442184 -27.03390884],1.17725,2.02886
[-30.00794983   2.30879521],1.90244,2.02884
[-24.63723183  40.10586166],3.79891,2.02884
[-42.53958511 -29.82103157],0.920406,2.02883
[-42.47914505 -33.83971405],1.99932,2.02883
[-25.30342865  39.2910347 ],3.49092,2.02884
[ 25.14488983  39.77571487],1.59622,2.02884
[-27.8540554  -11.86088467],1.43791,2.02883
[ 5.58042192  6.55790043],2.46979,2.02885
[ 13.11686707 -27.57498169],3.94991,2.02885
[ 14.69748878  28.71051979],2.68376,2.02884
[-19.41298676 -11.04150295],1.63098,2.02883
[ 45.94717789 -34.05886841],1.68888,2.02886
[-40.02841187 -31.12961388],1.30286,2.02883
[  1.21238172 -27.03046608],1.10594,2.02885
[  8.41663074  38.72881317],1.88039,2.02884
[ 32.11031723   3.01858044],3.28363,2.02885
[ 38.74702454 -25.75452042],0.305816,2.02886
[-24.9274025   11.43497467],0.859359,2.02884
[-17.34041977 -38.621521  ],1.88434,2.02884
[-10.4973402   16.82621384],2.17113,2.02884
[ 3.11241269 -6.59506273],2.96397,2.02885
[  3.20178699  41.90553284],3.84088,2.02884
[ 38.854599    15.57140732],3.65503,2.02885
[ 22.19367599 -34.14143753],1.38733,2.02885
[-12.4557724   29.05126953],2.12727,2.02884
[ -2.7601018   49.01068878],2.54901,2.02884
[-16.4710083   48.57862854],2.24292,2.02884
[ 29.80545235 -34.86284637],-0.0383347,2.02885
[ 16.71842957  41.47209167],2.9049,2.02884
[-42.65530396  27.1558876 ],0.601717,2.02883
[ 24.38428688  45.77823639],1.63484,2.02884
[-33.96926117  -3.07108474],0.430732,2.02884
[ 13.02312374  33.48747253],1.65197,2.02884
[ 47.8584938  -15.43770123],0.79911,2.02885
[-40.42668533   1.46811819],0.13263,2.02884
[  2.07172132 -28.15268517],1.78056,2.02885
[-2.24469805  9.62675858],1.89172,2.02884
[-25.8677578   12.12274933],1.93831,2.02884
[  2.02349615 -22.16690636],1.39657,2.02885
[ 38.31087112 -13.25410366],1.945,2.02885
[ 35.89678192  -4.87508106],2.11395,2.02885
[ 48.34723282  -6.56707382],0.635563,2.02885
[  4.46786261 -13.37574577],-0.0469008,2.02885
[  6.12767172  17.21418381],1.25797,2.02884
[ 23.24634743 -12.34676456],2.03439,2.02885
[-49.3971138  -27.56791878],0.0696877,2.02883
[-33.60787201  34.50943756],3.41248,2.02883
[-47.70242691   1.42533171],3.64915,2.02884
[  0.27666059 -35.56030273],0.510339,2.02884
[  7.62234449  20.45906258],0.401966,2.02884
[-37.45317078 -12.8975544 ],3.58397,2.02883
[ 14.78436375  14.59689045],1.75352,2.02885
[ 30.46667099  10.05422211],3.00682,2.02885
[ 21.76797485  38.25613022],3.01787,2.02884
[-23.06191826 -33.43659973],0.984387,2.02884
[ 10.54855061  33.44460297],1.02963,2.02884
[ 28.85988617  16.9701252 ],2.1464,2.02885
[-4.08326578 -6.28759432],0.646877,2.02884
[ 32.69312286 -35.56754303],3.62464,2.02885
[ 20.06350899  21.55166435],2.14394,2.02885
[ -4.56659985 -37.07819366],0.672432,2.02884
[  9.40139198  44.62750244],3.07986,2.02884
[-14.61201763   8.22059441],2.50526,2.02883
[ 16.31562424  31.03667068],2.9409,2.02884
[-26.35869217  34.6487236 ],0.603459,2.02884
[ 33.39299774 -26.10611725],3.05476,2.02886
[ 35.99192429  -9.75073814],2.14942,2.02885
[ 47.78836441 -13.49311066],3.97539,2.02885
[-31.24299812 -32.87013245],2.24639,2.02883
[ 46.54359818 -14.76359463],1.41545,2.02885
[ 44.13505936  -8.75800991],0.977089,2.02885
[ 43.57068253   7.38607073],2.35719,2.02885
[ 27.35056877   3.90542531],0.94029,2.02885
[ 27.39989471  30.21360207],2.18289,2.02885
[ 12.22338676   0.71401173],0.457283,2.02885
[ 44.77412796  -8.91332531],1.11244,2.02885
[-43.26219559  27.3537426 ],0.248948,2.02883
[-18.60531235  22.63752174],3.90686,2.02883
[-11.4264183   22.74911499],2.88431,2.02884
[ 37.59220123 -36.87408066],3.0207,2.02886
[-29.57203674  44.95406723],0.582474,2.02884
[-39.84310532  27.05766487],2.75104,2.02883
[ 45.79891205 -45.6322403 ],1.30908,2.02886
[ 17.87503052  31.21451569],1.6037,2.02884
[ 15.69075584 -11.20264816],0.115047,2.02886
[ 22.13271523 -10.52107143],0.134135,2.02885
[ 47.88496017 -39.53449631],1.26851,2.02886
[ 31.53697968 -49.31058121],2.75272,2.02885
[ -9.64291382  41.2196846 ],2.36105,2.02884
[  0.85408396  19.59672928],2.3485,2.02884
[-26.12172127 -49.00965118],1.92401,2.02884
[ -5.047019    30.77524567],0.922746,2.02884
[-16.54616737  -9.14160252],1.533,2.02883
[-40.94865799  27.49184036],3.31567,2.02883
[ 16.37141037   8.65734005],0.0183345,2.02885
[ -7.37380695 -38.59947968],2.1807,2.02884
[-49.06425858  16.15612984],3.72943,2.02884
[-38.73905182  26.65478897],1.82662,2.02883
[ 35.62577057 -48.46874619],1.66077,2.02885
[-30.24302101 -15.30827332],2.87217,2.02883
[  3.96797919 -32.7598877 ],1.22603,2.02885
[ 23.16179848  30.38986588],0.564586,2.02884
[ 42.5216217  -10.91881752],1.08646,2.02885
[ 28.28177452 -46.18497467],1.44951,2.02885
[-36.97297287 -11.1757822 ],1.03746,2.02884
[ -9.81387711  28.38863945],1.4761,2.02884
[-47.70368576 -30.2183857 ],0.268364,2.02883
[-48.51784134  38.79014969],2.15506,2.02883
[-1.15779829  8.83945656],2.63488,2.02884
[-22.77313805 -27.50366592],3.94025,2.02884
[ 29.88278961 -37.18909454],3.53052,2.02885
[-34.958992    17.69920921],0.237098,2.02883
[-42.52762985 -47.67870331],2.76953,2.02884
[-16.77674294  33.29042816],2.6778,2.02884
[ 25.84691429  46.77812576],1.26076,2.02884
[-8.58943748 -5.85263968],0.374085,2.02884
[ 19.42867661  22.48986626],1.43395,2.02885
[-23.40149498  28.57307434],0.894998,2.02884
[ 1.69263315  8.0261364 ],0.867278,2.02884
[-46.63957214  26.29202271],2.02629,2.02883
[ 49.59624481  44.86012268],3.2738,2.02886
[-40.20306015  47.78752518],1.62273,2.02884
[ 21.36183739  38.07800293],1.39418,2.02884
[ -3.69471645 -49.81954575],2.15671,2.02884
[ -3.81037712  48.3008194 ],2.08021,2.02884
[-39.90858459 -36.3744278 ],1.99177,2.02883
[ 34.51740265  39.36231613],1.13736,2.02885
[ 31.61929131   4.20335436],1.37156,2.02885
[ -0.03804599  35.14690399],0.0628469,2.02884
[ 41.1573143   45.89810181],1.9835,2.02885
[  6.10130978 -24.95902252],0.208271,2.02885
[-40.62284851   7.95691299],0.934003,2.02884
[ 44.4048233  -12.08732033],2.00066,2.02885
[ 11.77663326  25.91479301],3.08412,2.02884
[ 43.71229172 -29.64550209],2.67586,2.02886
[ -2.23350286  46.02327728],1.70851,2.02884
[  4.50770235 -28.48831367],0.72941,2.02885
[ 9.64680195  3.85191894],3.92481,2.02885
[-2.62728047  9.9527998 ],1.37595,2.02884
[-42.80112839  29.28765297],1.96276,2.02883
[ -8.01459217 -19.14692307],2.50272,2.02884
[ 32.68106079  -2.41783524],1.9967,2.02885
[  4.25557423 -26.49305916],1.84141,2.02885
[-36.94871902 -18.97676468],2.64371,2.02883
[-24.99889183 -33.07585526],0.25431,2.02884
[ 2.79374194  4.34719038],1.2248,2.02885
[ 20.57272911  38.37414932],2.66222,2.02884
[-44.57775497  18.51241875],0.191228,2.02884
[ 40.22249603  40.44133759],2.13878,2.02886
[ 19.48046303  -8.48258495],3.56602,2.02885
[-22.50744247  47.85984802],2.95481,2.02884
[ 39.4143219   13.21229362],-0.0637024,2.02885
[ 45.95417023 -48.5369873 ],1.75092,2.02886
[-36.12347794 -29.24493027],1.63825,2.02883
[ 30.80215263 -32.48826599],0.00662656,2.02886
[-36.18807602  -6.52765656],0.412316,2.02884
[ -5.41623211  25.2749424 ],3.97145,2.02884
[ 4.58932018  0.53376108],1.26652,2.02885
[-3.74383092  5.93477392],0.893072,2.02884
[-18.41687965  23.3498745 ],1.71491,2.02884
[ 12.43610954 -11.37597656],0.668977,2.02886
[-29.31233597  23.73777008],1.78514,2.02883
[-48.0406723   -0.82042384],3.66326,2.02884
[ 17.80633163  49.00819778],1.76851,2.02884
[-27.11497688 -26.95501518],2.25328,2.02883
[ 5.28553391 -4.42036533],1.95916,2.02885
[ 39.07158661  -4.63061571],1.49081,2.02885
[-23.99238396  -3.88350511],3.74536,2.02884
[-24.43309784  16.02435684],0.507319,2.02883
[-17.83206177  44.55964661],1.20521,2.02884
[ 28.62244034 -38.3498497 ],2.52236,2.02885
[ -4.63823032  14.63011074],1.96517,2.02884
[-4.96893454  1.75208974],1.99861,2.02884
[ -1.26015341 -28.45513725],0.667207,2.02884
[ 14.88096619  13.54121113],2.49352,2.02885
[-12.94906044  31.46128654],2.04054,2.02884
[-29.66525078 -19.52953911],1.9353,2.02883
[-40.1070137  -42.70183563],3.69773,2.02883
[ -0.08234475  46.10260391],2.34968,2.02884
[-32.08636856  -0.40398401],3.00977,2.02884
[-31.52659988  28.4293232 ],2.66238,2.02883
[-45.40048981  30.61371994],1.31125,2.02883
[ 30.80208588 -42.08808899],0.0445432,2.02885
[ 44.28524017   6.82394934],1.00846,2.02885
[-22.23721123 -11.19898319],1.22563,2.02883
[ 47.87202072  19.31167793],1.97113,2.02885
[-49.79040146  -4.96966839],1.79949,2.02884
[-15.70593929 -12.40190601],2.8456,2.02883
[  6.90779114  27.27480888],2.2492,2.02884
[ 17.81398964  20.59410477],1.54544,2.02885
[-19.79859543  14.35354614],2.28943,2.02883
[ 46.79286575 -28.5519371 ],0.852399,2.02886
[ -0.940705    17.24036407],1.1593,2.02884
[-30.45643616  28.01638412],-0.0100347,2.02883
[ 15.67719746 -36.81892395],3.35318,2.02885
[-41.51023865  23.32713318],1.93314,2.02883
[ 21.87003136 -15.79001427],3.59972,2.02886
[-24.90722847 -38.66323471],1.99601,2.02884
[ 37.50834656  10.97802258],4.08085,2.02885
[ 37.72463989 -30.59915733],2.98078,2.02886
[ 19.90472984   6.17551231],0.0167315,2.02885
[ -5.80716991  23.03853607],3.95339,2.02884
[ 30.40195465  -0.32539621],1.24853,2.02885
[ 29.31422997   3.62486172],1.63173,2.02885
[-32.20929718 -11.09928417],2.15858,2.02884
[  5.60369158  18.14316177],1.87057,2.02884
[-11.10961056  33.78702545],1.94164,2.02884
[-11.68258381  37.96384048],2.29546,2.02884
[-16.54739571 -37.20096588],1.27789,2.02884
[ 13.93147087   2.17205977],2.08566,2.02885
[-13.85564327  11.70125294],2.76691,2.02883
[ 36.04397964 -12.42372608],1.82282,2.02885
[ 48.2645874  -36.01075745],1.8833,2.02886
[ 27.67663574 -31.84252548],1.45368,2.02885
[-12.57440281  -1.81257641],0.871202,2.02884
[ 13.65614033 -11.42247486],1.51126,2.02886
[ 21.68313789 -23.37754059],1.23989,2.02885
[ 40.39702988 -41.43638992],1.06845,2.02886
[ 43.15008545  31.12362671],2.24992,2.02885
[ 27.41916084   2.32442093],1.97453,2.02885
[-37.58545303  36.01383209],2.45354,2.02883
[ -3.73026943 -28.05357933],1.17809,2.02884
[ 14.34117413  13.40045452],0.594171,2.02885
[-45.19322968  -3.21257758],3.80091,2.02884
[-17.37488747 -14.29558659],1.55441,2.02883
[ 15.01284409  27.02689362],1.01033,2.02884
[-33.09966278  17.87536049],0.602552,2.02883
[ 11.82332516 -34.04405594],1.46846,2.02885
[-25.89082527  -9.55974483],2.21462,2.02883
[ 20.59235954   8.14759254],3.42196,2.02885
[ -3.78820443 -38.68379211],2.04133,2.02884
[ 49.20359802 -29.84526825],1.92666,2.02886
[-37.05755234 -24.78993988],2.46454,2.02883
[-26.7589798   44.58145905],2.17586,2.02884
[ -7.65724564 -20.05370522],3.58542,2.02884
[ -6.77465105 -28.17187881],3.68862,2.02884
[-13.12826729 -30.85286331],0.611875,2.02884
[ 30.49786758 -48.41469955],1.79545,2.02885
[-39.14577866  20.93992424],0.289197,2.02883
[ 47.26917267  24.88481522],2.2474,2.02885
[ 44.58169937   3.61584949],-0.0495738,2.02885
[ 30.55334091  36.61089325],1.46321,2.02885
[-43.51542664  17.98894119],3.43233,2.02884
[-29.29918289  15.87439442],2.65245,2.02883
[-21.59190369 -17.92225456],2.89449,2.02883
[ 24.8259716   47.09999084],1.62649,2.02884
[-16.12031555 -35.37269592],3.18659,2.02884
[-25.41955948 -20.14113045],0.904508,2.02883
[-25.98291206 -17.74999428],3.83114,2.02883
[-45.81229782 -26.17894173],0.990761,2.02883
[ 44.15034485  18.8864212 ],2.74569,2.02885
[ 36.13541794  -6.36927462],0.771162,2.02885
[ 33.31723022   2.73160887],2.81655,2.02885
[ 37.96726608  -6.64877605],2.29312,2.02885
[  9.99297333  19.9605484 ],3.31058,2.02884
[ 15.40378571 -22.79151535],-0.0247186,2.02885
[ 47.56784439 -34.47377396],2.55007,2.02886
[ 25.28527641   4.57106304],1.35082,2.02885
[-24.50946617  31.49358177],2.02934,2.02884
[ 31.53304672  -8.46496582],1.13795,2.02885
[ -0.23665957 -47.45317078],3.30014,2.02884
[-28.9610157   41.66670227],2.68848,2.02884
[-49.94448853   5.60433006],0.572483,2.02884
[-14.92537308  37.57440186],1.61899,2.02884
[-39.77186203 -22.18502998],0.897478,2.02883
[-43.8624382   13.21548271],0.214382,2.02884
[ 24.551754    47.20529556],1.43224,2.02884
[ 30.4474144 -30.0440712],-0.0481576,2.02886
[ 17.73530388  -2.21183968],1.71011,2.02885
[-36.94797134  22.24614716],1.12597,2.02883
[ -4.70985126 -15.07033348],1.19479,2.02884
[ 29.8985672  -24.84143829],0.918921,2.02886
[ 29.1342926  -42.14717102],3.92477,2.02885
[-37.45928955 -43.46365356],2.08614,2.02884
[-41.38562393  10.13376236],3.14027,2.02884
[-22.73438644 -27.5521946 ],3.93439,2.02884
[  1.97097433 -17.0725174 ],1.62154,2.02885
[  2.70797992 -25.05386925],2.31605,2.02885
[ 47.66791916 -39.33085251],1.07278,2.02886
[ 13.48683167 -20.61509514],4.03806,2.02885
[  8.69059563  14.74879456],2.62897,2.02884
[ 30.19905663 -39.52563477],3.51337,2.02885
[ 20.29181099  49.72456741],3.20422,2.02884
[ 23.53887558   2.83423257],1.7568,2.02885
[-42.02013779 -11.09391308],0.0466762,2.02884
[ -1.20391893  12.89038467],3.30997,2.02884
[ 30.88757324  -9.65894222],1.99081,2.02885
[-35.05341339  43.1415329 ],1.56465,2.02884
[ 16.47584915 -30.24586678],1.32293,2.02885
[ 47.65280151 -18.90827179],2.49964,2.02885
[-14.05451012 -37.2216835 ],0.239021,2.02884
[-35.92235184  17.02784729],2.2986,2.02884
[ 33.16631699  -9.23937702],2.13792,2.02885
[ 32.22291183  43.71875763],2.03222,2.02884
[-38.66543961 -27.1869812 ],2.52234,2.02883
[ 10.24580288  42.53442001],3.9806,2.02884
[-44.08033371   3.56291294],2.03823,2.02884
[ 45.31532288  22.5533123 ],1.2178,2.02885
[-49.75616455 -17.61498833],3.30446,2.02883
[-48.15546036 -33.82291031],1.97965,2.02883
[-41.10669708 -32.31560135],0.548842,2.02883
[ 30.78361511  12.89852142],3.82521,2.02885
[ 22.80354118  -9.78482437],1.70627,2.02885
[-43.09656143  24.37383461],1.88984,2.02883
[ 19.68181038 -40.71490097],1.69061,2.02885
[-11.09065723  32.12505722],1.49997,2.02884
[-42.76452637  41.45946884],1.69812,2.02883
[ -8.15715218  12.52384186],1.80679,2.02884
[-44.52933502 -22.48920059],3.64841,2.02883
[-5.58476734 -6.30688572],1.51652,2.02884
[ 41.7190094   -8.03641319],0.377913,2.02885
[ 20.77930832  32.14134216],0.565695,2.02884
[ 24.56546593 -44.52448273],1.18697,2.02885
[ 48.29859543 -35.74782944],1.37093,2.02886
[ 16.96643448  26.63553429],1.8598,2.02884
[ 46.88973236 -23.63641167],1.11614,2.02885
[ 24.95965958  35.21062469],0.145728,2.02884
[ 27.20854187   5.27979088],3.06458,2.02885
[  9.82117653  19.17000771],1.81645,2.02884
[-48.29021072   6.69796753],2.581,2.02884
[ -1.43861074e+01  -5.68133825e-03],1.98564,2.02884
[ 33.23012924 -41.05421448],2.03687,2.02885
[ 42.52430344  18.38630295],1.09087,2.02885
[ 30.1677494  -32.40368652],0.0971904,2.02885
[ 49.32689285  19.56170273],1.43348,2.02885
[-24.18041611   1.17447913],2.46228,2.02884
[ 46.2600441   -3.90664649],0.874049,2.02885
[ 29.40187836 -47.9392662 ],1.35231,2.02885
[ 39.64110565  13.21083641],2.99423,2.02885
[ -4.89604425 -30.56748962],0.773332,2.02884
[ 29.93762207 -21.05938148],1.43689,2.02886
[ -7.35314655 -45.30953979],0.539865,2.02884
[  1.73849833  22.10241699],1.77759,2.02884
[ 18.30374908  -1.61808705],0.275008,2.02885
[ 21.91629028 -24.47311974],2.33237,2.02885
[-26.79216576   2.99454522],2.34107,2.02884
[  2.53552294 -48.42823029],2.25097,2.02885
[ 18.28866196   9.65075684],1.95772,2.02885
[ -5.7934289   12.39851093],2.81581,2.02884
[-42.58341599 -36.14813232],1.76061,2.02883
[ 24.75847054 -26.90762711],2.6413,2.02885
[ 45.14235687 -31.05220413],1.19455,2.02886
[ 30.57610512 -10.77345467],1.23504,2.02885
[-37.51644897  -9.13343716],3.33539,2.02884
[-43.17378235 -18.5537281 ],2.9446,2.02883
[-41.70118713  -1.13180518],4.0169,2.02884
[-20.03062248 -14.26062202],1.96827,2.02883
[-41.42053986   6.73326969],3.03551,2.02884
[-28.6137867   48.25468445],1.85486,2.02884
[  1.05613983  39.24648285],2.8656,2.02884
[ 34.76664352  29.44311905],1.82916,2.02886
[ -8.18230057 -16.64726639],2.05458,2.02884
[ 13.85222721   9.07621479],0.851348,2.02885
[ 33.35791779  -0.12575327],2.33614,2.02885
[ 39.75671005  11.10418606],-0.0038682,2.02885
[ 11.15351677  39.35125351],3.29903,2.02884
[ -7.15573359 -26.46225739],2.17386,2.02884
[-10.5214119  28.7514267],1.43746,2.02884
[ 23.72162819 -23.85798645],1.18118,2.02886
[-14.24376011   3.45384121],2.43104,2.02884
[-40.23311996  11.06635284],1.97011,2.02884
[-17.198843   -25.11071587],2.9018,2.02884
[  3.24230146 -49.47952652],3.96022,2.02885
[ -9.62652683  32.32302094],3.93281,2.02884
[ 15.81014633   9.211236  ],1.36845,2.02885
[-17.81448364 -46.38155746],1.73493,2.02884
[ 42.26317215 -37.81267548],0.360243,2.02886
[ 41.06423569  30.22112846],-0.00235456,2.02885
[-30.53587532 -18.33424377],3.40866,2.02883
[ 13.5760231  -26.37865639],2.25064,2.02885
[ -4.93922138 -24.42643166],1.80042,2.02884
[-36.92545319  47.13309097],0.250822,2.02884
[  6.77687597  32.99749756],0.319307,2.02884
[ -6.98349285  29.40238762],1.18089,2.02884
[ 12.17268181  15.97949982],0.0371507,2.02885
[-27.81818008 -22.01820946],2.54957,2.02883
[-9.33955765  5.18336916],2.84244,2.02883
[-48.33060837   0.95845705],3.46901,2.02884
[ 13.93972683  -4.12499762],2.08347,2.02885
[-16.21931267 -16.18379593],1.49631,2.02883
[ -1.79721928  45.04333878],1.37625,2.02884
[ 38.89323807 -24.72707176],1.26887,2.02886
[-39.40399551  25.03561401],3.83733,2.02883
[-13.24808311  28.23701477],1.08943,2.02884
[ 13.11795139  31.11915779],2.76578,2.02884
[-21.05687141  38.47940445],2.27735,2.02884
[ 32.13828278  -0.1093187 ],2.2081,2.02885
[-22.46865845   8.4342804 ],4.01645,2.02884
[ -6.44709778  35.02195358],0.0276987,2.02884
[ 1.18689001 -2.42638278],1.98415,2.02885
[-42.40460205   7.5976119 ],2.58817,2.02884
[ 41.1961174  -41.05264282],1.99779,2.02886
[-12.85255146  28.17676544],3.76385,2.02884
[ -0.17894474  46.54001236],1.72295,2.02884
[-42.38473129  23.40677643],3.36241,2.02883
[ 37.4230423  -32.87945938],3.35376,2.02886
[-30.24063492  20.42590141],0.964148,2.02883
[ -4.44822884 -11.05360699],3.89031,2.02884
[-11.07570076 -13.64056492],2.29495,2.02884
[-27.46414185  15.45660686],0.973311,2.02883
[-6.95031214  2.99996853],2.77792,2.02884
[-35.1368866   -1.33850086],2.68466,2.02884
[ -0.88180214  47.27623749],0.540786,2.02884
[-38.00641632  25.74407578],2.34094,2.02883
[-22.91795921  16.1301403 ],2.04994,2.02883
[ 34.17685699  32.82843018],1.29831,2.02886
[  5.35833597  49.84925842],3.20861,2.02884
[ 44.98814774 -15.35034561],2.91626,2.02885
[ -8.66808891 -37.85062027],3.81749,2.02884
[ 36.3393631   27.05950546],1.47487,2.02885
[ 23.14323616  38.9533844 ],1.37086,2.02884
[-23.77856445  43.86162949],1.18791,2.02884
[-42.22863388  -6.153162  ],3.372,2.02884
[ 12.47239208  -9.81109715],1.6241,2.02886
[-42.37100983  45.89955139],1.96259,2.02883
[ 24.98563385   9.91590309],1.34226,2.02885
[ 40.5659256   42.61515427],1.74286,2.02885
[  4.58974934  20.46917152],0.865496,2.02884
[ 34.52520752  31.09994888],1.50881,2.02886
[-25.41014862  -8.51541615],3.40768,2.02884
[-40.75885391 -23.10324097],3.85319,2.02883
[  2.44634891  38.70216751],1.96019,2.02884
[  1.16843235 -24.33621597],2.20246,2.02885
[-19.96225166 -33.8842926 ],2.09304,2.02884
[ 23.37061501   8.18291092],0.123323,2.02885
[  9.27348709 -13.25321007],4.04408,2.02885
[-18.45426369  -3.59302545],1.56218,2.02884
[ -8.30839157 -46.71062851],0.256089,2.02884
[-20.40616608  46.09481049],2.22789,2.02884
[ 29.10134506  -3.20979691],3.38744,2.02885
[  7.96840334 -37.51080322],3.88688,2.02885
[  2.21707177 -28.88059044],2.31167,2.02885
[  3.53807545 -13.06634235],3.99737,2.02885
[-18.01516151   5.49951267],0.697312,2.02884
[-41.67504501  32.1768074 ],3.75461,2.02883
[-0.24752405 -6.56987572],0.774785,2.02885
[-5.23826838 -5.49141026],2.76187,2.02884
[ 41.21786499 -48.18429947],2.09555,2.02885
[ -4.62140989 -27.98064613],1.47,2.02884
[ -5.06979132 -42.29776764],0.245265,2.02884
[ 20.48577499 -49.4789505 ],3.99896,2.02885
[ -6.43803263  12.75101185],3.54863,2.02884
[ -9.62599754  38.00406265],3.58572,2.02884
[ 35.71362686  25.84620667],2.49768,2.02885
[-22.29772949 -44.2415657 ],2.30414,2.02884
[-26.92768669 -23.07710266],-0.0747843,2.02883
[-30.57397652 -24.94119263],1.31322,2.02883
[-31.84902191  21.75642204],1.99146,2.02883
[ 29.5420742   13.16133308],3.83056,2.02885
[ 12.54017067   8.06867409],0.288776,2.02885
[ -5.91563129  49.56242371],1.69404,2.02884
[-33.12167358 -20.97576141],1.05417,2.02883
[-33.01321411 -45.34372711],0.580817,2.02884
[ -9.23443985 -41.53235245],2.95133,2.02884
[-14.798172    35.25441742],0.23627,2.02884
[-29.65823174  16.55124092],2.05118,2.02883
[-20.17390633 -20.80079651],0.0645419,2.02883
[ 5.99978924  8.30573177],0.707814,2.02885
[ 17.74122047 -26.95681953],2.46577,2.02885
[  6.44216728  44.61085892],0.0103894,2.02884
[-19.39399719 -33.14615631],1.99154,2.02884
[ 42.82658005 -47.64611435],1.52035,2.02885
[-37.65324402 -29.59842873],1.80095,2.02883
[ 14.43315983   6.43364096],3.8281,2.02885
[ -5.9981761  -40.07301712],0.751014,2.02884
[ 25.96550369   3.84180188],-0.0170286,2.02885
[ 26.17899513  17.02286911],2.14272,2.02885
[-9.84586525 -6.43924236],0.865087,2.02884
[-19.75859833 -38.9581871 ],2.32224,2.02884
[-42.50438309  32.34344482],1.45424,2.02883
[-37.44630814  47.01090622],0.276715,2.02884
[-20.88418579 -44.67419434],0.121427,2.02884
[ 20.77898788 -44.5044136 ],0.292521,2.02885
[-40.48283386  -7.1021266 ],2.2519,2.02884
[-20.89487076  -4.11657   ],3.42244,2.02884
[ 29.26540184   6.2840662 ],3.21584,2.02885
[ 1.22987866 -6.15108109],3.81058,2.02885
[-33.89337158  25.25066757],0.637818,2.02883
[ 13.99373055 -38.90365219],2.29474,2.02885
[  1.97418058  21.24379349],0.872272,2.02884
[  4.90681362  16.13783646],3.01696,2.02884
[ 9.22639561 -4.53172064],2.61995,2.02885
[-22.74275589  42.1411972 ],-0.0293401,2.02884
[ 34.16402435  29.92469406],2.44254,2.02886
[ 36.54706573  32.11660004],3.65876,2.02886
[ 34.48220444  12.71921158],2.31369,2.02885
[-38.09420776  -8.87812519],3.55184,2.02884
[-13.05973911 -13.11022758],3.39335,2.02884
[-35.17798615  26.35489082],1.5868,2.02883
[  6.27055836  41.02404404],1.9699,2.02884
[ 45.69495392 -32.3776741 ],2.26548,2.02886
[ 21.0166626   24.39538765],1.88415,2.02885
[ 34.15966415  23.32408714],1.65649,2.02885
[ 22.04801369  -7.33316374],2.17376,2.02885
[-36.15829849  28.86007118],1.69872,2.02883
[ 17.03443909  49.79808426],3.80025,2.02884
[ 48.10430145   9.26212502],3.03601,2.02885
[-37.35086823 -46.55901337],2.06697,2.02884
[-32.11405563 -27.76376343],0.220177,2.02883
[-10.67661572   5.69661093],3.08801,2.02883
[-18.36493111 -20.03521919],0.974201,2.02884
[  2.73148298  35.3904953 ],2.12254,2.02884
[ 35.39391708 -21.25398254],2.3553,2.02886
[ 23.60792732 -19.93024254],2.641,2.02886
[  5.29957342  23.74913597],1.89234,2.02884
[ 46.75773621 -44.51173401],3.83308,2.02886
[ 28.52065659  33.48343658],1.08388,2.02885
