Inputs,"f(x,y)","f*(x,y)"
[-37.40999985  31.21999931],2.30849,1.98536
[-22.70999908  -6.88000011],1.14542,2.00382
[ 11.56999969  -7.01999998],2.59256,2.18427
[-40.34999847  18.04000092],3.91376,1.97488
[ 26.06999969  28.77000046],1.67561,2.12063
[-13.85999966  34.63999939],3.34555,1.98336
[  1.01999998 -32.47000122],3.73122,2.04708
[ 44.18999863 -44.25999832],3.55836,2.08633
[-27.11000061 -13.22000027],2.44288,2.02924
[-21.71999931 -42.84999847],0.876199,1.91186
[ -0.41       -19.64999962],1.46156,2.04613
[ 20.62000084   1.71000004],1.1181,2.04242
[ -5.73999977  46.59999847],3.56024,1.98467
[ 11.53999996 -46.91999817],-0.0266342,2.04703
[ 17.18000031  46.86000061],2.56322,2.00907
[-22.92000008   2.66000009],1.99485,1.98206
[-46.50999832 -19.12999916],2.52805,2.00507
[ 28.55999947  -3.13000011],3.61177,2.05002
[ 31.87999916   3.8900001 ],1.67638,2.04696
[-42.72000122  25.40999985],3.42471,1.92933
[ 47.22999954  19.09000015],1.66983,2.02922
[-31.70000076 -44.22000122],0.414553,1.90152
[ 48.13999939  25.29999924],0.19986,1.97713
[ 24.48999977  18.45000076],2.6202,2.04251
[ 33.59999847   4.38000011],1.02855,2.04736
[-28.76000023   6.44999981],0.867781,1.98018
[ 43.5         12.56000042],2.70322,2.04387
[ 43.36000061 -41.06000137],1.95804,2.06189
[ 12.85000038 -39.27999878],3.45126,2.04752
[-4.36000013 -3.5999999 ],1.34674,1.95115
[ 31.92000008 -32.95000076],1.56815,2.05594
[ 11.94999981  32.40999985],0.699696,2.02611
[ -5.57000017 -35.47999954],1.32516,2.04631
[  0.38999999 -26.72999954],2.31066,2.04718
[ 22.          49.59999847],2.81707,2.08679
[ 29.30999947  21.34000015],2.23024,2.02599
[ -3.07999992  17.47999954],2.46701,1.98576
[ 21.25        31.11000061],1.49754,2.1265
[-19.26000023 -37.75      ],0.111851,1.91576
[ 36.59999847  42.36999893],3.79329,2.12876
[-25.79999924 -17.75      ],1.89203,2.01566
[-8.39999962  6.28000021],0.394217,1.97097
[ 10.69999981 -39.09999847],1.57977,2.04732
[ 28.56999969  -6.03000021],0.0533538,2.05164
[  0.54000002  15.22000027],1.07359,1.99075
[-30.69000053 -15.81000042],3.40341,2.03867
[ -6.76000023 -19.52000046],1.51312,1.99521
[ 13.57999992  42.95000076],2.57767,1.99356
[-20.42000008  17.46999931],2.8099,1.97752
[-23.90999985 -13.07999992],2.53785,2.02717
[-16.92000008  26.25      ],2.67977,1.99177
[ -5.69999981  15.59000015],0.397632,1.9971
[ 36.65000153  20.59000015],0.918251,1.97563
[-25.17000008 -45.22999954],1.91676,1.906
[-43.47999954  14.28999996],2.22958,1.98054
[-26.87999916 -39.56999969],3.72811,1.90227
[-17.62000084 -25.04000092],0.107175,1.90917
[ 18.46999931   1.67999995],1.3879,2.04117
[-28.23999977 -17.70999908],0.273886,2.03605
[ 48.88999939 -44.43999863],1.94251,2.01769
[-45.79000092  35.45999908],3.57105,1.86025
[  4.55000019 -47.68999863],0.72216,2.04695
[-10.98999977  37.06999969],3.16068,1.98418
[-29.34000015 -30.62999916],2.13649,1.91387
[-43.93999863 -35.        ],-0.0492919,1.97356
[-41.93000031 -42.81999969],3.30627,1.90674
[ 10.53999996  17.70000076],0.339766,2.09723
[ -6.78000021  32.49000168],0.15666,1.98419
[-12.93999958 -46.65000153],1.29721,2.04435
[-18.96999931  -3.1400001 ],3.4444,1.99537
[ 21.95000076 -43.04999924],1.89703,2.04876
[ -2.96000004 -42.02999878],3.47102,2.04692
[ 44.27999878   7.63999987],2.93787,2.04902
[-7.4000001   9.23999977],0.932661,2.08014
[ 6.90999985  9.92000008],1.88248,2.07854
[-44.79000092  15.71000004],0.66356,1.9804
[ 11.56000042 -46.15999985],1.35581,2.04704
[  5.86000013 -44.70000076],3.33904,2.04697
[ -4.25       -37.15999985],3.34203,2.04676
[-41.61999893 -20.02000046],3.41082,2.03354
[-18.60000038  -2.8499999 ],0.881017,1.99485
[ 16.93000031 -45.29999924],0.748259,2.04736
[ 13.68999958  28.73999977],1.58279,2.08915
[ 10.77999973 -33.95999908],2.1351,2.04797
[ -6.28000021 -13.48999977],1.43316,1.96297
[-17.46999931  37.52000046],2.0226,1.98308
[ 26.42000008  42.56999969],2.51489,2.12821
[ 49.          27.90999985],0.144156,1.95126
[-14.76000023  42.09000015],4.01056,1.98426
[-40.72999954  32.95000076],0.113683,1.94556
[ 33.11000061   1.04999995],3.28754,2.04916
[ 46.40999985  12.06000042],2.04759,2.0468
[ 3.49000001  6.82999992],3.02191,2.06741
[-48.59999847  43.63999939],1.87641,2.06081
[ 21.45000076 -19.94000053],0.566058,2.09597
[  0.08       -35.40999985],3.31902,2.04699
[ 34.38999939  32.77000046],0.672607,2.1109
[-37.56000137 -27.34000015],3.5166,2.02215
[-20.47999954  35.97000122],1.30179,1.98187
[-30.81999969 -29.13999939],2.34504,1.92782
[ 13.35000038 -22.36000061],1.34353,2.04428
[  7.94000006 -13.18999958],3.55433,2.01468
[ 25.46999931   9.32999992],1.86654,2.02242
[ 45.97000122 -37.40999985],2.64448,2.13755
[ 42.50999832 -31.79999924],2.33245,2.25297
[-7.82999992 -5.36000013],2.30931,1.96989
[-30.65999985 -35.00999832],2.90494,1.90575
[  8.85000038  42.        ],2.64392,1.98543
[-11.88000011  31.87999916],0.828892,1.98329
[-48.79000092 -32.43999863],0.339541,2.0865
[-24.18000031  -8.75      ],2.43757,2.00998
[ 26.54000092 -29.59000015],0.847811,2.03322
[ 35.36000061 -49.70000076],3.19067,2.05377
[ 23.5        -33.24000168],2.83419,2.05117
[-12.42000008 -31.78000069],2.6627,1.98581
[-48.02000046  25.56999969],0.373285,1.96668
[-48.40000153  46.59000015],0.388772,1.99945
[ 32.81000137 -48.27000046],1.9224,2.05251
[ 41.43999863 -14.53999996],1.92706,2.05183
[ -8.35999966 -23.79999924],1.06696,1.99914
[ 45.16999817 -49.25999832],0.124873,2.0616
[ 19.57999992  32.45000076],0.0156684,2.12208
[-10.23999977 -36.18999863],2.15873,2.03898
[-42.         -43.38000107],2.32308,1.90593
[ 20.95999908 -49.54999924],1.24788,2.04736
[-47.36999893 -32.5       ],0.4551,2.06898
[ -7.32999992 -24.77000046],0.64617,2.02225
[ 16.67000008  33.41999817],3.073,2.10305
[ 43.11000061 -39.61000061],2.13084,2.04278
[-37.27999878  -4.94999981],2.19259,1.98326
[ 41.09000015  11.05000019],0.264725,2.04418
[-22.40999985  18.55999947],3.69666,1.96155
[-44.47999954 -35.22999954],0.548243,1.97638
[-45.43000031  33.52999878],2.5052,1.81283
[-30.26000023 -40.72999954],2.30313,1.9019
[-20.59000015 -25.45999908],3.56893,1.90968
[-36.68999863  -5.23999977],2.1587,1.98366
[ 41.77999878 -47.79000092],1.30765,2.0564
[-46.43999863   6.78999996],3.07969,1.98106
[ 41.63000107 -13.38000011],0.10649,2.0513
[ -5.96999979  25.28000069],2.78571,1.9835
[-27.35000038  45.18000031],2.93479,1.98193
[ 28.75       -17.20999908],1.57281,2.14868
[ 28.64999962 -26.62000084],2.03987,2.0814
[-20.37999916  48.04999924],2.17382,1.98425
[-34.27999878  21.32999992],3.06615,1.89679
[-13.60999966  38.09000015],2.19898,1.98397
[-29.43000031 -37.91999817],0.583169,1.90258
[-16.62000084 -45.40999985],3.13394,2.01932
[ 11.90999985  35.06999969],3.86225,2.00813
[ 43.13999939 -28.38999939],2.33757,2.18381
[-15.44999981  34.68999863],0.458533,1.98298
[ 8.06999969 -8.38000011],3.78523,2.06921
[-17.73999977  28.95999908],1.94796,1.98527
[ 42.25999832 -49.91999817],3.58427,2.05857
[ 40.5          1.85000002],1.30951,2.05001
[-17.37000084 -46.09999847],1.5829,2.01243
[ 19.05999947   1.5       ],2.26597,2.04196
[  9.02000046  12.22000027],2.33783,2.09124
[ 15.57999992   7.82000017],1.55834,2.03094
[ 13.48999977   4.63999987],2.50507,2.03537
[ 37.77000046 -29.55999947],3.1836,2.20041
[ -5.          16.81999969],1.92121,1.98943
[-44.36999893  -2.23000002],2.14163,1.9814
[-45.04000092  -1.45000005],2.00353,1.9813
[ 15.35000038  -3.68000007],0.044452,2.07621
[ -9.28999996  49.24000168],3.93779,1.98467
[ 25.70000076 -38.16999817],0.913095,2.05313
[-18.10000038  -9.97000027],2.09664,2.00999
[ -3.25        38.70000076],1.91521,1.98463
[ 37.63999939 -30.57999992],1.51294,2.15096
[ -4.94999981  35.45000076],2.33236,1.9845
[-46.36000061  -8.27999973],2.73504,1.98241
[-38.16999817 -38.54999924],2.30747,1.90991
[  5.78999996 -14.43999958],1.84033,2.0365
[-26.11000061   7.4000001 ],1.93437,1.97708
[  7.78000021  22.72999954],3.332,2.02603
[ 37.02000046  32.18999863],1.89724,2.09132
[-46.04000092  31.70000076],2.27655,1.83248
[ -9.77999973  23.12000084],1.9478,1.98448
[-43.56000137  49.00999832],0.488732,1.99091
[ 39.15999985  13.90999985],3.28274,2.03299
[  7.34000015  28.65999985],1.15025,1.99393
[ 1.34000003  7.86000013],3.26342,2.04457
[-32.86999893  31.67000008],1.92337,2.01454
[-21.02000046 -46.43999863],1.70905,1.93063
[ 12.06999969  47.34000015],2.92505,1.9859
[  0.16       -45.25999832],2.00442,2.04694
[ 25.62000084 -10.14999962],3.19606,2.07027
[ 48.81000137  19.45999908],1.76329,2.03178
[ 41.18000031  38.47000122],2.06888,2.11409
[-8.10999966 -5.8499999 ],0.796654,1.96949
[-15.81000042  -0.28999999],1.58228,1.98788
[-27.65999985 -16.18000031],3.07924,2.03766
[-37.61999893 -48.02999878],2.35772,1.90144
[ 33.36000061 -26.21999931],2.93444,2.19016
[-37.38000107   4.65999985],1.84874,1.9812
[ -7.36000013 -31.03000069],0.99841,2.04127
[ 44.93999863  36.79999924],3.14624,2.07626
[-10.43999958 -11.85999966],1.8747,1.94153
[-48.95000076  36.65999985],1.38135,1.80457
[ 29.46999931 -42.5       ],0.0262624,2.05371
[-15.07999992 -40.16999817],0.0697133,2.00672
[ 15.10999966   0.18000001],2.44398,2.04773
[ -4.86000013 -19.18000031],2.36304,2.02328
[-32.09000015 -20.97999954],3.67622,2.04287
[ 4.65999985 -9.72000027],1.98325,2.00655
[ 35.27000046 -16.97999954],1.82665,2.07009
[-4.17999983 -3.76999998],4.0471,1.95146
[ 33.56999969   7.19999981],2.08648,2.04378
[-19.70000076  38.18999863],1.82052,1.98259
[ 18.          35.54000092],0.508875,2.10778
[ 14.32999992 -31.31999969],1.84546,2.04989
[-43.04999924  23.84000015],2.52566,1.95338
[-33.5         40.81000137],2.0026,1.99103
[ 33.38000107 -13.23999977],0.0687483,2.05819
[  8.86999989 -41.90000153],1.06889,2.04708
[-0.80000001  2.79999995],2.01404,2.11812
[  8.60000038 -31.32999992],1.79958,2.04801
[ 3.0999999   0.38999999],1.48024,2.15994
[-35.56000137  45.91999817],1.98826,1.98041
[ 43.84000015  46.06999969],1.69828,2.1275
[-19.97999954  33.58000183],2.35134,1.98212
[ 15.52999973  -2.71000004],1.86526,2.06521
[ 36.38999939 -29.15999985],2.0223,2.17041
[ 33.84999847  35.56000137],1.52805,2.12281
[ -9.75        40.97000122],1.91889,1.98451
[ -4.75       -36.86999893],3.27381,2.04668
[ 45.18000031  13.39000034],-0.0410056,2.04406
[ 18.26000023 -34.54999924],0.325909,2.05051
[  0.34        38.36999893],1.22657,1.98468
[ 20.77000046  39.27000046],3.17547,2.11648
[  5.48999977  18.96999931],1.11914,2.01516
[ -1.08000004 -26.54000092],1.95338,2.04678
[ 14.60000038 -32.38000107],1.72648,2.04962
[ 42.77000046  36.61999893],1.75287,2.0927
[-19.68000031  31.12000084],2.26575,1.98421
[-21.42000008   5.26000023],2.93093,1.97544
[ 14.52000046 -48.56000137],1.63083,2.04706
[  9.77999973 -28.09000015],2.0494,2.04913
[ 12.02999973  40.91999817],1.96296,1.99084
[-14.59000015  19.65999985],1.96576,2.03406
[ 36.97000122 -39.06000137],1.46355,2.05715
[ 30.54999924  16.21999931],2.97588,1.99288
[ 10.57999992  23.54000092],0.473423,2.07243
[ -8.44999981  42.43000031],2.88396,1.98459
[-12.30000019  39.13999939],1.51454,1.98424
[ -4.42999983  11.38000011],0.598348,2.0284
[ 10.26000023 -48.24000168],1.74895,2.04699
[ 18.07999992  -6.84000015],2.33146,2.09304
[ 32.34999847  19.20000076],1.6522,1.9837
[-32.50999832 -37.45999908],2.56753,1.90446
[ 1.60000002  1.33000004],4.07296,2.148
[ -4.1500001   21.98999977],1.36344,1.98369
[ -2.41000009  14.10000038],2.05841,1.9928
[-11.35999966 -34.27000046],1.77694,2.02379
[-12.59000015  21.25      ],2.82856,1.99861
[ 27.48999977 -37.15000153],0.61792,2.05277
[ 16.35000038 -23.70000076],3.19595,2.03921
[ 38.08000183   1.13      ],3.64329,2.04989
[ -2.56999993 -40.58000183],3.27422,2.04692
[ 6.94000006  2.49000001],2.0902,2.08379
[ 12.40999985  11.06999969],3.25699,2.07709
[-17.27000046   5.32000017],0.856067,1.96078
[ 46.84999847 -43.40999985],1.78256,2.03893
[-35.59999847  48.68000031],2.90529,1.97926
[ -0.98000002  26.44000053],2.38116,1.98441
[-35.72000122   0.63999999],2.35632,1.98168
[  1.91999996 -10.02000046],2.93107,2.02365
[ 47.65000153  -4.71000004],2.14373,2.05056
[-38.56000137   2.96000004],2.85066,1.98127
[-43.70000076  30.09000015],0.884547,1.83622
[ 40.27999878  44.22999954],1.21994,2.12817
[ -1.09000003  20.48999977],2.64633,1.98451
[ -7.78999996  33.99000168],1.74953,1.98422
[ 48.25       -46.83000183],2.07852,2.08261
[-34.97999954 -36.99000168],3.60712,1.90797
[-20.04999924 -24.88999939],1.7624,1.91016
[-46.38000107 -41.97000122],3.02624,1.92003
[-30.44000053 -44.20999908],0.339978,1.9016
[-25.60000038   6.51000023],0.4471,1.97817
[ -1.00999999 -35.68000031],0.73976,2.04695
[ 14.38000011   8.61999989],0.148694,2.0412
[-23.20000076 -26.46999931],2.12093,1.91198
[  9.31000042 -25.39999962],-0.0806304,2.04964
[ 5.36000013 -1.72000003],0.946082,2.16924
[-42.56999969  47.86999893],1.05187,1.9928
[-20.72999954 -12.23999977],2.2119,2.01584
[-49.81000137  45.15999985],2.64733,2.05902
[ -5.88999987 -29.67000008],2.62229,2.04352
[-32.52000046  -6.0999999 ],1.63408,1.98705
[ 29.56999969  42.88999939],3.08359,2.12988
[ 22.44000053 -42.66999817],0.150202,2.04908
[-42.61999893 -38.13999939],3.31008,1.92667
[ 47.25999832 -14.10000038],2.24471,2.05076
[ -2.53999996  46.36000061],3.1138,1.98469
[ 25.12000084  -2.02999997],2.42997,2.04929
[-36.22000122 -39.38999939],0.303891,1.90549
[ -5.51000023 -19.93000031],0.778202,2.01902
[  6.88999987 -16.75      ],1.98998,2.04285
[-37.25        27.68000031],3.68501,1.8534
[ 28.87000084  16.90999985],1.98317,1.99375
[-41.06000137  -5.57999992],3.67311,1.98252
[-13.81000042  44.49000168],3.95432,1.98448
[ -4.4000001  -35.95999908],2.50163,2.04667
[ 43.61000061  32.38000107],3.98036,2.01895
[-17.05999947  24.88999939],3.31586,2.00081
[-30.5         18.22999954],0.125616,1.90845
[-33.86000061 -14.23999977],1.7356,2.01714
[-35.95999908 -48.04999924],1.35771,1.90132
[-37.91999817   1.66999996],0.933758,1.98139
[-46.18000031  27.85000038],4.06197,1.92868
[-37.02999878  34.77999878],1.92071,2.01845
[  4.71000004  43.16999817],1.50469,1.98474
[ 39.65999985  -2.55999994],1.75488,2.05039
[-49.00999832 -48.36000061],1.92913,1.90616
[-37.47999954  10.35000038],3.57427,1.98057
[-12.55000019 -13.69999981],3.61598,1.93739
[-22.42000008 -10.05000019],2.98514,2.01863
[ 38.02000046  21.70000076],2.04212,1.97097
[-5.26000023 -9.32999992],1.74712,1.963
[-14.11999989  37.50999832],4.07284,1.98381
[-35.27000046 -28.02000046],-0.00260741,1.98025
[-43.27999878 -44.88000107],-0.0464245,1.90517
[ 32.70999908  -3.96000004],0.10881,2.05031
[ 43.41999817 -29.56999969],1.76022,2.2156
[ 38.70999908  36.36000061],1.78448,2.11274
[ 21.37000084 -49.75999832],1.01613,2.04738
[ 29.62000084 -26.62999916],1.95925,2.08978
[-23.35000038  46.5       ],0.735087,1.98361
[-16.34000015   7.92000008],0.399647,1.9241
[-31.05999947 -47.16999817],3.97165,1.90161
[-48.90999985 -11.73999977],1.79781,1.98341
[ 30.70000076  43.02999878],2.89371,2.13001
[  9.55000019 -37.86000061],0.560569,2.04732
[ 26.86000061  -7.25      ],1.99963,2.0545
[ 46.84000015  32.90999985],3.83168,1.9813
[-27.80999947 -20.28000069],0.593095,2.00678
[-18.67000008  21.30999947],1.17192,2.05102
[-48.63999939  35.15999985],0.630761,1.79766
[-12.48999977 -30.11000061],-0.068103,1.9678
[-18.12000084  20.89999962],2.14244,2.05156
[  7.73999977 -39.47000122],3.63301,2.04712
[-28.70000076  -9.40999985],1.93998,2.00305
[-47.99000168  -0.37      ],2.57547,1.98116
[ 28.34000015  16.02000046],1.43171,1.99524
[ -5.53999996  31.95000076],1.14899,1.98427
[-26.30999947   5.94000006],-0.0281428,1.97953
[-10.84000015 -30.71999931],3.37914,2.00859
[-23.27000046 -44.79000092],1.42194,1.90909
[ 28.48999977  -3.75999999],3.90468,2.0503
[-13.18000031  48.86999893],3.26547,1.98462
[-13.30000019 -16.01000023],1.92998,1.92684
[-43.97999954  41.29999924],1.51808,2.02199
[ 46.29000092 -35.93000031],2.26478,2.23093
[ 22.32999992 -18.23999977],1.01673,2.16458
[ 47.22000122  10.31999969],2.9278,2.04851
[ 24.70999908 -11.65999985],0.938016,2.09395
[ 23.25        -9.27999973],2.08537,2.07745
[-35.93999863 -17.13999939],1.43505,2.03267
[-26.39999962  28.25      ],2.77336,2.03469
[ 34.99000168 -26.98999977],2.94643,2.20904
[-41.49000168  34.52000046],2.37991,1.98998
[-44.18000031 -16.12999916],3.50288,1.99668
[ -5.19999981  13.97999954],3.00901,2.00576
[ 32.11000061  -5.13000011],2.6863,2.05056
[ 17.39999962  -1.02999997],3.31167,2.04989
[-41.77000046 -11.82999992],2.4007,1.98825
[ 34.24000168 -42.16999817],3.71378,2.05374
[ -6.82000017 -13.63000011],3.2358,1.95657
[ 32.31000137   9.02000046],0.766985,2.03779
[ 21.39999962 -43.84999847],1.33354,2.04835
[ 36.24000168  45.52000046],3.02106,2.12997
[ 47.54999924  39.66999817],0.964157,2.08776
[-32.18000031  31.01000023],1.62149,2.01515
[ 40.93999863   5.69999981],0.838878,2.04904
[ 45.13999939 -47.22000122],3.72839,2.07475
[-41.86999893 -31.39999962],1.98517,2.00987
[ 10.10999966  17.93000031],2.23902,2.09256
[ 38.40000153  -6.34000015],3.52231,2.05056
[-31.64999962 -45.20000076],0.885826,1.90147
[ 29.79999924  14.77999973],2.74237,1.99966
[ 5.9000001  -3.31999993],1.42852,2.16721
[ 6.59000015  7.71999979],1.78502,2.07662
[-30.13999939 -46.70999908],0.200214,1.90183
[-18.28000069  35.15000153],4.07332,1.9823
[ 39.11999893  12.48999977],3.0544,2.03822
[ 39.68999863  17.62000084],3.37774,2.0117
[ -8.56000042  12.40999985],1.48579,2.0652
[-35.5         47.77999878],1.0544,1.97925
[-25.73999977  32.50999832],3.25063,2.00126
[-30.48999977 -12.76000023],3.52008,2.01795
[-43.38999939  45.81000137],2.12854,1.99611
[-38.95999908 -35.50999832],2.17954,1.92612
[ 29.54999924 -15.81999969],3.75655,2.10555
[-22.62000084 -48.65000153],1.83769,1.91907
[ 13.81000042  42.65999985],0.195115,1.99552
[-10.14999962 -20.36000061],2.99657,1.94152
[ 27.40999985 -24.90999985],2.02045,2.09256
[-32.49000168 -39.68999863],1.07666,1.90276
[-14.64999962  19.10000038],2.36761,2.04223
[-37.29999924  -5.5       ],2.70426,1.9836
[-44.61999893  31.97999954],0.835676,1.81466
[-21.04000092  -1.65999997],2.70916,1.98937
[ 42.41999817  34.95999908],0.917281,2.07666
[-24.27000046   9.44999981],2.35556,1.9644
[ 28.37000084  13.31999969],2.01039,2.00573
[-24.78000069  30.39999962],3.19778,2.01251
[-12.14999962   9.52999973],2.35281,1.96115
[-14.18999958  18.32999992],3.36412,2.04721
[-10.75       -24.70000076],2.14299,1.95732
[ 30.95999908 -25.90999985],1.61028,2.13196
[-19.94000053 -28.43000031],0.858411,1.90619
[ 34.84999847   0.97000003],3.23759,2.0495
[ 16.19000053 -34.22000122],1.98827,2.04963
[-11.56999969  -1.53999996],3.82884,1.98738
[ 18.09000015 -14.78999996],2.16738,2.16479
[ 21.57999992   0.51999998],2.71291,2.04536
[-24.45000076 -41.84000015],0.843803,1.90521
[ 24.22999954  44.43000031],1.4877,2.12251
[-26.62999916 -44.77000046],-0.0417462,1.90373
[  3.29999995  38.59000015],2.12442,1.98475
[-24.20999908 -37.68000031],1.86373,1.90354
[-11.77999973  33.25999832],1.00366,1.98355
[ 31.40999985  30.10000038],-0.0759741,2.10855
[ 48.00999832   3.8599999 ],3.47771,2.05028
[-28.62000084  43.90999985],2.68613,1.9809
[  0.68000001 -16.60000038],2.77917,2.04603
[  4.96999979  10.27000046],1.98321,2.0599
[-28.18000031  -9.82999992],2.42387,2.00647
[ 6.67000008 -9.43999958],2.50029,2.00778
[-5.63000011 -8.14999962],1.62316,1.95978
[ 13.27999973  14.05000019],1.73345,2.09547
[ 19.04000092  34.61999893],2.58585,2.11625
[ 31.68000031  11.65999985],2.9336,2.02496
[ 41.90999985  49.88000107],3.28054,2.13001
[-35.74000168  49.84999847],2.06874,1.97953
[-24.47999954 -23.09000015],1.14154,1.937
[ 36.72000122 -44.90000153],1.70877,2.05563
[-20.06999969   9.06000042],1.5083,1.94126
[ -0.94999999  21.19000053],3.38706,1.98447
[ 10.71000004  -6.9000001 ],1.74033,2.18386
[-26.70000076  22.96999931],0.707668,1.98601
[ 23.19000053  47.49000168],2.90057,2.11515
[-43.88999939   3.97000003],0.179508,1.98112
[ 18.76000023 -29.11000061],1.98049,2.05008
[-49.18999863  19.07999992],1.88364,1.98029
[-39.33000183  13.64000034],0.951334,1.97974
[ 21.26000023  26.61000061],2.04007,2.12372
[-20.90999985   0.81      ],3.37845,1.98481
[ 35.5         14.31999969],1.66729,2.0203
[ 24.92000008 -36.15999985],2.16419,2.05291
[ -9.27000046 -23.40999985],3.68864,1.97682
[-20.67000008  32.61000061],2.14,1.9832
[-46.40999985 -10.39999962],0.704515,1.98347
[ 46.91999817 -45.83000183],2.09663,2.08517
[ -2.3499999  -42.31999969],3.06437,2.04693
[-10.11999989 -30.02000046],2.43642,2.01535
[ 11.89000034 -25.45000076],-0.00669431,2.05019
[-19.93000031  24.62000084],0.99494,2.02958
[-34.61000061  20.80999947],0.0397391,1.91167
[ 22.31999969  25.93000031],1.39323,2.1207
[-30.86000061  37.47999954],3.4087,1.99753
[ 31.42000008 -46.77000046],0.119842,2.05243
[ 33.77999878  26.02000046],2.53855,2.04157
[ 11.98999977  15.5       ],2.61297,2.10482
[-34.54999924 -31.37000084],2.09568,1.9325
[ -3.8599999   45.43999863],0.792897,1.98468
[ 13.86999989 -30.07999992],0.613748,2.05011
[ 25.40999985 -41.00999832],1.86719,2.05158
[ 41.84999847  42.04999924],1.69715,2.1239
[-43.72999954  16.47999954],1.69539,1.97982
[-11.53999996  49.61000061],-0.0914047,1.98465
[ -1.27999997  29.96999931],-9.81829e-05,1.98449
[-29.85000038  34.86000061],3.90996,2.01137
[ 41.59000015 -23.15999985],0.624048,2.0872
[ 49.36000061 -14.14999962],1.08072,2.05068
[ -4.28999996 -23.34000015],2.66671,2.04038
[-11.5        -25.81999969],3.62049,1.95176
[-38.72000122 -22.79000092],3.59844,2.06795
[ 2.8499999   5.01999998],2.47528,2.08809
[  9.64000034  19.80999947],0.809939,2.07959
[ 14.68000031  -6.92999983],2.67561,2.14332
[-4.15999985 -8.89000034],3.77295,1.97192
[-39.34000015 -28.11000061],3.21883,2.03338
[ 14.63000011   7.30999994],2.06864,2.03393
[ -2.07999992  10.67000008],1.92636,2.01566
[-14.22999954   7.57999992],2.2971,1.91476
[-15.93000031  39.36000061],1.06231,1.98379
[ -1.76999998 -21.39999962],2.06192,2.04495
[-6.6500001  -9.89000034],1.58224,1.95369
[ 29.42000008  -0.76999998],3.34035,2.04914
[ 20.45000076  33.66999817],2.3501,2.12338
[ 48.09999847 -36.93000031],0.390786,2.25219
[ 38.49000168 -17.19000053],1.28459,2.05931
[-38.5         21.10000038],0.504482,1.94878
[ 28.94000053  21.03000069],0.908467,2.02607
[ 30.31999969  -8.97999954],2.4132,2.05362
[ 31.43000031 -41.36999893],1.24021,2.05463
[ 31.75       -12.51000023],3.09697,2.05959
[-47.          -0.67000002],1.43909,1.98119
[ -1.13        31.26000023],1.96688,1.98454
[-48.15999985   4.32000017],2.96908,1.98108
[ 23.98999977  16.82999992],2.20425,2.02839
[  0.94        45.29999924],3.47285,1.9847
[ 24.73999977  16.80999947],2.24664,2.02085
[-31.02000046 -35.54000092],0.762715,1.9054
[ -2.29999995  13.80000019],0.586044,1.99378
[ 44.88999939 -45.61000061],2.8085,2.08569
[ 41.65000153 -43.75      ],2.65437,2.06696
[ 29.06999969 -41.09000015],2.01128,2.05404
[-39.43000031  15.90999985],4.02798,1.97769
[ 31.46999931 -35.29999924],3.71011,2.04073
[-13.38000011  21.06999969],0.896188,2.00544
[ 6.07000017  2.9000001 ],0.791164,2.09053
[-49.15000153 -38.70000076],1.95,1.97616
[ 42.95000076   8.77999973],3.91498,2.04796
[ -8.19999981 -22.88999939],1.48371,1.99466
[ 28.          -6.61999989],1.27909,2.0525
[ 42.31999969  -6.07000017],4.09636,2.05055
[ 29.48999977  -5.30999994],3.21949,2.05091
[-37.24000168   7.32999992],2.1888,1.98102
[ 13.30000019   3.4000001 ],1.92743,2.0378
[  8.18000031  36.00999832],1.96572,1.98705
[ 30.48999977 -10.31000042],0.535875,2.05579
[  0.09        14.97000027],1.23377,1.99027
[ -5.9000001  -30.19000053],2.61935,2.04393
[ -7.07999992  48.91999817],0.599206,1.98468
[ 13.40999985  12.59000015],3.11024,2.08331
[-24.03000069  -7.94999981],3.64521,2.00627
[-14.73999977   1.39999998],-0.0313114,1.97864
[  1.16999996 -31.60000038],1.77439,2.04711
[-44.34999847 -43.77999878],2.34684,1.90832
[-17.77000046 -29.51000023],1.72723,1.91078
[ 24.62999916  36.95999908],0.552798,2.1284
[-35.72999954  45.22999954],2.21756,1.98177
[ 13.03999996 -11.35000038],1.09436,2.13529
[-36.84999847  16.05999947],3.86185,1.97365
[  0.69        30.78000069],0.628769,1.98468
[ 40.27000046  42.15000153],2.7585,2.12603
[-26.09000015  30.89999962],2.45711,2.01859
[ 15.93000031   8.18000031],3.11744,2.0303
[-13.21000004  34.75999832],3.55838,1.98353
[-39.84999847  45.63000107],1.5709,1.99359
[-29.76000023  42.29999924],0.177836,1.98051
[ 39.58000183 -47.08000183],2.21493,2.05659
[ 39.79000092 -36.81000137],0.703121,2.05479
[ 20.37999916 -34.34000015],2.29701,2.05169
[ 18.34000015  48.38999939],2.12443,2.01584
[ 44.88000107  16.35000038],0.589979,2.03574
[ 20.84000015 -11.88000011],1.45231,2.15492
[-17.56999969  -2.52999997],2.25428,1.99478
[-18.80999947 -24.56999969],1.44545,1.9095
[-27.01000023   6.90999985],1.37718,1.97879
[-23.75       -21.81999969],1.81485,1.94361
[-21.80999947 -12.86999989],0.21802,2.01934
[ 28.70999908 -46.84999847],1.63706,2.05036
[  1.15999997 -30.56999969],2.6809,2.04715
[  3.42000008  44.58000183],3.04583,1.98471
[-43.68000031  15.48999977],0.605999,1.98024
