Inputs,"f(x,y)","f*(x,y)"
"[  1.02572946e-03   4.95005703e+00   2.18274021e+00   5.75523472e+00
  -8.34725723e-02]",0.281186,0.568327
[ 5.47443771  2.97471213  3.22817016  4.05553961  2.07149506],0.760351,0.566717
[ 0.5845412   5.98896408  5.13497972  2.33273315  1.00660086],0.347882,0.568789
[ 1.64226043  6.27203083  4.1798892   5.92770767  3.24694443],0.362657,0.568641
[ 3.76729155  2.70157886  0.05919876  0.51186031 -0.00678069],0.338322,0.565332
[ 5.59338617  5.07093     5.72881651  5.91674566  0.80786675],0.271933,0.567283
[ 5.18425369  6.13100576  1.68339336  4.23947048  1.66611731],0.406122,0.566128
[ 5.78948355  3.34397912  1.22169769  6.08149529  0.25678247],0.302272,0.566675
[ 0.3442218   5.24524546  0.43460494  6.25196171  0.91502589],0.259081,0.56773
[ 0.0382484   0.51136965  3.97072983  5.62382269  3.97241044],0.347976,0.570291
[ 0.57575405 -0.10439324  4.74962711  0.99393195  1.94841588],0.348365,0.570525
[ 3.07681441  2.13921833  4.01888514  3.45193863  5.50023127],0.755265,0.569497
[ 5.99006271  2.50667429  1.00671494  2.21153045  1.89715731],0.500126,0.565289
[ 1.99814236  1.99235392  0.60850263  3.55274796  0.36069095],0.499755,0.567203
[ 0.44506747  2.30854821  0.59539002  5.68631506  1.70928419],0.374951,0.567722
[ 3.51951671  5.44976234  2.07971668  2.15891171  2.2530539 ],0.747188,0.566621
[ 3.40040922  3.21638608  0.79058129  1.10245788  6.14702702],0.423852,0.568246
[ 5.38858271  1.00693882  3.61884284  0.09016588  2.79438591],0.424268,0.567109
[ 3.48594332  6.08111477  5.44879866  1.55454588  3.91732097],0.422711,0.568804
[ 2.00320125  2.31088877  4.18469477  3.03277612  1.15284669],0.886129,0.568759
[ 5.81745291  1.64186418  2.11630583  3.46403098  2.6635561 ],0.629247,0.566393
[ 2.08018827  3.27993369  2.5084269   2.97766662  4.64586592],1.12671,0.56882
[ 3.48307347  3.65442133  4.3919692   4.76752329  1.06295002],0.690822,0.567902
[ 4.84247351  1.53369021  1.16832554  3.44870257  5.20534945],0.527295,0.567824
[ 0.30702221  0.76749754  4.98627424  3.66226006  0.63287944],0.367332,0.570291
[ 4.07056665  1.45432281  1.14097035  4.19868851  5.3054347 ],0.53353,0.568081
[ 2.67741847  0.39679742  5.74865437  1.82930684  0.38573304],0.361785,0.56892
[ 5.89346695  3.77138424  5.43797207  1.80865633  1.27566087],0.411463,0.566769
[ 4.34834003  1.99073088  2.49259591  0.88635594  0.58096832],0.543085,0.566295
[ 2.8569386   0.89662713  1.58725691  0.99754304  0.91531754],0.505147,0.56689
[-0.13255663  5.11799526  5.34787416  2.62148952  2.22400713],0.391286,0.570049
[ 2.58233929  2.04946661  3.15209699  2.94151711  6.24574471],0.600984,0.569547
[ 5.69469309  3.21174884  0.02007044 -0.03384854  2.31254387],0.324012,0.5645
[ 4.27586126 -0.02964562  4.5353117   1.72435403  1.91382623],0.476853,0.568392
[ 0.35100016  2.44397593  5.34279299  0.61973393  3.74331379],0.416091,0.570404
[ 5.75223064  2.4714551   2.03120208  2.99378872  1.56620347],0.630974,0.565877
[ 4.67310286  2.70446682  0.09411026  6.12404537  2.15939236],0.373175,0.566696
[ 1.31531167  0.10740527  3.00005913  5.22855997  0.98642415],0.396413,0.568883
[ 0.67187458  1.6776998   4.7847023   2.31422806  1.17853189],0.522416,0.569916
[-0.0723692   5.21802807  1.54057777  1.31591094  0.03884861],0.302173,0.56754
[ 1.04435992  4.41991901  1.08747256  2.49722385  4.04599762],0.6311,0.568205
[ 1.96145058 -0.20645438  1.72194958  5.50572681  2.88500452],0.411773,0.568158
[ 2.34396601  1.99000192  4.38774204  1.44789755  5.10646152],0.656922,0.569707
[ 4.74001646  0.31379485  2.5130012  -0.06870679  4.85531902],0.352862,0.568187
[ 4.20067167  4.87600279  4.10414934  4.44985342  5.14673662],0.55895,0.568185
[ 4.99828339  5.33791924  3.81481838  3.72114205  0.79876298],0.488081,0.566615
[ 6.24657822  0.4974758   2.81225491  0.88163239  3.24314094],0.379007,0.566511
[ 3.1656425   1.19753146  0.19977164  2.48344064  2.89711475],0.609941,0.567098
[ 2.5079813   5.47614813  1.46293902  5.30729675  3.20685649],0.523496,0.567176
[ 5.80666685  1.88637519  0.3117319   1.12230086  5.15275383],0.338932,0.566797
[ 2.04013014  3.97504354  4.47409296  5.74768925  6.14336395],0.377707,0.569458
[ 2.23828578  3.76015306  2.41846871  0.77512383  1.22458005],0.685006,0.567307
[ 0.50520092  4.807127    3.65893888  4.97512865  4.60204601],0.467473,0.569487
[ 4.50991631  2.99653649  2.31020498  1.76926839  3.51329589],1.04889,0.566904
[ 3.83179617  4.48559475  0.75471014  2.4384203   5.48592997],0.514524,0.567338
[ 1.59762311  1.90029752  2.73360944  5.74605989  0.56341243],0.460304,0.568444
[ 0.40896016  5.55150127  0.07373704  0.29915592  2.44914007],0.290827,0.567091
[ 5.55462122  3.52758336 -0.0432582   2.78537512  3.19485617],0.472816,0.565611
[ 1.3150425   2.85200906  3.53605008 -0.11091209  2.62084746],0.556487,0.569002
[ 3.34069777  1.69004571  4.49639177  3.26056027  6.34821081],0.491409,0.569791
[ 0.74481821  3.97137117  6.15012884  5.97740984  3.87823439],0.326915,0.57051
[ 1.92009866  0.71678728  6.04383135  0.60475725  5.80120468],0.292158,0.57024
[ 2.80516815  5.44929457 -0.08910617  1.08852077  4.37616873],0.382743,0.566562
[ 4.08060265  6.17074633  3.12857342  6.11851549  5.69024801],0.301201,0.567409
[ 3.01520801  5.72135925  2.97315717  0.29379699  2.04026103],0.484229,0.567258
[ 2.20975876  2.28796625  4.49730015  1.41142333  6.04571962],0.495703,0.569699
[ 0.71392113  1.88329053  5.90392971  1.07300222  2.04832935],0.407747,0.570234
[ 2.58895373  5.48794127  4.0072732   5.58755636  6.22353935],0.339443,0.56881
[ 3.21201706  3.43660593  5.48480368  1.96889758  4.53203821],0.674758,0.569533
[ 0.22376917 -0.07271408  1.98648286  3.96439147  2.62200165],0.412385,0.569482
[ 2.00819278  1.85083556  0.99055552  4.99752617  5.02748775],0.514325,0.568394
[ 5.0641284   2.19349122  1.91131175  3.93842125  3.17557454],0.832793,0.566825
[ 1.61902952  1.38929033 -0.14676023  1.28857243  0.62472332],0.357469,0.566539
[ 3.79733133  0.07966419  2.51817441  4.41928387  3.82749987],0.584953,0.568329
[ 3.0189023   1.29310858  0.84938318  3.7329042   4.21676731],0.686971,0.567994
[ 1.74874341  5.61049318  2.7750566  -0.08657474  4.85657406],0.37872,0.568653
[ 3.14697814  4.93462658  1.72663856  6.04283428  0.09246923],0.355892,0.567561
[ 5.93597507  0.78821218  6.3209753   3.58027244  4.73141527],0.304179,0.569349
[ 3.35364437  3.60182142  2.19199967  5.70859241  3.82247925],0.706561,0.567469
[ 1.55339563  1.28269148  6.12980223  5.81347609  2.85262847],0.360038,0.57065
[ 3.68009138  4.65415096 -0.1755414   2.2623868   2.5764823 ],0.526143,0.565738
[ 3.97013617  0.32508147  3.83260417  2.30049801  4.53952742],0.600636,0.569378
[ 4.20503473  1.19568169  5.76475     5.14699173  2.1578939 ],0.441107,0.569027
[ 5.4324398   2.8049829   1.53204584  1.13254738  1.23128855],0.50696,0.565399
[ 3.38954782  4.69302177  3.4355762   5.54159307  3.64203477],0.663143,0.567845
[ 2.5816648   1.90086019  3.93827081  4.30288219  2.21417665],1.04401,0.56889
[ 0.37002859  2.51492643  3.40446043  4.69624281  4.36605358],0.586202,0.569824
[ 3.62395859  3.18417311  1.90771019  0.89888459  1.05689633],0.675371,0.566303
[-0.19086502  2.93356156  0.99431831  3.91550708  6.00923443],0.343614,0.569356
[ 1.39293194  3.86859083  3.24490857 -0.04564817  0.62295073],0.428753,0.567931
[ 2.64307451  0.51274675  0.57965893  5.59271049  6.28116369],0.288517,0.568774
[ 1.0984447   3.98352838  0.4179582   5.22467327  5.81269598],0.343517,0.568279
[-0.10697373  2.25934601 -0.10271104  3.37690997  3.1382122 ],0.400163,0.568204
[ 1.96246219  4.49337435  2.48728609  1.88720965  0.83374542],0.689632,0.567329
[ 2.17263937  3.74756956  3.78394747  2.75284123  3.20275927],1.43675,0.568962
[ 0.28190446  1.77855968  4.38947582  2.83145165  5.12229109],0.491566,0.570401
[-0.02013013  1.1830647   6.11319351  4.87563992  1.80266261],0.311856,0.571065
[ 4.47519255  1.94235432  4.27348614  5.44811487  4.49928236],0.550731,0.568504
[ 6.02124929  1.45317864  0.88402045  3.84545159  4.14793396],0.434207,0.566711
[ 3.41832542  2.94400954  5.75013971  0.59648919  4.09882545],0.506953,0.569318
[ 1.19282818  1.71713626  4.02292156  2.85756755  2.12498617],0.851505,0.569796
[ 5.8067317   0.62218744  1.87367332  5.82864761  3.11382937],0.359524,0.566897
[ 5.47849369  4.27064133  0.81633282  3.37726498  0.66366327],0.432401,0.565648
[ 1.94492865  3.51953292  3.40319061  3.55469632  5.52380419],0.756262,0.5693
[ 0.30418938  0.58688849  5.93460894  2.63406658  3.05709767],0.372584,0.571242
[ 4.88137341  1.99558079  5.33880806  3.06118321  1.40506876],0.569282,0.56761
[ 1.48151195 -0.1850801   1.04398453  1.49978209  0.44744781],0.332859,0.567697
[ 0.03874049  3.35788369 -0.04258414  0.96422231  6.30844069],0.261475,0.568625
[ 2.36369848  0.17294461  1.13283193  2.68881583  5.86642647],0.396878,0.569526
[ 3.29615664  6.24280214  2.31635094  5.97471762  1.28620291],0.358978,0.567438
[ 2.61728454  4.84388161  1.8312732   6.01091719  5.32919788],0.409784,0.567658
[ 6.1866374   1.15501595  1.77203     5.28429365  0.84164345],0.333967,0.566492
[ 2.91626573  4.30030394  6.16028595  0.83913112  2.15424085],0.453106,0.568829
[ 4.81129408  3.15389609  0.87751299  2.07665586  0.00797845],0.4422,0.56566
[ 0.10502204  0.81448382  3.8794384   5.50422144  3.77253246],0.387616,0.570218
[ 5.15893602  6.14987135  4.02019358  6.29226255  3.34327793],0.316653,0.567284
[ 0.18409771  6.11955976  6.16615009  6.34320974  6.30603027],0.182507,0.570282
[ 6.0971837   3.32418084  1.82596922  0.02929172  3.16204238],0.401166,0.565373
[ 1.18865478  3.81766748  6.10424852  5.07685328  2.05289793],0.420235,0.569884
[ 3.63871074  3.89582062  0.68300849  3.10476041 -0.00757291],0.484605,0.566245
[ 5.08357191  5.51291704  1.20387483  3.67049956  5.32765532],0.404046,0.566527
[ 2.93773818  1.25500464  1.32648683  5.04664278  3.79806781],0.637951,0.567769
"[  4.22961283e+00   2.45948911e+00   1.19682364e-01   1.50206053e+00
  -2.42133974e-03]",0.379382,0.565432
[ 4.32028055  1.22473693  4.47296762  4.96081448  6.13547516],0.388495,0.569432
[ 2.89964628  4.59222698  3.95793438  3.18119025  4.70800495],0.876193,0.568848
[ 4.29130077  1.19392192  3.90749121  3.2231698   4.61389208],0.745859,0.569
[ 1.38862896  5.6052742   0.09524792  5.13451481  0.91949224],0.315396,0.567259
[ 3.81350946  4.00413179  5.12834597  3.16685629  1.43945742],0.7319,0.567701
[ 4.94899416  0.88323641  5.16459179  1.31584561  2.45224142],0.473908,0.56818
[ 4.04195118  4.41078997  0.70253962  5.13805771  1.17870378],0.470749,0.566702
[ 4.55462551  4.11690044  0.29371148  0.68151289  2.64767718],0.46538,0.565166
[ 5.86046648  0.84854507  0.65837508  5.35306883  5.38824224],0.289562,0.567208
[ 5.26037502  2.33425665  0.48776862  1.54911745  3.96351647],0.502582,0.566175
[ 0.67711723  2.02052212  2.22925997  0.79426074  5.5942874 ],0.424722,0.569245
[ 2.70977211  0.33963531  1.58812201  0.73934197  0.30584386],0.377014,0.566877
[ 1.25751853  2.83918858  5.62127876  6.02439785  2.78713632],0.414499,0.570144
[ 1.99463534  1.04220808  2.79168487  5.87131691  0.31718841],0.394804,0.568388
[ 0.7795428   4.42981815  5.80508614  4.73830509  5.51580334],0.342533,0.570338
[ 5.59535599  3.45517707  2.85566235  4.95126104  5.28049803],0.476827,0.567365
[ 3.31728792  0.18681431  4.53282547  1.61544704  1.58381486],0.518489,0.568831
[ 0.65704036  1.96153331  5.89967489  2.12249184  6.01425934],0.335213,0.570559
[ 1.55456555  1.86363566  1.01954794  0.00725457  4.69758368],0.414231,0.568343
[ 1.77076304  2.15546632  6.24268913  4.28238964  6.34944582],0.32677,0.570511
[ 0.4225837   5.40036917  0.70919669  5.0564518   1.94736826],0.357275,0.567606
[ 0.49515978  1.25121427 -0.22216782  5.19823647  0.8697567 ],0.293384,0.56747
[ 1.09329164  2.72703075  4.11643505  6.31795263  1.18544662],0.412237,0.569083
[ 0.69706911  3.83793211  4.72055483  3.38658547  5.04831219],0.546121,0.570129
[ 2.7089138   3.89862394  2.97108316  5.59379435  0.97568578],0.598132,0.567952
[ 1.39920616  2.87300539 -0.06036554  1.6203742   0.02455641],0.360996,0.566484
[ 6.30338001  3.06913853  3.5368011   5.89995575  0.27003488],0.31184,0.566989
[ 4.42095184  3.36197591  0.66333014  6.00875616  4.44260693],0.421161,0.566867
[ 4.17208004  0.9786911   5.20053768  4.34616423  0.17763896],0.398729,0.567982
[ 1.71373487  2.42301369  3.30310249  5.06116056  4.04778194],0.804797,0.569149
[ 3.58180642  6.12909698  4.82192469  6.00212336  5.69569111],0.287947,0.568518
[ 1.29065824  4.50140333  2.46693683  0.33083105  3.10889125],0.568294,0.568493
[ 1.82694864  2.97685623  3.1023035   4.06755066  5.55462122],0.711602,0.569329
[ 3.56049991  1.74041367  0.80854362  5.33100557  6.23252201],0.362503,0.568255
[ 0.59661347  4.89894962  1.37308669  0.50578398  6.25956249],0.295203,0.568692
[ 0.45565158  5.98059654  0.41635242  2.63399839  1.82363153],0.350254,0.567375
[ 4.56964302  6.22175121  5.29121923  0.51843143  2.92918324],0.341806,0.567847
[ 1.40856981  5.43506575  4.7008729   3.78536677  5.81980419],0.401232,0.569667
[ 5.22382641  0.08206889  1.88062906  2.35778069  0.41634938],0.373129,0.56604
[-0.07136322  2.58758926  5.20696259  2.9835434   3.9727726 ],0.489702,0.570747
[ 2.98517156  0.75345957  3.64548731  1.66050184  4.64896727],0.667683,0.569547
[ 6.24298954  0.92100865  2.01591015  0.6202817   1.89643526],0.36116,0.565424
[ 3.08986926  4.4716959   2.01175976  5.14210367  5.59232903],0.513891,0.56789
[ 2.37393641  3.14211369  2.5470612   1.31339288  1.9536438 ],1.04637,0.567728
[ 5.51426029  0.98846829  0.47125259  4.14047337  5.22767019],0.356818,0.56737
[ 0.72328699  1.63407588  6.0416007   0.76049     4.89296579],0.334457,0.570575
[ 3.09261274  3.53728533  0.80547184  0.43861419  1.57881093],0.53494,0.565935
[ 5.70368385  0.45625007  3.91053367  3.28119516  1.44727314],0.452495,0.566942
[ 4.20402241  3.05781078  5.41697931  5.92180967  4.87207222],0.410907,0.569066
[ 2.23294234  1.29049647  5.86861038  3.57490063  4.78917503],0.493307,0.5706
[ 2.15975547  4.62958574  2.81516647  2.63854742  2.24443698],1.09923,0.567933
[ 1.26275074  2.50022197  4.77506113  4.91653728  5.81302834],0.43469,0.570097
[ 5.29101562  2.52403688  5.00683928  6.21122503  5.63495111],0.314885,0.568567
[ 4.45369625  1.16613078  4.62647343  2.88914442  4.0680542 ],0.700538,0.569049
[ 4.35033941  2.97613716  0.77961588  0.53753316  1.63109946],0.507828,0.565382
[ 0.13287088  3.13188767  3.36938643  0.51862419  4.45611858],0.461856,0.569688
[ 3.51097679  2.89378905  4.79959965  6.25891352  4.86845398],0.442036,0.56899
[ 2.87761021 -0.05570548  4.24730682  1.63041544 -0.06375927],0.368047,0.568123
[ 3.15840149  2.84328604  4.31019306  5.81567049  6.20647049],0.400389,0.569268
[ 3.80180144  1.43803596  4.48762798  3.82009292  5.06900311],0.655782,0.569487
[ 1.84142852  2.28992796  3.49807715  0.59597015  1.21929634],0.623253,0.568396
[ 5.21508837  5.44372225  0.6373421   0.76759613  4.93543863],0.331234,0.565778
[ 0.03461708  3.70401883  5.30452871  5.1058774   4.61719608],0.375234,0.570516
[ 5.64417839  0.98260581  5.32985353  4.30261517  1.23424673],0.380164,0.567619
[ 2.83664632 -0.05629236  4.80201101  5.49184895  4.84004593],0.367513,0.56989
[ 4.83104944  1.5834589   2.11977053  2.62523603  0.28462613],0.536255,0.566226
[ 4.02533627  0.82528287  6.14380741  5.76647806  3.68628693],0.347359,0.569751
[ 6.18312645  4.44646454  5.19093084  6.34109926  3.51934838],0.298888,0.567557
[ 5.99240685  5.23159122  3.61742043  3.33786798  5.71699762],0.372968,0.56715
[ 6.11951351  4.09100628  4.66131306  1.22535384  2.42416906],0.451211,0.566648
[ 1.04118574  2.85570383  5.7512846   0.69454008  1.88490379],0.435049,0.56971
[ 4.75676394  5.95854902  0.68171942  0.73970228  1.10267997],0.32339,0.565388
[ 2.2922678   5.72137356  1.01471305  2.63728237  5.80422831],0.402522,0.567948
[ 3.39614558  2.36477637  3.26560736  1.60080409  0.28312036],0.667995,0.56701
[ 3.45976686  4.63104773  4.63178396  2.1863308   1.39130867],0.72546,0.567542
[ 4.28915167  4.87009954  1.29966319  6.17486954  5.43775177],0.343965,0.566962
[ 6.10431194  3.56834388 -0.19222677  3.77796602  6.30959177],0.272415,0.566871
[ 2.27620673  4.60499382  1.46674812  2.09039164  2.30349135],0.850105,0.567114
[ 6.22532082  2.87890983  1.8821187   4.18369675  1.20593584],0.469774,0.56599
[ 4.69649744  0.71777886  1.07131779  5.31870842  1.36646712],0.402394,0.566839
[ 3.0558753   1.2749083   0.20216103  0.84750205 -0.15867528],0.328759,0.565793
[ 1.58902156  0.66278833  5.84242868  0.78492516  3.20251989],0.392459,0.570423
[ 4.95333529  2.35322714  5.88224745  3.30463028  4.58184862],0.496617,0.569205
[ 5.77156639  3.94058323  3.10735369  0.1875104   5.67048788],0.349413,0.567194
[ 1.97419119  1.08481371  5.34017515  2.6696341   1.42533481],0.56226,0.569768
[ 1.49189818  2.82627082  3.4023931   5.31800652  0.99726003],0.593451,0.568646
[ 3.42649341 -0.15859669  2.74015617  0.82766724  6.28518629],0.325334,0.569564
[ 4.10598993  2.09082556  2.21533442  5.31621504  4.08875608],0.703445,0.567569
[ 2.5829134   1.7414664   0.0642246   5.19735432  1.90531158],0.467216,0.567038
[ 5.42877626  5.37718296  5.94479561  4.96770144  3.08653712],0.343629,0.567733
[ 5.67874622  4.27912617  2.79876351  5.03060865  2.41601896],0.545949,0.566635
[ 4.1782608   4.46662569  1.90802169  0.80868387  5.31019306],0.503257,0.56741
[ 2.17882276  1.83966184  0.71219581  1.41993916  1.93775141],0.629734,0.567073
[-0.24921204  0.86635351  6.23474693  1.45911801  5.29240417],0.261761,0.570939
[ 1.91241503  3.36182857 -0.09859753  0.98741651  1.63458145],0.458087,0.5662
[ 4.47555304  0.01946091  4.08623934  2.31340575  5.76736689],0.394158,0.569716
[ 5.3014946   3.97682643 -0.15182522  4.51185608  5.08128119],0.35968,0.566565
[ 6.24068975  4.89790487  2.11527514  5.42152214  4.03935432],0.372705,0.566397
[ 3.48238683  0.34593633  5.27945089  1.94298875  1.31172383],0.466414,0.568871
[ 4.14878845  4.81058216 -0.04653418  2.00085139  6.25279284],0.328318,0.567271
[ 4.1196537   5.78412294  5.47185326  2.79829788  3.97232127],0.473909,0.568521
[ 5.24008989  0.54677445  3.63746452  2.66911054  0.27143574],0.416715,0.566681
[ 3.25712609  1.72193265  3.979182    0.04578474  5.41421223],0.450163,0.568958
[-0.12466438  3.0218277   4.39094591  5.65151691  2.78136706],0.420573,0.570132
[ 1.05190146  5.65807486  3.52580357  5.531322    3.08649898],0.44342,0.568706
[ 5.97363567  0.97855979  0.12938547  0.77401787  1.54888403],0.300934,0.564791
[ 0.9678753  -0.12926745  1.08064771  1.21193874  5.97890806],0.288377,0.569458
[ 0.78303748  2.87374687  5.57225561  1.82483959  6.07666349],0.36504,0.57031
[ 1.06523442  4.12384367  2.01776743  0.79757929  1.9701128 ],0.592331,0.568057
[ 0.33404833  3.57692242  1.02667356  2.86606145  0.85857111],0.477605,0.567834
[ 3.46107292  5.50144196  0.90893835  6.12168121  1.56654632],0.361768,0.567038
