Inputs,"f(x,y)","f*(x,y)"
[ 0.8041923   2.94483876  1.52741122  2.58119392  6.2652297 ],0.438015,0.537128
[ 2.87528348  5.89110374  0.29313141  3.26437044  2.12837362],0.464451,0.537127
[ 0.0656592   3.35030603  1.65286946  2.94283366  3.66518903],0.625251,0.537128
[ 3.76534677  4.67047119  2.43031979  0.69774741  4.69935465],0.592104,0.537128
[ 3.76999164  0.04321388  1.11501682  2.72911167  3.31888318],0.553596,0.537127
[ 1.71242201  4.69510698  3.22059155  2.24295378 -0.11561991],0.503522,0.537127
[ 2.24513698  0.31037778  3.58081555  2.79792333  2.73162198],0.754484,0.537127
[ 0.92656392  4.84047413  3.57276034  4.01035881  3.64228964],0.692142,0.537128
[ 3.83960891  6.08240557 -0.08917982  5.60932446  0.19978055],0.253814,0.537127
[ 5.87020731  5.66608381  3.53584361  5.01404047  2.4287138 ],0.399745,0.537127
[ 3.89712     1.5755161   1.99507785  4.18317652  3.48991346],0.953855,0.537127
[ 2.92556429  4.35093975  5.30386877  0.65094155  5.33302927],0.43291,0.537128
[ 3.45447445  4.49229431  1.81030679  0.2073416   6.11385202],0.379595,0.537128
[ 0.89591962  3.63938713  0.49125659  5.18093967  5.04237747],0.399081,0.537128
[ 4.01313686 -0.08777007  6.20120001  1.87415946  1.97902131],0.355639,0.537127
[ 2.99160719  5.04177904  5.74836302  3.49740052  3.21051645],0.587746,0.537128
[ 2.11645436  5.02632713  3.03969502  5.44744015  4.28655958],0.570339,0.537128
[ 4.72033739  5.61323166  5.15315962  1.28077424  1.94896734],0.425803,0.537127
[ 1.63796842  5.97378159  3.08651304  3.83017325  4.12474012],0.566244,0.537128
[ 0.30324617  1.47401869  6.23496294  4.43792534  2.86396694],0.368294,0.537127
"[  4.94999319e-01   3.34444952e+00   1.89348322e-03   2.99598956e+00
   5.07395649e+00]",0.405127,0.537128
[ 3.15253782  4.87904072  5.72021723 -0.16698802  3.83998203],0.374686,0.537127
[ 3.51023126  3.6506412   5.638062    3.04554868  3.62391758],0.767201,0.537127
[ 1.62729406  1.27137566  1.96030402  3.20941162  1.37537682],0.733316,0.537127
[ 0.84609038  3.81419468  4.64531803  5.06458282  4.98540545],0.471395,0.537128
[ 5.15951967  3.8106432   2.92186093  0.96199661  4.0973959 ],0.637572,0.537127
[ 6.01925707  4.32559824  2.98664308  3.93212342  2.88942719],0.596859,0.537127
[ 4.24596405  2.74424791  2.08294535  5.15467739  2.64056396],0.817618,0.537127
[ 2.90193176  1.62882316  2.95610046  5.13587046  2.94603395],0.872865,0.537127
[ 0.87589025  0.17351688  5.76089621  3.70756602  3.77040601],0.381424,0.537127
[ 2.77599573  1.58868647  2.68318629  5.36331129  5.51988173],0.52418,0.537128
[ 4.31379938  4.16232586  5.38715696  0.48294857  2.36028099],0.48732,0.537127
[ 2.61216593  2.45166516  2.44518495  0.28956762  5.92610216],0.461522,0.537128
[ 1.30499363  3.8557992   6.07744408  2.84061456  5.88004351],0.378843,0.537128
[ 0.23704408  0.42823529  1.12983859  5.49079704  4.58813477],0.317746,0.537128
[ 3.45838165  3.92633462  0.17044289  4.73943377  1.15023255],0.487285,0.537127
[ 2.55567336  0.26067865  5.20428228  3.02457023  3.5680089 ],0.559178,0.537127
[ 5.05705404  2.17144322  1.61418915  5.2977376   1.8927722 ],0.545137,0.537127
[ 0.25171256  4.6919589   6.33008242  0.68478632  3.98262668],0.30459,0.537128
[ 3.83029199  1.34664249  0.63694274  0.53344327  1.18967927],0.427932,0.537126
[ 4.01673126  3.72624993  3.43611145  6.12156963  1.87844431],0.563271,0.537127
[ 1.09572601  1.86246204  0.30233938  5.46173     3.66652918],0.421905,0.537128
[ 3.18145728  1.5977025   1.83359861 -0.02331107  4.05962229],0.536968,0.537127
[ 3.24939799  3.24556971  1.13818586  2.25179696  5.37757254],0.675607,0.537128
[-0.05388186  5.36320114  0.63905925 -0.19376627  2.14706063],0.27463,0.537128
[ 3.03119349  4.32197762  5.41405487  4.19162989  0.12092757],0.448726,0.537127
[ 4.83000517  5.15687799  0.008682    2.58916926 -0.23056172],0.307179,0.537127
[ 1.61187947  2.00129914  5.95799112  1.51961112  5.45687294],0.401578,0.537127
[ 4.97530413  0.81966323  3.82146358  5.48015785  5.83366013],0.350738,0.537127
[ 6.31080294  3.78390217  2.23481512  4.42612505  1.02186012],0.432745,0.537126
[ 5.62082863  3.91576028  4.0724659   4.87500858  0.85813195],0.455357,0.537127
[ 4.56906033  2.49215341  5.65082073  3.92560649  1.92834663],0.596947,0.537127
[ 1.61764383  4.82675362  0.93448144  0.12339091  1.83244622],0.414038,0.537128
[ 5.71795654  0.6846934   1.08821213  1.98581135  3.01089072],0.4458,0.537126
[ 0.83922082  4.46227217  2.22417474  1.79800367  1.46392286],0.616772,0.537128
[ 2.56981492  6.34016371  2.71826267  3.73272419  5.08568144],0.469306,0.537128
[ 4.08998394  2.88924623  4.31741285  5.60574627 -0.05945943],0.415177,0.537127
[ 2.00011182  1.25162411  1.98481023  3.0668714   0.29234853],0.573952,0.537127
[ 5.04110765  0.89511532  4.0599637   4.93465376  0.59563005],0.412472,0.537127
[-0.08334162  4.13767624  6.07104635  1.22784126  0.29934314],0.280373,0.537127
[ 1.85631168  1.90364981  4.80449343  5.50297308 -0.1210184 ],0.373527,0.537127
[ 5.20770693  3.32066321  2.45552135  3.58423305  3.86920881],0.879499,0.537127
[ 1.33375394  4.29031467  1.41964996  0.56696558  3.98376846],0.531173,0.537128
[ 0.415474    4.6981287   0.50466192  0.71469086  3.44229031],0.381557,0.537128
[ 2.11402035  3.95475316  0.45753726  4.59722376  5.51485395],0.453798,0.537128
[ 4.83402634  0.74503368  0.02780344  3.66587663  0.53835964],0.347397,0.537126
[ 1.18868709  2.1455915   5.3903532   1.02994573  0.15054786],0.374179,0.537127
[ 5.26399326  3.81401443  1.02178991  4.48883963  3.09413004],0.590769,0.537127
[ 1.73011684  2.73236442  5.32129574  1.15335631  2.36488771],0.629481,0.537127
[ 5.64369249  4.40621519 -0.01897422  5.91913843  1.51957297],0.295912,0.537127
[ 1.36603248  4.52728367  1.89033091  2.17645836  3.9639895 ],0.778737,0.537128
[ 3.24315238  4.82081509  0.87212032  4.08449507  3.01252604],0.710295,0.537128
[ 0.34247348  0.9522447   3.48177791  5.420331    2.56119275],0.443687,0.537127
[ 2.40524769  3.98596072  1.05629194  3.31912231  2.78982139],0.975623,0.537128
[ 6.1436162   5.33235073  5.80615282  1.24796486  5.0878005 ],0.2807,0.537127
[ 5.79314518  4.28050804  3.28895831  2.35223699  4.97745609],0.530369,0.537128
[ 1.92022634  1.3454113   0.0747627   3.31493402  4.84546232],0.476974,0.537128
[ 1.64936125  6.14359093  4.76599741  1.39010167  0.25922361],0.334127,0.537127
[ 2.78689337  2.1107235   4.92313671  1.61749125  1.40170002],0.714256,0.537127
[ 3.31576347  2.69589043  1.38636672  2.21932411  0.9754836 ],0.799736,0.537127
[ 0.87270153  0.38861895  4.31104994  5.85121059  4.70923996],0.343472,0.537127
[ 5.08403397  3.49045944  2.39265871  5.39389229  3.45950198],0.629149,0.537127
[ 4.66746283  0.12552088  0.67598587  1.62715983  2.63831663],0.426265,0.537126
[ 6.16477871  4.04804182  1.2959367   0.5751372   0.17685328],0.304246,0.537126
[ 1.6812011   0.467825    4.57164478  0.8509115   2.68350554],0.491643,0.537127
[ 1.35720026  3.38388634  1.05295789  5.2890687   6.12949228],0.374943,0.537128
[ 2.29459524  4.21827173  2.41491103  4.29838896  4.20130777],0.956657,0.537128
[ 0.89547104  5.261343   -0.2145573   1.0660876   4.6804781 ],0.318065,0.537128
[ 1.26419926  4.91864347  4.30607653  1.72376609  4.58826733],0.569755,0.537128
[ 3.86632729  1.41831195  3.5649755   5.75295544  2.09366107],0.589217,0.537127
[ 2.10034347 -0.10964584  6.12841654  0.78142846  2.25921941],0.32534,0.537127
[ 4.28319502  2.32141566  2.05881763  5.26259995  1.13404918],0.602627,0.537127
[ 0.93143755  5.11775112  2.10092998  5.41473579 -0.14595389],0.330032,0.537127
[ 2.05629778  3.7075367   2.64077806 -0.04397755  4.17425919],0.582584,0.537128
[ 4.98039961  5.35691881  3.17447829  6.34541178  4.04434729],0.373275,0.537128
[ 5.53034973  5.00592184  0.45298946  6.31995392  3.86216617],0.29692,0.537127
[ 5.48442793  5.17641735  0.35563472  2.45066667  0.2563335 ],0.325401,0.537127
[ 1.0627414   4.30894613  2.13002586  1.12969041  0.76071405],0.506698,0.537128
[ 4.14171648  5.89839315  4.64767694 -0.11131837  6.21695805],0.267036,0.537128
[ 5.80304337  1.08738589  6.23918676  4.72909641  4.25379229],0.316764,0.537127
[ 4.9314723   1.3238436   0.8009975   5.31842327  1.19374883],0.399787,0.537126
[ 4.36395216  1.35275674  3.79178739  1.19796491  5.97007465],0.449047,0.537127
[ 3.41332626  0.61728728  2.38438034  5.17488384  0.92272484],0.493283,0.537127
[ 5.05793953  0.52847052  3.22293925  4.08177233 -0.19080891],0.373905,0.537127
[ 5.56845093  0.28080094  5.15408611  4.47566032  1.66688681],0.362505,0.537127
[ 3.58447981  2.70137358  3.76766419  2.77485561  3.03418636],1.64691,0.537127
[ 2.00871015  3.78320289  0.97326487  0.08055356  0.95056373],0.426857,0.537127
[ 3.32815051  4.19500065  1.06286681  2.06707883  1.92085361],0.811485,0.537127
[ 1.24761248  5.70921421  1.74412191  1.92272627  3.0499568 ],0.550935,0.537128
[ 5.39474583  5.3386054   1.05934954  0.56409568  3.57471514],0.381186,0.537127
[ 1.9654814   0.31162027  2.32687259  4.4417181   0.01205998],0.403925,0.537127
[ 1.06953025  2.94523478  2.8727088  -0.04911396  5.25768757],0.432149,0.537128
[ 5.03355455  2.39283371  6.1188736   4.46183109  2.52758622],0.463145,0.537127
[ 1.43020844  1.45021343  2.84297299  2.62359667  0.6303643 ],0.639076,0.537127
[ 0.0982398   0.95240349  1.68477595  2.07735062  1.14262056],0.422944,0.537128
[ 3.02867675  2.33679938  4.74630451  0.93866009  2.73808622],0.780765,0.537127
[ 1.09051168  5.00081205  2.80756783  2.04233384  0.03067177],0.446021,0.537127
[ 3.67089701  3.63890338  2.62726855  4.05066681  5.59359837],0.723177,0.537128
[ 3.83385158  5.75846529  3.62822294  1.81471419  2.40931654],0.647127,0.537128
[ 5.46026611  2.51039696  4.42390871  1.41380119  3.8268013 ],0.605336,0.537127
[ 5.96367788  3.44720435  0.33566472  2.48409843  5.71211481],0.348386,0.537127
[ 5.23011303  1.02314317  4.04645157  0.17235063  1.0745393 ],0.374821,0.537126
[ 1.61695015  5.5948019   3.10241723  0.99082214  3.54848266],0.555743,0.537128
[ 6.25769138  0.93104208  5.88499594  4.21521902  2.4373734 ],0.333226,0.537127
[ 4.05911064  4.92504168  1.92162979  2.26148248  1.75043166],0.763521,0.537127
[ 4.84141445  2.62739873  5.20073414  4.06314945  3.29589295],0.685368,0.537127
[ 1.11932611  0.4703649   3.79865193  6.04190779  4.29593372],0.377266,0.537127
[ 4.08041763  2.99078584  1.44815743  3.38900685  0.9452163 ],0.772257,0.537127
[ 6.31319523  3.96282482  5.8366065   2.18205357  2.79543447],0.389689,0.537127
[ 4.10954952  1.81422019  3.64406919  1.2068429   0.9456619 ],0.645673,0.537127
[ 3.43120313 -0.18376713  6.15525675  3.5171206   1.37148559],0.354642,0.537127
[-0.12922689  1.88500011  1.93936467  3.88163996  2.41461539],0.54704,0.537128
[ 1.6426028   6.22632885  3.30966663  0.48214385  1.64638412],0.391857,0.537128
[ 2.4909327   4.09060717  3.54394817  2.16984773  1.12560213],0.913495,0.537127
[ 2.97433448  5.0831418   5.33283329  0.39076012  4.7110405 ],0.407863,0.537128
[ 0.68846858  3.84952903  3.61380935  4.60567713  0.10411149],0.446309,0.537128
[ 2.904006    5.65886402  0.29867375  3.30667043  3.89157057],0.493465,0.537128
[ 0.20109269  1.83076441  6.19097042  3.37190485  0.80628097],0.340901,0.537127
[ 2.88748217  5.87647438  1.09783757  1.72785795  0.37607366],0.393572,0.537127
[ 2.39286661  3.12869358  0.69028658  3.69777703  2.32670021],0.85762,0.537127
[ 4.41080904  4.79635096  4.88817167  4.36821508  6.01104355],0.404517,0.537128
[ 2.33851504  3.21734786  1.31020081  4.88344765  5.3701086 ],0.571265,0.537128
[ 3.39382076  1.58335531  0.00943036  5.5488553   4.63745737],0.395516,0.537127
[ 5.86334324  0.73281085  2.21089005  2.41653371  2.42611837],0.509389,0.537126
[ 4.27012062 -0.16292195  1.43398488  3.98774743  3.67695785],0.487719,0.537127
[ 0.61984074 -0.08284396  4.73863173  4.49817514  1.39123344],0.35683,0.537127
[ 3.8586967   1.42914689  1.72195792  4.74522448  6.23933792],0.427763,0.537128
[ 2.57871985  5.78181553  6.28415966  2.45057464  2.32216191],0.40878,0.537127
[ 5.19064236  0.20727207  2.90143204  1.41688323  4.67476797],0.436318,0.537126
[ 5.98093176  5.92004251  1.09645772  6.04184246  4.62830591],0.263572,0.537128
[ 0.83005309  5.42961788  1.69494259  0.73842597  5.19066191],0.367261,0.537128
[ 6.19062519  2.77170372  3.79435802  6.05320501  3.04878545],0.39702,0.537127
[ 5.55105639  0.44958898  3.45992708  2.12827969  4.5424962 ],0.468094,0.537127
[ 2.99599266  3.11497307  4.64287043  6.13679266  5.0888629 ],0.456307,0.537128
[ 0.10068905  0.49545124  0.57316417  3.93337679  1.49144161],0.348247,0.537127
[ 5.2376318   2.61009383  4.5733695  -0.12071971  1.14754105],0.387522,0.537127
[ 2.81186891  5.42631865  5.90406275  6.02200699  4.11582136],0.33632,0.537128
[ 3.55600452  0.78931409  5.32348251  2.24812222  1.75662804],0.564776,0.537127
[ 2.30915141  0.79411298  4.04873133  4.74176693  5.92250586],0.434446,0.537127
[ 5.18484163  2.22903228  0.59015584  5.74265766  1.06641841],0.364482,0.537126
[ 2.91756105  0.37495455  1.70320737  5.30793333  5.53634071],0.39465,0.537127
[ 1.18650019  0.6676538   2.42954397  4.02660608  2.4999609 ],0.651126,0.537127
[ 5.48909044  1.56691194  2.25775266  3.45527768  0.64315927],0.511189,0.537126
[ 5.82509089  1.12849128 -0.22226734  1.99611247  0.2374865 ],0.281643,0.537126
[ 4.31101751  3.8771174   1.17188859  4.39864826  5.16523218],0.572261,0.537128
[ 0.60459161  0.53819627  5.3800559   6.01622629 -0.19729464],0.239329,0.537127
[ 0.80299336  5.46046686  0.53531736  0.01081832  1.84624851],0.310349,0.537128
[-0.21370311  5.96354437  5.82477474  1.21479082  0.16771689],0.230954,0.537128
[ 2.58143759  1.20431352  5.97395706  3.38914919  1.45557833],0.505541,0.537127
[ 5.4924264   5.23082399  5.45545101  1.05455422  2.66461515],0.382918,0.537127
[ 5.38890362  5.64583683  3.77697062  2.00291705  3.91445899],0.49649,0.537128
[ 3.39753318  6.01573467  0.42938066  3.39500499 -0.15090889],0.323154,0.537127
[ 2.21462893  3.63022852  0.99146187  1.17832077  3.89678526],0.705669,0.537128
[ 0.63425416  2.35826159  4.53695631  4.61622286  1.27420604],0.527388,0.537128
[ 0.9797684   2.79400492  4.41869354  5.1396265   5.91750669],0.412774,0.537128
[ 6.11231804  0.80064374  1.65974045  4.49480057  0.00864812],0.307668,0.537126
[ 6.02909994  1.35892427  0.59827405  1.5660069   5.93188906],0.300398,0.537127
[ 0.36944127  2.07810831  1.25435829  2.41356468  5.408288  ],0.455358,0.537128
[ 5.84070635  1.80685878  4.53891468  1.23727524  5.48907089],0.382203,0.537127
[ 1.20659697  3.47059059  4.32772732  6.34529924  1.1441977 ],0.402647,0.537128
[ 0.39207882  0.43772075  3.09397125  4.40541077  6.02146769],0.339215,0.537127
[ 2.72338414  1.93961012  5.2936511   1.29332197  2.57299519],0.686961,0.537127
[ 1.11009324  4.7641716   3.15333486  0.49561995  3.59701061],0.545378,0.537128
[ 0.98499513  3.93136263  0.43839923 -0.13231392  1.69077206],0.356952,0.537128
[-0.21805683  0.94763362  1.59262955  6.28416538  3.70539713],0.30458,0.537128
[ 4.52938318  4.12370539  0.65972644  3.93779945  5.68963623],0.450608,0.537128
[ 4.03207493  1.93821657  0.4738805  -0.01171952  1.1396451 ],0.383065,0.537126
[ 0.27117017  2.26001358  2.02130914  5.84817839  3.75956655],0.441677,0.537128
[ 1.34394014  4.24150753  2.87153006  4.69572544  6.01618481],0.470074,0.537128
[ 5.1407752   5.14432096  2.84082031 -0.08775524  5.38899469],0.339583,0.537128
[ 2.38882232  3.16746712  0.51004833  3.38122821  1.16486382],0.661616,0.537127
[ 2.95805025  5.69273758  2.59645057  2.02223969  6.16404819],0.427667,0.537128
[ 3.18918681  1.95168746  1.15143943  4.63342047  0.80754012],0.587307,0.537127
"[  5.16765547e+00   4.03216854e-03   2.23801351e+00   4.09938622e+00
   1.97108507e-01]",0.353107,0.537126
[ 3.21814632  3.27244711  0.52882457  1.68160307  3.84677744],0.730795,0.537128
[ 1.38221467  1.35328126  2.91427112  4.69745159  5.69532728],0.488224,0.537128
[ 1.83437526  6.20525742  0.5677039   0.32331392  2.64324856],0.335117,0.537128
[ 4.39242935  0.45265466  4.54474926  2.05265284  6.06012821],0.383495,0.537127
[ 2.19348383  2.61807656  5.21259546  1.57980227  2.49565697],0.771412,0.537127
[ 5.70677233  4.3011632   5.58500004  5.18110657  5.38780499],0.320917,0.537127
[ 2.70725584  5.99095821  3.74138165  6.14046383  3.93084645],0.395098,0.537128
[ 4.69925976 -0.16256294  0.83871496 -0.17486578  0.38470837],0.253293,0.537126
[ 0.29863012  3.22477865  0.49299166  5.1838398   0.8111732 ],0.354696,0.537127
[ 5.7563982   0.1078891   0.10869098  0.14490098  4.35907221],0.254321,0.537126
[ 3.90674067  0.1619857   1.12636137  1.97478664  0.75721705],0.426109,0.537126
[ 3.50685716  3.53739905  4.47275019  4.67359781  4.91583633],0.704918,0.537127
[ 5.70290852  0.69106323  0.75896835  3.39367127  6.31933641],0.295577,0.537127
[ 1.59495831  4.67292356  5.96619558  4.47193909 -0.04449691],0.333259,0.537127
[ 3.57424998  3.78666472  1.31778812  0.1897814   3.13157725],0.599051,0.537127
[ 1.52449358  1.15917122  0.31923446  3.24169016  5.95575142],0.376688,0.537128
[ 0.30345327  2.91773534  5.69917822  3.22698212  1.60033929],0.463515,0.537127
[ 5.81990337  1.57314503  6.30234289  3.34001875  3.10433078],0.384324,0.537127
[ 5.10376787  0.49875572  2.88178945  3.07590652  1.59815133],0.566028,0.537126
[ 6.03610182  3.00787234  0.08240272  0.72758424  2.16864538],0.349829,0.537126
[ 0.2116369   0.62929362  5.59947824  2.59989977  1.01959693],0.342061,0.537127
"[  2.38997838e-03   3.39204407e+00   1.80877852e+00   2.63153005e+00
   1.31481802e+00]",0.539549,0.537128
[ 0.89844418  2.24942946  2.59521055  1.13166726  1.37900579],0.614929,0.537128
[ 1.06541252  5.43449497  3.73926592  1.25809669  2.15156054],0.527149,0.537128
[ 1.97741246  2.77718973  3.71764851  1.28038919  3.64786816],1.00129,0.537128
[ 4.62852001  3.11772013  2.08094716  1.83282006  2.13591838],0.94166,0.537127
[ 0.18879856  4.88017035  1.61952734  2.87177253  4.56207323],0.480767,0.537128
[ 1.23438561  3.21869922  0.75217885  0.7413134   5.47268724],0.40927,0.537128
[ 0.60538292  6.17089796  4.99744797  1.50281858  1.67303514],0.347452,0.537128
[ 1.40235376  5.77705336  3.44050765  4.06504917  2.788656  ],0.60105,0.537128
[ 3.75457501  1.21786785  2.13574409  2.09839344  1.83570099],0.857574,0.537127
[ 0.38543537  1.1310941   4.05066252  3.49524736  3.82242393],0.576226,0.537127
[ 3.18861794  5.44258118  0.32015342  2.81404185  4.0544095 ],0.517338,0.537128
[ 5.62465239  0.61139905  4.38457155  4.9942708   3.71917629],0.41657,0.537127
[ 3.30258703  6.21197128  5.0899229   5.91631508  4.66556931],0.322008,0.537128
[ 1.59261835  4.39939833  6.33331585  1.97706807  4.52027416],0.427211,0.537128
[ 4.93176746  5.7194252   4.02934599  4.37915945  3.4029007 ],0.519455,0.537127
[ 0.82704777  2.30064893  4.71709538  0.54164886  5.22539234],0.413991,0.537128
[ 5.05975103  3.49347448 -0.08212338  6.01799202  0.75189674],0.301679,0.537126
[ 1.96609008  5.42886353  4.85115957  2.13471222 -0.01074463],0.396692,0.537127
