Inputs,"f(x,y)","f*(x,y)"
[ 2.86354733  4.85754967  4.16892385  0.14178815  6.04413891],0.366681,0.598737
[ 2.35654831  0.61109048  4.64271927  5.84721947 -0.04621713],0.320456,0.617278
[ 1.766379   -0.20975533  3.85542941  2.38219047  3.2837522 ],0.554991,0.618508
[ 4.04186058  3.41333961  6.20622921  4.53544092  1.42135477],0.467597,0.650269
[ 4.57845545  6.19600201  4.15699387  2.79160357  3.56583548],0.515247,0.632926
[ 2.09108162  1.04270673  0.39680541  3.0209837   0.10943867],0.403396,0.453598
[ 3.12706089  1.96037877  3.05671954  3.34811449  1.37616336],1.1289,0.64448
[ 3.62269354  1.03099251  0.6579743   0.62224412  0.97945029],0.408394,0.438367
[ 5.52744913  1.40516663  2.8137846   4.33278608  0.58708727],0.463722,0.497207
[ 0.89192617  2.85028076  1.10182071  1.40599763  4.6255188 ],0.547866,0.578813
[ 1.09328294  3.96678543  6.32472849  4.18460035  3.68119216],0.444615,0.550874
[ 2.32139754  2.0219605   0.94639915  1.06489885  5.97065878],0.430964,0.625298
[ 4.87982512  1.294402    6.01351404  0.16301475 -0.01788939],0.265391,0.458889
[ 4.72727776  3.29630256  3.15242457  0.83894235  0.4101955 ],0.513564,0.590226
[ 5.44480181  4.9912324  -0.13069333  3.44369245  1.11673403],0.351039,0.561333
[ 5.38614416  4.10118246  4.13280725  5.6583972   0.01996936],0.343204,0.608663
[ 5.87284851  0.08194325  1.44510877  3.29552984  1.08929443],0.358113,0.418162
[ 5.20235395  1.32283938  1.01506901  4.71497726  1.28554058],0.444767,0.461482
[ 3.21417499  3.55833125  5.40182257  5.11358881 -0.1492236 ],0.391984,0.643617
[ 4.28312254  1.22266352  5.43304157  5.09092999  6.17538452],0.331344,0.660846
[ 5.94060421  3.55451655  3.17230272  5.31594229  5.26660776],0.408406,0.646378
[ 3.90757823  0.99466807  4.05459118  3.52825689  4.94654751],0.665543,0.657284
[ 1.42518663  0.91560447  5.56017447  4.08918476  4.18937874],0.47664,0.634398
[ 2.10805917  5.66812134  2.7153399   4.62467146  5.38853264],0.468601,0.540069
[ 2.9313798   5.03481293 -0.06005907  3.04343796  5.25380516],0.423897,0.609974
[ 4.23712349  5.79225206  5.99221945  1.46792614  1.18382919],0.345707,0.615566
[ 1.75203228 -0.19495802  4.01084375  5.2895422   6.0025754 ],0.312067,0.636011
[ 6.19583082  0.27161491  1.36516702  1.24590361  0.59636992],0.292531,0.294497
[ 2.92658925  1.81113791  0.881688    2.97209191  4.31583548],0.79125,0.631639
[ 0.19630976  6.14934731  0.68012244  1.79259539  0.96912271],0.296356,0.475661
"[  2.14708471e+00   4.01293802e+00   2.91923899e-03   3.98375940e+00
   1.07897711e+00]",0.490338,0.543796
[ 6.13378906  3.43185592  2.16634488  2.34053445  2.82901883],0.618573,0.632289
[ 6.19305801  4.99899769  3.43189096  0.63298267  5.65894413],0.312004,0.642907
[ 6.1477623   0.11645596  4.79872704  5.0416851   3.71562982],0.321138,0.587876
[ 3.86612821  0.60750955  4.22401094  6.06745338  3.47198558],0.442391,0.626112
[ 1.91120005  0.07816734  3.419065    0.62540799  0.37657002],0.364707,0.511326
[ 3.60717416  3.50012732  3.2188561   1.70835733  3.16226411],1.35845,0.644756
[ 0.91953456  6.25751162  1.24019325  5.13562584  0.43927667],0.292784,0.526615
[ 3.91074395  2.8191781   3.17698312  4.45844555  0.2093064 ],0.632571,0.604621
[ 4.52873135  5.55063438  5.04038429  4.15405035  5.81609488],0.366728,0.62221
[ 3.12656784  0.54501885  4.57718372  0.83756232  4.08577347],0.515849,0.505885
[ 4.04969931  1.90507948  3.37200975 -0.06407975  5.12114143],0.468891,0.52088
[ 5.9831419   4.91271591 -0.24231321  5.27710867  2.31750512],0.296549,0.534432
[ 4.71391153  1.74611259 -0.18130593  5.28862333  6.21326542],0.284145,0.544449
[ 1.61315656  4.58670187  5.72357845  2.82424641  3.51401997],0.582956,0.571911
[ 2.90884495  2.49250007  1.46789992  1.76330233  0.37398216],0.623496,0.582051
[ 3.42710185  3.83318329  2.33996916  4.21027422  0.41339296],0.691202,0.613966
[ 0.89040744  4.37083673  5.70238972  5.85191774  4.50001431],0.344638,0.500068
[ 1.24843538  0.50816536  2.84954548  0.55931008  3.23275447],0.492344,0.546962
[ 1.97012937  3.94107151  2.63245988  5.80836391  1.93401253],0.620942,0.592483
[ 1.16732657  3.67056513  5.88907909  2.07216287  1.57232046],0.498647,0.58972
[ 4.38413763  4.80805731  4.87847853  0.71083009  3.99660921],0.501326,0.614699
[ 4.74351788  4.27441645  6.28822327  3.1439786   1.40478182],0.433993,0.635617
[-0.24029543  4.98566914  1.69938648  2.96456313  0.20481738],0.345444,0.466958
[ 0.40945256  5.44200611  1.50529969  4.9901247   2.53257155],0.415152,0.526514
[ 1.88881671  5.80182314  3.41399217  4.03370857 -0.07497991],0.403545,0.564769
[ 1.35785365  3.99800563  1.51548862  2.50425005  3.18453002],0.894754,0.582973
[ 5.88467979  1.10561168  5.93736124  3.09093928  1.66346884],0.365861,0.570144
[ 3.68670845  1.06446338  0.08257047  1.49653792  0.21812098],0.36064,0.399704
[ 2.04149914  5.65856457  6.14022827  3.23093796  3.21908641],0.435748,0.566852
[ 3.72333312  2.69940662  0.45878541  2.35839343  6.00082445],0.465377,0.650674
[ 0.70218408  0.9401902   1.85684013  0.9109211   3.82179904],0.479175,0.581014
[ 5.47268915  5.05726051  4.18062973  5.62255001  2.39421749],0.416925,0.641494
[ 5.89423609  0.17333607  2.15786338  0.99789721  3.69738817],0.376356,0.44911
[ 3.76230168  0.4353866   5.53033733  2.27310109  5.03306293],0.430614,0.549915
[ 4.2982254   4.74325132  4.27087498  5.50850534  1.87633944],0.52925,0.63938
[ 1.02237654  0.7445097   1.2744869   4.5452323  -0.13776845],0.342361,0.441393
[ 1.96721244  3.28740692  5.58206177  4.76823378  3.85463524],0.59976,0.594611
[ 2.72300887  3.33883429  4.28467083  4.90783548  2.73706198],0.947788,0.628928
[ 2.56859469  1.2434355   1.64982176  0.04045308  0.61651289],0.407589,0.474013
[ 3.56102848  1.15852046  3.45280623  2.44367266 -0.10467101],0.530242,0.582981
[ 2.22598648  1.6417011   0.64572138  1.9740603   4.82537127],0.575664,0.63088
[ 0.57100624  4.98299217  1.13886583  4.59054565  1.14457619],0.412056,0.530425
[ 6.31230974  4.65580225  4.25842762  3.08716178  5.87024641],0.350353,0.652383
[ 1.02175045  3.55816698 -0.19266115  4.44455528  4.04339695],0.442605,0.553786
[ 3.42170358  3.44996333  5.24754715  4.13442612  3.44365191],0.839242,0.63763
[ 4.98508883  2.37026739  6.11773682  5.11037254  1.93337178],0.405699,0.653202
[ 0.53443646  1.25117624  1.37274313  1.04031205  3.79154921],0.470538,0.587933
[ 5.3802352  -0.0583961   6.27519608  4.12751007  4.96365356],0.278758,0.600932
[ 2.36506367  4.36983824  4.4560318   1.40036225  3.56425381],0.814541,0.605605
[ 4.2673049   1.11304653  0.6848318   5.43535185  2.55337667],0.461743,0.480945
[ 5.23510313  4.41099072  2.63965654  3.09539223  2.12852383],0.776096,0.648609
[ 0.25778806  0.91674078  2.36688471  4.58564901  4.76185036],0.437083,0.586629
[ 4.6191473   4.38482189  2.74118352  3.7313025   3.51660061],0.960796,0.650801
[ 1.86835468  0.35322455  3.64581776  2.53145623  2.34732127],0.69693,0.644351
[ 4.79452515  5.74450159 -0.08873929  0.62568897  3.21818066],0.322811,0.63688
[ 3.79293513  4.38263464  5.87121153  3.45919013  0.24238679],0.423737,0.637349
[ 6.30914879  3.28383589  3.44339919  4.30036163  6.30932426],0.346378,0.657812
[ 5.41805506  2.17749262  2.68559957  3.24671292  4.49242067],0.718879,0.648783
[ 5.38391829  3.77713585  3.86785078  1.6486969   3.09062672],0.720752,0.638083
[ 4.3616004   3.72073436  6.26260948  4.63781834  1.39557338],0.429652,0.646429
[ 2.03076863  3.84318972  3.98740029  5.87204933  1.14417076],0.517649,0.604639
[ 2.66170096  4.68834019  1.85618901  2.83625674 -0.11411086],0.526378,0.598661
[ 2.05211568  4.50871325  3.81978726  5.13062286  5.69800758],0.483897,0.54578
[ 0.84872168  0.48617935  2.33645535  2.62257576  3.60208941],0.591977,0.631548
[ 5.41275692  1.1988095   5.0932951   2.37709999  1.37778401],0.465828,0.559995
"[ -2.98349862e-03   2.11427236e+00   4.10397577e+00   6.18084908e+00
   4.35700321e+00]",0.357392,0.542308
[ 1.49934542  0.28970239  4.72972918  4.03322458  2.15037918],0.516021,0.680254
[ 4.46493864  6.0529623   3.88024187  6.13677025  3.97231555],0.356809,0.623844
[ 5.86074781  2.96100187  1.5340265   3.33029914  2.96828771],0.647476,0.59824
[ 0.88431644  1.65835381  3.70001912  4.63163042  4.39068508],0.611158,0.592725
[ 5.27911568  5.36848402  4.50785446  6.27401495  5.08649015],0.301656,0.630054
[ 4.0083003   4.71690178  1.97800624  3.87688208  3.9101162 ],0.861614,0.643565
[ 1.67148387  5.06272459  2.23376369  2.9019587   5.33754158],0.585459,0.546984
[ 5.26944304  2.8523736   3.78526974  3.41015959  4.74488783],0.7142,0.657282
[ 3.21508288  0.86065114  4.09320784  0.42940706  0.54740345],0.426596,0.502809
[ 5.90609932  4.28479528  5.98266983  3.0035181   6.26825762],0.288401,0.643015
[ 5.58029699  4.09395266  3.83855009  1.71787941  0.96441007],0.516922,0.630144
[ 2.68979311  0.06198298  4.87177372  1.63179958  1.41251945],0.462454,0.565429
[ 3.16839838  5.05053949  4.05541706  2.21199608  3.68901491],0.873922,0.620541
[ 2.06594825  2.84660745  0.83762574  1.46580231  4.62999582],0.641746,0.620006
[ 1.21064603  4.18640471  3.03204989 -0.09104493  2.66516089],0.518752,0.55853
[ 0.81031102  0.99645293  1.90945613  0.96290368  4.47803593],0.468767,0.580154
[ 2.16700649  1.39129937  3.61960626  3.97494197  1.20912087],0.77982,0.653249
[ 1.89607525  1.06172061  3.00449729  0.89537382  1.53931391],0.604644,0.579001
[ 1.45085204  5.5710597   1.74259615  2.483886    6.08335257],0.394249,0.523167
[ 4.43741083  1.81703448  3.85156274  4.01796532  3.58349252],0.946304,0.655001
[ 0.71791017  1.39120042 -0.10989837  3.01279521 -0.05653912],0.314364,0.386037
[ 5.05015278  5.33430433  5.37163401  1.7590524   4.94681454],0.390521,0.634261
[ 3.7886436   0.80883855  1.76455104  4.05518293  0.61021543],0.532653,0.503362
[ 6.34661627  5.82670355  6.11387634  3.45401978  5.73524141],0.240535,0.636959
[ 3.95583844 -0.24103296  4.1180954   0.64825541  3.074651  ],0.430954,0.479033
[ 3.73879433  3.53395295  3.56866074  0.448661    0.41859224],0.517403,0.582267
[ 4.4112606   3.33899665  1.97546518  0.05841097  0.17156218],0.403075,0.541697
[ 3.66377592  1.91493642  5.44219398  3.42401433  4.64535189],0.646444,0.64478
[ 2.56662655  2.40642214  1.53074062  5.56347227  5.2450614 ],0.517851,0.598747
[ 5.21288347  3.99833512  3.14828634 -0.21763577  0.21037924],0.344226,0.542024
[ 6.15774775  1.08890951  1.60868263  5.36091137  4.20830774],0.362407,0.491497
[ 2.92647958  0.77598333  1.41043282  2.93942213  4.01673412],0.739875,0.626304
[ 2.62606382  6.34624195  2.03500152  1.12579334  3.99030161],0.459522,0.593767
[ 0.34481812  5.13127041  2.59881735  2.16715503  2.35993505],0.560018,0.514698
[ 5.73348856  5.74860096  2.74987602  1.67282903 -0.20858827],0.311083,0.627798
[ 3.8266778   3.97763252  3.32013392  3.80471969  2.91061521],1.35186,0.646186
[ 1.17961705  0.15878974  2.53890753  4.36155128  1.1172291 ],0.454597,0.584885
[ 3.83953118  4.262218    4.91152     2.91235447  1.5088625 ],0.758548,0.640992
[-0.23986723  5.60189295  2.83962893  0.0405845   5.07669258],0.282781,0.476955
[ 5.2516942   4.01577425  4.54565382  2.66546559  3.95164323],0.689251,0.646914
[ 0.60146767  2.24719501  1.60141933  2.97544146  1.58043516],0.653959,0.584053
[ 0.36026314  1.47517991  4.63386011  5.07091284  0.21571168],0.344783,0.622056
[ 2.09656453  0.41262808  4.26767111  4.02335262  3.77933335],0.634023,0.662651
[ 2.2221961   4.49371386  5.81681967  2.69653416  3.04473352],0.630329,0.599926
[ 6.28717804  3.72155404  3.20914149  0.30484712  3.55996537],0.417583,0.595661
[ 3.1236105   4.63674068  1.42416871  1.28770173  4.07626772],0.700881,0.631317
[ 6.07923222  0.6868332   5.17208099  2.24904656 -0.2399881 ],0.280806,0.461866
[ 5.10451174  4.95666313  3.95861793  0.31351215  5.5834918 ],0.356276,0.628729
[ 3.61600685  1.54410148  3.00911832  1.21386838  3.46161342],0.917217,0.604248
[ 1.04116404  4.12884665  1.12120712  4.08506918  3.37223697],0.668577,0.561358
[ 1.56468177  3.92859221  4.26227856  3.85784292  4.54411459],0.791393,0.562271
[ 3.42376828  4.99122906  2.16860771  2.94682312  6.07880211],0.517662,0.617258
[ 6.29683685 -0.19182611  5.40324831  1.65700185  4.72108603],0.273237,0.4407
[ 3.71343017  0.66865891  1.5576669   3.11250424  2.59964156],0.757725,0.569846
[ 5.96277571  2.72237515  4.41027403  4.23061466  4.8505249 ],0.481166,0.653391
[ 5.07812595  2.01198554  5.5133872   0.90634584  5.45716143],0.369919,0.50657
[ 2.2716527   3.90578127  2.88664079  4.32871866  1.70546341],1.01988,0.616872
[ 2.91945124  1.31068552  1.98533666  5.21783304  4.41859579],0.632071,0.606873
[ 2.96261239  5.00404406  3.96048951  4.85121059  3.92210078],0.703364,0.597712
[ 5.88097858  1.34508812  5.15899658  3.10328436  6.21258307],0.322254,0.627732
[ 1.90476155  5.4368968   4.04261208  5.24524498  4.89589596],0.457444,0.528271
[ 5.60693598  1.12944114  5.13686752  4.61496973  5.36939096],0.356082,0.654331
[ 3.46670079  3.60564637  5.02239895  1.19164085  1.78648412],0.693602,0.605366
[-0.18434668  4.06791544  5.18429661  1.30821288  0.60503501],0.337272,0.51466
[ 0.2610535   6.00326824  1.92861879  3.91472244  2.00471997],0.40822,0.502082
[ 4.49312878  1.61226654  2.85730648  1.55932951  0.735138  ],0.610473,0.560528
[-0.23533562  1.59777129  3.58893776  2.55426955  5.88446283],0.380238,0.544074
[ 0.33232889  2.86272621  3.53165579  4.82422495  5.78184938],0.425814,0.516874
[ 3.73667192  2.99372578  2.80148339 -0.16437735  0.20899278],0.427622,0.522624
[ 4.27571917  3.07092142  3.67964864  2.69562936 -0.10531867],0.594175,0.627938
[ 3.27814817  2.98189449  2.97165895  4.38544941  1.32896948],1.02142,0.633963
[ 3.25928521  4.04624748  6.11061716  1.47223282  3.22008443],0.548838,0.599241
[ 3.09529591 -0.10138255  5.56922817  3.07235432  6.0668664 ],0.326376,0.582923
[ 0.29695037  5.98550224 -0.08257843  0.6749543   0.18931557],0.227129,0.421984
[ 5.12025976  2.65429378  5.15838099  4.50883913  5.51264572],0.437376,0.653616
[ 3.65965104  1.54904616  1.31077683  2.17585444  0.90759885],0.647197,0.544551
[ 1.33194506  4.68593264  0.13356525  5.31626368  6.19813061],0.290408,0.537503
[ 5.9363265   5.41381693  5.58800173  6.30629015  3.32712531],0.268927,0.631583
[ 4.58379984  1.28385091  0.2642225   2.07553935  4.02902842],0.503738,0.566949
[ 4.30117798  0.53470647  2.90116692  5.12120104 -0.18469311],0.364667,0.490711
[ 0.20083845  2.48410392  4.81822109  2.21687293  4.10889721],0.547935,0.555826
[ 2.08699131  3.55358005  5.96655941  5.37649965  0.12093835],0.346293,0.625956
[ 6.04071617  1.45541608  5.76051855  6.32819986  5.56445265],0.238632,0.649417
[ 1.60868394  2.59610915  1.39857221  4.35596228  0.71638209],0.598193,0.541939
[ 5.02192259  3.91314602  3.68849087  4.17601109 -0.04628293],0.474859,0.621332
[ 4.01922369  4.57595158  1.87529767  4.83224535  5.39932966],0.529064,0.633791
[ 5.79148722  4.62328768  1.19788623  1.62889957  1.31718493],0.427591,0.617571
[ 4.57570171  4.9215498   3.51167393  1.34206271  3.14806676],0.703845,0.642078
[ 0.29039714  1.60686171  6.24333811  4.97588634 -0.02992908],0.263945,0.646182
[ 5.43931723  1.11146438  4.35476923  1.82149673  5.92296314],0.380448,0.574777
[ 3.95730543  3.14465499  2.92383194  0.67167854  2.70120382],0.873094,0.616248
[ 5.50844812  3.56678104  5.36660385  5.82376528  3.58058572],0.391771,0.641273
[ 5.95794201  6.18486881  5.03810883  3.03220868  3.73319077],0.34983,0.638237
[ 4.9084816   2.8526814   4.47484207  1.27713323  4.97711086],0.564449,0.605797
[ 0.03145009  1.1697036   0.30296797  5.43209505  4.05031776],0.317919,0.503379
[ 5.725842    0.93458033  4.45159197  5.14606476  4.80983734],0.374751,0.638425
[ 3.12311935  3.27483296  2.2150836   0.10578697  4.57123899],0.604155,0.611088
[ 2.41695261  2.97117925  1.16148317  4.72831392  2.82553458],0.851903,0.593869
[ 5.23181343  4.02247238  2.36891294  2.08508062  4.8379035 ],0.639399,0.657995
[ 3.6785903   1.22066224  3.87171626  2.78134727  5.06041145],0.73102,0.646962
[ 0.3839249   5.15995169  2.35869098  6.26001596  6.16975117],0.265989,0.477771
[ 0.70904428  1.54648149  2.91821671  5.54894209  4.88796806],0.445843,0.571522
[ 5.43414211 -0.13363744  5.03880262  6.29769564  2.70444059],0.278834,0.560136
[ 2.36538148  3.07576036  0.69091409  3.58208632  4.3840313 ],0.769543,0.613302
[ 4.96814966  2.62899971  2.92466521  2.66478586  2.03271627],0.993548,0.635129
[ 2.34908271  5.56519508  1.22763968  4.37575817  1.23870015],0.496523,0.600934
[ 3.18893027  2.28632641  0.67196304  3.818578    3.73164082],0.821683,0.605637
[ 0.75471067  0.48901936  2.96502566  3.6430912   3.34773374],0.592345,0.638237
[ 6.00127792  0.70166498  2.30661631  1.67400646  0.95369369],0.388857,0.412979
[ 0.28072673  5.17959499  4.26377249  5.75252628  3.73092246],0.3724,0.479647
[ 1.99295878  5.06842136  1.62880003  1.98743439  1.0198828 ],0.584152,0.590481
[ 6.24485254  3.04023814  1.43119919  4.94059896  1.9734391 ],0.438374,0.506448
[ 4.05446148  0.59484845  4.91763735  2.94280744  3.15529132],0.64097,0.615466
[ 5.99970293  2.16779685  5.00500727  0.11892729  3.89695549],0.359506,0.454682
[ 0.79281497  0.19553304  5.13494921  2.87994647  5.73243761],0.335848,0.566444
[ 1.90813649  4.6640172   5.08836079  5.61371613  0.8993572 ],0.407057,0.586204
[ 4.4068675   2.68586588  6.26945496  2.82680535  4.42557669],0.504298,0.622708
[ 0.7909959   4.51642084  3.96712136  4.32615328  4.7854805 ],0.553674,0.505808
"[ -1.30054459e-03   1.56110585e+00   1.48111641e+00   1.83175302e+00
   3.60272288e+00]",0.497183,0.589783
[ 6.29821491  3.06428385  4.80178022  5.73070097  0.92639184],0.323778,0.596124
[ 3.61737871  2.66080928  2.92457652  1.28642702  5.68868399],0.638274,0.637099
[ 5.35806227  4.1705904   1.28760886  0.730075    1.76523161],0.464247,0.616892
[ 0.51717657  1.07984543  5.23739433  3.96791363  0.4911409 ],0.369159,0.664133
[ 1.73741651  3.62618852  6.07598066  5.44314289  0.38806424],0.342008,0.612039
[ 5.15820169  5.24365187  3.73642397  2.99078274  0.99900192],0.519799,0.644321
[ 2.44071341  5.39277649  4.36392212  3.78455472  0.31819436],0.48295,0.597053
[ 0.63337666  0.58879614  5.5013032   2.89832377  1.68417823],0.409617,0.641707
[ 3.21891713  3.82262254  4.91966677  4.53620434  4.23143053],0.752666,0.621053
[ 1.63918781  2.69266438  1.07780719  4.13389254  1.39473832],0.689481,0.559758
[ 3.86529183  0.41426834  6.10712814 -0.18694943  4.93553495],0.27784,0.435564
[ 2.81748915  5.53076982  4.91609049  6.32625532  0.47415963],0.307188,0.606527
[ 4.84681606  2.1222651   0.33161265  0.47258177  2.81708312],0.440088,0.542551
[ 2.13334942  2.6308434   0.52672046 -0.08973289  1.5775665 ],0.424192,0.544582
[ 1.94157326  3.71558762  0.00711519  0.52670246  5.68012857],0.346141,0.59059
[ 2.04792356  2.50454879  5.00419521  5.47672272  3.12655497],0.612787,0.620487
[ 1.61391866  0.65208459  5.74748373  4.2258544   3.82770181],0.451052,0.649692
[ 4.74332571  2.40080929  1.345806    0.39363691  5.39850521],0.422288,0.62083
