Inputs,"f(x,y)","f*(x,y)"
[ 0.36567798  2.02460098  0.4809536   1.42717195  2.10475922],0.44421,0.562035
[ 4.37998009  3.03565693  3.24457526  4.83010721  4.8712945 ],0.723774,0.562012
[ 4.60682106  0.98747396  5.50957346  1.03776515  4.17669153],0.431685,0.562064
[ 5.20002651  3.28285646  0.35112241  3.65486336  4.71346807],0.492575,0.562049
[ 1.6547879   1.71291542  0.05770016  0.56964338 -0.23073387],0.298797,0.5619
[-0.18282469  1.37559175  1.76661015  1.40712118  5.18165541],0.376121,0.562166
[ 3.50106215  5.69820118  3.7590692   3.21201324  5.40757418],0.527735,0.561997
[ 5.82047272  0.30503598  1.28626084  3.23431134  3.5108459 ],0.426064,0.562075
[ 1.58479047  6.10380507  4.96538877  4.73170567  1.54349554],0.390329,0.561843
[ 3.35574055  6.31121683  2.99148226  4.00379276  2.96807218],0.584816,0.561913
[ 3.98961878  3.15424347  6.08695698  2.38651967  4.45643091],0.554632,0.561981
[ 3.08937359  5.07214785  4.72517204  2.41061378  1.16430569],0.625189,0.561827
[ 4.81908035  4.82867861  3.84300685  2.16045856  5.43414211],0.526492,0.562017
[ 2.50768352  5.21010733  5.95150328  4.61871719  0.12462734],0.336402,0.56181
[ 1.64082634  1.01876903  4.51322508  3.34739804  3.14506555],0.757334,0.562024
[ 2.47531605  3.6232276   0.69420981  5.63331842  4.17238617],0.518424,0.56202
[ 6.02337217  6.1919322   0.56349254  3.3592751   3.46777225],0.326651,0.561965
[ 3.00091767  1.64309275  4.77233601  2.6816504   3.67644811],0.948649,0.562022
[ 0.02491787  0.48187041  0.98395652  4.34722376  0.94650257],0.33016,0.562002
[ 5.90345097  3.24672484  3.15509963  0.23451601  3.9814558 ],0.451955,0.562019
[ 3.23105097  2.13855124  2.01139808  4.88508892  0.05971435],0.527102,0.561923
[ 2.61526799  3.76045609  2.69734526  4.99880314  0.13821395],0.555465,0.561881
[ 2.47876692  0.881078    0.40781829  5.0298295   5.46093559],0.375131,0.562118
[ 1.76910698  5.67817593  3.39354229  4.47973347  2.26407599],0.603362,0.561898
[ 4.24663067  1.78903127  5.12190533  2.35783172  0.04305752],0.461278,0.561873
[ 2.77152157  4.28158998  3.39438343  3.37722874  4.93834496],0.930259,0.562019
[ 5.25804996  3.0890162   1.12432551  5.7408247   2.51512456],0.4679,0.561969
[ 5.90314054  5.79079151  3.971313    3.78502059  2.30890942],0.430033,0.561882
[ 1.43720293  5.82356167  1.80362189  5.99317741  4.73776484],0.34692,0.562007
[ 6.14756966  0.34454113  5.25679827  1.21355391  1.11052811],0.295742,0.561972
[ 3.50404382  1.62301922  3.58698821  5.77843046  1.36566556],0.559115,0.561953
[ 2.86561632  4.8162384   5.3326478   1.8142581   6.20297098],0.393344,0.562035
[ 5.37674618  2.84018135  2.69311118 -0.13291007  2.43829417],0.478485,0.56196
[ 3.03337741  3.61046386  3.63018298  3.62820315  2.72043967],1.60161,0.561941
[ 1.70638919  1.50571573  0.01167749  0.81553435 -0.21451573],0.303569,0.561911
[-0.15756756  5.35159826  1.59628415  4.09226036  0.52027023],0.335427,0.561877
[ 1.03514123  1.10716224  3.9810977   1.76139545  6.23067141],0.394051,0.562176
[ 2.97574949  0.9265542   1.9248383   3.44438362  6.15929031],0.484629,0.562154
[ 4.53187323  4.19633436  1.26352954  3.85224271  1.27671373],0.645611,0.561918
[ 1.64175534  0.8758086   1.20858943  0.43022171  1.37762463],0.420132,0.562016
[ 6.23404264  0.08541163  6.29922724  1.49898958  2.10344672],0.263883,0.56201
[ 3.39462733  5.58679056  4.12668324  6.18878794  1.56608462],0.394616,0.561884
[ 2.84400845  3.14042211  2.92779088  4.78686094  0.50623113],0.691514,0.5619
[ 4.20049763  5.0297761   4.4332242   3.71804261  0.71358341],0.544704,0.561836
[-0.14506556  4.38925457  1.77326465  5.24985313  1.78433132],0.402155,0.561946
[ 4.57852459  4.6782012   2.56116056  4.77910089  2.74849534],0.728378,0.561939
[ 5.55168533  1.3426975   1.55986953  1.48180068  4.48469114],0.479824,0.562107
[ 1.92239439  4.09673595  2.66371107  1.10288644  4.76146507],0.705271,0.56205
[ 0.24202532  0.85496658  3.77007055  3.62199497  0.85745418],0.43902,0.561949
[ 2.40805006  6.12053728  1.79048622  0.03905004  3.42826343],0.39213,0.561937
[ 0.22008605  3.5096252   4.60436106  4.80390358  3.17660356],0.530592,0.561957
[ 0.72710806  0.77935243  3.09453511  6.12670469  0.81012529],0.336949,0.561963
[ 2.07064128  3.60910702  4.11225128  5.90958261  0.1824338 ],0.418828,0.561877
[ 2.16722536  4.41801643  0.91493309  2.74130249  4.73268557],0.661336,0.562055
[ 2.98658347  2.0755198   1.99749875  5.71379662  0.56046009],0.495641,0.561941
[ 1.72720945  5.51008797 -0.05252242  0.4659251  -0.11875425],0.260508,0.561822
[ 1.06334472  0.29526672  4.09350109  4.68905735  4.88247681],0.422679,0.562095
[ 5.17838001  0.58949894  4.5573535   5.54300165  3.93915939],0.394787,0.562027
[ 3.27955365  2.90405846  3.1631763   2.05133319  4.1489563 ],1.3635,0.562036
[ 2.861763    4.34461498  3.22321796  3.89074135  1.14472508],0.899896,0.561878
[ 3.37816715  2.00120163  0.20092663  3.18579507  4.21408558],0.64583,0.562087
[ 3.88767886  0.10288729  5.83485174  1.9239608   2.6416831 ],0.425462,0.562028
[ 2.97792006  4.51037931  5.01007128  5.93898201  0.87009364],0.408226,0.561869
[ 2.14625382  0.32138389  0.03670067  2.06581926  1.59572899],0.407669,0.562054
[ 3.99576712  3.68611979  3.66437292  5.67169476  0.07389439],0.442404,0.561885
[ 0.21850039  3.49912333  5.46568727  0.87143046  5.98047781],0.307886,0.562084
[ 2.46091366  2.80450249  0.87639159  1.86067164  0.82911098],0.63094,0.561923
[ 0.47249544  1.7342093   2.78041077  4.02867842  2.93253016],0.709147,0.562023
[-0.10197504  5.53778362  3.8491559   2.79597163  3.2118938 ],0.457243,0.56193
[ 0.82441401  1.70768976  6.25335264  6.17059612  1.55091035],0.292911,0.561926
[ 3.27493286  6.14946127  0.77178669  0.49336645  1.64911318],0.356281,0.56187
[ 4.44782591  5.01157904  3.63388181  1.25035572  2.48571944],0.672486,0.561887
[ 1.94376552  6.18746185  3.68393564  4.57087708  4.69325686],0.452938,0.561972
[ 0.57332271  4.43079138  2.6218586   6.24383545  5.65067339],0.326504,0.562043
[ 1.96795106  5.42355013  3.70910215  3.93472886  5.07118464],0.568018,0.561997
[ 1.57918918  1.89876163  5.20130014  5.18365908  0.33424661],0.400773,0.561893
[ 1.60193229  3.10701609  4.30732298  4.7054944   3.91282368],0.805341,0.561988
[ 6.05410147  2.38448024  3.18063879  3.63385177  2.96819758],0.660423,0.561987
[ 2.23781991  1.75405896  6.03128052  5.43313169  0.56669903],0.355075,0.561898
[ 4.63786173  4.90788937  3.92175984  6.11315966  6.2086463 ],0.310951,0.561995
[ 5.72640085  1.51027298  5.33307123  0.06700371  4.15252399],0.333039,0.562048
[ 5.80471897  5.57905531  0.78468907  5.52394152  1.00204527],0.287458,0.561913
[ 0.91571617  3.23170877  2.39514422  2.1079421   5.18892193],0.651427,0.562096
[ 0.35694367 -0.23804995  1.71093595  2.51257038  1.05555296],0.355229,0.562028
[ 2.71433663 -0.11835276  6.18693018  2.49000692  1.1402427 ],0.348662,0.561967
[ 0.59927171 -0.22080956  3.36720872  2.30395746  1.40761697],0.411656,0.56202
[-0.0250539   5.34562731  2.62882471  6.30236292  2.64112902],0.324411,0.561949
[ 4.8643651   0.88669002  4.3724103   1.70355117 -0.22977562],0.371227,0.5619
[ 2.22682619  2.02469516  3.56592512  1.13208199  5.35157204],0.629394,0.562131
[-0.18631727  5.32604837  0.14136466  1.37580681  2.98551035],0.318744,0.56197
[ 3.09755039  0.67076921  5.37773752  6.18485546  4.99456787],0.331015,0.562043
[ 5.91279984  1.67178857  1.24839652  0.90686119  4.2946887 ],0.410271,0.562102
[ 5.20093012  4.90550518  3.52734971  1.97301757  2.58111811],0.66741,0.561899
[ 1.5083499   3.01979351  3.84167171  6.04069567  3.88842201],0.556516,0.561987
[ 1.22100627  6.30288553  0.26068416  6.09527969  1.42736292],0.258855,0.561937
[ 1.2605983  -0.13457863  5.81504631  1.43102646  1.16349173],0.316355,0.561969
[ 5.36099005  3.13398123  2.17617941  4.47790575  6.09106112],0.434598,0.562055
[ 5.41633081  3.41286898  0.76057184  3.54191399  0.90544337],0.482975,0.561929
[ 5.79251289  2.45974755  4.62034082  5.60459948  0.15146799],0.326652,0.561911
[ 0.66032147  5.16934443  0.0893618   3.20068359  0.58478051],0.33869,0.561896
[ 3.83902001  4.1390667   5.55991554  2.10942173  2.03558111],0.654543,0.561866
[ 4.75235319  2.62920547  1.62854111  5.15580463  1.19911444],0.556179,0.56195
[ 0.54122347  3.50341678  3.03987479  2.00479102  3.30595994],0.807451,0.561997
[ 3.2760601   2.71840715  0.62817377  1.99029803  0.30852371],0.525083,0.561902
[ 2.52284145  1.08900654  2.35993719  2.55596781  3.7573061 ],0.994042,0.562083
[ 3.89369798  3.07621312  1.25927794  1.06474626  5.93013573],0.472467,0.562144
[ 3.49600625  5.45327711  4.23321342  5.16759348  2.73836064],0.569725,0.561904
[ 0.30517194  2.70883894  3.01207304  5.94410133  6.01363945],0.332262,0.562086
[ 2.61395264  4.35880089  1.52071524  3.77990818  4.43496943],0.843807,0.562027
[ 3.91866159  6.19263935  0.35691166  5.74859571  3.17438006],0.326712,0.56197
[ 1.84925592  4.75696373  2.81089807  4.80687189  4.02648163],0.726462,0.561985
[ 2.92521715  5.85100698  3.75284505  6.10420036  2.52220774],0.424359,0.561907
[ 0.85956895  4.23634291  1.07804716  5.00149488  4.12201977],0.498286,0.562029
[ 1.57347953  0.23327111  0.58990258  4.68597221  2.06114316],0.412843,0.562037
[ 2.54645395  3.09853768  3.35011911 -0.12969305  6.11707926],0.402428,0.56214
[ 2.93904018  1.87177896  5.56035328  1.77512598  0.57379091],0.494589,0.561873
[ 0.68693542  5.8990078   5.96759367 -0.12452133  3.63512588],0.265061,0.561907
[ 0.56713575  1.55968571  4.01338959  1.89670777  2.70697808],0.652596,0.562012
[ 3.80658698  6.07167196  2.62258363  4.09345531  2.12119961],0.581526,0.561892
[ 1.63642001  0.45615327  5.26398706  3.97866702  2.73476148],0.513234,0.562013
[ 0.18792844  5.24506855  4.26629686  4.11264944  4.18009949],0.450812,0.561968
[ 0.22786336  1.54954016  0.32346743  4.31223154  4.82987022],0.370058,0.562123
[ 0.04047694  1.94531655  4.60737228  4.97852373  3.21308756],0.466968,0.561996
[ 4.82277536  6.24169922  1.04625571  3.42883205  2.84594798],0.437524,0.561939
[ 0.41291958  4.06039953  5.83166647  4.01108789  2.53667426],0.453048,0.561893
[ 5.42647314  4.14012194  2.27859759  1.92015886  3.20731163],0.71854,0.561968
[ 3.62493062  4.95674229  0.59245926  3.34416652  3.2948668 ],0.656986,0.561991
[ 4.6491003   2.73931718  0.7903555   2.299613    2.76540208],0.756682,0.562009
[ 2.65398979  2.41586185  3.36043859  5.74488306  4.46555805],0.654746,0.562013
[ 3.03973126  2.74264932  0.42463571  0.03368953  5.15038872],0.398034,0.56215
[ 3.2513957   2.51955438  1.3532927   2.47561455  5.88680172],0.601892,0.562135
[ 0.30267686 -0.18925628  1.36763442  4.42982388  1.39600539],0.336375,0.562029
[ 4.64195919  6.27613211  2.72454071 -0.16472712  3.91369247],0.340654,0.56194
[ 0.5003866   3.20225739 -0.23953512  4.87819242  6.13409805],0.284627,0.562113
[ 1.0029217   2.82518339  0.52821916  2.78110695  6.06526136],0.406962,0.562143
[ 2.4306488   3.27109361  2.02084541  2.10511637  1.55802751],1.08266,0.561927
[ 4.89082098  0.23916502  4.88094997 -0.02930099  2.96789837],0.345864,0.562052
[ 4.61395597  0.25669783  4.00601816  3.46351075  5.28485155],0.463435,0.562107
[ 2.68186283  3.19718671  0.88251293  3.82935667 -0.18182677],0.48934,0.56189
[ 4.59830904  5.69553423  1.14857507  4.84672594  0.787067  ],0.376566,0.561887
[ 1.05114806  0.86442167  4.85380125  0.04223057  2.66496873],0.389773,0.562027
[ 3.92243791  0.2987617   3.93537283  2.53025389  1.88614953],0.645835,0.562012
[ 0.29246888  2.38892531  4.53705168  2.31263232  5.58420372],0.450101,0.562111
[ 4.56508875  2.54256105  1.78296077  5.09182358  2.21624422],0.707717,0.561969
[ 5.16055822  5.6091404   5.17175055  5.86256504 -0.2062721 ],0.252101,0.561834
[ 1.66234004 -0.15954855  5.95369577  3.18326712  5.72349024],0.303514,0.562131
[ 4.9845109  -0.19215544 -0.24832904  4.92731047  4.42760849],0.282228,0.562091
[ 4.02015018  4.91756678  4.17192411  5.63820696  3.22217774],0.552466,0.561929
[ 2.84976768 -0.09002489  0.86244935  3.75339198  0.64550591],0.396021,0.562005
[ 3.43129921  4.01959848  4.73925114  4.30339146  0.24900393],0.540033,0.561845
[ 1.63953161  5.32799911  0.86235225  0.67415899  1.6021893 ],0.413165,0.561893
[ 0.01980356  3.07491803  3.13940787  0.09817816  2.68550038],0.445909,0.561984
[ 2.329777   -0.16204369  1.92749846  1.52900767  3.78576374],0.516017,0.56214
[ 3.61796427  0.51786768  0.67912334  1.24775624  0.87530267],0.40793,0.562003
[ 0.14374509  2.48652339  2.65104008  3.71921372  2.44108868],0.695736,0.56199
[ 4.75674057 -0.13576891  3.28560662  4.85961819  1.79299593],0.43638,0.562012
[ 4.02179193  6.28753042  6.00014305  6.15618753  5.54374647],0.236491,0.561943
[ 0.26608735  4.22864151  1.01911175 -0.15447293  1.5970335 ],0.335269,0.561915
[ 5.54001951  2.50137711  3.79101443  0.64184695  1.38729882],0.488097,0.56191
[ 0.86928684  0.83383477  5.63866663  0.0687062   3.33770895],0.334434,0.562051
[ 0.33237994  1.61249614  1.93597937  3.08750224  4.01071548],0.617181,0.562097
[ 2.03619289  1.74580741  5.56418896  4.74194765  5.63951302],0.41531,0.562062
[ 0.55934322  1.3313024   1.0019182   5.99751377  4.50614166],0.344979,0.562079
[ 0.60263956  1.65362966  5.4843936  -0.04066556  5.77755213],0.280169,0.562145
[ 0.31986079  3.79366159  1.0327431   1.9207077   3.45529008],0.553854,0.56203
[ 1.44377434  2.05751204  4.2197299   4.14395905  0.02684635],0.50135,0.56188
[ 4.86027288  5.03077888  1.18880653  1.58401096  5.04942656],0.453098,0.562051
[-0.16110581  3.40697837  3.27131677  5.65109777  5.68778706],0.339163,0.562069
[ 1.26113546  2.42075682  3.03916788 -0.05050035  2.64363742],0.562011,0.562003
[ 2.23681283  4.16340971  6.23439312  0.56924462  2.06485057],0.413559,0.561857
[ 6.1515069   1.77121758  6.10847998  3.97299314  6.07651711],0.273851,0.562059
[ 0.50710779  1.2402972   1.51892078  5.21940708  2.22780156],0.453994,0.562013
[ 5.99638605  3.79934955  6.25784492  1.971264    0.42003885],0.303533,0.561826
[ 3.66389108  3.03312135  4.18849277  1.13064349  0.28592798],0.564492,0.561835
[ 5.50454998  5.47250271  3.25622106  5.12256956  5.88231707],0.330417,0.561993
[ 5.68521786 -0.11337214  3.30085969  2.99981356  4.8124733 ],0.395584,0.562111
[ 2.76517534  2.06669569  1.88568413  5.95282888  4.63099098],0.539164,0.562034
[ 0.14677258  1.56806314  4.06975317  4.47624207  0.37215748],0.393382,0.561908
[ 1.03939903  0.71479172  5.7343626   1.69678295  1.93645966],0.410301,0.561971
[ 5.29761696  2.08074927  1.32262099  1.26831353  5.24293756],0.455225,0.562129
[ 5.84010172  5.07377815  6.34299469  2.69124722  3.66711235],0.343847,0.561896
[ 6.05120564  2.68442583  1.9712559   0.49593544  5.67499542],0.346096,0.562128
[ 1.63581455  5.73279667  5.30698919  4.46828222  5.80040741],0.337274,0.56199
[ 2.4239223   3.01389337  1.39078784  0.42113757  2.14744139],0.653637,0.561977
[ 4.76139927  6.34482956 -0.17932332  4.57139254  0.27745265],0.254582,0.561871
[ 1.93422818  3.93853474  5.11121655  0.85276699  5.64694309],0.433072,0.562055
[ 3.06468558  2.06110144  0.41767025  4.65635872  1.88231421],0.604343,0.561987
[ 1.68365979  4.51130772  2.80401874  2.48254824  5.52587986],0.636819,0.562057
[ 1.87390649  5.68599463  3.54728723  6.12433338  4.69539213],0.37853,0.561978
[ 3.30555773  4.55232096  1.50939691  1.60577202  1.1917088 ],0.6694,0.561878
[ 4.4377284   2.71920228  1.20293975  6.11604118  0.59757847],0.386747,0.561943
[ 0.72097635  2.68490458  1.74113762  1.27812874  2.24451447],0.648779,0.561996
[-0.0481733   3.60561109  4.62592554  2.12017894  2.83326459],0.552375,0.561944
[ 4.24938869  4.23888063  3.24107075  2.2942822   5.08078957],0.770319,0.56203
[ 2.72509289  0.24649613 -0.02649206 -0.01594166  0.76723331],0.278566,0.562016
[ 5.41976547  3.67899394  5.47691631  4.81078815  4.17968607],0.452038,0.561958
[ 5.5153265   1.66206431  2.90280247  1.22074795  3.77583575],0.591925,0.562058
[ 1.57031548  2.87567234  5.83488607  0.18516064  1.17665482],0.379594,0.561858
[ 0.66385657  3.27465558  0.80178207  1.19292307  1.58868825],0.484907,0.561958
[ 4.41846418  2.41155195 -0.02643996  5.88160133  5.30699015],0.331747,0.562047
[ 5.27556276  0.15349595  6.10685015  2.05190897  6.20587778],0.25569,0.562135
[ 3.34288454  3.07625651  2.4344461   4.39741659  4.64864302],0.988725,0.562028
[ 3.63420916  6.24057484  1.65520859  1.82548559  5.14343357],0.422194,0.562017
[ 4.84823847  3.72862864  2.02106071  6.16903973  0.12432379],0.35439,0.561915
[ 0.62213612  3.71970773  2.86209464 -0.18022875  4.78884602],0.408079,0.562065
[ 4.28126621  1.87073362  0.91922665  0.67638075  1.30691171],0.487513,0.561969
[ 3.73004723  0.13925833  0.47663957 -0.03303233  0.9512673 ],0.298679,0.56202
[ 1.10836172  0.07341001 -0.23365115  4.53336096  0.50195807],0.276311,0.562002
[ 3.08715963  3.39814687  4.77646732  4.8945241   0.12406593],0.495487,0.561862
[ 3.17701888  0.76727504  1.56934035  1.4875598   4.04085875],0.647918,0.562127
[ 6.13275766  2.99141717  1.94665968  4.3438406   0.10957377],0.383373,0.561915
"[  7.77053773e-01   1.40411353e+00  -9.45791486e-04   6.32343912e+00
   1.24695945e+00]",0.280801,0.561986
[ 5.05991697  6.2374115   1.95688629  0.62518275  3.91968274],0.366331,0.561957
[ 6.33013058  0.32921141  6.07738161  5.27715063  1.09332514],0.240883,0.561966
[ 0.68919814  3.46944284  5.36199188  1.3157146   1.25503016],0.454114,0.561857
[ 0.65372676  1.19865346  0.37355447  2.83850598  4.27226448],0.448575,0.562135
[ 6.08661413  4.62933159  2.45612454  2.05667472  1.83173299],0.50678,0.561895
[ 2.32796621  4.70409822  0.19013675  6.1717453   1.31811225],0.343175,0.561944
[ 4.77304363  5.38313246  3.03929043  2.77364445  5.64706373],0.478865,0.562022
[ 5.17756796  4.27734709  1.48039877  4.03356123  5.70800114],0.452814,0.562043
[ 0.31231847  2.81369162  5.27757406  5.41896772  5.05669641],0.363278,0.562029
[ 4.9005065   4.61897039  3.61099744  3.88648295  5.14548492],0.588399,0.561995
[ 5.86526871  4.93549156  2.81566858  0.13574079  5.06295824],0.339563,0.562031
[ 4.43246746  0.36306107  0.71195799  1.41176462  3.40336752],0.456085,0.562113
[ 3.9069953   4.17420864 -0.24643688  3.3662281   5.10357952],0.448432,0.56207
[ 1.06375766  2.44353962  4.32258749  4.61984491  4.41640091],0.647752,0.562028
[ 0.78372127  2.2108748   5.48929787  1.44791639  2.4776535 ],0.515118,0.561948
"[  1.00006890e+00   5.59909010e+00   3.78990406e-03   3.13879538e+00
   7.51865864e-01]",0.335507,0.561895
[ 0.22297885  5.8881197   5.96181059  6.25524521  4.87254286],0.227643,0.561953
[ 5.12374258  1.79163599  0.32088897  5.01549244  0.4105078 ],0.345832,0.561959
[ 3.46894312  4.87598848  1.87062001  5.92484713  5.0695529 ],0.437589,0.562004
[ 5.31837988 -0.03039045  3.38009429  0.40707418  2.07889557],0.366645,0.562045
[ 2.70669532  4.26952171  1.26483965  0.52104294  0.73874485],0.47694,0.561858
[ 0.51418537  5.44001532 -0.06635409  3.95149517  4.63883781],0.331932,0.562038
[ 3.80094337  6.0565238   6.15967512  5.5590539   4.88184786],0.285246,0.561925
