Inputs,"f(x,y)","f*(x,y)"
[-25.19774246 -30.71632767],1.4742,1.99522
[-31.78619957 -42.99734879],3.12621,1.99523
[  5.3543992  -27.09898949],2.77661,1.99522
[-12.53133774 -42.37101746],4.00431,1.99522
[ 39.74462509 -22.17356873],0.902012,1.9953
[-0.62733489  6.09661531],-0.0754728,1.99522
[-33.77085114  41.08881378],1.99182,1.99521
[ 29.16649055   5.2994628 ],3.19463,1.99531
[ 33.18038559 -36.96971512],1.97813,1.99526
[ 9.03424263  0.08234658],1.81122,1.99529
[ 26.32499695  44.71648407],0.0455889,1.99523
[ 38.30403519 -31.76857185],2.03787,1.99528
[-18.2446785  -26.45621681],1.66896,1.99522
[-33.52881241 -25.03486252],1.46448,1.9951
[ 22.94470406  -2.4871254 ],1.95538,1.9953
[ 17.66588593   4.17048836],0.496623,1.99531
[ 44.68597412 -37.68447113],2.65037,1.99529
[ 36.8386879  -14.76115608],1.32405,1.9953
[-6.56181002 -1.03688896],2.19817,1.99517
[ 40.36420059 -45.06497192],3.80827,1.99526
[ 36.56012726 -26.28601074],2.78145,1.99529
[-20.28355408  15.87150955],3.34161,1.99518
[ 36.9499321  -38.46689987],2.36382,1.99526
[ 31.53092194  31.73622894],2.36473,1.99527
[ 48.19863129  33.26391983],2.63201,1.99535
[-38.54019547  35.86429596],1.23135,1.99518
[ 43.015625     9.20736217],2.98738,1.99532
[ 21.24549484   3.4118278 ],3.31676,1.99531
[ -8.62753677 -26.6615963 ],2.20702,1.99522
[-11.556077    -1.44634962],3.97712,1.99516
[ 34.12969208 -39.91563416],2.22735,1.99525
[ 39.88751984  10.7767477 ],1.52389,1.99532
[-10.27292156  34.0763855 ],1.35213,1.99524
[  9.52473545  37.27162933],3.25888,1.99524
[ 14.74875164  29.80195999],0.185853,1.99523
[-36.2298851   13.09546852],-0.0294326,1.99516
[ 43.05197144  49.13475418],0.9238,1.99523
[  8.15682411  43.6384697 ],2.06547,1.99524
[ 1.1504699  -4.16424894],1.55805,1.99525
[-26.29524994 -11.50069618],3.4373,1.99512
[ 36.03098297 -36.19271851],2.04922,1.99527
[  8.26202869 -16.48646545],2.84169,1.99524
[ 22.25263977 -40.62264633],1.69071,1.99523
[ 43.11913681 -28.23825264],2.04096,1.9953
[  9.41203403  27.64307213],1.1238,1.99523
[ 41.13549042  35.806633  ],1.38648,1.99533
[ -4.83420897 -22.55531311],3.76189,1.99522
[ 21.58309555  24.62042427],2.60444,1.99524
[ 31.57130814 -42.12895584],1.90135,1.99524
[-3.6355145  -0.14458001],1.81179,1.99519
[ -1.35364199  41.16534424],2.17303,1.99525
[-10.94935894 -15.69560051],3.85308,1.99522
[  4.38408661  47.08206558],3.10057,1.99525
[-46.7496109  25.6947937],0.339464,1.99516
[ 46.1901741   16.07593346],0.205448,1.99532
[-20.52271843  42.28287506],4.09602,1.99524
[ 13.19427109   7.74094582],0.900838,1.99532
[-30.70349503 -21.00094604],3.32923,1.99509
[-38.07553101  43.21343231],1.42197,1.9952
[-0.22123347  7.43809414],1.71382,1.99522
[ 46.88316345 -41.58145142],1.10013,1.99528
[-48.9489975    7.61379242],1.45392,1.99515
[  4.21158075 -34.42607117],0.670722,1.99521
[ 16.17852211  -8.33243465],1.79128,1.99528
[ 16.51997375  -3.40382361],1.7915,1.99529
[ -1.66818821  21.96761513],1.52883,1.99524
[ 0.9336955  -8.10487652],3.81192,1.99524
[ 29.19965172  37.17708206],0.1099,1.99523
[-38.27826691  22.19929886],1.66485,1.99516
[ 36.26525879   1.98984063],3.01908,1.99531
[-35.34416962 -35.64233017],3.04062,1.99518
[ 17.49250412   3.01629329],1.69263,1.99531
[-27.25462341  45.56370163],2.92582,1.99523
[-13.08195305 -43.04312897],2.96659,1.99522
[-30.81157684 -14.56027126],2.15467,1.99511
[-42.43753433 -37.33952713],1.24335,1.99511
[ -4.27115059  49.41822815],3.09127,1.99525
[-1.41445839 -4.18672132],1.57448,1.99523
[ 44.51440811  35.6190834 ],3.38786,1.99534
[ 29.71846581 -15.50462914],0.783522,1.99529
[-39.04677582 -23.54368401],0.759501,1.99508
[ 9.94606304  2.31659102],2.27137,1.9953
[ 11.8867569  38.518116 ],1.612,1.99523
[ 3.87022734  8.15495491],3.88832,1.99523
[ 36.10168457  35.90222549],2.32872,1.99528
[ -1.25169027  36.03856659],1.4576,1.99525
[ 34.90882492 -15.6480217 ],0.0174018,1.9953
[-28.05446815   5.78985405],1.91167,1.99516
[-33.90767288 -33.20740128],0.847194,1.99516
[ -7.35406446 -29.3665123 ],1.05198,1.99522
[-28.66712379  32.37878418],1.53622,1.9952
[ -1.34559155 -45.17871475],3.39766,1.99521
[ 39.70723724   5.79243374],0.187551,1.99531
[  3.0389452  -49.27017975],1.87495,1.99521
[-24.64480591  26.83819389],1.36502,1.9952
[  5.8070507   48.46338654],1.66649,1.99525
[ 22.52977753 -40.37569046],3.06303,1.99523
[-9.82923508 -7.88715935],2.75268,1.99515
[-40.8406105   -3.26072001],2.57917,1.99515
[-37.41168976  11.79747105],2.45436,1.99516
[-48.98962021  -3.66205621],3.7711,1.99515
[-48.27635193 -42.97622681],2.38821,1.99511
[ 19.24586678  35.1453743 ],-0.06715,1.99523
[ -8.96202469  48.7290802 ],0.97361,1.99525
[-47.33575058 -46.12833786],1.72234,1.99516
[-47.79361343  21.80592918],1.85205,1.99516
[  7.71115685  16.32917023],0.569561,1.99523
[-8.78669548 -9.96424961],1.7777,1.99519
[-34.6992569  -8.8712883],0.693056,1.99513
[ 48.29037094  48.34406662],2.01368,1.99527
[-47.6673317  -13.99881268],2.7326,1.99513
[-10.19645786  23.53777122],3.25854,1.99523
[ -7.88919544 -22.4593792 ],2.56642,1.99523
[ 12.9394455   -4.36093283],1.49792,1.99528
[ 45.02823257  -3.57902551],1.75512,1.99531
[ 29.54331779  33.12432098],3.46859,1.99524
[-13.97861195 -46.04107666],1.88912,1.99522
[-47.8538208  27.0804081],1.18385,1.99516
[ 40.06013489 -29.10024452],1.72691,1.99529
[-44.1566391  -21.00842094],3.1955,1.99512
[ 36.36411667  26.61053658],1.98473,1.99535
[ -8.19550323  48.31233215],2.01105,1.99525
[-13.40679169 -15.17801094],3.37315,1.9952
[ 28.52142334   2.17147493],2.65518,1.99531
[ 25.93235779   7.50235844],1.35986,1.99532
[ 30.32393646  21.67882538],2.05584,1.99535
[-11.56799221  35.73406601],0.743455,1.99524
[ 10.91031837  46.27474594],2.93987,1.99524
[-28.6563797  -26.97195435],2.33946,1.99514
[ 21.8621788   42.93615723],3.14103,1.99523
[ 12.00977993  -0.76565969],1.7998,1.99529
[ 16.90422821  41.32276154],1.57048,1.99523
[ 32.81313705 -16.43077469],2.53285,1.9953
[ 15.1895752    5.15094471],2.3031,1.99531
[-25.75222969 -17.86006165],1.00676,1.99509
[-15.41357613  34.97348404],-0.0234634,1.99524
[  9.62696934 -49.42227554],4.06559,1.99521
[-18.91829872   2.03254461],3.00444,1.99516
[  9.15445328  26.80405617],1.89433,1.99523
[ 41.08973312   9.35093784],2.71145,1.99532
[-34.74982452  -6.77415895],2.37662,1.99514
[  6.76092815  35.64687347],3.4221,1.99524
[  0.92832881 -20.69834518],0.0527451,1.99522
[ 39.57994461  -5.91679382],1.7864,1.99531
[ 42.03345871   3.22955942],0.30126,1.99531
[  9.11593246  22.40834045],2.31407,1.99523
[-29.01481056 -23.14574242],2.06316,1.9951
[-1.50573051 -6.26713467],0.833581,1.99523
[-41.05252457  -0.66840899],3.57451,1.99515
[ 12.21110725  43.44436264],2.14282,1.99523
[ 12.83358383 -17.70170212],0.219344,1.99525
[-45.59046173  13.33000851],3.63034,1.99516
[-22.76852608  13.2428112 ],-0.0893708,1.99517
[-31.20069313  40.88555145],2.27255,1.99522
[ 18.29010582 -33.20119476],3.51373,1.99523
[-48.9533577   36.00593567],2.39518,1.99517
[-16.15509033 -12.21376991],1.88473,1.99512
[ 14.10385418  44.20446396],0.333012,1.99523
[-27.47402763 -40.30459595],3.06175,1.99523
[-17.49165535  34.89733887],2.41286,1.99523
[-30.20875359  -6.89579487],2.69127,1.99514
[-41.47657776  -0.11693323],1.88625,1.99515
[ 30.120821   -22.06269455],1.17493,1.99529
[-29.1893158   48.85998154],3.31118,1.99523
[-22.57741737 -33.9479332 ],2.06959,1.99523
[ 41.79547882 -39.57621765],2.72517,1.99527
[ 35.0428772   30.21219063],3.15821,1.99533
[ 21.58264351  -0.08445694],1.8802,1.9953
[ 14.62829876 -15.30431461],2.73254,1.99526
[-30.5809021  -22.87565994],2.67514,1.9951
[-24.41278076 -22.53746033],0.412049,1.99514
[-17.50593758  14.7862463 ],2.25592,1.99519
[ 48.80753326   6.74895144],1.10574,1.99531
[  5.76121044  11.22081661],0.116417,1.99523
[-38.49113083  -5.75587177],3.90886,1.99515
[ 36.97901917 -12.40337372],2.37678,1.9953
[ 35.17987442 -33.14014053],0.868576,1.99527
[ 22.8669014  -8.3565321],3.04921,1.99529
[-22.52768326   6.98085213],1.53051,1.99517
[ 44.40904236  34.13876724],2.07969,1.99534
[-41.24879074   7.92185068],1.16744,1.99516
[ 19.83176041  44.83291245],0.11442,1.99523
[-37.96242905  24.60879898],1.72065,1.99517
[  0.93739557 -24.92536736],0.29727,1.99522
[  2.74640608 -17.13921356],2.12584,1.99523
[ 27.672966    33.72704697],2.15071,1.99523
[ 39.58418655  14.05521584],1.92931,1.99532
[ -5.75060844 -23.84015656],1.15255,1.99522
[ 7.43460083 -8.83930969],3.52216,1.99526
[ 30.72735405  10.11261845],0.971199,1.99532
[ -5.03112411 -34.1661377 ],2.50577,1.99521
[-22.06746864 -42.65647507],3.63058,1.99523
[  6.79129982  46.33375549],1.0922,1.99525
[ -8.48932362 -33.65467072],1.97266,1.99522
[-15.28020096  39.08909988],1.45399,1.99524
[ 18.75360489  46.72484589],1.99608,1.99523
[ 33.88656616  45.14022827],0.924701,1.99523
[ 36.60650253  -0.50713605],3.0601,1.99531
[-45.47832108 -22.16431427],1.01473,1.99511
[-42.79226685 -14.62731457],1.98668,1.99513
[ -5.0612669   20.88735199],0.512079,1.99523
[-15.42214584  13.72032356],3.67949,1.99519
[ 42.06777191  21.96298599],1.56572,1.99534
[ 28.37532806 -21.76337433],2.00179,1.99528
[-16.09441566 -28.29810905],0.674145,1.99523
[-37.80873489  36.80809784],3.37203,1.99519
[ -2.69792342  43.80760574],1.78608,1.99525
[ 47.16558456 -12.53854656],3.07561,1.99531
[ -1.89378607 -21.30085754],3.10806,1.99522
[ 29.85100365  18.19843483],0.0524363,1.99535
[-44.69950485 -25.21474457],1.59772,1.99509
[-26.8304615   17.79449081],3.10259,1.99517
[ 21.51630211 -36.56653976],2.78419,1.99523
[-23.39886093 -39.07678604],0.930929,1.99523
[ 45.22808838  45.38072968],3.29632,1.99527
[ 12.86117077  44.46440125],0.143092,1.99523
[ 32.31115723 -39.91599655],0.332652,1.99525
[-30.74839211  39.60652924],0.0913995,1.99521
[-18.6048336  -32.81792068],-0.0203487,1.99523
[-40.94053268 -33.93143463],2.16596,1.9951
[ 46.00740051  32.62020874],2.11333,1.99535
[ -0.104747    49.71989441],0.94206,1.99525
[  9.05568504  16.26835442],0.887264,1.99523
[-14.31855965 -22.33020401],2.71627,1.99523
[-49.0700264  -26.33115387],1.34207,1.99509
[  2.31826758  23.28609848],0.5728,1.99524
[-42.47908783  -8.18903732],2.06713,1.99514
[ 18.24079323 -39.93395233],0.00680525,1.99522
[-11.90009975   1.88051939],3.25072,1.99517
[  2.5367291  -18.69887543],0.515584,1.99522
[-49.71321869  14.96342278],3.15587,1.99515
[ -9.04403877 -17.6954422 ],0.600208,1.99523
[ 26.1118927   -8.62649059],2.29267,1.9953
[ 35.58600616  20.54480171],4.09926,1.99535
[ 44.0442276    1.64115059],2.58491,1.99531
[ 44.22174454  27.34361839],3.73039,1.99536
[-12.67085361  -4.93131018],2.02173,1.99514
[-13.82164955 -25.14240265],0.12594,1.99523
[-35.30179596  15.48674488],0.131694,1.99516
[-5.25173187  7.96033669],2.60477,1.99521
[ 37.01352692 -28.64543915],2.11292,1.99529
[ 16.62018394  44.94775391],0.232235,1.99523
[  3.7616992  -39.67959976],3.36549,1.99521
[  6.61828852  49.59578323],2.92346,1.99525
[-20.11296082  35.56131363],3.12501,1.99523
[ 35.20844269  17.9041748 ],3.73553,1.99534
[  0.9173277  -15.77538204],0.102853,1.99523
[-39.49860382  37.67205811],0.418149,1.99519
[-10.13160419  33.69588089],2.1201,1.99524
[ 28.66149712 -45.12565994],1.48638,1.99523
[ 33.29378891 -34.98484421],3.8891,1.99526
[ 18.88990211 -41.19236755],2.2912,1.99522
[ 14.89963436  17.27942467],2.06455,1.99525
[-13.16869068   7.16757488],2.21728,1.99518
[-39.77634048  -3.2756784 ],0.171712,1.99515
[-49.89364624 -17.29379654],1.57836,1.99513
[ 29.05551338 -46.60147476],2.68102,1.99523
[-41.31621552 -11.17582035],0.187763,1.99513
[ 26.83184814  10.51728821],0.895329,1.99532
[ 48.07808685  25.2408123 ],-0.0628075,1.99535
[ 35.11352539 -27.41988754],1.79921,1.99529
[-39.04592896 -36.38210678],1.70694,1.99513
[-42.93669891 -30.81822968],3.44485,1.99509
[ 28.82170677   0.56456482],0.652405,1.99531
[ -5.04628372 -42.64137268],0.702549,1.99521
[ -0.3652502  -15.87149429],0.140927,1.99523
[ 43.16945648  27.89141464],0.971797,1.99536
[ 31.13946152 -10.38044167],0.473462,1.9953
[-23.6088028  -14.36309052],1.83561,1.9951
[-39.26608658  11.03210449],1.923,1.99516
[ 37.41462326  23.02339363],0.704347,1.99536
[-45.37694168 -18.81002998],1.79144,1.99512
[  7.2627759  -37.71255493],2.93336,1.99521
[ 13.03258514  -5.88469744],1.04155,1.99528
[  6.09212399  22.76317978],-0.0329894,1.99523
[ 36.10514069   7.35188818],1.89151,1.99531
[ -6.76659012 -14.00985527],3.1775,1.99523
[  4.22866201 -44.04080582],0.877783,1.99521
[  0.20926832 -39.73610306],1.04576,1.99521
[-30.10172081 -25.82036018],3.67159,1.99512
[-35.09749222  37.90658951],1.91426,1.9952
[-20.2449398   23.31795883],0.337842,1.9952
[ 8.35552025 -9.15108967],0.722701,1.99526
[  4.31259346  14.42536354],1.97012,1.99523
[ 35.52093887  48.75673294],2.90147,1.99523
[ 37.06629944 -31.76067162],1.64918,1.99528
[ 20.87545395 -30.47113228],0.160147,1.99524
[-0.96498328 -6.0989666 ],-0.0930715,1.99524
[ 37.8215332    4.76114845],2.19615,1.99531
[ 49.25829697  28.42758179],2.67736,1.99536
[ -8.82539082  24.87365723],1.84149,1.99523
[-41.22919083  15.23848915],2.59236,1.99516
[-36.75559235 -40.85313416],1.70849,1.99521
[ 23.30937195 -20.48366547],0.705521,1.99527
[  7.33320379 -21.66765785],1.79387,1.99523
[  2.82436609  40.95642853],2.28335,1.99525
[-12.63356876  -7.32684946],2.0588,1.99513
[-28.44256401  33.90807343],2.13361,1.99521
[-15.94130611 -13.79923439],0.911337,1.99513
[-41.20872116 -26.69477844],2.0458,1.99508
[ 39.38504028  19.53412056],2.49083,1.99534
[-3.76493645  9.59908772],2.12758,1.99521
[-14.30218506 -14.45650005],2.04154,1.99517
[ 41.55722809  10.99818897],1.146,1.99532
[-48.27812195 -11.04626942],1.36372,1.99514
[ 49.51735687  42.27596664],2.22206,1.99534
[-25.21770477 -42.8908577 ],2.73966,1.99523
[-33.53009033 -41.29806137],2.17089,1.99522
[-22.06892014   1.44650805],3.76054,1.99516
[-32.18646622  -7.88560438],1.53955,1.99514
[ -5.72219849 -41.95454025],0.304599,1.99521
[-48.36571884 -34.59878159],0.37404,1.99509
[-39.15940857   8.58209038],3.83093,1.99516
[ 30.14199829  47.04030609],4.08062,1.99523
[ -0.5054819  -38.41668701],1.84032,1.99521
[ 12.82937336   0.35214284],1.07379,1.99529
[ -1.03367639  46.9332695 ],0.449802,1.99525
[ -0.93851471  25.93124962],3.53289,1.99524
[ 31.51402473 -29.74274635],2.98915,1.99527
[-15.6648016   21.56154251],2.46323,1.99521
[  8.39032459  10.85046196],0.203788,1.99525
[ 22.58645821 -17.40184212],1.83321,1.99528
[ 12.47030544  31.62881088],1.45411,1.99523
[ 32.88054657 -17.93366623],2.43651,1.9953
[-37.96798706  34.82733154],1.6137,1.99518
[-18.20202827 -47.51143265],3.41733,1.99523
[ 15.93672276  33.088871  ],3.07474,1.99523
[-10.92753792  29.88808441],0.151169,1.99524
[ 35.89530563 -49.95860291],3.79097,1.99523
[ -6.80367041  18.7195549 ],0.853253,1.99523
[ 39.09177017 -43.21545029],1.25493,1.99526
[ -4.64726353 -44.73329544],2.0208,1.99521
[-48.67687988 -20.04183578],3.47707,1.99512
[ 27.20905113  -1.45417786],0.153563,1.9953
[ 31.12759209  37.37770462],0.0146415,1.99523
[-29.10638428  31.89917374],1.01181,1.9952
[-36.72097015  25.53569794],2.31331,1.99517
[ 30.4590416   13.56987476],0.0383538,1.99533
[ 35.23235703 -48.84976578],3.25102,1.99523
[ 38.65267944 -19.74497795],1.75106,1.9953
[ 32.49763107 -49.47132874],1.19539,1.99523
[-36.06806183   2.39484835],2.00225,1.99516
[  1.76432049 -32.78977203],1.97624,1.99521
[ 2.04512072 -7.87102175],1.43973,1.99524
[ 18.14597321 -12.54022694],2.38166,1.99528
[ 23.44735909 -48.81341171],0.891578,1.99522
[-45.79266739   1.35223305],3.83055,1.99515
[ 45.85568619  -4.4798851 ],2.92219,1.99531
[-38.44473267 -37.49188614],-0.0413314,1.99516
[-5.28675175 -8.6280117 ],1.9465,1.99522
[ 37.39761734 -19.8109684 ],1.41257,1.9953
[-36.27933121 -41.83599472],3.49784,1.99522
[-22.13549614 -46.71439362],3.78687,1.99523
[ 49.8902626 -43.6399765],2.15149,1.99528
[ 26.28441238  18.23127365],4.07926,1.99535
[ 1.71657658  1.73209393],2.71898,1.99524
[ 16.41650009   0.21867974],2.46512,1.9953
[ -3.47138453 -37.08723831],3.59854,1.99521
[ 21.28695297  23.06971359],2.62153,1.99526
[ 42.99343491  30.91341972],0.806497,1.99535
[-48.3637886   -8.54080105],3.91034,1.99514
[ -4.22018051  23.8277874 ],1.22278,1.99524
[ 38.2538414   34.83480453],3.02842,1.99532
[ 37.48786163 -24.48569107],1.1669,1.99529
[  0.3654601   17.91699409],0.168709,1.99523
[ 21.95568275 -42.38059616],1.93035,1.99522
[ 18.25810814  16.63216209],2.75054,1.99531
[-11.34916973  31.64227104],1.81729,1.99524
[ -6.10984516 -35.82831192],0.926466,1.99521
[  6.77149343  18.69566917],0.567197,1.99523
[ 26.57548141  49.76295853],3.91533,1.99523
[ 12.01674652   1.86582339],2.06285,1.9953
[ 15.75849533  23.06236649],0.169328,1.99523
[ -0.12025938 -45.74734116],2.17418,1.99521
[-10.7666378   29.22022057],1.84152,1.99524
[ 16.60054016  40.87730026],1.56897,1.99523
[-26.4838028  29.9140873],2.68632,1.9952
[-12.20076752  10.46500397],0.222477,1.99519
[ 26.95833397 -30.64405251],3.69298,1.99525
[-32.7299118    4.85976839],1.931,1.99516
[  8.52986431 -48.0546875 ],2.24753,1.99521
[ 24.50634956  38.8775444 ],1.90363,1.99523
[ 13.02583504 -20.03426552],1.325,1.99524
[ 10.98419094 -42.89865494],1.00387,1.99521
[ 13.14546967 -13.12691212],4.05178,1.99526
[ 16.12360573 -46.12526321],1.66279,1.99521
[ -9.07605648  17.86755753],3.10381,1.99522
[-36.89878845  47.94542313],1.04101,1.99522
[-19.57834625  -2.49189878],2.19978,1.99515
[  1.44426751  20.70830345],2.03415,1.99524
[ 20.6208744  -49.07548141],2.90038,1.99521
[ 39.27185059 -45.68949509],1.98842,1.99525
[-29.55965424 -16.4903698 ],2.8736,1.9951
[ 28.79141998 -13.07590389],0.320132,1.9953
[  4.21466494 -26.66743088],2.20653,1.99522
[-0.83318871 -7.91463327],2.48919,1.99524
[  6.52313328  30.35513306],1.05547,1.99524
[ 26.60281372  -0.23669532],1.3646,1.9953
[ 28.19626045  36.22176743],1.92597,1.99523
[ 20.55183601  17.87965393],3.87621,1.99532
[ 15.00357914 -37.22594833],3.63258,1.99522
[  8.89578152  26.12452698],1.16735,1.99523
[-45.36395645   4.90431023],1.99391,1.99515
[-3.40898538  7.08599949],2.18154,1.99521
[ -2.38889194 -47.84258652],2.18752,1.99521
[  3.87709618  41.57777023],3.20589,1.99525
[-31.82858467 -44.25062561],0.921315,1.99523
[ 46.13051605  45.82286072],1.75954,1.99528
[ 12.30660915  14.11552048],2.34157,1.99525
[-49.14058304  10.908494  ],3.28093,1.99515
[ 39.9014473  -27.33165932],1.83684,1.99529
[-15.70071888  -0.22289644],1.40148,1.99516
[-18.42401695  -8.65557384],2.17488,1.99512
[-31.46634102 -31.90852165],0.89531,1.99518
[ 47.04618454  11.92680931],2.30661,1.99532
[-25.80962372  44.68885803],2.07578,1.99523
[ 12.37017345   2.71845055],1.78087,1.9953
[ 41.18526459  13.87844563],2.11986,1.99532
[ 46.72673416 -15.43973446],3.44334,1.99531
[-13.71463871  12.23466396],1.68154,1.99519
[ 23.68642235  37.62587357],3.92494,1.99523
[-21.28674126 -49.65787125],2.62495,1.99523
[-25.17008209  41.18763351],1.98517,1.99523
[ -4.32083035 -35.33340836],1.86874,1.99521
[  1.8550663   18.96091461],2.76534,1.99524
[ 32.58398819  36.61940765],2.42414,1.99524
[-22.48879814 -17.94976616],0.184002,1.99511
[ 43.14163589 -48.26155853],2.04649,1.99526
[ 24.39213753  20.45483589],-0.00440872,1.99533
[-20.76604462  23.84190941],1.3409,1.9952
[ 31.630373   -21.77811241],2.03955,1.99529
[-28.16205025 -24.93280983],3.57052,1.99512
[-10.67562389  21.19895554],2.80311,1.99522
[ 23.68123817  17.1444664 ],2.56501,1.99534
[-26.16755295 -24.43636894],2.28293,1.99514
[-10.1421814  -26.73588181],1.82562,1.99523
[-18.83407593  43.92242813],2.78093,1.99524
[ 37.58610916  -8.79206276],3.35775,1.9953
[ -2.53852367  16.74547386],1.55253,1.99523
[  4.78266764  40.18160629],3.87244,1.99525
[ 42.96865082 -49.15229034],3.82512,1.99525
[-19.33387566  45.31265259],1.16979,1.99524
[-13.11416817 -11.01042271],0.016824,1.99514
[ 28.79302979 -31.92572594],0.913348,1.99526
[  7.79042482  20.28492546],0.842299,1.99523
[ -0.05197787  36.09522247],1.63558,1.99525
[  4.7122097   31.55170822],1.78377,1.99524
[ 22.15475464  34.49284744],3.49472,1.99523
[  7.5302949  -26.15846062],1.9664,1.99522
[-35.00657272  26.1490593 ],2.90617,1.99517
[-17.71101379 -34.41678619],0.97235,1.99523
[ 42.57082367  36.74655914],0.983453,1.99533
[ 20.7079277  -13.98276138],2.39254,1.99528
[-19.50645447 -15.40078926],0.278441,1.99511
[  0.19687746  16.64134407],2.25784,1.99523
[-32.33759308  36.56785583],1.21888,1.9952
[ 23.64593124  -3.30240345],0.59357,1.9953
[-35.03764725  42.24610901],0.755675,1.99521
[-23.21212959 -15.69382286],2.59356,1.9951
[-39.98957825 -12.4668808 ],2.69927,1.99513
[ 9.78986931  7.01629257],2.07649,1.99531
[-12.71462345 -21.9598465 ],1.72293,1.99523
[-28.47738075  -8.39748383],3.81319,1.99513
[ 45.19839859  18.65885162],0.386829,1.99532
[-44.14224243  42.90594101],2.85616,1.99519
[ 20.72078514  13.29152107],1.12274,1.99534
[-31.26865959  49.62614441],1.73446,1.99523
[-42.16833878 -41.58490753],1.83416,1.99517
[ 13.78950024 -40.0653801 ],-0.0329771,1.99521
[ 13.07117271  -6.66814756],0.905201,1.99528
[ 47.99161148  38.10251617],2.84928,1.99534
[-20.27640152   2.94679999],1.05849,1.99516
[-29.83749962   4.93985653],2.28191,1.99516
[-13.2169838  -16.31076813],0.882791,1.99521
[ 44.94711685 -36.48170471],1.50558,1.99529
[ 16.13319588 -47.87825775],1.39408,1.99521
[-10.67558861  49.37635803],3.19681,1.99525
[ -7.81492043 -29.34069824],2.3368,1.99522
[  5.24069977 -45.68741226],2.28204,1.99521
[  8.14290047  14.11241245],1.69076,1.99523
[ 44.56875229  32.28730011],0.10636,1.99535
[ 32.21316147   5.06016541],1.97493,1.99531
[ 12.55845737  45.62708282],2.65552,1.99523
[-31.90700531   7.72377253],2.12137,1.99516
[ 47.73395538 -46.01366425],2.25475,1.99527
[-43.53529358 -38.79186249],2.28078,1.99512
[-10.72808075 -27.51366615],2.21212,1.99523
[ -2.07409263  38.63848114],2.00701,1.99525
[ 21.78955269 -33.34519196],0.761897,1.99524
[  5.76947594  24.61865997],0.83459,1.99523
[-20.29535103   0.71227241],2.94307,1.99516
[-19.70690727  23.19450951],1.83956,1.9952
[ 11.03354073  36.48149872],2.15834,1.99523
[-23.91869354 -47.1824646 ],2.72692,1.99523
[-39.71665573  26.80714607],2.57063,1.99517
[ -7.12521172  29.82968903],0.598276,1.99524
[ 23.19174957   2.74066353],2.40135,1.99531
[-25.76700974 -40.12440109],2.74085,1.99523
[-33.80131531   3.49740887],1.61874,1.99516
[ -2.70066619 -26.08261299],2.29845,1.99521
[  4.06432915  39.2170372 ],2.73334,1.99525
[ 32.50505066 -42.69256973],2.5762,1.99524
[  2.01071525  13.63106155],3.2452,1.99523
[-4.08906746  0.12150026],2.23763,1.99519
[-35.18381882 -15.98810863],3.4036,1.99512
[ 35.55076218   6.43784571],3.73501,1.99531
[-35.75399399 -44.58021927],2.20998,1.99522
[-24.94305611  19.04961586],2.62294,1.99518
[ 30.41451263 -10.82719898],0.0606617,1.9953
[ 11.71487331   9.32736588],1.87707,1.99531
[  5.25533152 -39.07287979],2.34762,1.99521
[ 23.39112473 -11.92133236],1.56409,1.99529
[ 22.29009247   8.57579803],2.21179,1.99532
[ 43.94740295  39.2437439 ],3.37519,1.99533
[ 13.11601067 -41.14504623],2.16481,1.99521
[-3.59813714 -3.39037371],3.52662,1.9952
[ 20.53156662  21.62469101],1.66448,1.99526
[  2.2083776   32.92776108],0.178279,1.99525
[ 12.4158392  -24.43177605],1.52912,1.99523
[ 41.51504898  26.12589455],1.9868,1.99536
[ -2.28531814 -28.63375664],2.88312,1.99521
[ 12.55838203 -30.69429207],0.556234,1.99522
[-28.82110023  -6.07482004],4.00645,1.99514
[ 41.13431168  29.3985939 ],1.43049,1.99535
[  8.42739487  11.74032593],1.44247,1.99524
[-27.20198631 -39.63486481],0.204922,1.99523
[ 43.67481995  40.72745132],1.32018,1.99531
[ 20.26606369 -31.60546112],2.39599,1.99524
[ -1.2149744 -22.3157692],0.885744,1.99522
[ 14.32016945  34.42497253],2.7477,1.99523
[ 27.03659248  39.09111404],1.46544,1.99523
[-47.15182877 -35.55896759],0.419777,1.9951
[ 43.51319122  39.33083344],0.918584,1.99532
[ 14.76416969  -5.87322903],4.01842,1.99528
[ 32.45143127 -34.36994934],0.987402,1.99526
[-20.0346489   44.58537292],1.97931,1.99524
[-41.43203354  40.40591812],3.16311,1.99519
[-31.0701046   18.60991478],0.355967,1.99517
[-12.43043137  29.09757614],2.20394,1.99523
[ 32.38872147  26.12952805],3.15997,1.99534
[ 27.99675179   1.06997752],3.02875,1.99531
[-23.96014404  46.46437454],1.05246,1.99524
[ 14.57456398 -35.2883606 ],1.77785,1.99522
[-12.1838026   -3.39349627],-0.00525059,1.99515
[ 22.89800262  45.05467987],2.41869,1.99523
[ 1.27013767 -8.76128292],0.0746935,1.99524
[-25.56500053 -28.84422874],1.70413,1.99521
[ 37.46553802   4.63348436],1.50425,1.99531
[-19.54330444  -4.5511055 ],2.74824,1.99514
[ 42.63954544 -35.58783722],0.409953,1.99528
[-32.9079361  -49.64145279],1.03029,1.99523
[ 17.61164856  36.44812012],1.47285,1.99523
[-25.50502014 -39.92293549],2.40111,1.99523
[  6.14523363 -34.1512146 ],1.27195,1.99521
