Inputs,"f(x,y)","f*(x,y)"
[ 4.05144453  1.91520989  1.5627681   0.33212313  4.66210794],0.520072,0.56174
[ 3.76508093  5.2651186   0.57566929  0.9685455  -0.03995057],0.333761,0.576271
[ 2.32455993  0.65149772  4.53480339  3.52487063  5.28642845],0.531052,0.559866
[-0.21095048  6.22199106 -0.16966373  0.1431163   5.30774164],0.203146,0.551116
[ 1.7953918   1.06479025  0.55091971  5.4169054   3.2295289 ],0.45273,0.565873
[ 4.58447218  3.80677509  1.55440903  1.12242532  5.63059092],0.483174,0.563322
[ 2.52637792  5.41707516  2.85759544  3.47930884  4.86134434],0.676536,0.56445
[ 1.56901717  4.8011117   5.50898409  2.57169724  0.99214453],0.480731,0.561226
[ 0.90605855  2.5841136   0.67107958  1.57975507  0.64430875],0.443502,0.569586
[ 4.68898869  0.3964279   2.70004869  5.31477976  0.45906994],0.37685,0.575281
[ 0.22196926  2.1755867   4.31652021  3.82773113  5.328475  ],0.47087,0.552252
[ 5.8399992   1.25149238  6.01894426  5.1389513   2.1579721 ],0.327643,0.576166
[ 2.13296509  0.89876366  5.2421689   5.22388458  2.62333441],0.493053,0.571574
[ 3.61178732  1.68138266  1.70524395 -0.07829919  4.42777967],0.492516,0.560192
[ 0.2809588   0.42170134  0.15643671  0.12064838  0.2773248 ],0.23348,0.570755
[ 3.81126475  4.24433136  5.42931747  0.83241248  5.05059814],0.454308,0.563633
[-0.15735374  4.71078634  3.8857832   4.61535501  0.40233603],0.356665,0.563804
[ 0.32454669  5.91825533  1.80762219  5.64488935  2.90159631],0.343629,0.566314
[ 1.94617021  5.60634375  0.06846178  1.64906132  5.05951977],0.36279,0.560282
[ 5.32263756  5.0474968   5.39007664  2.78076768  3.63218927],0.481996,0.575947
[ 4.46214247  3.50819826  5.96894598  2.48519278  3.95715094],0.574979,0.571663
[ 1.80816674  2.78658867  0.00730462  4.1446805   5.32349682],0.451851,0.558713
[ 4.93702126  5.72833347  5.35913849  4.07169676  5.37949944],0.349994,0.573192
[ 0.28131706  1.1631422   3.31835318 -0.07936877  3.53768229],0.390042,0.545489
[ 1.3628583   5.8118968   1.22571409 -0.24531408  1.18809187],0.307218,0.562067
[ 4.76386738  4.86015415  5.07608938  0.7924996   5.68274117],0.35776,0.567354
[ 4.05741405  2.52986312  6.3191905   1.27358425 -0.23239386],0.324833,0.568606
[ 4.41987562  1.25866115 -0.0396154   2.25364208  0.23301706],0.363626,0.574448
[ 2.64993906  5.7111969   3.7821517   4.46078062  5.74715376],0.439259,0.564093
[ 6.09750462  3.22271967  4.57871771  0.05987921  2.56262755],0.385029,0.574145
[ 1.87602246  5.59851837  3.09118319  4.95960903  3.50633836],0.584099,0.567807
[ 4.22691965  3.57166934  1.42775595  5.08316469  3.98927021],0.683886,0.56762
[ 5.01486683  1.75718033  2.75773692  1.16324162  0.95640552],0.54906,0.57405
[ 4.14718914  2.4151969   0.25779513  4.57347202  4.09548855],0.56011,0.563943
[ 3.45389342  0.72600585  4.16191101  2.23936272  6.25776052],0.436325,0.557385
[ 4.58275127  3.82146454  5.48202658  2.25322127  1.38585448],0.571314,0.575332
[ 0.07659841  0.29979753  5.35704231  5.34286928  5.96919918],0.245711,0.556091
[ 0.7410062   3.22417641  1.96933806  5.12519646  5.94777679],0.409477,0.556202
[ 0.76019269  0.1407564   2.15396643  5.87649107  5.89783525],0.281061,0.560587
[ 4.74337864  3.899786    2.33906531  4.98198748  1.73190165],0.674665,0.57541
[ 2.92061162  1.99865615  1.73234916  1.47608507  5.60194492],0.598503,0.555948
[ 2.67204571  4.06242466  5.1714921   5.88257599  3.43537307],0.514126,0.571674
[ 1.41977918  2.97288966  4.14402533  0.44868097  0.74569297],0.49025,0.555756
[ 4.60940218  1.42922199  2.81582522  3.8567512   3.08466172],0.923137,0.569857
[ 3.35196519  0.9321472   3.23684335  3.25634909  3.62821865],1.00843,0.566409
[ 3.21930742  2.89220309  1.15008211  1.88828135  4.00803518],0.931622,0.563652
[ 3.19599986  0.04383891  1.68075669  3.00774193  0.04007784],0.41188,0.575267
[ 1.04883242  5.9660387   0.38640356  3.22805953  4.3256259 ],0.38103,0.562443
[ 1.54141116  5.93260765  0.96583897  1.24233639  4.21092892],0.40948,0.559973
[ 0.11153078  3.47406459  2.88922167  5.3825779   1.63554323],0.473514,0.568273
[ 0.73396015  4.36751747  6.00603342  3.09697294  0.52501273],0.367968,0.556947
[ 3.981076    3.02094865  5.1416769   4.33933496  5.31586981],0.564755,0.567651
[ 3.90740418  1.78909194  5.82340193  4.61811113  5.97299671],0.374276,0.564918
[ 4.66304159  0.08942213  2.97384787  6.08962011  4.40343761],0.360318,0.565854
[-0.18978825  2.93444824  5.68377829  2.3781693   3.48336554],0.434744,0.548003
[ 3.33029485  4.53691196  3.54722548  4.10058355  5.60064793],0.63511,0.564986
[ 0.15603521  0.83372939  4.77458239  0.36634251  2.77973342],0.358234,0.545903
[ 0.83704603  5.35082102  3.90688372  3.47440243  4.85517502],0.507771,0.555849
"[ -7.37255788e-04   3.27457261e+00   9.45575833e-01   4.72360277e+00
   8.74314487e-01]",0.38775,0.573089
[ 3.51034284  3.57177734  4.90815878  0.42280072  1.14908278],0.518234,0.566698
[ 0.9345184   5.1836009   3.40070748  3.9062171   5.14030504],0.510281,0.557037
[ 3.60700083  0.78007424  1.89116061  2.49285674  1.90483367],0.77026,0.569832
[ 3.3359158   0.45641592  2.79952955  0.10394178  1.02352536],0.418122,0.567226
[ 2.29385638  4.23045492  1.3398397   6.05250168  5.15533686],0.421371,0.563612
[ 4.00956059  0.2880623   2.13217831  2.33857512  2.01738572],0.643917,0.569621
[ 5.18215752  1.75647187  6.09015989  5.2386241   3.82102847],0.37675,0.573409
[ 2.38688111  1.91335559  2.59846449 -0.09354267  3.54898477],0.602797,0.557119
[ 4.7823844   5.63341808  3.80327272  1.54946291  1.70007062],0.511485,0.576003
[ 1.51420259  1.11149907  3.31945705  0.13393015  0.02327926],0.357765,0.559647
[ 5.65149736  0.99702513  2.1165359   1.38105416  5.95225763],0.355118,0.562362
[ 2.02451563  5.8399744   1.05643165  4.28482437  2.27853847],0.500857,0.570068
[ 1.89370155  4.28590536  0.21555981  5.2928381   4.48642635],0.432954,0.564007
[-0.04406277  2.44541311  5.6426816   0.01013533  6.10334444],0.249204,0.53827
[ 4.68312025  4.88190079  5.66632032  1.28737164  1.32248318],0.412697,0.573712
[ 2.57873368  0.90102249  2.96886563  6.07239485  1.90345418],0.494409,0.572657
[ 0.77949095  0.73838931  6.03071642  6.28235865  5.3739872 ],0.24606,0.562089
"[  5.82024841e-05   2.96128035e+00   2.51997709e+00   4.94442081e+00
   5.23002815e+00]",0.435059,0.555623
[ 3.74269366  5.45067406  4.18388748  2.47258997  2.02926636],0.705245,0.573993
[ 2.72072315  6.0625515   0.32317248  5.80475569  4.40910912],0.317714,0.56734
[ 5.10106325  5.29336023  3.61404824  0.89371949  3.12799692],0.51272,0.574286
[ 4.8988061   5.8273387   1.74304509  3.3694737   3.99789882],0.517825,0.571686
[ 2.04082584  5.08605719  1.99308836 -0.08198981  2.44640446],0.474144,0.562099
[ 5.87852335  5.19793463  5.6472373   5.95396328  1.63683951],0.280043,0.579673
[ 4.61509371  2.88984346  2.57878184  2.65733171  5.12314272],0.804943,0.565473
[ 3.09518933  1.30114675  0.65833783  2.78065658  3.13414025],0.74379,0.564844
[ 1.86526811  2.01029634  3.80812693  5.49757051  4.51846933],0.607393,0.564248
[ 0.84986633  0.24343112  0.15264834 -0.08456197  2.96726561],0.286987,0.557492
[ 5.98495626  1.80221176  1.47017682  1.39380145  1.82790673],0.462135,0.572789
[ 1.82725596  4.59377766  3.52393365  0.35800186  3.70498943],0.599983,0.555853
[ 4.60678196  5.84009457  4.99403429  0.1842709   3.96133757],0.351166,0.570151
[ 2.53431249  5.1386919   1.06703639  2.4652319   4.89165926],0.574991,0.562568
[-0.19185537  5.25684547  5.8603363   4.64591503  2.47063923],0.317944,0.555869
[ 5.49751282  1.21642256  0.43277821  3.51724458  5.55395794],0.359718,0.560877
[ 5.17733479  3.82446527  6.29502392  2.01161385  2.43436694],0.442977,0.575231
[ 5.20580387  5.62688351 -0.13000506  1.20992792  0.05796783],0.260261,0.577217
[ 3.35924006  0.19389823  0.58640349  4.57408428  0.03795526],0.332445,0.576213
[-0.17575125  2.12381816  4.60194397  1.0547688   4.26246643],0.42022,0.544172
[ 3.14196968  5.2397275   2.5719347   1.47735226  6.24032784],0.434066,0.559003
[ 0.07412238  0.69192773  4.41720486  1.7034117   4.00569153],0.423927,0.549421
[ 1.10648084  1.92141283 -0.13743404  4.14237118  4.3873086 ],0.438176,0.560594
[ 0.61260617  2.15585971  4.65583658 -0.15921988  1.42028153],0.375514,0.547401
[ 0.13010165  1.43968821  3.72868705  5.56743479  2.04557133],0.42186,0.568692
[ 1.64963675  0.96922094  5.01947212  5.48621464  5.30075645],0.377351,0.562469
[ 6.32030392  4.99267626  0.21709089  5.55963039 -0.04958873],0.229403,0.577559
[ 5.9417057   2.46920204  0.66570723  4.20647001  3.60071969],0.471682,0.567848
[ 5.305264    1.51288974  2.53701591  2.45397091 -0.18401955],0.431477,0.576483
[ 6.01786137  0.8034628   3.16929555  6.30679321  2.32750273],0.32951,0.572035
[-0.19327091  5.2516489   4.84431267  5.05584764 -0.09180111],0.266993,0.562563
[ 2.37886381  2.55410576  3.70206976  6.28035307  3.38488722],0.588707,0.569426
[ 0.10949937  4.06465912  5.79837036  4.6934166   3.92731667],0.383922,0.556562
[ 0.6692059   0.23647273  4.12362862  2.11697793  0.80937386],0.401432,0.561251
[ 2.82917118  2.19825935  4.75169182  3.68829775  0.39019039],0.624015,0.574203
[ 1.68333614  5.64560604  5.90095139  2.51554728  4.86682129],0.386577,0.556234
[ 6.33973551  5.67804241  6.23574781  4.39256382  2.26045609],0.275619,0.579603
[ 4.13908625  3.60684419  5.34792376  1.93673515  0.3550553 ],0.492495,0.573527
[ 2.96426892  5.01940632  2.11501479  5.89813948  1.7554903 ],0.504783,0.573382
[ 2.78731513  0.44906044  4.82409     1.62393665  1.26730251],0.505673,0.566659
[ 3.59739232  0.79663765  2.76616526  4.53512716  3.0199585 ],0.792181,0.56871
[ 5.76010466  4.9300499   2.78128052  4.57753944  4.82049274],0.450574,0.571545
[ 3.13264894  2.76066661  4.05128479  1.37608469  2.7772305 ],1.1278,0.566873
[ 2.63682556  3.52610469  4.87577295  0.97753084  0.77547616],0.556604,0.563715
[ 2.82121253  5.04457521  0.65720749  2.59409547 -0.14367491],0.404067,0.575916
[-0.14078616  2.18127775  4.41336489  5.85046864  3.31992435],0.388199,0.563486
[ 2.17359447  6.18512535  4.18396378  2.99857593  3.39272404],0.575242,0.566022
[ 1.5263983   4.66269016  0.81117809  2.61438656  0.67311752],0.492852,0.57171
[ 1.8562367   3.85336304  2.3448565   4.95496511  4.77358723],0.69285,0.562871
[ 4.54793882  4.94981527  4.17824984  2.52625132  0.64092916],0.544193,0.576929
[ 1.69999599  0.51841849  1.00127423  4.47569847  4.55422926],0.466495,0.561395
[ 1.01365209  5.63007736  3.69538116  3.3804791   5.26925993],0.462091,0.555682
[ 5.12082386  1.06179404  6.06622601  4.22711754  0.56781548],0.332473,0.577529
[ 3.65610933  1.85659564  0.83741242  3.30333543  2.87722969],0.867926,0.567099
[ 4.07925034  6.29156017  4.45662546  3.32918477  2.94033718],0.519944,0.574778
[ 3.33916807 -0.15439335  2.96022868  2.41528463  1.24309945],0.540675,0.571302
[ 2.96053147  4.46908092  2.18048167  0.09636848  2.32879281],0.598338,0.567223
[ 1.47662961  2.05997324  2.09064102  4.21775579  1.99956644],0.86843,0.569085
[ 2.66612005  0.95587575  2.27293968  3.86944437  0.88202876],0.663999,0.57364
[-0.16928533  3.41341734  5.86278296  5.05365133  3.42561245],0.35959,0.558147
[ 4.54036617  3.66520119  5.84282255  1.64694977  5.65365601],0.403722,0.566309
[ 3.16609669  5.30627918  0.93979537  0.94967836  1.50765812],0.475695,0.572283
[ 3.23188138  3.14336205  6.1325388   5.23954535  4.69826794],0.438851,0.56923
[ 2.57363582  0.94825053  6.11514711  6.27103233  0.4705559 ],0.276294,0.578363
[ 2.91834259  6.34019279  6.19719648  2.93837357  6.03619242],0.280837,0.56202
[ 1.17119789  1.61021435  4.2818265  -0.11464654  0.6979441 ],0.371477,0.552354
[ 1.40523493  1.68996489  0.23884775  5.82744551  3.63840294],0.395485,0.564913
[ 1.80713081  0.70074522  4.89609432  0.3408944   4.25073004],0.417714,0.55049
[ 2.27396846  4.27063131  1.69019556  0.5001772   0.45616892],0.463448,0.569036
[ 1.29312944  4.52589893  2.64244604  6.00874901  2.72577071],0.512889,0.568923
[ 2.26567364  4.05780411  6.02654457  3.89857197  3.30843878],0.59806,0.56704
[ 1.30792701  2.58538175  4.66546202  2.89528656 -0.15135729],0.481909,0.565644
[ 4.78573513  1.00207818  3.85172772 -0.20154899  2.727072  ],0.430471,0.567768
[ 4.34446764  5.50951242  5.28368044  1.60090625  3.05187798],0.493082,0.572864
[ 4.61922026  0.91908729  5.53361607  4.06009722  3.47097301],0.507179,0.571535
[ 1.14476454  0.85277653  1.03679812  6.20477724  4.83300304],0.32747,0.562757
[ 5.40401602  1.56368816  5.70850945  1.48099816  1.99937904],0.425769,0.573449
[ 4.85468435  4.21132374  5.52018881  3.00928736  0.50442499],0.444711,0.57736
[-0.03330202  4.16195822  0.10142978  0.88968933  6.25666523],0.256331,0.546237
[ 2.99185824  0.53209281  3.19125366  2.67433929  3.71130085],0.851846,0.564485
[ 4.14803648  1.35384047  5.18065739  0.26485249  1.43696237],0.421813,0.567356
[ 1.58479953  5.76891899  0.55035967  5.14651394  2.602036  ],0.393138,0.569332
[ 3.00903797  4.14204264  2.59285378  4.5716691   2.79090738],1.11309,0.571106
[ 0.10596072  3.93031645  5.93412971  3.60107541  0.3078343 ],0.328309,0.556415
[ 2.89346647  1.253914    4.34626055  3.00731969  1.89119792],0.900732,0.570645
[ 3.36469746  0.39618769  1.67352259  4.11187649  0.3723928 ],0.458443,0.574942
[ 6.26430035  1.83087826  0.11712018  6.31351709  2.24236035],0.271099,0.569212
[ 0.30870691  2.99923611  3.83619404  2.77771449  2.96557593],0.769653,0.555854
[ 3.51099229  2.35016966  6.12022114  0.78652596  1.50961924],0.443658,0.564375
[ 2.32268977  5.72963619  3.30579734  5.95106888  0.02859483],0.327426,0.575801
[ 0.64020145  4.17671967  5.25534487  5.72277355  4.82653093],0.359847,0.559919
[ 0.93293083  6.31852865  1.24639702  6.01805449  0.59448439],0.261399,0.572804
[ 3.77586484  0.25181219  5.52456188  3.70631266  0.01725805],0.345739,0.575993
[ 5.79816961  2.0015521   2.44390249  0.51076472  1.28726554],0.429818,0.574095
[ 0.58917063  3.11245298  4.32851839  1.70797598 -0.22576708],0.405439,0.557008
[ 4.5340414   5.3830471   0.76588631  5.68776083  5.80659485],0.301891,0.565211
[ 0.71252894  5.11720371  0.11484853  5.71919394  5.49571514],0.272764,0.561344
[ 4.16225147  3.6206286   5.78731871  0.06450804  0.14194033],0.319583,0.566242
[ 2.64618802  1.55921483  0.79143107  1.31498778  2.3045435 ],0.649277,0.566133
[ 0.93051201  0.08172454  6.01653004  1.64846969  4.3445015 ],0.327516,0.550959
[ 2.80782509  4.8724699   6.26744795  0.04815828  4.65803242],0.325927,0.554898
[ 1.73106968  2.20482159  1.55023074  0.24788325  3.03119683],0.591036,0.557974
[ 4.48510981  6.23053312  0.83620811  2.51655722  3.58012724],0.436793,0.571092
[ 4.62572861  1.82141304  3.85621166  4.25274372  6.02246523],0.488524,0.563713
[ 0.98237884  2.29869175  4.342875    5.63491678  1.57389128],0.491581,0.571592
[ 1.97483337  5.09884787  1.48852146  4.11475515  2.11118484],0.676894,0.570111
[ 2.81955242  2.20504999  6.0282979  -0.16415633  3.80024624],0.392351,0.553493
[ 1.68204868  4.67932177  4.75918722  5.27624941  5.40903902],0.423072,0.561732
[ 3.78143835  3.79664278  2.42873931  0.71547961  2.25689459],0.810185,0.57094
[ 3.78759027  5.36673975  2.50842834  4.00589609  4.79442596],0.637138,0.568406
[ 0.72395581  4.25243378  2.09741855 -0.04290766  5.31720638],0.36775,0.546033
[ 1.09813154  0.54220092 -0.13852605  0.32847351  1.22603583],0.287421,0.568405
[ 3.3906703  -0.12018477  5.10659933  4.69455814  1.30446398],0.398846,0.575308
[ 2.34116268  0.19831651  5.68788815  1.87939119  1.8262254 ],0.432119,0.563187
[ 5.87759686  2.8987844   4.54727793  3.17012358  0.82942545],0.489591,0.578054
[ 4.46276617  1.47584939  0.41332611  0.13652405  5.90526628],0.304937,0.557799
[ 1.46072316  4.19289827  3.76011586  0.45818877 -0.13254142],0.389958,0.557814
[ 1.61080837  3.36504698 -0.24495916  2.42917299  1.63002026],0.505164,0.570176
[ 0.65734845  2.99455881  5.21793699  3.37259793  3.06825566],0.643055,0.557826
[ 2.60527039  6.15836239  6.31654119  2.27839661  5.28576708],0.313716,0.560304
[ 6.22017193  0.56875992  0.11232343  3.50109839  3.93124962],0.325336,0.564509
[ 1.94016802  1.09987044  3.89832783  0.57664764  3.54211521],0.598542,0.554952
[ 5.69625425  2.43304968  0.49689621  2.16600418  5.71874857],0.371142,0.562223
[ 2.71818399  1.53081691  4.25054026  2.06399822  5.15215302],0.69883,0.55796
[ 2.31207991  3.78596258  5.75257158  2.91135788  0.7897895 ],0.538778,0.567292
[ 0.66285938  3.558707    5.45735025  2.18186355  4.43705082],0.511577,0.549982
[ 6.34348011  4.68999529  2.30468607  5.2936368   5.22781944],0.336221,0.56985
[ 3.17941332  5.41874647  1.65179002  3.65207672  2.37859559],0.740108,0.571922
[ 1.23560202  1.68536651  2.89546084  3.258636    4.72816706],0.774849,0.556779
[ 0.22109212  6.00981855  4.2386632   3.71370363  1.71474004],0.392513,0.558658
[ 5.69914627  0.79906195  2.60991859  4.13609028  1.51425827],0.481236,0.573101
[ 5.83966255  4.35125875  1.6454941   2.12361431  3.9177587 ],0.545417,0.571565
[ 3.67602062  4.08086014  1.89590025  1.45203328  5.46043491],0.613714,0.561951
[ 3.43328047  0.31302509  3.37449694  4.858953    2.92220545],0.624626,0.56978
[ 3.62554145  5.5938201   4.03708029  2.70385289  1.91306031],0.691377,0.57413
[ 3.2561233   4.09380484  2.57441854  5.25010872  6.02191687],0.484541,0.562936
[ 2.68015075  6.20008183  5.31978941  5.9313755   0.05614798],0.263272,0.576241
[ 4.59888315  3.30738449  2.44195127  1.53456616  1.62222099],0.832771,0.574256
[ 0.4465709   4.02216291  2.60609818  2.70222545  0.95153433],0.588067,0.563036
[ 5.95685291  2.33178639  1.82033455  2.27062964  1.04567122],0.501694,0.575135
[-0.22406855  2.4273808   0.26463577  0.46060109  2.22267294],0.330496,0.557795
[ 2.73675156  3.10781598  5.33811855  4.9820056   3.20834899],0.68873,0.571191
[ 4.51799679  0.43836957  1.63640916  4.86388302  5.88581944],0.363271,0.560515
[ 3.4628427   2.9174211   3.3312819   0.91805959  0.53642249],0.635547,0.571405
[ 2.01306176  5.75972557  2.96929669  1.63469172  3.2113812 ],0.645169,0.56339
[ 1.79730368  2.67675829  5.61637592  2.92336774  2.84981441],0.744889,0.562625
[ 4.1907897   0.7117933   5.49760818  2.20655751  3.52140927],0.532104,0.568046
[ 6.14628887  1.24787486  4.83319616  5.92780399  4.10473585],0.321314,0.571058
[ 6.19667959  5.79482079  1.41119802  4.14671898  2.96253371],0.372156,0.57466
[ 0.8209011   3.56800222  2.28808165  3.81794477  1.38307941],0.721428,0.568062
[ 1.66118109  2.13780069  6.30929947  0.16274521  2.91043901],0.376714,0.548225
[ 4.44455767  2.09386444  4.01671553  1.84510267  2.02155066],0.890259,0.572817
[ 5.63348436  1.2911979   3.76900792  4.73658705  4.2442112 ],0.49974,0.569023
[ 2.22044134 -0.03908435  6.12697411  2.73446918  1.09314156],0.353004,0.566606
[ 2.94581437  2.2192359   3.03029704  0.11592193  6.25652409],0.407559,0.550811
[ 2.44484305  3.50868368  0.40592527  1.7180866   5.76645756],0.463118,0.556016
[ 1.80076706  6.0386548   5.72393465  4.23317099  6.08078337],0.293226,0.55833
[ 5.35499096 -0.04312815  2.66478801  6.32902908  0.22229065],0.258284,0.575201
