Inputs,"f(x,y)","f*(x,y)"
[ 2.31010866  0.40687516  3.65912127  0.39328921  2.22210598],0.499133,0.511377
[ 4.90924263  0.07229044  1.54824162  5.7068181   3.95636177],0.362769,0.543245
[ 2.69419169  1.98563266  3.51301837  4.58889294  1.46552706],0.887718,0.556818
[ 3.20461583  4.59564734  1.99460864  3.55836916  2.35966134],1.07289,0.559391
[ 6.04743958  2.86910844  4.3059783   1.92015302  3.46953058],0.574841,0.551906
[ 2.172791    2.87694073  5.96442461  2.61677551 -0.08078359],0.414502,0.526698
[ 0.27581879  4.26496172  4.44830561  1.5749135   5.62981033],0.398952,0.556553
[ 6.29523563  6.31046391  4.27563524  2.34819055  4.13198996],0.331661,0.570045
[ 1.9836508   0.32643214  0.66227204 -0.18956749  5.58243132],0.281784,0.511382
[-0.00548757  3.29384732  2.78018641  4.49976158  4.86215258],0.502904,0.554473
[ 5.03278589  5.71266699  5.46775675  6.08242273  3.67946005],0.30728,0.58269
[ 1.35061705  1.36128473  3.56266093  0.59897345  0.40941134],0.431062,0.506022
[ 2.09947252  0.25851485  4.47848415  3.50464821  2.05597496],0.600296,0.536914
[ 0.12306042  0.85877919  4.01825428  3.47823238  1.95498073],0.494579,0.531573
[ 3.94644356  2.20689368  5.72130728  1.35392976  6.26121426],0.366631,0.551125
[ 0.70888072  4.75544834  3.67662382  0.56663734  1.78618896],0.472071,0.53039
[-0.16730773  0.89411926  2.57073808  3.11062455  0.7635923 ],0.405439,0.526564
[ 1.9524579   4.23136806  0.04360639  5.07597208  2.87845063],0.483599,0.556335
[ 0.67173612  1.73117244  1.80180514  1.69852686  2.34349751],0.641386,0.533555
[ 0.03828346  4.34869862  4.48129988  2.73462844  2.5896728 ],0.554822,0.552639
[ 3.74156523  2.73915243  2.10443711  4.0710206   5.82396984],0.643423,0.559263
[ 0.73177195  1.7540952   5.36874056  0.33331272  6.01913691],0.298201,0.531653
[ 5.93893957  2.53185439  5.36930418  3.6091392   6.08481026],0.340632,0.568971
[ 5.39761782  4.88768291  0.93363339  3.57040262  0.98553431],0.435441,0.540398
[ 0.03493726  1.15690219 -0.04544067  0.03770217  0.47920507],0.240425,0.484089
[ 1.55302417  4.67725182  1.50049758  1.21668339  1.44497228],0.563261,0.524597
[ 5.40410423 -0.24297825  1.22087276  5.24648046  3.83892751],0.33099,0.533765
[ 1.28042912  0.89491379  6.25682116  4.32153749  4.10478592],0.385175,0.543019
[ 4.10387754  5.73653746  3.85893869  1.29430294  5.34592152],0.437489,0.565688
[ 3.58379817  5.57390165  5.71573353  0.48604524  3.62243366],0.383901,0.550958
[ 4.33519697  1.43167377  0.75345069  1.04179776  5.39178085],0.419383,0.519308
[ 2.63362336  4.88852644  5.38481665  3.5520134   1.64044189],0.60455,0.557996
[ 1.71361268  2.03326464  1.13231134  3.64490247  1.47799277],0.724111,0.547333
[ 1.51529694  4.00525999  2.13446331  0.16009504  3.2834208 ],0.584473,0.531153
[ 2.21491861  2.43465495  5.40694046  6.33924532  4.09853363],0.415167,0.565633
[ 2.57722187  3.04136038  5.34445     4.31504965  6.01360369],0.465375,0.571818
[ 2.62283325  3.49865627  3.310287    5.57170153  2.21073937],0.78593,0.566026
[ 1.64341235  3.20115209 -0.08296568  0.12867956 -0.01773993],0.296413,0.486383
[ 0.41508904  2.800493    4.75229788  0.67452925  2.29932022],0.483305,0.531925
[ 4.17465019  0.01536386  6.19291353  3.86060929  0.63679826],0.314387,0.533941
[ 4.44159746  4.49707699  1.81790769 -0.2140635  -0.04418898],0.32988,0.492558
[-0.19496615  3.93655252  1.99952447  5.314147    1.62138569],0.410817,0.547522
[ 0.06844087  4.37193537  3.57348299  6.29431009  5.39343929],0.308774,0.557847
[ 3.53388166  5.51827669  5.17727423  3.08338213  1.95646739],0.572633,0.560017
[ 1.51103139  5.7897172   5.12162828  3.04998183 -0.0308532 ],0.34856,0.537386
[ 3.94694662  6.10695171  1.36339521  1.95567679  2.1463933 ],0.498813,0.531137
[ 4.46485376  4.31111145  3.97722387  1.66644955  0.1770059 ],0.511053,0.521482
[ 5.35764313  3.26785874  2.67009091  3.61549258 -0.05691159],0.488696,0.541146
[ 2.01975584  2.78459764  3.11619925 -0.00616722  2.30909753],0.643701,0.522406
[ 5.81278801  0.62837726  3.47691751 -0.04706433  1.05156422],0.314023,0.481508
[-0.22151412  4.87765551  4.43927622  0.96448487  2.03118682],0.383771,0.538733
[ 3.34393096  4.95879126  1.28292918  2.99335551  1.99580419],0.774477,0.547603
[ 2.18456244 -0.03819468  0.09707674  3.10027313  2.53107405],0.424584,0.522517
[ 2.95906878  0.45701912  3.41815901  3.54308486 -0.08160435],0.466537,0.528201
[ 2.76118422  3.80606842  1.58075511  0.51796234  5.24917555],0.527974,0.536893
[ 0.28104931  1.17997682  1.0438838   3.9302454   5.876544  ],0.348779,0.532687
[ 0.77855211  5.98493814  5.18940544  2.65962887  3.21025491],0.420199,0.558581
[ 1.25307274  3.18844318  4.13928032  4.54492092  3.0057323 ],0.84947,0.55904
[ 1.72951639  6.17494345  1.07656002  0.6597302   1.4399271 ],0.353298,0.509771
[ 5.84595346  1.24366975  1.38819706  5.03464651  1.80894828],0.410839,0.550881
[ 5.55649281  5.52517319  0.83509725  4.58430576  3.01335764],0.398261,0.564765
[-0.02252554  1.71289432  3.57754016 -0.07941771  5.61901045],0.307997,0.52321
[ 1.9697094   1.26890206  1.47781229  4.22045088  5.91031313],0.46872,0.542194
[ 6.06528378 -0.12723708  1.1406033   4.0555625   5.28285027],0.294477,0.52467
[ 4.47417355  4.94621992  2.87217903  4.14835119  6.15936279],0.448882,0.574099
[ 0.43069538  5.50553799  5.99085999  4.40979099  5.49055767],0.285595,0.564812
[ 4.6064477   0.00711042 -0.12751438  6.18293095 -0.1421766 ],0.215872,0.537955
[ 2.88705778  0.01077393  1.1454289   4.86640549  5.57068205],0.363907,0.532823
[ 3.55703545  5.19979477  2.66118717  3.65344429  5.4128561 ],0.605582,0.569915
[ 6.29586983  4.81061172 -0.11769517  2.71456742  5.31709337],0.291448,0.537322
[ 0.47678798  1.65635264  4.71513748 -0.03025108  4.26858377],0.371672,0.526892
[-0.17517146  5.34885311  1.90156388  1.60701001  4.651227  ],0.377753,0.54664
[ 0.33472487  0.34910098 -0.04217079  4.29921675  5.06626558],0.291179,0.525025
[ 2.44129109  4.22247648  4.61084604  1.53802574  2.24676204],0.826025,0.548143
[ 1.57610166  1.47267199  6.23383951  3.19599724  3.80106282],0.487851,0.546057
[ 4.10326958  0.2212237   1.57975423  1.24471009  1.36510026],0.460621,0.495966
[ 2.99345493  1.80471909  3.51581168  5.09647226  1.48427224],0.74697,0.558603
[ 1.27626157  3.22478056  2.39730811 -0.0639545   2.77905059],0.561115,0.524781
[ 2.28463316  2.03680348  0.58370364  3.24467778  2.35675097],0.784214,0.546133
[ 0.94826335  5.51962233  2.78454399  6.21522522  5.61388588],0.305114,0.560095
[ 2.94939923  3.87396049  0.83279574  5.70126629  3.83428073],0.541829,0.566723
[ 2.27510524  3.49527121  1.61492729  5.49394941  0.09095474],0.446997,0.550938
[ 5.11161995  6.22650623  0.92643285  1.21026373  2.15372419],0.35602,0.516025
[ 0.75471187  4.46953249  5.19003534  2.29518747  3.01722574],0.571619,0.554447
[ 1.16476357  6.15350962  4.79260445  3.04680347  1.47632051],0.419288,0.549945
[ 4.89707232  3.27250195  3.28915954  4.26711226  6.17503452],0.489161,0.570086
[ 3.40228248  1.21646118  2.69995761  0.82373625  6.23817635],0.422748,0.528284
[ 4.7556963   3.25329185  4.3982935   4.53730202  5.45249367],0.541129,0.578445
[ 2.52752948  5.45520163  4.27481651  0.47486603  5.71156788],0.375865,0.558256
[ 3.98679686  5.22552824  3.7473681   2.2868259   5.12914467],0.605064,0.571256
[ 5.77489996  0.40269139  5.77682018  0.87104261  2.61810374],0.314119,0.512057
[ 2.55117679  3.95226741  3.3274796   0.26706624  2.33357167],0.707787,0.529769
[ 2.17753434  2.82684517  1.75711954  5.16026497  6.04527664],0.471884,0.558814
[ 1.37290549  4.11535215  0.83542728  5.03309536  0.10158045],0.382978,0.542845
[ 1.1646477   3.47912478  2.15769124  3.78568602  5.10332966],0.696919,0.556725
[ 1.68579936  0.83737814  2.91884589  5.44368458  0.04005874],0.382504,0.539148
[ 3.64001679  5.89206886  6.13701773  4.84641504  3.90830064],0.359082,0.575338
[ 6.10209846  3.29350591  4.28362131  3.7637701   5.31601524],0.448348,0.57476
[ 3.62031794  4.1755023   4.75295401  4.98002577  5.75106716],0.46886,0.579664
[ 0.71189177  4.64046764  4.60569382  2.12782502  4.56338835],0.534482,0.559837
[ 3.10423779  3.28654504  5.42440653  3.39038253  1.19005048],0.694491,0.552634
[ 1.4541297   2.89102793  5.00199413  4.83811092  4.76311207],0.55876,0.564201
[ 3.1447103   2.71433711  3.6981256  -0.07277738  2.02276254],0.625513,0.517349
[-0.21258026  0.58816981  3.87170649  2.20074487  2.12449121],0.429133,0.524529
[ 4.64174747  6.32977057  5.54561186  1.19067585  4.49640131],0.324932,0.566034
[ 3.3535006   4.6999588   4.72625065  2.16224599  4.34635496],0.740233,0.5699
[ 4.42035913  4.95029306  0.43896455  1.59794962  5.75359583],0.371361,0.539552
[ 4.55122328  0.70748824  6.01150322  0.34413871  0.62002105],0.290285,0.504246
[ 2.27504373  1.56053638  0.57254583  5.68992567  1.97166836],0.459067,0.555582
[ 1.83029687  4.28203821  4.01382113 -0.23301066  5.22609758],0.409039,0.546159
[ 4.83719158  5.7025733   0.1479155   1.45137739  3.95776987],0.368608,0.529884
[ 1.48112643  0.87429804  3.63504386  0.18399766  1.23121512],0.429418,0.506625
[ 0.18265814  0.83191252  0.98044217  0.27113321  0.36646435],0.277017,0.489948
[ 6.34855986  1.485659    5.26442575  0.32865137  0.96298879],0.286375,0.499771
[ 5.3591547   2.28938198  0.47441271  3.33445048  4.17451811],0.527968,0.539391
[ 5.33648396  5.95090485  2.25087309  2.76647305  5.71484375],0.368282,0.56755
[ 5.38833046 -0.0921707   2.3686986   6.23412466  3.26947403],0.32055,0.547996
[ 0.11917789  0.87471879  0.33565685  5.26646233  4.90057087],0.297056,0.53425
[-0.17016363  1.61029267  0.64935958  1.82366729  4.23797512],0.393343,0.525744
[ 2.18235731  2.57003665  0.11097091  3.19685674  1.22011149],0.574493,0.54008
[ 0.06885638  3.3369813   1.80696321  5.51461649  3.58463192],0.458851,0.552285
[-0.22546732  1.21902359  2.91224527  1.3901      0.47518656],0.362981,0.514486
[ 3.76567364  6.34167433  1.18200445  3.59393644  5.75647879],0.357027,0.561721
[ 1.40046966  5.04391336  2.97232533  0.95863086  2.11750531],0.599419,0.534773
[ 2.05864215  0.0695459   6.28060246  0.47798219  5.34244013],0.269661,0.521894
[ 5.01064014  3.23317051  0.276761    1.10297918  4.77780056],0.429695,0.519748
[ 0.13725682  5.87141705  5.50776863  1.67380989  3.70351863],0.333523,0.556157
[ 2.6107018   1.29060924  1.07969236  4.01430511  5.44699669],0.532545,0.541834
[ 2.66385841  2.84784365  1.27120841  5.34532833  2.17749333],0.699206,0.563055
[ 6.24536228  2.95109534  6.12063837  6.28523874  5.74697876],0.229296,0.584126
[-0.19491521  4.82860422  3.93761396  1.77187896  0.57940412],0.373163,0.532431
[ 3.84662557  5.23190928  5.50780773  1.52802444  4.63559008],0.458103,0.569901
[ 5.5301199   0.65913635  6.2028389   2.20060825  2.05674195],0.34882,0.531821
[ 3.39291859  5.93028498  4.52794313  4.29843187  3.78030348],0.544355,0.571637
[ 0.23440178  0.44833848  0.61535901  1.03067994  3.67291117],0.342735,0.512819
[ 0.7027539   0.39473814  0.03604935  4.44301939  2.3638289 ],0.352899,0.534441
[ 1.86979818 -0.01802853  1.66717601  5.27832937  2.07315612],0.43081,0.541447
[ 3.39354682 -0.07538563  1.94800782  6.24751854  5.7881403 ],0.293775,0.539771
[ 1.09734583  1.72803664  0.82158762  5.28196144  0.21423641],0.357765,0.544105
[ 5.90484619  3.43306732  1.83524477  4.11816263  3.57872462],0.60359,0.564851
[ 5.0318861   0.5314796   4.44430971 -0.0121469   6.17789841],0.274121,0.509012
[ 6.33092022  3.58109069  0.34686074  0.57047671  5.1819849 ],0.29295,0.507148
[ 6.18023825  3.25781274  6.01929855  4.89609909  2.57330656],0.356204,0.575827
[ 3.97012544 -0.17566022  4.53872871  1.34379995  3.54424191],0.466574,0.517184
[ 5.61576843  4.95070934 -0.01603335  4.88070631 -0.04624714],0.266236,0.538703
[ 1.79096437  3.90337539  4.31422138  1.15442944  4.15604782],0.727399,0.555461
[ 5.79484224  0.26891518  5.96633863  4.4803977   5.55707598],0.264555,0.545453
[ 0.28964868  6.32507038  1.16041958  3.43838978  6.32373571],0.262981,0.548913
[ 4.72472477  3.7378459   6.13664865  0.43785948  2.16502547],0.390329,0.530878
[ 6.09276438  1.00800657  1.68392837  4.7388649   2.41708469],0.423214,0.547061
[ 3.07768726  2.93777514  2.04356575  5.28994942  4.10000801],0.807848,0.568854
[ 4.0695982   0.1789652   5.7542448   4.7849369   3.64182258],0.395475,0.547809
[ 2.85524535  3.60725141  2.23750234  0.36150438  2.27431989],0.742976,0.524482
[ 5.02292252  1.81953847  2.27388215  2.77857161  6.12824535],0.479665,0.542002
[ 3.74063849  0.36129957  2.38375545 -0.03779893  6.23085356],0.307147,0.512442
[ 5.54997492  5.24335241  5.22291946  1.52235556  4.50955343],0.385526,0.571096
[ 4.28950405  2.28302288  0.16883861  3.62741303  3.55415678],0.629204,0.545386
[ 1.40674627  5.22151899  2.53180194  3.85186815  1.7660538 ],0.669294,0.551618
[ 0.16216926  4.16001606  0.22172813  2.37799501  1.2767061 ],0.392552,0.530735
[ 2.78108239  5.56595659  3.01008582  5.25799417  4.21190643],0.549468,0.568078
[ 1.81529546  6.02410746  0.26987916  0.39728346  1.94099212],0.323646,0.506008
[ 2.85427785  0.94409931  0.1829612   3.26090813  3.9939959 ],0.548252,0.533595
[ 0.83967805  5.53822231  2.45563412  4.87627459  2.21066856],0.486633,0.553847
[ 3.76851797  1.92939925  0.40231028  0.95606142  3.4194622 ],0.560587,0.514408
[ 3.04341531  4.49378395 -0.22726008  5.57344532  0.88175166],0.347728,0.553698
[ 5.35503817  4.95317459  4.7787056   4.92257214  2.90608478],0.471032,0.581223
[ 1.68657231  2.19639111  1.48589909  2.77197218  2.96503115],1.02917,0.547997
[ 2.80937052  2.73825932  0.68812639  2.59658456  4.60842705],0.757611,0.544193
[ 6.01688528  3.87905312  2.47457552  3.22052693  2.92909503],0.657719,0.560597
[ 4.84415197  3.20185447  5.87382269  6.14340734  3.56193209],0.371785,0.579777
[ 4.05033064  4.91696835  2.05426097  4.33726501  2.88678384],0.801701,0.567965
[ 6.33371782  0.39715609  2.35219646  3.36440063  0.30116165],0.325472,0.514314
[ 3.26247001  5.06770611  6.3199091   1.41928661  2.14427114],0.423782,0.54539
[-0.22698209  2.12729597  0.34497064  1.84977686  3.4941597 ],0.403365,0.528185
[ 3.29208493  3.64546204  3.41594958  5.11235571  6.29363632],0.47653,0.573019
[ 0.08533043  2.09873581  5.69215345  2.4747653   0.43968275],0.352282,0.522628
[ 4.86061382  4.40500689  1.19020152  4.30986595  0.75109959],0.488172,0.551112
"[  5.04621601e+00   3.48624277e+00   4.78745890e+00   7.57640958e-01
   3.21551180e-03]",0.375554,0.504973
[ 5.65572834 -0.21086895  4.52177572  0.56676406  3.72051167],0.321356,0.495418
[ 3.62323165  1.73408282  3.91042089  3.10697055  5.63669491],0.676433,0.555745
[ 5.33057785  3.16108632  4.81631231  6.33212328  0.06752969],0.298874,0.566128
[-0.17090823  3.35199523  3.69564033  5.10534096  0.23478904],0.360473,0.539433
[ 0.33313531  5.01523161  5.38675547  1.99586701  1.78704834],0.410687,0.544972
[ 1.33351278  4.57864952  3.96981144  6.12757063  6.24631929],0.317157,0.565987
[ 0.94889516  1.64304566  0.41001353  4.3101387   3.05159736],0.513465,0.544944
[ 3.90935779  1.59893155  5.4344902   2.66320443  3.99025297],0.675188,0.554942
[ 2.45850778  4.10376549  2.04642558  1.91952169  4.41022348],0.945449,0.554022
[ 1.2687149   6.20870447  5.39932489  1.07709217  1.05683374],0.317225,0.528602
[ 4.40751982  3.418643    6.26071024  4.18445969  1.4111445 ],0.46049,0.562064
[ 1.60828304  6.11697626  1.8552314   4.09273577  3.6275332 ],0.511488,0.555477
[ 3.51414061  2.3084197   1.83034432  1.75485396  4.15472984],1.00055,0.542846
[ 1.05107164  2.38321972  4.40612125  4.70968437  5.01201487],0.551659,0.560302
[ 6.30600309  0.42223716 -0.17980087  2.27301049  0.76999712],0.261869,0.490192
[ 5.10397148  2.68822718  3.94274545  4.67206287  1.61847401],0.661504,0.568202
[ 4.05709076  1.81006134  2.61617541  4.53205204  3.01090074],0.997206,0.564287
[ 2.7618084   5.85116291  4.77807379  2.93323588  4.17421198],0.563995,0.567932
[ 1.29398584  0.84031874  4.50947571  6.06116295  1.96327758],0.395277,0.541178
[ 1.03992689  0.57297522  4.54743576  3.44458175  1.51128685],0.511749,0.531705
[ 3.07211089 -0.05848268  3.83535457  5.19468403  0.46800423],0.380446,0.536281
[ 4.38433504  2.86777616 -0.11135638  3.60788488  5.3373847 ],0.445488,0.541902
[ 2.16782451  2.44049907  5.87573004  1.57489502  5.42760515],0.450459,0.553355
[ 1.81814289  0.65666777  3.68335533  5.56737423  1.74917829],0.487545,0.54491
[ 4.25439882  5.86116457  0.61861414  5.04339743  3.19586682],0.405768,0.564595
[ 4.9003377   1.28774798  0.07615561  1.93525004  5.49476337],0.364305,0.519884
[ 3.95005417  3.05248976  4.29905939  2.06658101  0.03181192],0.578894,0.525705
[ 4.74318695  5.71090746  4.39751148  0.11960429  4.6725769 ],0.35168,0.552075
[ 1.98961961  6.23991108  6.08146763 -0.09522782  5.98310423],0.224756,0.558245
[ 1.49974525  1.99487865  2.10885859  5.0433774   3.75642872],0.724494,0.55779
[ 1.83092141  5.17583084  1.89008808  2.08389783  5.81128931],0.474485,0.552
[ 2.26969624  5.27967167  6.21122456  1.99641478  4.17731667],0.426704,0.563614
[ 0.11621454  0.79620963  5.96546173  0.06456473  1.72325611],0.268718,0.516107
[ 4.65475702  5.36064243  0.85922331  0.28256512  6.12240696],0.285489,0.529032
[ 5.22784901  5.44164276  1.96551633  3.73078537  3.94009781],0.543097,0.568922
[ 1.06374073  0.6724509   4.18033504  0.24942607  1.82656372],0.408124,0.513601
[ 4.12787199  2.35382056  5.49932575  3.62601924  2.2513051 ],0.720009,0.560882
[ 5.97696257  4.85646105  3.67414069  1.34892845  0.18438275],0.351903,0.515944
[ 4.92908239  3.65125704  1.94045448  0.05379042  2.30370283],0.514586,0.511319
[ 1.12355626  0.70547581  2.29364061  3.8917377   5.37452888],0.482663,0.538844
[ 1.92697966  2.05033278  3.14459872  4.19532824  3.80656195],1.09248,0.560419
[ 5.12565708  3.58849072  2.36731982  1.06291449  2.01584411],0.667295,0.527503
[ 1.23432124  4.16703606  4.0409441   2.6935823   0.28020066],0.553883,0.536519
[ 4.90039062  1.56542504 -0.0267825   3.69617081  6.05037594],0.337606,0.531936
[ 0.53876245  4.60979986 -0.24976249  3.98964429  5.6158123 ],0.312188,0.542352
[ 3.14462161  6.318892    5.78979492 -0.1049998   2.85071993],0.298666,0.531397
[ 2.64472246  1.90908945  0.63394666  2.78127718  1.19331026],0.65675,0.536269
[ 5.79254007  3.41925383  4.8723731   2.52399683  4.63165903],0.516296,0.570571
[-0.20661972  3.87177038  5.96964693  3.91674376  0.76780611],0.3259,0.538609
[ 3.60143137  4.31806898  3.34573388  1.89078271  5.60550261],0.656273,0.564825
[ 5.48129368  3.56586099  1.99183357  1.86954021  6.15633774],0.42134,0.544946
[ 0.8557353   4.09190178  2.87697649  1.21837974  4.47754383],0.618714,0.549579
[ 0.82733619  1.80106401  3.8214972   5.33024263  3.16701341],0.578346,0.551722
[ 2.10911775  3.56793022  5.98325729  2.08547711  1.39526474],0.542665,0.540038
[ 5.58217382  3.92300463  3.23953414  3.04424238  2.78501749],0.792072,0.564706
[ 4.47095728  5.17932272  5.86285925  0.06642091  2.80357623],0.347783,0.535061
[ 4.94601774  0.07132597  3.49520755  2.62312174  0.53398538],0.419593,0.513176
