Inputs,"f(x,y)","f*(x,y)"
[ 2.67945766  0.84067833  3.46862078  1.27285194  2.22407627],0.736913,0.612399
[ 4.34119701  1.44104743  1.39370573  3.75982618  4.97123384],0.614537,0.557858
[ 3.27065253  4.21258497  5.19701099  1.62239242  3.08066964],0.753308,0.627286
[ 4.04986858  3.51634431  5.97156429  0.5623619   1.46548927],0.425607,0.541236
[ 2.21722603  3.12651229  2.92146444  6.2304492   3.79969192],0.598436,0.717209
[ 4.36599064  3.81341124  1.29767847  5.58790541  3.14818525],0.583271,0.609177
[ 2.20577002  0.66768348  0.66143411  4.34953403  2.05170131],0.519213,0.515452
[ 1.84594071  1.85693979  1.63159025  0.08876722  3.83111787],0.535417,0.589985
[ 1.93368411  3.25765491  4.70687246  1.18900609  0.89907634],0.59487,0.578713
[ 4.03287506  1.30589294  4.15328217  4.96453142  2.7310822 ],0.704295,0.631968
[ 6.11671591  6.17314911  3.46844029  4.49165916  3.81271124],0.35858,0.638895
[ 0.95467514 -0.17234811  3.87598586  3.16504002  3.32446218],0.496352,0.554525
[ 1.9449048   3.22710371  2.8079195   3.57527161  5.15433788],0.89495,0.685987
[ 5.61197567  1.60470092  0.1117693   1.61654317  3.32916999],0.414362,0.49204
[ 5.60158825  4.12006187 -0.06290328  2.65918636  0.20167145],0.329479,0.48975
[ 4.59829712  0.16913772  2.21848798  2.45136905  2.29475975],0.589016,0.488142
[ 1.36130655  5.99106216  0.9717012   0.66323781  2.021456  ],0.368137,0.351536
[ 6.16638422  5.18364239  0.08109999 -0.22285023  3.51619411],0.256624,0.53399
[ 3.03919983 -0.16604212  0.98101705  4.05771065  6.1401329 ],0.332438,0.449145
[ 0.87752187  0.93555641  5.33197117  3.60134125  0.22273587],0.366572,0.561183
[ 0.38721663  5.80137014  6.17919922  5.61542368  0.19728619],0.224834,0.335987
[ 3.77736068  1.07502639  5.25018454  0.89566416  2.05304813],0.507663,0.50097
[ 0.39511079  2.29732156  2.16405988  3.29186034  2.0976963 ],0.720599,0.621304
[ 5.91035557  3.62367702  5.47995472  6.26252556  2.09297585],0.317702,0.672877
[ 3.22882104  0.0229693   6.15170288  0.45988011  4.56822586],0.305252,0.387695
[ 0.07845973  4.55393839  5.64696884  4.37693024  0.10406601],0.300852,0.374488
[ 4.63962173  4.16529131  0.96462613  5.11342096  3.38980222],0.561561,0.599577
[ 1.98703122  2.45491862  2.75434184  4.2548914   5.89239407],0.612585,0.676463
[ 5.59543657  6.20820618  5.02261734  4.85387897 -0.10306469],0.255195,0.625245
[ 4.52301216  6.17736149  5.94029856  1.12548304  6.00970554],0.258848,0.450012
[ 1.73804331  0.82670242  4.80926037  3.34569621  6.34350443],0.386284,0.541961
[ 0.13769156  0.93849826  2.71309566  3.64576817  4.99583149],0.456095,0.587559
[ 1.39875412  2.72375226  6.26778316  0.21700729  4.8970623 ],0.337125,0.388623
[ 3.25220537  1.64435601  3.58989334  2.38603377  4.24732637],1.08907,0.669175
[ 0.1934953   2.90247679  5.9407835   3.2300601   0.35357788],0.349765,0.506261
[ 5.9023881   1.82700133  2.13868856  1.62181091  3.30992222],0.57022,0.573588
[ 1.04165852  3.07314682  6.26638508  5.97417927  5.84146357],0.274504,0.608649
[ 2.05150938  4.08256531  1.02140188  4.13869715  6.3257494 ],0.428382,0.601726
[ 1.53485799  0.4652673   5.92524338  3.0723145   4.138134  ],0.426819,0.494137
[ 0.86964405  1.90174222  1.11430562  5.59417009  5.69668436],0.353329,0.578213
[ 1.20071876  0.50855875  0.89956033  1.83551693  3.83429837],0.478272,0.590776
[ 0.57322448  0.10570207  1.19976962  1.2594595   5.19740486],0.329325,0.487784
[ 2.11896443  5.12212372  6.14333963  3.96029091 -0.03777854],0.329919,0.500631
[ 4.06565714  1.45899081  1.80287695  2.11773729  5.91151381],0.520868,0.5819
[ 4.58976412  5.84304905  3.40190768  1.11865401  3.43430591],0.512823,0.553656
[ 0.46479496  1.93707407  0.45550972  5.98852158  1.6834209 ],0.336744,0.375513
[ 6.17988443  4.40630865 -0.16286951  1.22849679  5.29770803],0.281604,0.574579
[ 6.26580286  0.15282105  5.98042297  4.81375027  0.13209771],0.226401,0.377806
[ 4.81260395  0.01600166  1.10464334  4.62302113  5.02488661],0.363418,0.41237
[ 5.79076719  3.02818274  4.39998817  3.39996839  5.61344862],0.459998,0.650509
[ 4.14252472  2.95308328  0.99242455  0.47172678  4.99043322],0.483281,0.578835
[ 0.06078253  1.66204691  1.23410761  6.03544092  1.67949307],0.338924,0.381308
[ 3.19005179  4.43296289  1.09899366  5.36788034  0.27434316],0.421241,0.467658
[ 4.1293354   4.87822247  0.89320046  5.88368416  3.7168808 ],0.433439,0.56203
[ 1.79659784  6.24145174  3.96037102  5.51326466  0.67957872],0.338085,0.500681
[-0.07510319  0.59066761  2.83813047  2.69847441  2.64536977],0.487709,0.598866
[ 0.18316741  0.54313481  0.62035745  1.65555632  5.31164503],0.314617,0.48287
[ 2.22545338  4.42308426  0.24927779  5.49020052  0.24487458],0.345025,0.445492
[ 5.34992886  3.11023498  3.1983819   5.38664484  5.25951529],0.467833,0.660285
[ 5.65232372  4.26433182  5.14877033  3.15255737  4.84098196],0.461615,0.662438
[ 4.05274343  1.30681133  4.72648907  0.96502376  2.25841022],0.600709,0.554962
[ 4.13206959  3.52906156  2.29175329  4.93848658  4.74186659],0.721765,0.691833
[ 4.44532013  1.19388676  0.91757309  0.59884155 -0.16644175],0.32809,0.513515
[ 5.25482702  2.2462852   1.76694286  5.07162666  4.85120678],0.502731,0.572985
[ 3.96187735  6.14993048  2.30509043  2.40795231  3.36885333],0.594646,0.572012
[ 1.04977095  0.75006014  1.54772186 -0.10773534  0.39873794],0.308648,0.563647
[ 0.47461161  3.52534127  3.16340327  2.13221335  4.21248674],0.719246,0.58002
[ 5.23506355  1.30009127  4.24132395  5.31499147  2.3836565 ],0.495905,0.578726
[ 0.15419674  3.47379541  1.34390938  3.9952662   6.17371321],0.368613,0.54583
[ 5.20802546  4.64269638  1.77323961  0.94083542  0.2821928 ],0.389023,0.595146
[-0.2348652   5.67605209  4.8259449   4.81139946  5.902318  ],0.265503,0.495224
[ 5.23665285  5.85845184  1.06837463  3.51276064  4.56796312],0.406075,0.608701
[ 0.87469256  1.44934428  0.88252175 -0.08229005  1.3346169 ],0.348685,0.588178
[ 4.75762129  3.12310171  0.7732079   4.27131271  0.02653382],0.425157,0.4551
[ 2.83987474  4.91075468  3.16893721  6.18153954  0.22714987],0.37713,0.491903
[ 6.30311394  0.29208761  1.70186269  0.81130856  2.75593019],0.335813,0.406699
[ 2.88817358  1.3485378   0.30159423  0.83201802  3.69098401],0.495078,0.587028
[ 2.29434538  2.59696078  3.4311583   3.53498769  4.71641016],1.1015,0.70844
[ 1.72784686  2.51483727  1.32259929  3.28373408  0.7735312 ],0.680036,0.585609
[ 3.36968851  0.73499519  5.28902817  4.03682423  0.74282324],0.461331,0.493768
[ 5.94506979  4.24805498  5.54832983  0.7358526   4.59431887],0.340214,0.579635
[ 5.69860268  1.03620899  0.22362673  2.35805511  5.32181168],0.337267,0.440842
[ 0.13874532 -0.22339006  2.70363545  0.86464214 -0.23542826],0.258447,0.5077
[ 3.72397375  1.06111026  2.0949595   3.05638862  3.53678298],0.962108,0.6223
[ 2.24234462  1.01929665  4.0243268   2.60761571 -0.20524916],0.476779,0.532674
[ 5.73782015  2.18263984  6.25904608  0.27326939  4.24160385],0.305234,0.534702
[ 1.47308385  3.6767745   5.77949524  5.42768908  3.88217449],0.450714,0.682968
[ 5.27704811  2.06193662 -0.15545793  1.99834263  4.91282177],0.389347,0.510659
[ 6.19373846  0.24659698  4.02995634  4.67127609  4.60821533],0.342214,0.463536
[ 1.29048085  2.2670989   3.23913336  2.88762379  5.38884687],0.702444,0.627047
[ 5.59942675  1.03893864  0.49392936  5.12430096  4.95449781],0.330952,0.416309
[ 3.6303699   3.29713798  1.34242737  6.11689329  4.20430613],0.515502,0.622252
[ 4.70471716  0.32124171  1.78131366  5.59626579  0.74362314],0.352127,0.379538
[ 1.34455967  6.27683544  2.37672091  2.27412224  1.82582879],0.481413,0.40306
[ 4.68772507  3.20381689  2.79021001  1.21999443  5.3373313 ],0.603664,0.616484
[ 3.76473904  3.17119122  4.49074697  1.08141088  4.10962296],0.784393,0.613701
[ 1.10590553  6.03695011  5.08106899  4.71445131  1.00592685],0.344149,0.458251
[ 3.23098969  4.57323074  2.94341588 -0.21574815  5.23758316],0.437074,0.489813
[ 1.71999145  2.18530655  3.71852136  1.39104187  0.90749407],0.676327,0.619635
[ 4.19716024  0.66787702  5.50181437  0.99457878  0.91810948],0.377543,0.435816
[ 3.06844425  5.19448471  2.34549499  4.71554279  3.7299397 ],0.728612,0.661021
[ 3.92390203  1.44906628  2.54831481  2.16382408  1.27890813],0.824786,0.624703
[ 3.0474205   0.61116904  2.92277503  3.64123511  5.01944399],0.657719,0.60206
[ 4.40632582  3.83918715  4.03577042  4.48777866  2.23540258],0.865583,0.721069
[ 5.50070524  3.93967772  3.32901359  0.63676286  5.07863235],0.45146,0.590653
[ 0.90020466  3.51969504  0.51487583  0.99017596  1.31167758],0.439659,0.495108
[ 5.71792698  5.93047667  5.6015873   0.71881908  2.3628037 ],0.299824,0.542709
[ 0.40397701 -0.08115102  5.773067    4.95190048  3.08527088],0.305438,0.605995
[ 4.67856359  6.18685532  4.79818201  4.36571121  2.87597013],0.433132,0.687878
[ 4.43612194  3.6404624   1.86019099  4.42799997  0.28791881],0.550468,0.55687
[ 5.53406715  3.2758503   3.99520159  1.71460617  4.91652584],0.561378,0.639814
[ 0.29611734  3.44433904  6.12339115  3.98408318  3.56417537],0.424616,0.554913
[ 2.41459966  1.41183031 -0.01663317 -0.22684284  3.51302695],0.361785,0.551157
[ 1.88146877  3.26916623  0.44554147  1.01908565  2.96470976],0.596158,0.581358
[ 2.2611692   3.80251169  4.38592196  0.08636222  2.2026875 ],0.580192,0.558575
[ 3.85721016  5.50191402  2.99640393  0.48094413  3.95794296],0.519273,0.514108
[ 3.53632355  5.01543713  0.27008402  3.77179408  1.46482706],0.506214,0.498755
[ 3.63238573  1.57783008  4.56756926  2.93915701  6.21566582],0.494463,0.625428
[ 1.25665748  4.41804457  3.14303541  4.64070606  2.72106075],0.778799,0.637395
[ 5.71461439 -0.12664656  0.52215517  4.34108877  6.21799326],0.247287,0.351831
[ 1.56225646  5.00857735  3.83826542  1.75889838  3.56476068],0.731879,0.562437
[ 5.70920086  5.72698545  5.61778212  0.45323423  1.53431833],0.283581,0.532695
[ 4.51744509  1.19482386  5.67107248  3.91235805  1.74628508],0.497509,0.50273
[ 2.47241044  5.37333059  3.14613223  3.69731355  3.3811152 ],0.86476,0.645933
[ 0.664855    4.48779058  1.35257912  6.07147551  3.25661993],0.401925,0.528931
[ 1.07759285  2.08452511  5.13947248  2.47292995  0.64650607],0.501811,0.568036
[ 5.13602209  2.50345492  4.42562103  3.39848042  5.87862301],0.492931,0.650087
[ 2.98730636  2.36468267 -0.02307725  6.11216164  5.07570171],0.350424,0.489977
[ 4.6834569   2.75904465 -0.09567524  1.42258096  5.48908567],0.382276,0.550198
[ 5.91633511  1.49946618  1.16292274  4.12755585  1.86981106],0.461251,0.444915
[ 5.9645772   2.55103207  0.01818142  4.40647125  4.67526293],0.361452,0.469727
[ 3.58144307  1.34020925  1.90172708  1.70981455  1.93868685],0.82712,0.643799
[ 0.03487182  0.04869942  0.41588151  5.36386013  5.33128262],0.24874,0.46947
[ 4.55743599  1.59864378  2.58874893  3.88259864  3.01513433],0.967329,0.629175
[ 1.92547095  1.04133475  5.14765358  5.53892136  0.44365132],0.362523,0.484846
[ 3.33320379  3.01249957  0.25242513  2.96838069  0.70867372],0.5583,0.534505
[ 5.20027447  2.18614054  4.41159916  0.83002251  3.87281418],0.556582,0.607248
[ 5.88975573  2.12497592  1.92686999  2.18502903  5.20021868],0.481392,0.590375
[ 5.5406456   0.52746463  3.46324158  5.51181936  0.67584652],0.339054,0.44727
[ 2.63373923  5.07115746  5.34983826  2.75138617  4.07008934],0.6191,0.622405
[ 0.90750182  2.50027966  0.329097    2.38862205  4.5420084 ],0.512464,0.565557
[-0.14734784 -0.16194305  2.99958301  2.64378548  4.41826773],0.369794,0.506115
[ 0.2169587   4.1164403   0.69142318  5.10200405  4.47594213],0.385831,0.506313
[ 3.55622864  0.37374499  4.81136894  0.09266432  2.13231182],0.404971,0.461847
[ 4.48506594  0.43635288  4.34019423  4.53830719  4.64601231],0.484271,0.551532
[ 3.20306325  1.35496795 -0.08109243  1.42527819  5.96760893],0.350546,0.48606
[ 4.90281105  1.64498568  0.2723625   2.10219598  2.59767556],0.530091,0.523764
[ 1.94500017  4.93470907  5.62196255  4.47814846  0.02774572],0.36036,0.485616
[ 1.51477182  1.33870697  0.47011456  6.24376822  1.9356519 ],0.356875,0.368891
[ 3.00453639  4.47572947  5.86935425  3.26556754  0.93321747],0.506249,0.642684
[ 6.01576376  0.89104867  1.89522135  3.86744523  4.02786446],0.463564,0.463055
[ 5.20491552  3.45840836  6.02269125  1.60840452  3.66069269],0.46336,0.614375
[ 3.98527074  4.05099964  5.53203297  0.47619709 -0.21134865],0.331467,0.537964
[ 5.11450434  5.69230413  1.78028381  3.18764997  1.84689701],0.510929,0.602721
[ 6.00872183  3.2564044   3.01289344 -0.19547267  3.58608794],0.405304,0.5897
[ 1.38230705 -0.11542778  4.74782658  0.84867632  4.02027512],0.383923,0.424924
[ 5.59613371  5.25229311  4.12568188  4.50732327  6.24544096],0.323784,0.662346
[ 1.52179813  2.88177943  1.04112673  3.98789144  5.26345634],0.583587,0.631042
[ 0.87153286  1.56916988  2.19522285  0.70652288  1.56908965],0.511958,0.617294
[ 1.80448902  2.29512668  0.05292431  1.42454004  4.00864983],0.523264,0.578658
[ 0.35891971  2.46000409  2.14636064  0.77659249  4.27323198],0.511241,0.56839
[ 4.16146898  1.17047191  0.12055616  1.11066854  1.91271269],0.43977,0.532174
[ 2.45992398  4.85062885  6.05475092  6.10914898  2.42930841],0.356627,0.671095
[ 4.30038357  3.73404217  4.98673964  4.91747952  2.31318474],0.652512,0.724478
[ 0.05978784  5.45088482  5.41250277  4.4249754   4.50410748],0.335968,0.507064
[ 1.07646155  5.83495998  4.19765854  0.29302114  6.02926826],0.288387,0.517705
[ 1.73182869  4.17449951  5.70109987  4.6705513   6.23896456],0.350075,0.621778
[ 0.61291772  1.28423846  0.89923191  1.11448598  2.55860162],0.458606,0.609692
[ 1.34559774  4.32283926  0.10907438  3.59402299  5.11136961],0.441401,0.513584
[ 2.73410487  1.57713091  4.80825615  6.2739563   3.52503514],0.468176,0.66115
[ 0.37223709 -0.22862065  1.60305667  4.94002199  0.80283713],0.304212,0.309473
[ 0.14087449  5.67711353  3.02602601  1.7194165   3.18546295],0.454205,0.448155
[ 1.18885159  5.10551786  0.50105405  3.95669198  1.18628979],0.431723,0.484223
[ 5.9173255   0.83922559  5.38909626  4.27196503  1.17818344],0.346928,0.449885
[ 4.71044064  3.26157475  1.26484895  5.96880913  1.09445012],0.426444,0.482747
[ 5.2074585   1.08609664  0.45134792  5.83344269  5.5035162 ],0.291311,0.418659
[ 5.84286451  3.88653898  0.44192514 -0.03613332  4.99170828],0.297649,0.565103
[ 1.27895403  3.38545585  6.00394821  3.05011201  0.60591978],0.437284,0.543101
[ 2.32887673  0.27229857  6.29921818  4.25473356  5.35877895],0.32348,0.473972
[ 3.77860069  6.0734334   1.29150975  4.90151739  1.44899154],0.416796,0.492878
[ 4.22147703  1.34444606  6.25115538  5.82699728  2.925488  ],0.359708,0.543703
[ 4.70814133  0.95483023  1.54463553  0.74512792  4.6506052 ],0.453978,0.56065
[ 3.81122708  5.28034306  2.95484853  0.86291039  2.77908111],0.64616,0.566028
[ 0.22800821  3.51267958  0.7200678   0.63056302  3.98200893],0.404474,0.52366
[ 1.53432453  3.9983058   1.73494458  3.82064533  0.14013354],0.537707,0.535438
[ 5.60118055 -0.24620992  1.37548709  4.0406251   4.79695797],0.341822,0.369173
[ 3.11568165  4.33421612  4.25127602  4.04882956  1.09157467],0.763281,0.680523
[ 6.14480209  2.60854173  0.19950023  1.15770614  5.74655056],0.295653,0.537415
[ 4.44122553  2.94824004  2.7017777   5.06577444 -0.21931617],0.458712,0.516785
[ 4.63255692  0.62594295  5.7441535   2.47777152  3.40070772],0.470255,0.486098
[ 1.67380202  2.45377064  2.91121602  1.719203    4.98716402],0.790244,0.603179
[ 1.16547906  5.32704926  5.91353846  1.98585057  4.31449556],0.399589,0.505464
[ 3.48252296  6.04353905  5.10975122  3.02001381  3.42449474],0.522805,0.638309
[ 0.1781649   4.83787394  5.72648811  4.48942614  3.25611758],0.383756,0.518403
[ 0.37304598  5.01425505  6.04758024  2.00264597  3.9497602 ],0.368424,0.472924
[ 5.23753262  5.31478214  0.87309384  4.68163633  0.44705027],0.342068,0.480945
[ 3.19983792  4.61166525  0.6615206   2.26007557  2.46326542],0.717285,0.584003
[ 2.90609169  4.23791933  1.1535337  -0.19818097  4.71714497],0.432383,0.514921
[ 2.37413502  6.08886576  0.68000001  0.2141849   3.47897148],0.35329,0.41443
[ 5.67537403  1.01686859  2.15380979  2.0115726   4.26643753],0.515801,0.537533
[ 0.22535737  3.28170323  3.19808125  2.97488999  4.22508001],0.698388,0.598531
[ 1.5569061   3.72803664  4.48764563  1.25428939  5.08342314],0.580929,0.523348
[ 1.97975242  4.10234642  3.57211924  0.85091972  2.23742294],0.782261,0.595502
[-0.05555627  0.49105942  3.86687732  0.53698587  1.40848732],0.333533,0.510371
[ 3.73813272  5.11520243  0.07246242  1.98865318  4.92450905],0.428891,0.552085
[ 6.28263474  3.98042583  5.22545481  3.22659731  4.72636509],0.40451,0.649978
[ 5.96267939  0.70423275  3.96948719  2.91177464  4.98176956],0.418006,0.542308
[ 1.03081024  5.12208366  4.39959049  1.21388304  1.67932594],0.493238,0.500959
[ 1.20652127  2.57538891 -0.12447464  5.31821966  5.6076088 ],0.329674,0.501725
[ 0.37926176  5.00182533  6.15911055  4.41882324  5.42952156],0.29611,0.513816
[ 5.87195587  0.2434172   0.86142296  5.8158493  -0.06431121],0.233976,0.252907
[ 4.057652    1.05124152  0.38640904  1.03191233  4.72807026],0.423608,0.530153
[ 6.22246456  6.00198603  4.85937881  3.41355205  1.92486084],0.342695,0.632222
[ 1.25014842 -0.04534638  1.55868924  2.24566388  0.3896485 ],0.373184,0.497613
[ 0.58889812  2.79450583  3.83938098  1.24681365  5.21903896],0.5113,0.516886
[ 4.34673262  5.55129671  0.74802142  1.05342054  5.64485264],0.342717,0.509782
[ 4.96167612  5.23627853  3.92183852  2.32405043  0.89772779],0.510846,0.649858
[ 3.07970834  2.39593482  3.31160617  1.42430782  4.04299688],1.10632,0.655428
[ 2.80908585  3.48794723  5.98409748  6.17188406  6.29949856],0.284682,0.688369
[ 4.46175671  1.1479429  -0.07945079  0.76379007  1.67875373],0.373187,0.500749
[ 0.40588233  0.46564704 -0.05128564  2.12505555  5.23837328],0.300855,0.478894
[-0.24914669  1.95254517  0.90046591  4.13558435  2.23920202],0.4361,0.51108
[ 4.39679956  4.71783018  0.06286857  4.57409763  3.57505369],0.468665,0.542583
[ 4.39023829  1.81300271  4.15415096  5.97099781  0.39563739],0.395518,0.519384
"[  6.34803915e+00   5.27487946e+00   2.19061685e+00   5.05465269e+00
  -3.16471676e-03]",0.283446,0.529838
[ 1.93953645  5.97011566  5.28383589  4.62034082  1.61349177],0.404695,0.577912
[ 2.49851537  0.30292073  5.51775742  5.30161095  0.58686048],0.333495,0.489916
[ 2.15891171  2.10550737  0.23944087  2.44903564  5.99471474],0.427348,0.534255
[ 0.32035562  1.80143631 -0.15689598 -0.15879688  3.4379766 ],0.296271,0.524549
[ 4.03044128  2.37449026  4.21314287  2.02244353  0.64386421],0.692915,0.613508
[ 5.14020491  4.38208199  4.49085951  2.20878482  5.81703472],0.448934,0.618296
[ 3.55239415  0.26546335  3.74301791  4.2203517   4.21082258],0.613864,0.560866
[ 1.20016015 -0.07376554  0.59918326  3.06123376  1.125947  ],0.370821,0.469012
[-0.13447791  6.15674829  5.85100985  3.45362568  2.41132092],0.29877,0.359619
[ 4.18273163  3.50501156  5.36664104  2.11606288  1.85996807],0.69755,0.648103
