Inputs,"f(x,y)","f*(x,y)"
[ 4.78297424  2.61977768  4.10465765  3.39024472  6.05344915],0.525771,0.545854
[ 4.49355984  5.2035532   3.96270895  0.17417911  2.56057787],0.471887,0.547033
[ 1.41394556  5.98961496  1.90391052  5.45022678 -0.09722121],0.300741,0.547501
[ 5.3181138   0.04310253  5.80370235  5.52142048  5.52669716],0.251766,0.545412
[ 4.09031487  5.74177027  2.67542624  4.93080521  1.96520603],0.537338,0.547411
[ 0.8866207   2.97987819  4.91670036  2.20689726  5.1490097 ],0.54384,0.546009
[ 0.74706131  5.66908884  6.18025589  2.5252924   3.06364751],0.363066,0.547146
[ 0.10418844  1.96068478  5.94162321  3.16732907  5.41867352],0.344863,0.545662
[ 1.81090534  2.06004     4.971766    3.92509794  0.26026136],0.511579,0.546699
[ 5.62782192  4.93933821  1.95432484  4.42578745  5.10941362],0.430248,0.54681
[ 1.13310003  0.93197912  6.09006071  0.52673501  3.59977078],0.347376,0.545383
[ 5.77493715  2.12732744  3.26453972  4.81401968  2.86661243],0.593815,0.546428
[ 1.62693691  3.20826125  0.17820756  5.82427073  4.77079868],0.384565,0.546636
[ 2.64306784  5.11803961 -0.02644539  0.58531505  1.11627603],0.355215,0.547426
[ 0.87373453  5.41439915  4.45009375  5.59197569  1.04908562],0.35743,0.547291
[ 1.01080191  0.37736836  3.26629066  3.43127513 -0.16473432],0.383031,0.546245
[ 6.26519775  0.26734561  4.29601479  4.78978968  5.63938808],0.285892,0.5455
[ 1.19235373  0.73437643  2.07848263  2.41478205  5.62548876],0.46543,0.545388
[ 5.08296585  5.13643694  4.38791513  1.5231477   0.54973292],0.416418,0.547231
[ 3.15705299  4.71153069  2.64608097  6.29723883  1.26728928],0.455512,0.547353
[ 3.95336652  0.54867059  5.70714712  1.82960069  0.08140714],0.343235,0.545974
[ 2.32645774  4.88838625  3.3543613   1.02411652  3.52763915],0.750314,0.546915
[ 2.62630963  1.27662349  5.24688625  0.68121463  4.02324724],0.510674,0.54561
[ 3.39791369  0.52404946  2.12478304  5.50558567  3.60809779],0.53469,0.545853
[ 4.67782402  3.24834657  2.27599692  2.40388656  3.78551221],1.06686,0.546475
[ 0.16570093  5.85908031  2.29841542  5.60061741  0.42250007],0.284847,0.547462
[ 4.54801893  0.59200656  6.01852179  2.1649127   1.8654803 ],0.411679,0.545724
[ 1.10814822  5.31694555  1.83866084  3.11302233  3.98320889],0.61442,0.547184
[ 4.39021444  5.64951992  1.35146773  5.6888752   0.63856357],0.339251,0.547491
[ 6.27958918  3.2729466   0.60929728  4.19393826  0.6522404 ],0.351085,0.547183
[ 4.46615791  1.09247839  4.83153534  0.16999044  0.18668449],0.332596,0.546068
[ 1.31235576  0.47392216  5.3633585   4.37500048  1.51614785],0.418285,0.545933
[-0.19296782  6.33311462  5.5338912   0.37298176  2.48668456],0.250689,0.547223
[ 4.18645763  5.9996171  -0.01750921  4.54624939  1.22607565],0.332796,0.547602
[ 1.13269413  0.64418745  5.73271704  3.98526692  1.8686409 ],0.420961,0.545824
[ 5.07138634  5.94357729  1.66450298  1.47288597  5.51328087],0.352268,0.546817
[ 4.80883551  6.02852011  0.64055878  4.6587882   1.79801738],0.367551,0.547511
[ 0.9635303   4.30031824  4.84294653  2.41028285  2.26740265],0.661421,0.54697
[ 2.79103041  4.76165438  4.3387351   3.85249758  2.97831249],0.937512,0.547103
[ 0.11973485  1.12973034  2.47905087  1.88425457  4.48330164],0.48756,0.545434
[ 3.79069567  3.93505454  0.728504    5.80989408  3.88374376],0.491745,0.547119
[ 5.6057663   4.58083105  2.41437292  0.84642369  2.32530046],0.506968,0.547007
[ 0.34120589  5.80376768  3.75009298  5.20860577  1.72329795],0.370359,0.547372
[ 5.28284073  4.59603405  0.55280626  1.73748839  1.64875722],0.451116,0.547246
[ 3.14823484  3.26635814  2.04689002  3.08381414  0.2609711 ],0.740157,0.54712
[ 3.67547774  0.81433392  5.03476381  0.55676186  0.2381594 ],0.357515,0.545922
[ 4.5018611   5.59425449  2.34937692  5.40085506  5.60638762],0.370832,0.546997
[ 4.8730998   3.63696623  2.42901397  2.63298726  5.70362806],0.599357,0.546138
[ 4.8455267   6.00591278  3.03155446  0.05177649  1.91164446],0.366045,0.547283
[ 2.3489852   0.58929777  6.24485397  4.8832202   2.61540866],0.392791,0.545751
[ 2.39791894  5.76209831  5.64808798  6.30460787  3.3796649 ],0.321868,0.547228
[ 2.37285948  0.78344852  0.38110921 -0.22422792  5.96596861],0.275046,0.545305
[ 0.36285731  4.54871178  6.14201403  5.88746262  2.51373458],0.304886,0.54699
[ 4.30369377  5.25136805  2.22221661  2.44896674  5.91190195],0.472678,0.546573
[ 0.74366206 -0.02015219 -0.20145054  2.23012328  3.14648294],0.332493,0.545244
[ 6.2451005   4.02212858  4.7585907   3.06180501  3.96623445],0.485307,0.546552
[ 5.74956083  5.33528137  1.09531581  6.00791836  3.42469454],0.323946,0.547338
[ 6.29184341  0.7150088  -0.06741969  3.31151342  5.99687767],0.252878,0.54563
[ 2.99968076  2.63254452  3.93202496  6.10023975  4.40297556],0.568714,0.546343
[ 3.48475146  5.18964624 -0.23986596  5.97263432  6.0721097 ],0.257727,0.547059
[ 4.03989744  5.63103294  2.64594173  4.76263475  2.50000381],0.606577,0.547378
[ 4.61675882  1.30859137  3.47611785  4.21793795  6.04465437],0.466097,0.54568
[ 3.00353003  4.62658548  5.41932917  5.52284622  2.79747868],0.502394,0.547064
[ 0.67770422  0.50252014  1.91860032  0.81383526  3.79278493],0.430891,0.545259
[ 5.33376503  3.56716633  0.47732022 -0.01859502  4.72110891],0.342393,0.546261
[ 2.40188098  4.59359407  2.16246295  2.02252078  2.9120326 ],1.04581,0.547089
[ 5.29989862  3.2420404   0.69257087  3.34019351  3.94890141],0.599215,0.546607
[-0.15383947  5.72080135  4.16473293  3.41515398  3.38614035],0.416189,0.547232
[ 0.06616658  3.06711936  0.54690492  4.03217173  1.40853393],0.43052,0.546968
[ 5.52890825  3.58774567  3.01711321  2.03570771  4.74391747],0.636447,0.546243
[ 0.78072625  1.01905227  6.26009989  1.22202873  4.34290886],0.339649,0.54542
[ 4.63524342  4.70373201  1.15504384  1.42963398  0.78241557],0.46807,0.547302
"[ -4.24389075e-03   2.16858006e+00   1.55893016e+00   5.47053671e+00
   3.25508046e+00]",0.435501,0.546269
[ 1.70087528  4.36694813  3.38391614  2.11614323  0.29462546],0.595099,0.547191
[ 3.54640722  5.00387812  4.90755796  5.45514441  3.69237137],0.513875,0.54709
[ 5.60670424  5.09695721  2.90866375  0.31030723  2.12701082],0.413274,0.547095
[ 2.80990195  5.61716604  4.61894226  1.98184061  5.42177963],0.467108,0.546704
[ 1.84234762  4.55484343  5.08126402  2.95278335  1.35958099],0.633611,0.547128
[ 5.78261137  2.00766873  4.89595222  1.8576659   1.86871231],0.502335,0.546292
[ 1.18141842 -0.00638212  5.29026079  0.62680054  4.44619226],0.329876,0.545171
[ 5.0471983   1.27076221  2.75902057  3.34271741  1.86825287],0.733263,0.546288
[-0.22893248  3.81561899  1.59989524  5.60353565  4.78887606],0.356761,0.546624
[ 3.37555194  6.2935586   2.46491408  0.26422891 -0.04637865],0.302666,0.547439
[ 1.321522    1.31623733  1.39602625  4.27712202  1.29246366],0.562689,0.546471
[ 4.37354612  0.64944381  2.12406445  5.97822905  3.59002137],0.446489,0.545964
[ 4.57636786  0.71376514  2.32599211  2.90187097  3.1061728 ],0.758323,0.545871
[ 4.49148273 -0.15775901  1.15459168  0.22455584  4.34006357],0.332222,0.545444
[ 4.84402561  3.80424309  5.14311123  4.39962006  3.81763792],0.614718,0.546652
[ 5.46113873  5.79035234  1.19727802  4.2620492   5.45972919],0.336291,0.546984
[ 0.66328013  0.70743841  1.11424077  1.65221536  5.34619141],0.376034,0.545237
[-0.07211687  2.66271162  0.08529703  0.34057111  2.11408353],0.323577,0.5464
[ 3.33375096  2.31812048  1.6146518   2.67676258  5.6370945 ],0.687083,0.545897
[ 1.75657439  2.33902144  5.15989065  1.42779362  2.71777558],0.704245,0.546147
[ 1.08718574  1.92120171  3.67886376  1.09978831  5.26840305],0.525211,0.545671
[ 0.07078991  0.33874705  2.8433404   6.00653839  2.00984764],0.325661,0.545855
[ 5.12893105  3.67630124  6.21302223  5.25273085  1.98358703],0.378485,0.546859
[ 0.83878446  4.45216656  0.81976265  3.03325009  6.04289293],0.387696,0.546436
[ 1.12052488  3.33567977  0.41692445  3.45138979  0.70518225],0.481062,0.547211
[ 5.03661203  5.09847832  1.52707255  1.99674916  1.42830217],0.520897,0.547297
[ 2.58071589  3.32626462  3.47916484  2.4666965   2.68207002],1.69568,0.546724
[ 4.978374    0.41130587  0.52636033  5.45912552  5.49118471],0.294226,0.545697
[ 3.54945016  1.45492411  6.33670425  3.59086418  1.86485648],0.488748,0.546091
[ 3.84837937  0.24116011  2.7560668   1.95663667  6.09379864],0.415789,0.545457
[ 5.23350096  4.89151669  5.13715792  1.57859945  1.75267398],0.460617,0.54709
[ 2.31758523  6.07576704  6.11802435  1.89330184  0.38304657],0.305611,0.547331
[ 6.29922676  3.91679358  4.22791958  4.00123501  5.39273882],0.400627,0.546277
[ 2.98294258  3.46685672  5.4823904   0.70269334  0.00979485],0.390633,0.54686
[ 1.96355522  1.62035406  1.68879199  0.01418733  2.17634439],0.518393,0.546013
[ 0.42793113  3.98897481  1.58907008  2.95445108  2.00752735],0.642203,0.547135
[ 0.97859192  2.32288313  5.95461416  2.27637911  5.41123438],0.406306,0.545792
[ 1.1999898   4.86744785  2.11263275  0.2570284   4.90704966],0.422377,0.546586
[ 4.92955399  0.74029446  0.19330564  2.75678754  6.13742733],0.31636,0.545576
[ 1.60227251  3.3270812   6.16142845  5.71862173  0.87285346],0.345174,0.546958
[ 3.69129825  1.4104774   0.9502328   5.10967922  1.02405119],0.486354,0.546776
[ 4.68403912  1.1543529   4.81467724  3.25200891  2.02179384],0.642845,0.546045
[ 1.51099634  3.04466724  2.48035192  5.88285017  2.62075996],0.627203,0.546911
[ 0.09189871  0.54116046  4.81364965  2.26124477  1.80726027],0.403866,0.545487
[ 5.64912558  0.57274437  5.47702885  3.54148602  0.85915494],0.345763,0.546032
[ 3.15407586  5.93963194  1.25755656  4.22854328  1.86202371],0.512673,0.547526
[ 3.43509674  0.85448152  0.21290465  2.82039165  3.73354888],0.551547,0.545888
[ 3.41678452  1.63961244  3.03042722  4.77327442  5.46578503],0.615389,0.545852
[ 3.10939431  1.24782228  5.03267717  5.56961298  6.19724226],0.344363,0.545644
[ 5.9211812   2.70967555  5.26449442  4.61397266  4.63420582],0.416301,0.546113
"[  4.82208157e+00   1.17463696e+00   4.17712641e+00   3.25918989e-03
   2.94808388e+00]",0.454118,0.545714
[ 0.85701156  2.62125158  4.1185379   2.44381642  4.05869722],0.805337,0.546118
[ 1.05611849  2.6713841   1.29386282  1.16268265  6.06692219],0.406846,0.545739
[ 2.25027633  0.06928405  1.11205661  5.89940119  2.46327662],0.378643,0.545841
[ 0.13192403  2.70453501  1.20860136  5.39382792  3.7806797 ],0.437404,0.546419
[ 6.07653379  5.69167089  0.40579891  5.9732275   4.6516428 ],0.24995,0.547259
[ 0.18685199  4.85670614  2.16065907  4.641366    3.68500113],0.494341,0.547176
[ 4.7108798   5.44822693  0.23821108  0.0536525  -0.01144103],0.254465,0.547392
[ 4.79455042  2.2887609   4.11785555  1.96902084  2.40422297],0.877675,0.546338
[ 4.33022738  6.2973938   5.64572906  3.61613154  3.62844825],0.393441,0.547243
[ 1.154194    5.32566595  2.95517492  4.03487062  2.08455658],0.63586,0.547365
[ 1.47598243  3.88959575  3.94784975  2.90214658  3.23502588],1.10166,0.546793
[ 5.17539024  0.0414153   3.16041327  3.63678622  5.17119455],0.423175,0.545511
[ 3.49533987  5.95533752  0.3179203   5.03716135  3.69681501],0.387469,0.547497
[ 5.55020285  5.16390562  4.71121979  0.23633122  2.37793398],0.368472,0.546992
[ 1.63322103  2.06563234  2.90476346  3.57805586  0.81025255],0.776437,0.546716
[ 3.04020762  5.82129431  5.99297953  3.22888398  2.07246637],0.437983,0.547292
[ 2.84541273  0.85663396  5.26978207  5.95315886  2.75496602],0.42461,0.545975
[ 3.18730283  5.4482522   3.80326962  3.789958    1.20296264],0.644013,0.547342
[ 4.27880812  1.44125903  4.65284348  5.44575167  3.3205049 ],0.559242,0.546041
[ 5.38702965 -0.0622099   2.15905929  2.43234444  4.16717958],0.445102,0.545554
[ 2.67153883  4.54483557  6.02806854  3.58046651  5.5356493 ],0.426802,0.546437
[ 5.49577045  4.52364492  2.19223142  2.31228328  2.75711966],0.678666,0.547013
"[  2.63029218e+00   5.18929195e+00   4.43406200e+00   9.61434096e-04
   5.57153273e+00]",0.362408,0.546377
[ 6.01257324  3.85707712  3.11129355  0.16482109  2.50415945],0.432776,0.546699
[ 5.37893772 -0.14287835  2.60501719  6.12316275  3.81296134],0.32146,0.545665
[ 1.92427313  1.62946272  4.01616287  3.92612052  2.57148623],0.989171,0.546179
[ 3.2657454   3.93343616  5.17479563  0.94997513  2.93006945],0.672081,0.546643
[ 3.68197703  4.67574787  2.30311227  1.38128138  1.15210247],0.675956,0.547239
[ 5.23914433  5.24823523  2.65966988  5.8037653  -0.08517163],0.307092,0.547315
[ 1.13052714  0.15783426  0.02949202  1.16945398  2.87215805],0.347657,0.54534
[ 1.49185252  0.4131065   6.17084026  5.37572145  1.02294147],0.297853,0.546161
[ 3.58545375  2.12798786  4.75577641  4.3798542   0.75133365],0.619333,0.546686
[ 5.51826525  5.44854784  0.74469763  2.14971471  0.15347792],0.320009,0.547407
[ 0.0062112   3.56055522  4.27389383  2.63977575 -0.15590483],0.384774,0.546935
[ 6.07912493  5.07894182  0.38379186  0.34867835  3.27993107],0.305293,0.547039
[ 1.77180779  4.0559454   4.8919301   0.64344925  5.96328497],0.391585,0.546044
[ 0.28962657  5.55106068  1.0140239   5.48123503  5.87102222],0.268836,0.547053
[ 5.35711479  3.54916906  0.27164137  0.3304919   4.51328278],0.360779,0.546346
[ 0.47410464  0.26904821  4.34873295 -0.03004944  2.96113062],0.33512,0.545076
[ 4.06103897  0.82007188  3.62757087  0.87362021  3.89445591],0.602654,0.545611
[ 2.95159435  4.35230875  4.44484711  1.22074163  2.73300385],0.822658,0.546872
[ 4.27980614  1.02832747 -0.07813608 -0.19756132  2.83142233],0.330544,0.545916
[ 2.85009837  1.03264427  1.07946169 -0.239608    4.83655262],0.37808,0.545508
[ 5.03920221  3.1308794   0.93311679  1.76415503  5.04431105],0.522084,0.546159
[ 6.00387001  1.89137495  6.2693696   1.78060341 -0.22137076],0.264514,0.546509
[ 3.49911666  3.95534372  3.7145617   1.56857836  1.69987261],0.960458,0.546983
[-0.12235145  4.98416471  0.0107296   5.43596315  2.98797274],0.298011,0.547367
[ 0.84624976 -0.02570418  5.77931833  6.18600893  3.65472102],0.26956,0.545462
[ 5.81940746  1.57541084  4.60344124  1.91515017  3.88761711],0.512445,0.5458
[ 2.76791143  1.05359268  3.8607738   5.45995474  1.0326643 ],0.512687,0.546518
[-0.22631583  3.11710429  2.38702607  0.52881372  0.86833727],0.378082,0.546668
[ 4.73367262  1.50133085  5.18032837  0.60561961  1.8457576 ],0.453087,0.545991
[ 4.65624666  0.97758627  3.18084693  4.61200476  4.97104883],0.544971,0.545732
[ 4.27587032  1.62920678  2.44629955  4.67739534  0.2034304 ],0.514193,0.546812
[ 0.49981904  3.52284122  2.74061894  5.13496494  5.11130571],0.485267,0.546438
[ 3.65399718  5.65456533  4.35096979  4.89103174  1.96356297],0.527711,0.547331
[ 5.56979513  4.71169662  2.08771896  3.64898038  1.71623075],0.573551,0.547227
[ 1.08824527  3.04803276  5.01621914  4.30584908  2.89136076],0.692554,0.546553
[ 5.80707788  3.38940501  0.93917888  5.13151169  1.61840987],0.4214,0.547162
[ 1.58629286  3.5413115   0.78827494  4.9872427   0.14969918],0.412258,0.547299
[ 4.18272495  3.09819365  4.28542471  4.89508247  2.00173855],0.790598,0.54683
[ 5.95790863  3.8991611   1.65500605  6.06617689  5.47933292],0.31333,0.546607
[ 0.99753416  2.44362879  1.89860332  0.70615721  3.32660246],0.628896,0.546122
[ 5.36107159  5.62552261  2.9604609   0.43166158  3.71339011],0.40692,0.546972
[ 2.47497129  3.17405224  4.89142561  4.21864319  6.28844833],0.472089,0.54602
[ 5.56081247  1.4417057   2.99249792  2.48495293  1.87478518],0.644435,0.546268
[ 5.50288916  0.99749702  1.80477166  0.16020614  1.41429853],0.366543,0.546126
[ 0.06177099  0.91317099  1.00750899  0.49228802  6.27481461],0.2566,0.54502
[ 3.63990808  0.81081283  1.67908227  5.58412838 -0.16779545],0.348925,0.546811
[ 0.18256471  1.96570885  0.13328871  0.78952324  5.4781661 ],0.300723,0.545425
[ 3.70071101  4.43732119  2.70116162  4.69333792  5.16826105],0.657249,0.546727
[ 2.06306291  0.87325346  6.16262913  4.11613274  5.17326117],0.379191,0.545531
[ 3.18718457  3.50701094  0.34072331  6.11034584  4.09180069],0.430475,0.547011
[ 1.53456068  1.19896042  2.83283234  3.10671306  1.93608654],0.864865,0.546128
[ 3.49870086  2.96044612  0.0807081   4.96456528  5.92353535],0.381984,0.546263
[ 1.11885202  5.77373362 -0.21988183 -0.11008198  0.20650649],0.22688,0.547549
[ 4.8541131   0.72471124  6.0555048   1.20937347  0.94208312],0.329032,0.545844
[-0.24592465  1.03535545  4.29405975  2.70086837  1.05022252],0.400616,0.545911
[ 2.69725823  1.05413043  2.45628214  1.38080585  1.00966537],0.634642,0.546169
[ 0.56800598 -0.24924642  4.87018394  3.55475926  1.10165131],0.346245,0.545589
[ 3.19397211  1.41074252 -0.09145697  4.0753727   3.41489482],0.542034,0.546251
[ 0.34645063  0.06322008  0.6305148   0.20256348  5.03468037],0.261465,0.54484
[ 1.2726177   1.74181736  5.62651682  3.53432536  3.88173127],0.570502,0.545834
[ 4.74257183  5.50295591  1.23030186  4.58353662  0.72323799],0.398019,0.547453
[ 0.17455357  5.7744174   0.83461589  1.21566296  2.68670154],0.349023,0.547403
[ 4.03333807 -0.10020394  2.07810497  4.61334848 -0.16594031],0.342994,0.546427
[ 1.17865944  5.067626    4.83760357  3.88001704  0.26393595],0.412718,0.547215
[ 4.57412243  2.53242803  4.70393801  6.13758087  5.94316864],0.343565,0.545983
[ 3.30269527  0.96011615  3.53459787  0.6570583   2.20374131],0.63849,0.545804
[ 5.06409407  1.32229292 -0.23808135  2.86895943  5.60270977],0.340697,0.54576
[ 2.38109159  4.58100176  3.2388494   2.99507165  0.89965934],0.809643,0.547253
[ 3.29310513  1.95055521  1.38093758  3.90889859  3.96917057],0.945716,0.546232
[ 2.95541191  0.46438509  1.34859264  5.31873322  1.36649776],0.450383,0.546332
[ 5.90533876  0.34069675  3.6606946   3.10806394  1.32606757],0.42082,0.545972
[ 5.60045195  3.65513515  5.40146255  0.27143228  4.00096941],0.378708,0.546181
[ 4.01827097  1.95399594  2.87341452  0.56334412  3.9484098 ],0.715113,0.545882
[ 6.10132027  3.77695322  4.22140694  4.66847754  2.06464624],0.490861,0.546951
[ 1.77072895  5.80887604  2.41205478  0.01030451  2.30999804],0.413891,0.547305
[ 3.28190422  0.09376492  5.21891308  2.50871491  0.57163942],0.40671,0.545807
[ 5.31952858  2.36496162  6.09002256  1.16642487  4.84324265],0.369123,0.545772
[ 0.05553593  0.34310278  3.8950007   5.06592131  1.20287836],0.344499,0.546016
[ 5.47638941  1.0332371   2.98996592  5.44218063  5.12796497],0.392261,0.545763
[ 0.75987118  2.27084446  5.90042973  1.30373979 -0.0438196 ],0.321497,0.546358
[ 3.58751774  3.62263513  4.59610462  5.65445614  2.65820527],0.647527,0.546899
[ 4.63203812  5.51191425  0.03094393  0.79569966  4.03423214],0.348224,0.547098
[ 4.59821129  1.23415172  4.80592299  2.65007067  3.38022447],0.704182,0.545828
[ 0.96523815  5.13103533  0.82031101  4.89387751  4.66744947],0.40323,0.547197
[ 0.58660561  5.4310832   2.65984297  1.26657712 -0.08851252],0.340205,0.547346
[ 4.86121655  6.12675905  4.64332724  1.9485817   2.4365921 ],0.447144,0.547267
[ 3.67153025  0.71673459  1.13077235  5.92467642  1.65379846],0.40776,0.546456
