Inputs,"f(x,y)","f*(x,y)"
[-17.67187119   2.39580011],2.05239,1.97755
[ 37.12752914  22.85597229],3.74694,2.02442
[-36.59621048  29.72573471],0.508073,2.0522
[-30.6188221  -26.38876534],2.02218,2.16832
[-30.24016571  28.55885315],2.57214,1.97872
[ 40.03313065  -9.5754118 ],2.23075,2.22143
[ 10.02309227  -4.10619164],3.14005,2.05961
[ -4.09151125 -26.09414673],1.08323,2.00704
[ 49.64710236 -22.37652588],3.40463,2.11288
[ 21.00556755 -42.25458145],1.83185,2.0197
[-39.13015366 -41.14829636],1.82386,2.01847
[-25.39219093  13.62805271],0.494671,1.96535
[ -2.70844054 -14.03610229],1.8094,2.01853
[ 30.02630234 -33.55056   ],1.62677,2.00937
[-23.11509895   8.64998245],3.92303,1.88172
[-12.29580975  35.57860565],1.2974,1.96004
[-38.69090271  -8.11239052],3.08188,1.97381
[ -2.78755474  13.45808697],0.817577,1.91661
[-21.2042141  -24.02210045],1.64914,2.02442
[-38.16975021  22.25105667],0.754777,2.03518
[ 20.54863167  45.80374527],1.71069,1.98405
[ 49.68701553 -33.82807159],2.01219,1.86149
[-18.97595024  30.03960419],3.67996,1.97237
[ 19.11343956 -20.57203865],2.79182,2.05218
[ 15.90327263  38.29106522],2.33079,1.99645
[ -7.46021175  34.31532288],2.81067,1.94724
[ 43.51625443  32.79726028],3.43016,1.73136
[ 41.71948242 -44.61021423],3.88142,1.99644
[  4.97552872 -36.41373444],1.97082,2.06256
[ -3.03207183  16.52898407],2.13217,1.92934
[ 19.17563057  14.30117416],2.44988,1.90864
[  1.35410702 -29.86632729],3.4459,2.06738
[-39.99230576  28.55496025],1.18034,2.11416
[-10.33511543  -1.46277189],3.44894,2.01566
[-46.19915771  -4.54732084],1.28688,2.01017
[-44.59690475 -19.03377342],2.74274,1.95725
[ 29.188694  -36.1553154],1.74792,2.00724
[ -1.51585186 -41.51615143],2.7386,2.07467
[ 37.86136246 -33.17633438],0.505198,1.9849
[-15.13235855   1.94936645],2.95975,1.98413
[-14.86968136 -43.26922989],1.78164,1.98058
[ 44.26951981  31.4002552 ],1.95915,1.88246
[ 25.15427971  30.52736473],1.80231,1.97473
[ 46.91329956  30.51288986],1.08339,2.01013
[-24.3932457   16.29756355],0.551624,2.02655
[ 27.68379402 -31.80214882],1.56352,2.01309
[  5.62434626  10.43639278],1.752,1.97013
[-31.80278969  35.0711441 ],3.6709,1.98464
[ 6.69310713  0.96912313],3.85594,2.01342
[ -4.50097466  36.78790283],3.34253,1.93734
[ -8.81703377 -17.49654198],1.98111,1.99463
[ 20.36618233   5.28924894],1.88583,1.99875
[-27.86478043   1.97391403],3.10917,2.03146
[ 19.37024117   9.44595432],2.13997,2.03777
[-26.27270508  -4.98886871],2.41801,1.99727
[-38.49763107  -2.50027871],1.78127,2.0391
[ 26.61815453  17.7172699 ],0.197687,1.98382
[ -9.78101063 -29.48058319],1.95656,1.9755
[-11.01576519 -37.13936996],1.19758,1.9737
[ 33.91223907  31.83035851],2.84528,1.93361
[ 37.59528351   0.07946774],2.14007,1.90586
[ 37.46466064 -23.14938164],3.86437,1.9416
[-32.87255478 -30.25811005],1.71216,2.08176
[-49.187603    39.73942566],2.40264,2.07964
[ 22.28311539 -42.09609604],1.9312,2.01689
[-20.80933571 -36.35379791],2.27435,2.00993
[-18.97904015 -46.74222183],3.48059,1.99607
[-48.13459396  -0.1159806 ],2.27977,2.09164
[ -8.99081802  12.42008972],2.88156,1.89593
[-27.30937958  42.07331085],0.331597,1.98491
[-47.60481262  25.07042694],2.0013,1.99723
[-5.30096388  8.92381096],1.805,1.86603
[ 23.09992599  36.68027878],3.09737,1.97758
[ 10.65181065 -11.74942207],1.33373,2.11617
[ 18.23620033  17.25496101],1.16108,1.90185
[-30.24059296  32.67974854],3.04563,1.98152
[ 24.57402229  43.32097244],1.77182,1.97617
[-39.3557663  -33.18310547],3.17033,2.18975
[  8.10880947  24.28186226],2.1891,2.02121
[ 22.83532524  33.73911667],1.81095,1.97795
[-31.65517044 -18.10504723],3.46711,1.95906
[-40.78897095  30.40096092],3.48878,2.11486
[ 33.37034988 -24.94622993],3.70134,1.91035
[-29.13472366 -37.47808838],3.96122,2.01405
[-35.48725891 -12.24685955],2.26117,1.96029
[  5.06591225 -22.30446243],0.870761,2.06138
[ 23.83222389  15.29830933],1.14399,2.00751
[-38.45648193 -31.7075367 ],1.22821,2.23399
[ 41.72156525 -28.3644352 ],0.620295,1.8858
[  7.04099226  47.58172989],3.72774,1.98377
[  4.22281122 -21.02009201],0.539262,2.06438
[ 36.38935852  -7.74342346],1.94354,2.16242
[ 43.42051697  33.17210388],1.73936,1.71333
[-45.53345871 -25.40865898],4.08239,1.95719
[-27.86064911 -40.08930969],0.0626477,2.01355
[ 23.19451332  26.5171833 ],1.92081,1.97105
[-13.08333492  31.66516876],1.44393,1.96263
[ 48.15258408  17.1981163 ],2.59598,2.02884
[ 48.73295975 -46.76342773],0.129856,1.99373
[-10.47511101  -2.88071322],2.62719,2.00899
[ 18.53568649   5.77835274],0.326662,2.00739
[-8.99560642 -6.21662951],4.0081,2.07755
[ 47.78807831  -3.25892377],3.81934,1.87295
[-36.18408203 -33.07263947],3.61753,2.0774
[ -8.23251438  31.40819931],1.98865,1.95042
[-30.49367714  -6.79018497],0.905778,1.98114
[-44.9918251   18.08092117],2.95679,1.83345
[ 44.79616165   9.42800999],2.43671,2.0173
[ 18.2773037  -13.34436893],4.09272,2.01966
[-40.14736176  16.84992409],2.13297,1.86266
[ 29.12002945  13.44026661],0.200102,2.03317
[ 25.80173111  -4.62290573],1.97662,2.06774
[-28.06667519  46.11791611],2.08918,1.98542
[ 18.90446854 -38.84575272],1.51506,2.02361
[ 43.74024963  27.36894226],2.30836,2.02242
[ 31.77650833 -18.45093155],3.76856,1.99232
[ 23.90058327  26.79262161],1.90031,1.96927
[ 27.18838501  17.64847565],0.577947,2.00111
[-15.60714149   5.42737865],2.80649,1.92536
[ 31.9256382   13.73238373],2.49227,2.03102
[ -0.06165411  19.79825211],1.01709,1.94458
[-38.29876328  21.46472931],2.07012,2.01528
[ 17.58065414  36.26641846],1.95855,1.98625
[-29.16646957 -13.52476788],4.00119,1.95629
[-24.63591385  15.17210102],3.43558,2.00775
[ 21.07596588 -46.17066956],1.52399,2.0209
[ 45.89286041 -19.78392601],0.981513,2.1369
[-40.26912689  48.90488052],1.48866,1.99281
[ 12.9895401  -20.84956169],1.87829,2.052
[ 26.54759216  34.00373459],2.38624,1.9751
[-16.81665421 -32.29174423],1.75205,2.00481
[ 10.73447227 -29.40218544],1.95221,2.04368
[ 14.37046432  33.02086258],0.434044,1.99717
[ -8.08580875  36.23630142],2.0268,1.94824
[-9.73999214  5.39061308],1.50099,1.93797
[-27.02730942   9.61049557],2.08577,1.85425
[  5.61442089  14.16061211],2.03892,2.00521
[ 29.56269073  -9.69839954],2.06739,2.1743
[-14.55077553 -24.82725143],1.4622,2.00327
[ 25.88498688 -38.54199219],2.23532,2.01013
[-30.22428513 -32.3727684 ],0.745588,2.02171
[  4.11311769 -37.71436691],3.70961,2.06559
[-23.77836418  40.27206039],0.444146,1.981
[ 37.22475815 -11.10610199],3.86423,2.22557
[-28.55640793  47.44206238],0.137373,1.98576
[  1.84297228 -40.80995178],2.51338,2.07272
[ 22.81967163  28.87888527],1.72606,1.97678
[-46.88097382  42.64877319],3.35887,1.99644
[ 41.95909119  42.36095047],0.0352053,1.9667
[-18.08793068  41.82943344],2.40918,1.97135
[ 25.25557327  27.08882713],1.00244,1.96392
[-27.35274887   1.1599642 ],3.09411,2.04371
[ 10.93190765 -14.682621  ],2.4699,2.09252
[ 17.29071999  32.68341827],4.05331,1.98545
[-16.12589836  18.79366875],2.78323,1.9387
[-48.88806152  10.71735191],2.02084,1.7454
[ 41.48674774  21.96826744],1.84503,2.03098
[-42.7872963   10.92929935],2.18227,1.74136
[ 15.74317741  -6.50652504],0.374018,2.08411
[-21.05213547 -41.2781868 ],1.72964,2.00933
[-43.36817932  -6.1067853 ],0.688145,1.99013
[-21.58792877  16.49292374],2.52248,2.00606
[-26.70631981  47.66741562],1.09674,1.9837
[ 30.09692383  30.02615929],0.088948,1.9532
[ 11.80658054   1.96429062],3.00245,1.98324
[-15.59454155 -27.00323486],2.48394,2.00439
[ 39.61117172  29.72263527],1.65835,1.76381
[-20.69093513 -24.89051247],1.76567,2.01705
[ 47.37656021  36.42182541],2.36773,1.68275
[-14.52989197 -22.60872841],2.98579,2.0052
[  4.18239021  49.38333511],4.03423,1.92902
[ 45.21923447  24.80449867],3.5234,2.03033
[ 35.3553009   -2.55197763],1.77341,1.92364
[ 35.60202408 -10.08891392],0.922071,2.21625
[ -7.67398787  32.44222641],4.00353,1.94855
[ 44.26210785 -24.94402122],3.73338,1.97093
[ 24.14870834  22.9941349 ],0.934321,1.91751
[-40.58761215   2.96989346],1.5293,2.0785
[ -4.93071365  16.29978371],2.5507,1.92793
[ 34.23832703  -5.15466976],1.30382,2.03828
[ 6.29836273 -5.03536987],2.24361,2.11708
[-11.48703957  -0.80353034],3.57194,2.0175
[-26.51766205  36.01058197],2.40879,1.98313
[ -2.45004964  11.21621799],1.1776,1.90209
[ 42.72299957 -14.23989391],2.45732,2.23339
[  7.29205799  40.99039078],2.17551,2.00516
[-36.02082825 -18.22890472],1.14194,1.95595
[ 36.40413284   0.40248203],1.80209,1.91196
[-3.86371136  3.44945478],4.01774,1.87672
[ -8.1028738 -12.0999794],2.02986,2.03508
[-12.54498959  39.0681839 ],2.95853,1.95944
[ 41.26654816  -0.67387742],0.939288,1.89049
[ 12.04166985 -13.44269943],1.5936,2.10253
[ 38.3688736    2.87421322],2.65931,1.94884
[ 19.29853249  45.38774109],0.924914,1.98904
[-6.14034224 -9.97643757],1.27144,2.05309
[ -3.90799618  29.30504608],1.32879,1.93909
[  3.28197598  22.93358421],3.53945,1.99002
[ 38.88294601 -48.45398331],1.79946,1.99682
[ 18.09121132  37.14864731],2.3956,1.98522
[-23.08840752  48.15959549],2.46605,1.97861
[-24.38016701  38.14861679],3.29014,1.98169
[  7.21347666 -30.24675369],1.98692,2.05375
[-14.68987846  -1.4505707 ],3.69968,2.02406
[-36.70438385 -13.22105789],1.98032,1.9592
[-10.07687092 -36.967659  ],2.34675,1.9729
[-42.72787476 -44.06521225],1.12505,2.01864
[ 46.0564537  -10.86979103],3.07012,2.25441
[-45.33607101  31.29177666],2.08083,2.12491
[-15.06745815  35.7501564 ],3.26867,1.96654
[-18.633564    39.35625458],0.485504,1.97304
[ 43.54904556  13.64226341],3.67572,2.02722
[-43.37895966  27.57954979],0.905913,2.09152
[ 18.1093235  -49.84371948],2.05549,2.03012
[-26.46603394 -24.78110886],1.72195,2.09019
[ 15.45784473  -1.23814809],3.61782,1.99595
[-12.66359711  31.37839127],1.99894,1.96169
[-31.21188164  48.66119385],2.36219,1.98804
[  8.28006649  44.74705124],0.197729,2.00816
[ 6.66279125 -8.27778816],3.59068,2.14845
[ 38.04488754  -8.10396481],3.00122,2.17194
[-31.32712555  20.11017418],0.853277,2.0522
[  6.08973694 -40.19353867],0.0786426,2.06118
[ 34.18608475  12.03950024],2.05104,2.02723
[-35.56231308  28.38095856],0.519918,2.06249
[-21.30215836 -22.84634018],1.67969,2.03733
[  7.78188181  45.12770081],0.835218,2.00189
[-48.20534897  16.24379539],1.3768,1.75239
[ 23.72122383  41.50731277],3.10194,1.97687
[ 11.37534714  37.07964325],1.9109,2.01915
[ 8.61356735  6.94133663],2.75183,1.93194
[-13.16104317 -47.36277771],3.96972,1.97498
[ 9.13303566 -7.34459066],1.99184,2.10591
[-36.73553467 -49.28695679],1.42064,2.01524
[-15.52203274 -41.30628204],1.85012,1.98658
[ 30.33189201 -42.60764694],2.69947,2.00415
[ 13.66290569  10.63209343],2.73825,1.92229
[-47.69009781 -49.67199326],0.463968,2.01706
[-14.70760155 -18.01220131],0.0696304,2.02693
[-27.95969582  20.25182343],3.51077,2.05709
[ 20.13545036 -34.44680405],0.752447,2.02049
[ 46.75081635  21.99786377],2.58007,2.02977
[-36.85866165 -11.16217709],0.0494639,1.96249
[  5.2491293  -36.54863358],1.69341,2.06184
[ 42.45885849  27.51833344],2.32194,2.00891
[  1.96848643 -19.85903358],3.19969,2.06696
[-33.40692902   5.10872269],1.41947,1.94333
[-22.83285904  -8.48126984],3.59328,1.96754
[-11.20903015  15.58739948],4.06234,1.92077
[ 26.97281075  -6.30701351],3.78813,2.12843
[ 43.83247375  -4.43225527],2.69803,1.92265
[-47.03709793  11.14357185],3.30136,1.72941
[-7.11668444  3.8458147 ],3.62918,1.93377
[ 30.07853508   2.80646372],2.87425,1.95625
[ 46.40085983  34.18553925],2.64641,1.76886
[ 30.95919418   6.41178799],2.43595,2.00196
[  3.86597323 -35.91629791],2.86516,2.06538
[-33.97277832  20.57141304],-0.0923868,2.03968
[-17.01450157 -40.79015732],1.24322,1.99613
[ 30.80591393 -30.22171783],4.0027,2.01334
[-25.42162323   8.81566429],0.902099,1.8607
[-32.23093033 -25.35265923],1.72154,2.25637
[-34.10297394  -1.40602446],2.73531,2.05209
[ 31.30670738 -44.56339264],2.99004,2.00306
[-2.16389585 -4.20762873],3.07931,2.1706
[-29.51336288 -15.11142254],3.46832,1.95531
[-36.43557739 -18.53111458],1.13392,1.95599
[ 25.48211861 -43.5186615 ],1.99829,2.01111
[  8.03242588  47.49736404],0.172023,1.99968
[ 45.3095932   16.37006569],2.65794,2.02883
[-24.67133713  41.41537094],1.12574,1.98205
[  2.16984391  30.04017639],3.53247,1.95062
[-19.15852737  27.11505127],2.98777,1.96905
[-40.39545059  -8.03883743],0.205408,1.9745
[ 27.62532425  -3.34844232],0.325336,2.00087
[  1.6744777  -43.10224152],2.79087,2.07427
[ 44.08939362  13.95551777],2.14581,2.02745
[-32.04686356  -4.74834251],1.76991,2.00189
[ -0.53484792  14.21342945],2.38539,1.93481
[-47.7561264  -21.24448967],0.723152,1.95723
[-31.59662056  -5.64319563],1.63747,1.99169
[-13.37011814  -1.1052134 ],3.26125,2.02206
[-23.38512611  13.07952404],0.00559286,1.97362
[-37.38249969 -41.38077927],2.2746,2.01647
[-20.5034008 -15.827878 ],4.0574,2.16398
[-4.13762379 -2.36870861],1.87485,2.07772
[-42.33403397 -19.66090965],2.85408,1.95688
[ 35.35625839   7.32737303],2.12868,2.0077
[-43.48976135 -18.84275246],1.38589,1.95718
[ -8.06139755  27.31903648],0.462952,1.95034
[-20.99046135 -33.12105179],2.1136,2.01021
[ 47.58734131 -26.5287838 ],2.02497,1.9697
[-47.8223381   35.60044098],3.32747,2.13563
[ 33.39014053 -16.22010612],3.45111,2.073
[ 42.35828018  12.4629221 ],2.90854,2.02589
[ 43.09640503  -2.16683865],2.13273,1.88228
[ -3.05720496 -47.58652496],1.80049,2.07565
[ 28.11520004   2.36730599],1.91972,1.95239
[ 28.48547363   3.35277891],0.221146,1.96607
[ 32.36850357 -40.70648956],1.01816,2.00249
[ 10.0125761    7.79776573],0.980774,1.93813
[-48.08707047  42.75724411],3.72523,2.00128
[-30.47628021 -38.68348312],1.95273,2.01437
[ 16.79572296  -2.83081675],1.6454,2.03414
[-27.54751968  38.48802567],2.4702,1.98476
[-21.60225105 -33.66379547],2.15903,2.01064
[ 48.98049164 -25.01046562],0.517372,2.02743
[-18.10540009   5.44779301],1.89914,1.9118
[-12.65283966  42.15923309],1.80353,1.95842
[-25.22836304  47.83598328],1.26335,1.98181
[-0.0618502   8.16729355],3.604,1.89925
[-45.6029892  -23.13045692],0.578231,1.95689
[-32.15994644  36.64243698],2.54806,1.98616
[ 40.12708282  31.41740036],1.99656,1.72635
[-31.20701408 -39.08136368],1.50449,2.01456
[ 42.84706497  36.66085052],2.51221,1.85646
[ 28.41020584  35.39230728],2.71487,1.97407
[-8.28413963 -7.46808481],1.4832,2.13324
[-32.09804535  12.76571274],3.49895,1.85842
[ -0.40104249 -36.31355286],2.12379,2.07177
[-7.29329681 -9.51883507],2.28406,2.08271
[-47.51157379  26.4479866 ],1.71043,2.03252
[ 21.60544014  11.19063187],2.61332,2.03956
[-21.54774857 -31.86810303],2.90464,2.01069
[ -5.21666241  36.03726578],1.62642,1.93983
[ 31.13075066   4.12785816],0.432373,1.9749
[ 45.50066757  13.41914749],4.02996,2.02672
[ 25.38312721 -19.04343414],2.65015,1.96188
[  6.20574522 -34.88927078],1.11399,2.05829
[ 10.10792732  -8.1565237 ],1.81105,2.10007
[-39.06560516 -36.73948669],0.864701,2.04703
[ 28.74970055 -16.68947411],2.33161,2.00353
[ -6.50673294  10.85489178],0.751926,1.88422
[ 13.43782043 -22.00176811],1.34564,2.0474
[ 49.48363113 -12.03514767],2.05525,2.28169
[ 12.40829754   8.78908062],0.844928,1.96716
[ 42.56507492 -45.27855682],0.810903,1.99596
[ 27.25785446  46.44104385],0.680041,1.97448
[ 20.37845612 -32.74502945],1.55195,2.02048
[ 27.39325714 -46.00428391],2.03664,2.00843
[-24.91440964 -20.16467094],3.1766,2.20865
[  5.33947992  36.5145607 ],1.66533,1.98685
[ 3.02850986  7.05407238],2.08722,1.91847
[ 18.99895477 -14.24139118],2.46398,2.01468
[-29.87647057  49.25186157],3.58875,1.98682
[ 19.81169319  22.96516037],3.70399,1.97048
[  5.12443066  13.75034332],3.73528,2.00385
[-13.04764843 -17.84203339],3.15856,2.01523
[-26.02065659 -18.01912689],3.79128,2.07621
[-11.05544853  44.85794067],1.91443,1.95272
[-34.21382141 -42.68816757],3.19816,2.01498
[ 47.63392258 -27.37478065],2.5077,1.95013
[  5.92733955  32.84485626],2.06351,2.0068
[ -1.78419936 -36.97977066],1.64999,2.06809
[ 40.19270706 -48.28049088],2.05249,1.99615
[  3.82087159 -38.24433899],0.941473,2.06664
[-22.97097397 -42.41321564],1.02113,2.01132
[-42.34564209 -27.76636696],-0.00698243,1.99511
[ 14.02794266  42.13066101],3.49466,2.01299
[ 11.27277756  27.35447121],0.461033,2.00749
[ 18.95747757  -2.62704635],2.51587,2.02101
[-33.25892258  18.98641777],2.64461,2.01086
[ 10.13894367  43.97011566],1.52821,2.01858
[ 31.14869308 -41.22419357],2.33359,2.00344
[ -8.65787315  16.50795555],3.06277,1.92912
[ 23.79846764  39.48733521],0.649987,1.97688
[ 17.73826218   0.73556942],2.85761,1.96279
[-31.37993813  -6.39784098],3.76307,1.98453
[  5.58984423  42.47138214],1.59946,1.97219
[  0.12145532  40.93980026],1.85627,1.9245
[-28.98467636  45.08664703],1.51677,1.98639
[ 21.38555527  36.05587006],2.32115,1.97918
[-17.12187767  39.1182785 ],2.32295,1.97013
[-45.11610031 -15.88256454],0.61424,1.95817
[-11.77140713 -45.26245499],0.994554,1.97426
[-30.0490036   20.77867508],0.648998,2.06579
[ 48.71800232   9.38679695],2.74398,2.01645
[-34.8072319 -30.5210247],1.5266,2.13332
[ 34.65497589  -5.53076458],3.56633,2.05583
[-41.4881897  -37.56692886],2.51832,2.0706
[-43.68888855 -47.7682724 ],1.12044,2.01629
[-12.60149002  -4.7142067 ],2.18227,1.99299
[-39.57232666   6.37538862],2.33718,1.92155
[ 6.55334759  7.32372713],2.03603,1.90568
[-16.62438965   7.82422209],3.28821,1.9328
[ -8.60948658 -28.13968658],3.69996,1.97346
[ 43.73002625  -4.54435492],1.79224,1.92753
[-36.21364975  49.87202072],3.89722,1.99124
[-39.45848846 -19.78487968],0.880302,1.95637
[ 44.65198517  48.18785477],1.75898,1.97039
[ 43.78326035  -6.37573433],1.53139,2.0204
[  0.69325501 -18.910923  ],1.0447,2.06392
[ 11.82138252 -11.38711262],0.472467,2.10646
[-40.28622055  27.6934166 ],3.06222,2.10866
[ 7.43464994 -9.56918335],2.21811,2.13917
[-15.42684174   7.82572556],3.3239,1.94133
[-40.05513382 -16.58329773],1.13019,1.95738
[-29.39897537  22.82236099],3.2582,2.05134
[-25.96653557  -2.28885889],1.65284,2.03074
[ -2.24663687  15.77866459],4.09044,1.92855
[-49.09926987  35.03126144],3.83346,2.13991
[-3.45929527 -3.25919271],3.47907,2.14205
[-42.38891983  -8.66611958],0.480157,1.97147
[-14.01371861 -35.60522461],2.97483,1.98817
[ 29.91504097  17.51002693],1.20771,2.03232
[ -0.12169372  37.85886383],2.67221,1.92717
[-47.23868179  37.46962738],1.09457,2.0969
[ 26.51268959  31.25930023],2.2546,1.97344
[ 24.20811081 -14.17672253],1.95786,2.01846
[ 21.54338646  39.52342606],3.51413,1.97904
[-18.51424026   9.44528008],2.42633,1.94264
[-28.80172157 -12.88025475],0.402481,1.95701
[ 25.16108704  21.10661697],1.94335,1.83279
[  1.75515664  10.1545496 ],2.09728,1.95279
[-31.72800064 -23.31281471],3.87377,2.18437
[-35.7821312  -44.21211243],2.61883,2.01518
[-34.8040123   -2.80499029],2.21822,2.03113
[-25.36564827  12.16132736],1.8033,1.92842
[-38.48928833   0.37371838],1.03973,2.08105
[ -1.66222477 -12.30473709],2.49865,2.04423
[ 19.26452827   0.25966603],1.33491,1.95995
[ 24.76973915  -5.37860012],1.08823,2.10052
[ 41.82081223  13.61057091],2.25653,2.02745
[-34.33372498  48.61470032],2.71572,1.99023
[ 32.33543015 -33.27808762],3.26905,2.00873
[ 11.56092262   0.78089446],0.25137,1.98275
[ 23.53277969  31.42947388],1.98957,1.97717
[-14.94404221  -1.00760889],1.27093,2.02455
[-37.54508591  -8.38128281],3.94393,1.97219
[ 18.45614815   4.93419743],1.93769,1.99749
[ 24.84399414  20.89665604],2.00431,1.83523
[-0.28503892  9.51836777],1.62237,1.91043
[  1.8904779  -39.76664352],3.9721,2.07207
[ 24.12212181  40.92216873],2.30947,1.97657
[ 22.4303112   30.78752136],0.475825,1.97817
[-44.08423996 -49.64202499],2.11767,2.01597
[-41.38410187  34.07379532],2.61919,2.0495
[-36.71680832  -8.21466255],2.2238,1.97294
[  6.19390488  10.41063976],2.9197,1.96495
[ 47.16669464  31.31844521],2.2424,1.99615
[  8.42759037 -25.61527061],3.2278,2.0509
[-38.8312149  -46.88268661],3.8295,2.01549
[ 22.02604485 -41.1341629 ],2.0862,2.01719
[ 41.8901825  -12.31640625],2.32572,2.2516
[ 11.21855354  30.45484543],3.99228,2.01303
[ 47.63368225  11.41537952],2.44835,2.02318
[ 11.12762833  13.16760349],0.719589,1.94951
[-32.55841064 -31.19408226],2.11912,2.05235
[-49.11345291  48.7596283 ],2.88311,1.99418
[-43.48215485 -35.78529358],2.50652,2.23847
[-14.96529293  19.70693588],2.53439,1.94435
[ 31.5078125   -2.41728425],1.99886,1.94322
[ 48.75384521   5.81846237],0.0582325,1.9884
[-26.26552582   7.32642746],2.20425,1.85229
[-17.32894325  -4.70831394],1.66585,1.99704
[-25.24172401 -25.92077637],0.910212,2.04055
[ -4.19640398  48.33756256],2.01407,1.93009
[-18.51172256 -41.00907898],2.13954,2.00295
[ 46.6245575   -5.91241407],1.62714,1.9651
[-14.26568031  22.70369911],1.99445,1.95604
[-11.86586857 -20.37902451],-0.0512839,2.00064
[-19.49743652   8.54028702],0.233433,1.91714
[ -0.73215806  10.55933762],0.790738,1.91295
[ 41.43378067 -27.15297508],3.00253,1.90048
[ 17.71719551  14.22119999],1.50412,1.87985
[ 19.83567047   5.14234161],1.24005,1.99778
[ 27.71430016  -9.38660622],1.89009,2.16092
[ -7.88812971 -33.31217957],2.43179,1.97558
[-38.40345764   2.74749017],2.70385,2.07116
[-20.58042908  -2.5850153 ],1.63047,2.02282
[-2.57529044 -1.36876535],4.04314,2.07271
[-26.4457798   44.53502274],1.97388,1.98385
[ -9.59765244  42.06153488],3.97109,1.94989
[ 26.81330872 -43.10264969],1.55231,2.00886
[ 27.21998024  25.38222885],4.01836,1.91215
[  6.86949253  44.77991867],2.46279,1.98908
[ 13.56410408  -8.54587078],0.840152,2.06037
[-25.24699593  18.14958382],0.486282,2.03953
[-17.17021751  41.47021484],2.19451,1.96956
[ 13.20520496  31.15428734],2.57595,2.00131
[-23.57989693  29.45342827],1.79539,1.97523
[ 41.54967499  -8.17851448],1.3259,2.15603
[ 28.3323288   0.0557439],1.94443,1.93046
[ 18.12868881   6.35708857],2.30901,2.01493
[ -8.70851898  49.44351196],3.80745,1.94333
[ 17.83576775 -30.0035305 ],2.84872,2.02665
[  0.66502529  38.02299881],3.51507,1.92737
[  4.9092164  -42.86882401],2.8464,2.06596
[-20.26907158   8.0627737 ],0.621045,1.9026
[-34.28240967 -29.21624184],1.42535,2.17895
[-9.77766228 -4.77294111],2.00041,2.0098
[ 27.28356743  17.84863091],0.148599,1.9962
[-39.72943497 -37.23472595],0.0312268,2.04764
[-26.74658394 -13.16946602],2.42511,1.95561
[ 25.73873329   9.14622593],2.80443,2.02364
[ -6.60651731  21.33688164],2.35912,1.94305
[ 36.88241196  15.0714922 ],3.40207,2.02986
[ 41.9135704   47.09641266],0.531312,1.97091
[-31.73512459  12.04492283],2.10403,1.84601
[ 40.4104805   34.71308136],0.11936,1.85777
[ 44.06467056  23.09552574],1.7214,2.03044
[-25.52614403  14.37558651],2.13121,1.98225
[-44.46434784 -17.57723808],2.94984,1.95755
[-16.55165291  30.63471794],1.28185,1.96924
[-46.80575943  -4.94715738],2.30983,2.0048
[ 14.63464546  19.03980064],2.35856,1.97895
[ 40.56207657 -37.33161926],2.20043,1.99628
[ 0.7949543  -3.82882023],1.87154,2.18566
[-35.25785446  -0.88371509],3.91357,2.06098
[ 48.3689537  -35.77434921],0.864515,1.85166
[  8.40956593  37.06409073],3.36182,2.01988
[ 48.31919479  49.38813019],3.35517,1.96922
[-15.85731697 -36.74585724],2.13512,1.99676
[ 35.77905273  44.88652802],1.30486,1.97202
[ 10.63306713 -48.89654922],0.787833,2.05198
[-27.22733688  -8.35270119],4.0357,1.97037
[-23.55212021 -28.05156517],2.19041,2.01601
[ 40.99594879  32.70269394],3.95252,1.73462
[-32.80576706 -25.76929283],2.90375,2.26
[-39.7401619   34.83076859],-0.0112732,2.00424
[-46.45918274  36.58846664],1.12721,2.10209
[ 46.128479     8.04008579],3.7003,2.00959
[-17.56725693 -10.71866035],0.336118,1.99483
[ 10.72478008  39.66403198],2.2832,2.02074
[ 18.37368011  21.11557961],2.84401,1.96744
[ 36.74647903 -36.13405228],1.87719,2.00311
[ 37.67573929  24.79961967],1.86906,1.99529
[-38.18444824 -44.52638626],0.0873363,2.01562
[-18.70169449  32.74834442],3.00563,1.97332
[ 16.16616058 -20.57310867],2.46208,2.05264
[-42.49210358  -0.71250528],1.72993,2.07422
[-27.74745369 -21.67106056],1.96231,2.22426
[-36.1336174   -1.00013065],0.727139,2.06075
[-11.24318504 -21.93125534],2.47896,1.99558
[ 44.61996841 -34.16919708],1.26258,1.87069
[-39.90557098 -45.43006516],2.06649,2.01586
[-46.33340836 -20.74000549],1.78266,1.95717
[-36.76339722  27.84804153],0.87178,2.09519
[-20.35445213 -44.54820633],1.96403,2.00566
[ 43.32568359  38.58888245],1.81384,1.9139
[-18.63571358 -13.62005329],0.253081,2.11172
[-41.36505508  46.07688522],1.56562,1.9926
[ 32.92279816  -2.60456848],2.29938,1.93943
[ 18.75228882  20.7515564 ],1.97827,1.96063
[-35.60865402  22.05288315],1.21773,2.05515
[-19.43730164  -4.19408178],2.63128,2.00418
[ 33.92827988   1.84874034],0.767742,1.9365
[-31.14759636  49.87245178],3.66292,1.98787
[-12.9195137   -5.12890291],2.45965,1.98914
[-33.22726059  -2.68020844],1.67898,2.03183
[-21.1663456  -16.35964775],3.38536,2.16966
[-27.01078606  -4.17878771],0.913647,2.00709
[ 30.86296844 -15.21722031],3.09526,2.06849
[ -5.43762016  17.8520298 ],0.0442248,1.93377
[-27.90207481 -30.22834396],-0.0836929,2.02236
[-33.2204628  -20.27739334],2.78052,1.96946
