Inputs,"f(x,y)","f*(x,y)"
[ 1.44532657  4.22723484  2.15885401  0.45509452  1.93725371],0.58016,0.520797
[ 5.93074417  3.80323434  4.29653549  4.91538095  2.64825273],0.507412,0.607851
[ 3.16796565  3.92509127  0.57872903  3.08464766  4.31692791],0.741398,0.610475
[-0.13004458  2.3576436   3.16249609  6.32513523  4.02678347],0.365671,0.506216
[ 6.31328297  2.40913463  1.80776119  3.13731766  5.02324772],0.45744,0.598774
[ 5.41526508  0.69811261  4.20157242  1.2877723   2.96276307],0.487589,0.499733
[ 5.58554411  0.02404778  0.97465432  2.55703521  2.43931198],0.397552,0.56537
[ 3.66435909  3.13095403  5.05808783  3.85158682  0.3106536 ],0.566507,0.614045
[ 0.98228854  4.00012064  0.25423592  0.32225937 -0.14168103],0.288591,0.118769
[ 3.73544097  0.04727365  0.77206814  4.71551371  2.21710134],0.439,0.55999
[ 0.33474281  3.06355906  1.69268894  4.76002932  5.71140814],0.412097,0.567559
[ 1.2321856   4.92728853  0.62380505  2.29699612  1.01948714],0.456568,0.409083
[ 0.87993634  4.1206975   6.09143972  2.73664641  5.41897202],0.381266,0.579222
[ 4.49434233  5.89379597  1.20772564  1.64391816  3.05785537],0.483988,0.597364
[ 5.43754816  1.7378844   1.58119392  4.85263395  2.28546619],0.540821,0.607809
[ 4.10634756  4.5938282   2.16506839  0.98982018  2.199898  ],0.707094,0.588061
[-0.11755482  0.17353538  5.35125828  4.28076172  2.56976199],0.332647,0.54702
[ 1.57345414  0.83239126  4.75918961  4.58224535  4.58855438],0.503644,0.583985
[ 0.81799877  4.96042871  5.49278307  2.30019426  2.27119136],0.479863,0.58425
[ 0.27543992  2.6266551   4.31877279  4.25192738  3.02051973],0.630139,0.576786
[ 4.56726837  3.6485436   3.93675256  0.59418017  4.72580719],0.570749,0.574504
[ 0.57335544  2.43976951 -0.00954667  3.1625526   5.42543459],0.382132,0.569212
[ 4.86917877  5.56556463  1.3736769   5.68691158  1.23171818],0.356288,0.582743
[ 1.66541517  1.60236406  2.80682683  4.16582489  2.50828481],0.964064,0.583711
[ 2.06604981  3.00638294  6.22181654 -0.20418598  2.83908677],0.376717,0.507739
[ 6.31411219  4.40558434  3.38145256  4.43026304  3.48026943],0.490657,0.607
[ 4.62953806  5.51297426 -0.21576083  3.21935034  1.21588123],0.363072,0.552822
[ 5.42458153  5.65686893  4.50829649  6.15644169  0.58209127],0.277609,0.618421
[ 4.00705481  0.20653608  5.31452131  0.85143352  4.5889225 ],0.380002,0.485895
[ 0.40025729  5.30678606  5.85984564  1.49852347  3.73200393],0.35652,0.57323
[ 5.7903223   0.62331188  2.59868932  2.53098226  5.83461046],0.372431,0.579784
[ 0.4638938   1.23578107  1.06692874  2.55904055  6.03433895],0.361236,0.595178
[ 3.13420868  1.35807693  6.078619    2.60847545  0.48777574],0.422719,0.5206
[ 2.38904524  3.4624114   0.28826827  3.04258275  1.88166606],0.70457,0.537873
[ 1.49083722  4.79926825  0.67389572  5.86066866  2.05452037],0.399951,0.44836
[ 5.40680218  0.41379216  3.05069613  3.94682622  3.96421456],0.517868,0.590984
[ 3.20986485  5.20382833  1.52774668  0.71009552  0.13439822],0.391792,0.458704
[ 4.19905472  4.6868      2.86686492  2.92210436  4.18977404],0.932629,0.609001
[ 4.54724932  1.31689799  2.39023614  0.91280264  4.97627974],0.530203,0.575657
[ 2.1368475   0.97885072  5.53594065  4.92572737  1.20451689],0.43116,0.574188
[ 5.81915998  2.29922938  4.74233818  4.03516006  1.83967638],0.529314,0.602807
[ 4.19277239  3.25232458  2.71047115 -0.21510971  2.70581532],0.588454,0.537573
[ 2.77400374  0.03946931  4.80946922  5.19977045  1.45044196],0.411013,0.568119
[ 1.8599298   1.92081642  2.97669482  5.71275187  2.95399237],0.674487,0.559869
[ 0.43754214 -0.23559026  5.34149885  4.0448494  -0.1511241 ],0.259476,0.455791
[ 4.96112585  0.46302491  5.08016872  3.33117247  3.07528162],0.506979,0.564446
[ 0.8034001   3.66675782  0.24542758  0.08832762  5.87021589],0.289241,0.557871
[ 4.17857599  0.41214216  1.84516239  3.79148078  4.85946989],0.54043,0.598199
[ 1.44238007  4.84751415  0.5124529   3.90455341  5.81888008],0.387722,0.586765
[ 1.27728343  1.68807244  2.31876922  6.345963    6.09284878],0.323476,0.555678
[ 2.11700153  3.83481479  1.88023186  2.10930848  3.02090406],1.17312,0.600104
[-0.2370894   1.25609493  5.96489573  4.20890427  3.04414582],0.347536,0.563422
[ 4.94364882  2.37481475  4.30155468  4.5975666   0.11127956],0.459567,0.615863
[ 2.54611206  6.07598209  4.43946648  5.27272415  6.04830313],0.320542,0.587756
[ 4.96313858 -0.0696141   4.31836033  2.53991246  3.27940869],0.492507,0.537443
[ 0.7215175  -0.22191769  5.38684893  6.02127028  0.49588239],0.239993,0.501012
[ 6.10544157  3.95500064  3.1281743   1.04940772  3.11044312],0.51575,0.584264
[ 3.62661123  2.87432313  0.44642803  0.18780014  2.13838267],0.485908,0.486499
[ 1.00140083  0.47313017  5.2795105   5.41265297  2.65720606],0.377159,0.558449
[ 4.7031498   0.80557698  2.75530624  4.41286993 -0.01602234],0.418959,0.581782
[ 2.13907099  4.11701727  5.76823711  6.16466188  0.45945823],0.321321,0.572127
[ 2.54585695  4.12436152  4.59479761  0.70520163  5.79952049],0.452136,0.571981
[ 2.47255731  4.31457567  1.56733787  2.63887835  6.18014812],0.518066,0.603389
[ 3.33136559  3.17747021  4.34240246  2.10309148  2.41270924],1.23568,0.602594
[ 4.93583059  0.91525865  5.63628531  4.3961978   5.58678341],0.348622,0.572662
[ 3.25204849  3.91284132  3.00330901  6.28885984  2.48622537],0.589019,0.577623
[ 3.86373353  0.09733143  3.15751791  0.10812926  0.97852546],0.375296,0.27642
[ 1.31245685  4.70747089  5.14228487  2.95040607  4.44127893],0.573645,0.590634
[ 0.72051364  4.54749155  5.45745039  2.94626236  3.52458882],0.528879,0.588703
[ 1.39463317  5.98545361  5.70035648  3.56201148  4.43667316],0.382235,0.584363
[ 6.20174503  0.70017248  0.48432294  1.15870607  3.87951064],0.322239,0.547701
[ 5.37401581  1.31513286  0.4708524   2.47297287  3.59956408],0.487601,0.602429
[ 2.85675788  4.71884966  4.29961491  5.77674866  0.61817271],0.433888,0.583311
[ 1.10202777  6.25874186  3.65387368  1.28216255  5.64433718],0.337921,0.573477
[ 2.214674    0.61769629  5.46786261  3.20022678  1.51680219],0.509621,0.552976
[ 6.20051193  0.89614749  4.59378815 -0.15806785  5.30897427],0.266564,0.472395
[ 0.92627329  0.18070298  5.53817225  1.76044428  6.115767  ],0.286241,0.561844
[ 5.37357378  3.08858681  3.08387852  5.75251579  3.01529717],0.548687,0.604709
[ 6.08871603  0.18402462  2.96890068 -0.17233919  0.99453592],0.273549,0.214156
[ 0.94124717  4.38015985  6.27502728  1.61277437  0.82976425],0.350835,0.566524
[-0.04084301  1.69808078 -0.05377649  5.26209879  4.22258568],0.313685,0.44415
[ 2.20774937  1.25641382  1.20762551  3.99992228  1.97418725],0.717746,0.553487
[ 5.43473911  2.26952672  2.68811035  3.26954961  2.92158341],0.859282,0.612221
[ 5.25465393  5.84726524  0.91465491  5.42950153  1.40738916],0.32281,0.58868
[ 5.7090807   0.48765483  0.98411721  0.60544044  0.7438122 ],0.29816,0.313072
[ 0.81877756  1.69130349  4.92522717  5.64253759  5.61729288],0.344707,0.571342
[ 5.2565012   2.48944569  5.58017921  4.73779202  5.20469761],0.401761,0.579126
[ 0.61928439  1.05684149  0.51794267  2.37790227  1.88174045],0.449604,0.460507
[ 0.20722415  2.21417856  6.27110481  5.11373615  1.72213173],0.330928,0.55867
[ 2.48819804  1.9892211   5.6115346   2.20286608  2.54656553],0.717116,0.577322
[ 3.38346863  1.88831472  1.87352288  3.1750164   4.70341825],0.944813,0.609311
[ 1.79360831  3.81365275  0.57171041  3.05975771  3.56983805],0.749497,0.577971
[ 5.68998146  5.15626097  2.09176922 -0.06986535 -0.15881704],0.269451,0.451845
[ 3.16298652  1.95178568  3.78787732  3.87971592  5.54745388],0.713802,0.592962
[ 4.80913544  0.10507107  5.46548843 -0.23158629  2.51494741],0.299306,0.273774
[ 0.67363149  4.36683035  0.14881054  1.45563078  5.27079725],0.357768,0.562035
[ 6.34602165  5.97535801  0.48922467  4.81464243  5.68459082],0.238934,0.603843
[ 2.88575506  5.74322796  0.0310923   0.59090048  4.25512409],0.348046,0.54721
[ 2.68429494  1.02310145  0.73399353  5.20902777  4.53615856],0.467679,0.566731
[ 3.43770647  3.7852571   5.39377975  6.04739523  3.07470608],0.480063,0.594007
[ 3.4557991   0.44159225  6.2905283   4.83810568  4.48149014],0.355186,0.574336
[ 1.60797989  0.41861525  1.6422441   5.6312232   5.20512629],0.367233,0.555694
[ 5.29271698  6.18575668  4.92876005  5.78736544  3.15650296],0.313287,0.602019
[ 6.02741528  3.22324085  0.59688395  4.30298376  2.37759876],0.452997,0.61588
[ 4.537076    3.98349619  4.42186594  5.28088236  0.36437654],0.444434,0.618886
[ 0.47769582  2.08950019  0.71443063  5.87081432  4.77225733],0.347254,0.484919
[ 4.2335434   5.53538847  6.14737368  5.49873209  5.27830553],0.291629,0.580961
[ 1.58530176  0.68254822  3.54272628  0.86340624  0.18281305],0.397329,0.347465
[ 1.91535485  4.93181229  3.74092722  2.46596718  1.17548728],0.710663,0.59001
[ 0.59231353  3.55992818  2.15673018  4.08649063  3.04825425],0.768972,0.554382
[ 2.76502395  1.42453611  0.49424437  4.15560865  1.32967591],0.557366,0.523124
[ 1.74441588  5.08299208  2.61251926  1.02458239  5.11295509],0.514606,0.585144
[ 3.15520811  4.70550585  3.96576619  1.22333455  0.78164852],0.590208,0.585805
[ 2.62579107  0.42877638  3.86952758  0.18631841  5.91334581],0.345881,0.538134
[ 4.86561251  4.56411839  0.97142857  4.39315557  5.09550238],0.467856,0.608742
[ 0.52052724 -0.10705311  4.91627884  0.34186485  1.42567027],0.293963,0.289803
[-0.07564877  3.07976127  2.46891379 -0.21430023  4.74492073],0.355562,0.550509
[ 0.68253475  6.02560377  4.92211485  2.59148812  0.83857495],0.356403,0.555399
[ 3.28626728  3.81417918  5.50062132  0.82866544  1.95496202],0.561648,0.565975
[ 1.07034147  0.03224192  0.57208186  4.23650026  0.63557696],0.327382,0.400096
[ 1.56395495  4.97579575  3.7838068   4.54249573  4.87575722],0.572144,0.596034
[ 5.5155139   1.38927078  6.24978781  2.0902586   0.556077  ],0.319655,0.453894
[ 0.22335185  1.13667142  3.5203166   2.90619636  1.93654501],0.568433,0.552159
[ 2.85858274  0.25821638  6.20372677  2.20456505  3.36063957],0.424376,0.519897
"[  5.58069801e+00   2.42093229e+00  -3.71866254e-03   1.35320127e+00
   4.22318602e+00]",0.39642,0.588058
[ 3.39966011  5.45205736  6.12317657  6.12420464  5.17404985],0.282377,0.582098
[ 2.59537768  2.87646437  1.34248531  3.33419418  2.45031404],1.19902,0.596071
[ 2.94803977  2.11300373  1.6793648   1.04309022  1.4021728 ],0.718593,0.533672
[ 1.40552163  2.53633833  2.89964747  0.00826344  5.45275354],0.439872,0.575438
[ 1.7397269   3.50696802  4.74395704  4.62673616  1.0691247 ],0.614959,0.588735
[ 2.96690869  1.89126933  5.34114981  5.74923849  1.87116516],0.486762,0.587855
[ 4.69880962  0.82133019  3.97935724  3.63532734  0.95541239],0.550186,0.581372
[ 1.19838607  3.50704122  3.32438135  6.1691556   3.52504301],0.528336,0.549831
[ 6.28142405  1.89911306  6.34212923  5.15194368  5.43879128],0.258211,0.569612
[ 3.44995856  6.17061806  2.98314357  2.41576123  2.96921825],0.641114,0.605535
[ 6.27936935  4.39421368  2.53864121  5.68348646  0.38773739],0.313127,0.619306
[ 1.94114029  5.42056084  4.83592272  4.51823997  6.15164757],0.362465,0.585871
[ 2.08546853  5.95303202  5.4537549   0.28865641  5.0828433 ],0.309911,0.562615
[ 6.1335659   5.9643364   5.4096303   3.02998543  0.72638255],0.289159,0.608919
[ 3.23778772  0.80042773  3.37502551  1.65036571 -0.23188946],0.448392,0.429115
[ 5.13393402  5.15875483  2.97609258  6.01736069  6.05817461],0.306078,0.588571
[ 5.79352093  3.89867043  4.2897377   1.28765035  1.63320303],0.49813,0.579533
[ 5.39522982  1.50470674  0.59234679  3.57231259  3.44321418],0.518301,0.610106
[ 4.41219139  3.27269602  2.26495361  1.02136564  1.96331394],0.793736,0.581751
[ 2.3044579   4.7204771   0.7994557   5.67080069  2.62448812],0.486372,0.512036
[ 0.9865849   1.64501965  6.07593107  3.18636537  3.3876493 ],0.486946,0.582033
[ 3.61942053  5.31221008  1.13202739  3.40295219  1.79846787],0.631897,0.593738
[ 5.21577501  3.35294437  5.54173756  4.45394373  4.19438124],0.499123,0.58817
[ 0.68240201  2.32386255  3.13145852  0.04424432  0.8373605 ],0.412215,0.403049
[ 0.85207909  3.82245231  5.59939575  0.49489787  2.69012165],0.427014,0.560391
[ 5.39976168  1.62125623  1.00301981  0.48886606  3.6212337 ],0.428459,0.544068
[ 5.9425478   4.92459822  5.74367046  6.07801008  5.81110096],0.236592,0.574932
[ 3.53535128  4.3024168   2.41460896  0.79784387  0.04941288],0.478904,0.518723
[ 2.01489544  3.55307603  4.2108779   6.13332939  5.75049019],0.398002,0.580685
[ 3.71608806  1.39680326  1.41660428  0.54238427  5.9721365 ],0.392717,0.583109
[ 2.04621792 -0.03313969  3.69858789  0.09672602 -0.18867861],0.292446,0.160525
[ 3.40287709  5.79405832  2.90419579  0.22480114  5.06675196],0.400778,0.574258
[ 0.71752608  1.83311248  2.8753705   1.33728647  4.81514072],0.566694,0.592665
[ 5.86112261  3.19338417  5.46156645  2.79280043  2.3684485 ],0.506983,0.589038
[ 0.04838648  5.45658731  6.2539053   0.95322317  2.46748424],0.287293,0.560827
[ 3.65319896  0.18795227  5.33203745  5.24424124  1.71914768],0.392929,0.577419
[ 1.28049469  2.96015167  4.73471451  4.56602859  4.55009842],0.632001,0.590942
[ 6.09059048  2.64270973  1.12647343  2.50436831  0.4833999 ],0.40374,0.585583
[ 5.39220381  6.15861082  5.96160841  0.98852921  0.45722097],0.250111,0.581768
[ 6.20279551  2.72411752  2.35635734  4.48984337  0.453749  ],0.408976,0.623614
[ 2.69702172  0.29491073  5.77686882  3.11420178  3.74011326],0.483533,0.564422
[ 3.08473229  5.60792971  2.4298377   3.78602219  1.97756493],0.724808,0.605577
[ 1.69542813  5.7787199   3.59585452  2.29589224  4.86434984],0.533339,0.590279
[ 3.55643106  0.85387653  0.4715305   5.24210691  1.56031191],0.427198,0.521039
[ 2.18873787  5.79782534 -0.18354392  5.70657635  5.91084719],0.253681,0.549372
[ 3.01342344  4.71503639  5.51602602  3.5777297   3.17911625],0.683164,0.60004
[ 0.92554969  5.8117156   4.36184645  4.70901585  0.81829339],0.373912,0.544605
[ 1.2568934   1.68121135  2.23744655  1.13869286  6.01338243],0.436604,0.595154
[ 4.84495163  1.00239074  6.30579901  0.67019969  3.07537508],0.347751,0.424979
[ 1.80528092  2.67647123  5.17129374  0.34248367  1.12553442],0.458241,0.492236
[ 3.86244106  1.23654902  4.45539999  1.93210554  1.89664865],0.750214,0.549114
[ 0.4039706   5.65343428  1.80751741  4.47288942  6.05050802],0.315685,0.577243
[ 3.77821159  5.94668436  4.35435152  1.4055841   1.56451738],0.482495,0.597379
[ 1.82169986  1.21434546 -0.01001058  0.51592308  2.21691871],0.393376,0.424389
[ 2.65659261  1.62451923  5.8665204   5.55067873  1.61339343],0.422735,0.583646
[ 3.67241836  3.22679377  1.66389668  3.60537004  6.08874607],0.581545,0.602435
[ 5.29954052  4.43369579  4.54531479  2.97991967  0.3941763 ],0.464639,0.620063
[ 2.72209978  5.66413832  6.34078741  4.27587795  3.18431807],0.400039,0.592829
[ 0.64610851  3.7009778   4.75132942  5.55773973  3.23014188],0.483224,0.56805
[ 4.97015381  3.5430119   4.83557129  0.21125862  3.0346303 ],0.49203,0.546995
[ 2.19944477  1.09878838  2.13950872  4.71682692  0.15399137],0.475213,0.504703
[ 4.87015009  5.7198391   0.82201505  3.555197    6.20367765],0.320406,0.603701
"[  4.78871155e+00   2.33178043e+00  -4.73457947e-03   6.22989798e+00
   2.38591862e+00]",0.351077,0.531924
[-0.19776976  2.79638624  2.9113915   0.52752662  1.01371729],0.394734,0.421395
[ 2.05498242  1.10085261 -0.17872117  1.36749637  2.4861064 ],0.443789,0.499211
[ 1.27602065  2.19604397  2.33315802  1.14964473  4.38083935],0.69475,0.593821
[ 3.20205188  5.85747719  0.15146264  3.89227462  2.78949356],0.451251,0.565489
[ 3.66888738  0.42936066  3.47682476  1.84379363  0.37608925],0.487694,0.454883
[ 0.7739538   6.15986824  1.09819877  1.10214233  4.39710379],0.343517,0.533267
[ 1.5323956   0.95615387  0.2133275   2.80550766  3.85372186],0.503439,0.571327
[ 3.32564211  1.83020866  2.97529006  2.96555138  5.58631563],0.759574,0.597633
[ 3.05145049  1.50218344  6.21869898  0.88276702  1.11706245],0.390103,0.422283
[ 1.03157592  2.67035866  4.63554192  0.42189467  3.41583204],0.541187,0.560134
[ 3.15382385  1.51547956  2.11142349  5.29740381  3.92869687],0.706336,0.588448
[ 0.27491382  3.81554389  2.73570609  3.35210037  0.98271495],0.57622,0.498433
[ 3.63462162  4.13299036  0.68547827  5.36987591 -0.16353825],0.361432,0.487888
[ 1.34750962  0.45694274  1.65477121  2.98752403  0.10060367],0.409598,0.429972
[ 0.06555281  3.60383248  2.8098712   5.91783667  4.15176964],0.419251,0.524018
[ 5.7953043   2.99864626  3.71773267  4.96321917  4.60471964],0.506118,0.593082
[ 1.81903243  0.40483496  4.79227352  0.25863111 -0.24956414],0.290558,0.216797
[ 1.57647073  6.26104641  4.75678015  3.79083824  0.50571728],0.362398,0.574732
[ 2.407902    4.54579735  5.90070963  5.71115351  3.36389208],0.423066,0.590595
[ 1.33878815  0.4726474   2.88777161  0.96760929  1.69357717],0.500073,0.460988
[ 0.00410249  2.08376741  0.64272469  3.07194781  0.57132381],0.380586,0.338384
[ 0.46775588  0.61159265  2.0888865   4.21265364  0.80557865],0.412662,0.457291
[ 3.19008613  4.94357681  6.29842663  5.71613026  0.92256647],0.31861,0.601091
[ 4.76865721  1.76227725  2.58409357  4.12232494  1.30557489],0.716139,0.61379
[ 4.70134258 -0.13986078  4.30563879  2.16652894  4.37413692],0.453702,0.541716
[ 1.35238779  2.75395083  5.76347733  3.83914685  2.36156988],0.60519,0.59312
[ 0.04798553  2.41505504  1.23093712  0.05261465  2.0427525 ],0.37328,0.389779
[ 3.32005358  4.19614315  0.53877288  2.4398222   5.7907052 ],0.483263,0.608428
[ 5.05739689  4.87026882  2.66462493  3.08725572  0.72759622],0.555102,0.626464
[ 1.79499173  6.09485054  1.98667383  4.60931969  3.62297106],0.499127,0.578411
[ 1.94987619  2.6866374   6.2769618   2.65131164  2.20116067],0.564999,0.585453
[ 5.3977766   2.65524316  4.96807241  2.32974696 -0.13790478],0.399406,0.560654
[ 5.61277962  1.7934767   5.67750168  0.90880764  2.81059027],0.402248,0.491055
[ 5.93865728  3.41735554  4.89700937  6.21153831  1.51568389],0.334161,0.606414
[ 2.72435784  1.34372687  1.85999823  1.32574129  5.10312128],0.611805,0.59705
[ 5.96054792  1.83274043  2.39806604  0.56387597  6.17401743],0.317473,0.568082
[ 4.15013361  0.58254719  5.67416906  0.22233953  4.60087538],0.33788,0.454621
[ 2.58731389  0.03907533  0.17089108  3.11122298  4.54864836],0.410645,0.589662
[ 2.7909379   4.4784379  -0.15136741  5.82718277  0.19892187],0.303034,0.422815
[-0.18403116  0.61743337  3.23622274  3.0430162   0.74720007],0.385395,0.46782
[-0.1900544   1.42285168  0.57609725  6.00741529  5.51016855],0.257171,0.466446
[ 4.64589691  5.4262414   4.38424921  5.11465693  0.54297054],0.384312,0.623317
[ 2.58373737  2.38602018  2.88356471  3.79234743  0.88374406],0.937193,0.591235
[ 4.83399439  5.61448288  2.03995872  2.18475151  6.23717737],0.366775,0.590655
[ 5.51957655  0.54882538  2.74528527  3.09745789  4.08423948],0.537447,0.588478
[ 0.77625221  4.6424675   3.48310089  4.06608391  2.39051938],0.69521,0.572183
