Inputs,"f(x,y)","f*(x,y)"
[ -4.24512148 -47.70128632],3.11153,1.94576
[-49.72866058  41.22259903],1.64846,1.93667
[-33.28312683 -28.49059296],0.901098,2.02293
[ -7.03915834  36.07024384],1.52016,1.98969
[-35.21416855 -17.98320961],0.165215,2.02669
[-38.84899521  27.5573349 ],0.332056,1.98189
[-27.15014267  45.61545563],2.45547,1.8701
[-29.71451569  -2.68354678],2.40617,2.03783
[  5.15095949  41.07221603],1.97292,1.98764
[-30.66128349 -12.98945904],1.14122,2.03374
[ 10.70295715   6.26915836],2.69704,1.92333
[-44.47216415 -11.23340607],0.767865,2.01966
[-43.62004089  -3.80545354],0.00671615,2.0199
[  3.12170696 -35.35237885],3.31225,1.96103
[-20.41481018  21.45290184],1.57115,1.97259
[-18.16747284  45.94919586],1.95274,1.96888
[ 13.12179756  48.80166245],3.17669,2.00447
[ 32.74690628 -37.59954453],0.166381,1.92174
[-11.16769409  27.94519424],0.206283,1.98596
[ 26.58502388 -46.01873779],2.27406,1.98609
[ 28.76427269 -15.70826149],3.38048,1.88757
[-23.38859177  43.59370422],2.25585,1.92744
[ -5.73371315  22.73894691],3.8876,1.99151
[ 48.05100632 -12.15877914],1.80534,1.86455
[-17.11007118  26.25564766],2.33454,1.92129
[-26.38065147  -2.29018283],2.20822,2.04122
[  3.25765514  29.43847275],1.00909,1.97677
[ 20.04640579 -11.60045528],1.87051,1.91463
[  8.17446232  20.80965614],2.00174,1.96777
[ 46.91737747   6.60277128],1.31483,1.89825
[-9.23005772  5.77282476],3.56888,2.00903
[ 48.40416718 -43.66467667],1.55121,1.85199
[-46.10606766  20.57616425],0.211434,1.99656
[ 25.72161293  14.51060009],1.97803,1.93195
[-17.00158501 -14.02987385],3.19683,2.05697
[-41.53176498  40.74404907],1.84429,1.95174
[-29.57798958  15.70842934],0.594854,2.02918
[-36.93871689  36.01988602],2.46511,1.96513
[-12.70724201 -19.01730919],1.64473,2.06376
[ -3.14760423  43.20709991],2.65511,1.9813
[ 18.52065086  -0.38145795],2.75777,1.9138
[ 36.5888443   19.50459862],1.57723,1.93552
[-29.61458969 -27.88667297],1.23805,2.04924
[ 25.38917732 -10.64214706],0.377909,1.89417
[-9.33824062  4.84041214],2.01802,2.018
[ 43.77068329  22.83360863],1.74093,1.93738
[ 32.66145325  22.77889442],3.91232,1.9442
[ 44.03114319   1.98383319],2.50109,1.89269
[ 22.62207222  17.17648888],1.85198,1.93304
[-47.2405014  -11.27631474],1.24448,2.01585
[-34.82117462  16.53746033],2.3726,2.0229
[ 10.52366447   8.89227676],0.478731,1.90881
[ 32.99274063   6.41790771],3.79357,1.9124
[-17.66030502 -44.36211395],0.183358,1.95784
[-26.5225563  -32.91452408],3.31588,2.12599
[-10.60453796 -11.14733601],0.0926451,2.08926
[ -2.77506948 -26.34057045],1.69278,1.99003
[ 10.0496788   49.83379745],2.88852,2.00066
[ 35.06554031  27.55476189],1.29091,1.95189
[ 24.24698448  -1.52053046],2.80466,1.90684
[ 35.8460083  -47.10557175],0.229677,1.96157
[-36.63001251  13.21946907],3.4071,2.02245
[ 24.03994179 -22.04293633],2.78152,1.92902
[-28.88938332 -32.25514603],0.26496,2.1326
[ 46.32149887  19.77282143],1.98927,1.92789
[ 24.17780113  49.26064682],2.48133,2.01732
[ 30.34651756  37.54010773],0.970987,1.85043
[ 36.76808929  -9.69840145],1.94968,1.8812
[-28.11181831 -38.65627289],1.98524,2.057
[-43.7335701  -18.83322334],1.70007,2.01801
[-2.39766383  8.66333199],1.86875,1.99916
[ 44.13751602  13.58569527],3.06544,1.91607
[ 15.76581192  -4.67643881],2.35856,1.91642
[  9.22260571  11.38117886],3.24371,1.88957
[-39.1084938   18.78006172],3.38251,2.01314
[-30.08038521 -14.95099354],3.00786,2.03289
[ 18.81961632 -48.49615479],1.73149,1.90732
[  5.23061132 -11.59662628],2.67634,1.99132
[ 3.66678929  6.46506929],2.34463,1.93664
[ 42.19498825  47.76034546],2.54225,1.84487
[ 12.04103947  40.23109055],1.64081,1.99556
[-18.04139137 -24.68501091],2.83927,2.08471
[ 49.59868622  26.72783852],1.74897,1.94154
[ 23.96239471   3.27112913],0.672825,1.91437
[-41.42333984  42.21014786],0.380331,1.94704
[  8.47909927  37.54172516],2.32644,1.98908
[ 37.51523209 -35.74967194],0.734614,1.88025
[ 25.91696739  16.08970451],3.63566,1.93443
[-6.5459981   9.19032192],2.30364,1.98159
[-41.35969543 -39.80859375],-0.0886889,2.02298
[ 27.83451653 -25.25369263],0.221261,1.91271
[  1.27694988  11.14630318],0.0321963,1.9711
[ -5.05874538  40.10271072],0.451123,1.98638
[-46.17657089  11.22839928],0.136753,2.00532
[ 34.42485809 -39.71186829],1.28123,1.91603
[ 46.2527504  -21.47964287],2.45556,1.85322
[ 42.02318192 -35.72603607],0.730369,1.86793
[-31.22259521 -26.97162247],2.32365,2.02838
[ 19.81850624 -31.55688667],1.67525,2.021
[ -4.16687536 -37.68845749],4.00599,1.96813
[ -0.18340065 -24.4780407 ],1.81393,1.98948
[ 23.27836227   5.61698341],2.6341,1.91855
[-29.21847725  19.64113235],2.73544,2.01065
[ 5.4636116  -3.82308698],4.01186,1.98838
[-4.67357302  5.27692032],2.28103,1.99212
[ 49.93848419 -37.95755005],0.71215,1.85543
[ 29.37042618  47.42842484],2.7087,2.01025
[ 17.48973846 -18.41089439],2.3553,1.97478
[-39.59393692 -24.25449562],2.00815,2.0175
[-27.20256615  47.9094162 ],1.01236,1.89031
[-15.12692165  43.85604095],2.78175,1.97689
[  1.30985546  17.28708649],2.93825,1.97004
[ 23.28778839   8.91636086],1.23629,1.92384
[-27.21814156 -33.20905304],3.45488,2.13196
[ 44.28481293  42.65813446],3.67815,1.95694
[-49.91075134 -20.42816734],3.18616,2.00992
[-27.93808746  -0.37146163],1.13269,2.0398
[-15.41892815  39.03881073],1.06739,1.97696
[  3.56724715  33.63360977],1.50567,1.9803
[-36.67563248  32.73205948],2.59694,1.97391
[-0.40985972  7.49697542],1.57493,1.98895
[-39.02068329  -4.87445641],2.07242,2.02672
[-44.70915604 -49.65441132],1.78756,2.11937
[ 19.63383865 -11.33353329],0.758086,1.9159
[ 35.55851364  12.73863792],0.465751,1.92232
[ 13.13719749 -15.59406185],-0.073187,2.00474
[-24.72559738  -7.18857622],1.84668,2.04121
[-45.12253571 -11.3094883 ],0.719098,2.01878
[-26.60798073  15.46699047],3.99776,2.02803
[-40.71880341  21.20758247],3.35742,2.00693
[ 20.61628914   7.22574043],1.96325,1.92265
[ 21.78938866 -15.00520992],3.27746,1.92028
[ 10.2685461  -15.08779049],3.4463,2.01552
[ -5.74649668 -49.09395599],3.70854,1.9432
[ 10.91995049 -44.66786575],4.05487,1.9195
[-31.39441872 -39.34104538],3.57995,2.11988
[-49.57391739  15.91153812],2.87854,1.99333
[ 46.01150513  49.87741852],1.82112,1.86843
[-32.22094727 -22.89071846],2.07367,2.02462
[ 45.92875671  30.69886971],3.10763,1.95427
[ 17.36168289 -46.483181  ],0.759209,1.91193
[ 45.97502136  35.99002075],2.18067,1.96646
[-12.36700726 -31.16373825],1.83575,1.98516
[ 21.09790802 -32.64649582],0.25066,2.02388
[-33.59878922 -17.99142647],3.70836,2.02795
[-16.2076683   23.71690178],1.78736,1.92781
[-12.35498142  30.50126457],2.24781,1.98356
[-14.47676849 -40.64041901],0.998841,1.96533
[ 28.51931953  -8.71727371],3.96945,1.89191
[-26.17035103 -43.07919693],1.54599,1.97079
[-6.5062108   9.00137043],2.95645,1.98177
[-29.230793    16.04388428],3.59501,2.02817
[  3.07859492  40.61373901],1.61618,1.98443
[-45.85346603 -22.30117416],3.37096,2.01342
[-3.2193172  -8.46754265],-0.0811914,2.02954
[ 3.20168805 -6.43328857],3.83207,1.99734
[-12.05033398 -29.87235451],2.53259,1.98784
[ 26.51268387   2.54876971],1.78476,1.91122
[-33.02655792 -29.75661278],0.25581,2.02893
[ 16.73719978  -1.62636137],3.41804,1.91482
[ 5.98492289 -4.52668285],2.4139,1.98966
[ 44.56531525  15.55476379],4.05494,1.91998
[ 40.17737579  18.03179359],0.943244,1.92957
[-45.14879608  -7.1355691 ],1.72822,2.01848
[ 14.13666344 -43.71094131],2.54427,1.91914
[ 45.02202988 -37.53421783],1.63031,1.8616
[ 39.13642502 -31.79060173],1.05082,1.87609
[  7.72584581 -14.93130589],3.06251,1.99702
[ 37.17677307 -39.20443726],3.34755,1.88843
[-31.54497337  41.57805252],2.38019,1.88296
[-20.95768929 -14.4555378 ],2.04565,2.04111
[ 41.55589676  33.06163406],2.70783,1.96162
[ 7.84273243 -3.20364356],1.80275,1.95917
[ 46.52283478 -34.50245285],0.516068,1.86239
[ 11.38070965  -0.33743936],2.00394,1.92637
[ -2.75590825  38.20894623],1.64785,1.98086
[-34.1991539   -9.48772907],2.26177,2.03207
[ 36.9446907   44.44057846],3.41126,1.84276
[-36.72172928  13.64591122],1.69926,2.022
[ -3.33259702  14.02780914],2.38861,1.99491
[ 21.02548409   8.61132622],2.55982,1.92452
[ 28.33455849  27.53243256],2.68404,1.91138
[-17.6985569   -4.89164209],1.87395,2.04643
[-38.33826065 -33.03648376],1.47571,2.01177
[ 29.51061249 -22.13549614],1.00574,1.90167
[-15.81385517 -35.61089706],1.21271,1.977
[-47.20593262 -26.34000397],1.54788,2.00862
[ 30.36930275  39.47195816],3.2251,1.88012
[ 30.55428505 -24.69648552],1.25664,1.89994
[-45.11995697 -11.35661602],0.801347,2.01878
[ 17.95355606 -45.08216095],3.85529,1.91511
[  3.60033274 -32.83738327],3.5109,1.96263
[-42.70520401   5.48236942],3.22098,2.01658
[ -2.5069387   35.42481995],0.442529,1.9803
[-26.78613472 -25.60064507],2.36207,2.0621
[ 12.91634464  21.4713192 ],1.54782,1.94287
[ 18.19680595  39.11826324],2.85891,1.99938
[-44.68774796 -37.13086319],2.58784,1.99835
[-27.92855453   8.84718895],0.294839,2.03817
[ 31.85679436  11.43288708],2.60004,1.9227
[  4.92277527 -12.40966225],2.37745,1.98597
[ 20.59910774  40.44493866],0.932077,2.00215
[-14.29534626  11.30639553],2.5144,2.00098
[ 19.49646187  47.17927933],0.238655,2.01063
[ 4.10828209  1.45924246],3.66443,1.96134
[-13.91644669  -6.43729162],1.49812,2.04759
[ 17.92734146  22.25645638],3.24874,1.86127
[ -7.74286222  19.77860832],0.981033,1.99219
[ -4.38645172  12.21352577],2.193,1.99828
[ 44.15542984 -37.16467667],0.664983,1.86322
[-26.45254517  42.55066681],1.89397,1.86196
[ 14.99880028   9.35739899],1.35463,1.92489
[-45.1145668   37.33832169],0.61792,1.95302
[ 35.23386002  -8.454175  ],-0.0162356,1.88486
[  9.32703114 -37.50399017],4.00333,1.93578
[ 12.07687664  27.98428917],3.05217,1.98001
[-39.02118301  16.59936523],1.45566,2.01541
[ 29.70207787 -44.09489822],1.31771,2.01963
[  2.40206885 -19.35725403],1.99856,1.98329
[ 21.06932259 -39.52931213],3.22654,1.96364
[  7.47092772  31.20220947],2.33106,1.98204
[ 10.26755524  45.42021561],0.744419,1.99791
[ 23.88726425 -42.20323563],2.09706,1.98196
[ 35.70027542  24.31531715],2.16687,1.94611
[ 15.95744324  18.82070732],2.9949,1.86161
[-49.4573288  -38.45164108],1.63082,1.99199
[ 35.09244537  -3.57680559],2.20598,1.89291
[ 49.65674973 -12.0009346 ],1.78697,1.86293
[-21.73150444 -45.53883362],2.7807,1.95623
[  0.05738443  42.13306427],3.73943,1.98125
[ 27.46676826   6.42544556],1.00788,1.91694
[-1.23626006 -7.50976849],1.37341,2.01037
[-35.36172104 -28.46562386],1.24051,2.01737
[-35.51598358  37.4413414 ],0.341545,1.95651
[ 35.9606781  -19.20044327],1.69448,1.8707
[  9.80774975  11.08132172],2.59327,1.8876
[-28.76662064  11.86849785],1.61001,2.03548
[ 9.99619961  1.48181295],3.65381,1.92904
[-43.25880432   9.97877502],2.81623,2.01223
[ 39.37169647   8.00341511],0.53509,1.90934
[ 19.68917847 -39.98482895],1.47778,1.94205
[-45.77928925   0.53776413],3.10711,2.01437
[-4.97961664  6.32621002],1.79372,1.98972
[ 48.43214035   7.30934048],1.84292,1.8979
[-16.20222473  35.1749649 ],2.27094,1.97108
[-14.90827942  48.21182632],1.99441,1.97618
[-29.15583611  15.72530746],4.0734,2.02913
[ -3.94868565 -27.27760696],1.10608,1.98912
[-13.8987236   47.55667496],1.22451,1.97868
[ -4.16387558  30.26906395],4.09204,1.98558
[ 38.50083923   1.19876587],0.00486356,1.89746
[-20.52976418  14.71636391],1.4211,2.01401
[-40.76633453  15.94685173],3.72743,2.01245
[  6.85355282 -33.37846375],2.43293,1.94805
[-32.8979187  -41.31021881],2.23098,2.11746
[-42.57692337 -40.31153488],0.517963,2.01324
[ 17.32682037  24.89664268],0.313145,1.91363
[-16.4846077  -44.19641113],1.60233,1.95792
[  3.9699285   18.21630478],2.74351,1.96731
[-48.06071472  15.58349991],-0.0112326,1.99709
[-27.63100433  -3.50252867],0.296767,2.03985
[ 35.80232239   1.10252917],0.868445,1.90014
[-15.55646515 -26.79945755],2.05022,2.01129
[-36.53838348 -39.89351654],4.09484,2.12043
[ 20.9774704  -42.21367264],2.40511,1.93771
[ 41.00371933  -2.47485662],1.84765,1.88824
[ 32.45176315 -17.00263405],2.17589,1.87827
[ 49.49856567  35.78097916],1.65654,1.96398
[-13.75858974  25.29161072],4.0207,1.95839
[ 1.0720942   3.33865786],1.08097,1.97621
[ -4.79081297 -32.81272888],4.00653,1.97872
[ 36.55053329 -28.91087341],1.75943,1.88308
[ 21.10945129  19.8771553 ],0.784592,1.90553
[  4.03859043  27.8092308 ],1.363,1.97602
[-37.28969193  35.49463272],1.07814,1.96687
[-22.812006    35.52604294],3.48457,1.88382
[-20.70271111  14.53444195],2.02384,2.01589
[ 24.28945923 -13.70821953],0.652579,1.90043
[-10.34251308  38.18840408],2.82801,1.98686
[-42.37183762 -24.20793152],2.09709,2.01519
[ 5.41530848  2.56782413],1.61292,1.94471
[ -8.61250782 -32.36194992],3.80676,1.98115
[-31.59025574 -19.81399345],1.83132,2.02784
[ 30.95803452  10.63047123],2.44518,1.92186
[-15.62613964  41.61003494],1.07504,1.97624
[ 45.43071747  20.29702187],0.736724,1.92998
[ 33.66474915 -46.55836868],3.55585,1.99156
[ 23.78515434  26.73817444],2.34391,1.84738
[ 11.55856419   0.92214245],0.0740682,1.92518
[ 33.22147369  24.55323792],1.59108,1.94716
[  3.45549393  13.62152386],0.531779,1.96231
[-10.72925091 -27.49946594],2.18835,1.9922
[-20.1569519   -3.49970555],3.92271,2.04573
[ 28.81343842  12.45305347],2.90528,1.92671
[ 41.54056549  -8.09284782],1.51752,1.87836
[ 25.48468781 -38.13772202],2.00888,2.02295
[-47.78644562   3.185606  ],0.272023,2.00898
[  1.6669147   16.39538193],3.06491,1.96914
[-45.67467117 -36.73242569],1.91961,1.99762
[ 15.93747616  44.82674026],0.697957,2.0044
[ 39.24030304  35.36581039],1.45202,1.95895
[  8.29739094  20.36983681],0.0882558,1.96635
[-5.06404066 -2.13965678],2.59437,2.0324
[-18.20277596 -30.14818382],0.376694,2.00719
[ 42.60228348 -25.07440758],0.16214,1.85897
[  4.41355944  31.76932526],2.69427,1.97969
[ 21.15350342  -5.31917143],3.23912,1.90531
[ 20.63176537 -31.13715553],2.31808,2.02423
[ 12.82976723  46.50590134],3.45461,2.00222
[ 44.7479744  -31.53330612],1.9124,1.86615
[ 29.10398102 -37.399086  ],3.64659,1.97284
[-21.37714958   3.46101665],0.874897,2.04584
[ -0.62547463 -25.98674202],3.45175,1.98807
[ 20.67418671 -41.55985641],1.96862,1.93971
[ 33.84830093  -9.54623032],1.91114,1.88468
[-29.80947685  41.83947754],0.252092,1.86
[  9.4030962  15.9588871],2.99987,1.93003
[ 47.20852661   2.55082393],1.75383,1.88999
[ 13.98288536 -33.30077362],1.51213,1.94482
[-40.11779404 -15.81770134],0.13308,2.02351
[ 22.68476868  43.0473938 ],1.14284,2.00699
[ -9.08988476  18.58876801],2.75913,1.98266
[  2.14920688 -12.32158089],2.38365,1.98546
[  1.1405071   11.89199638],1.90687,1.97168
[ 15.01026344 -13.87319088],3.2987,1.9713
[-42.04278946 -40.79219818],1.31061,2.02462
[-30.46976089  -9.24989986],3.06985,2.03571
[ 35.04134369 -33.22930527],2.83651,1.88824
[ -8.7147007   32.14684296],0.571983,1.98917
[ 31.15272522 -12.08833694],2.01222,1.88408
[-28.1131897  -11.64392376],2.65923,2.03648
[ 49.39849854 -24.98994064],3.76079,1.84551
[ -9.74322701  28.52618217],2.39833,1.98881
[ 18.92797279   5.63338614],3.79351,1.92128
[-38.11398315  -0.30603296],1.23095,2.02693
[-33.56601715 -36.3093071 ],2.09936,2.11775
[-34.83262634   2.42043257],1.99502,2.03077
[-25.92622566  43.63694382],2.34623,1.8782
[-49.51739883  46.02149582],2.03037,1.92982
[ 41.72838974   3.12723875],3.44473,1.89744
[ -3.58030224  20.78237152],3.72412,1.98733
[-12.6911478  -32.07712555],1.55983,1.98332
[-44.43842316   2.97182178],1.47767,2.01518
[ 42.58498764  48.78558731],3.02502,1.84322
[  1.85503697 -33.95325851],2.25723,1.96836
[ -4.33675766 -15.63200474],2.18517,2.01036
[  4.28595734 -45.55770111],1.62521,1.93827
[-30.93010521 -34.62479401],2.08755,2.13362
[-31.73150635 -11.69515324],0.986572,2.03355
[-13.63664341 -24.44826889],1.90878,2.01342
[ 26.92176628  24.24881363],1.77503,1.92963
[-45.25810242  17.69477844],0.495931,2.00131
[-12.94948101  16.54882812],1.68754,1.9538
[-15.30561066   0.37897107],1.30904,2.04797
[ 42.51565552  45.6724472 ],2.24963,1.87108
[ 45.59431076 -39.64542389],3.51211,1.85903
[ 33.33658981 -38.22870255],0.870426,1.91897
[ 48.00963974  -0.4645803 ],2.87712,1.8835
[ 41.02325439 -12.56656075],0.770914,1.87196
[ 0.54546016  4.43608904],2.61334,1.98063
[-32.17857742  29.963871  ],1.25985,1.98033
[ 1.70821822  9.2630167 ],1.46097,1.96744
[-27.99490356 -18.90490723],2.56952,2.03139
[-23.1160202  -34.75120926],3.83958,2.01842
[-31.10626221 -39.74635315],-0.0593077,2.10835
[-29.6706028   11.74465084],2.15534,2.03445
[-44.04165649 -16.95000076],2.03249,2.01865
[  3.45916367  42.62564087],0.493176,1.98614
[-46.41242981  36.01300812],2.48976,1.9519
[-44.51796722  28.2460537 ],0.398059,1.97873
[-43.43145752 -22.53658485],2.10306,2.0157
[-28.13458443  48.52503586],1.61572,1.87578
[-26.99430275  17.93804932],3.62239,2.01549
[ 49.97823715  42.45005798],3.96224,1.97864
[-21.22807884 -42.09120178],0.434605,1.96442
[-43.57759476 -43.06945038],0.90873,2.03053
[ 14.80253792 -24.16500282],1.99745,2.01622
[ 18.39898682 -29.57466316],1.53513,2.01949
[ -2.12731385 -16.76349831],1.82829,2.00335
[-12.67463112  29.71393013],1.80118,1.98183
[-36.11657333 -37.29180145],3.00731,2.08253
[ 32.33269882  -8.32119465],3.8696,1.88825
[-10.30443764 -16.9114933 ],2.01172,2.04949
[-47.80754852  21.02038383],3.55961,1.99213
[ 25.66690254 -19.49460793],2.42881,1.91353
[-47.95884705   7.63425636],2.32475,2.00494
[ 28.43601608 -14.02546883],2.72701,1.88705
[  5.69167948  13.41045761],3.48927,1.94951
[-32.53028107  -0.76195168],1.86856,2.03453
[ -2.39952493  45.71623993],2.02507,1.98063
[  2.89010406  46.66719818],0.261424,1.98724
[-31.63181877 -46.81972122],3.00459,1.98692
[-47.96450424 -38.08271027],1.45912,1.99377
[  0.08375265 -32.67564011],0.571723,1.97497
[  3.68549705  39.32691574],2.01661,1.98447
[-17.8666172   -7.19697952],2.09662,2.04531
[ 13.90311432 -16.9425087 ],2.02847,2.00617
[  6.28079176 -40.67776108],2.3022,1.93713
[ 14.13137341  -7.71389866],0.847801,1.93485
[  3.02967882 -45.19491959],1.74,1.94366
[ 30.52280998  41.70075607],0.816843,1.92182
[-13.47032261  15.62398624],-0.0834528,1.96174
[-19.99046135   0.43705505],1.51561,2.04672
[ 8.90142727 -0.44832468],2.8608,1.93687
[-20.13850594   3.79289699],0.266275,2.04651
[ 22.60388374 -36.77740479],2.04763,2.01661
[-29.12838364 -25.51433182],0.119895,2.03497
[ 47.8859024  -10.36687756],1.37511,1.86743
[ -8.92363071  38.89127731],1.47124,1.98868
[-25.41002083  -7.07336712],1.67857,2.04075
[-20.75589561  37.35212326],0.544263,1.9268
[-44.10858917  16.98812866],2.05699,2.0045
[ 36.03936386  25.85161018],1.5882,1.94903
[-49.81951904   8.19941235],1.44006,2.00064
[ -9.93672848  11.40521431],3.62006,1.97079
[-13.39780617  16.51747322],1.17059,1.95557
[ 26.82131577  41.17104721],2.12127,1.98394
[ 42.92375565  46.01262665],2.25076,1.87318
[ 41.38673401 -10.0183363 ],1.1209,1.87549
[ 32.32636261  22.72660255],0.24211,1.94418
[-37.46051788 -30.32334518],0.133375,2.0133
[ 48.4962616   -5.48128986],1.00492,1.87436
[-32.99448013   7.06708193],2.48027,2.03178
[ 31.43941879  28.07460022],3.90721,1.94205
[ -3.53605509 -27.55860138],3.99568,1.98835
[ 38.25159073  22.25404549],1.32538,1.94029
[ 14.17822552 -45.69891357],2.44018,1.91501
[-33.49012375  27.23869324],2.14721,1.98726
[-15.49604702 -15.97059631],2.95905,2.09816
[-28.64263344  28.07494736],1.10474,1.97978
[  2.1471591   23.95977974],1.67583,1.97222
[ -0.70619023 -10.7626009 ],3.66966,2.00211
[ 36.38591003  19.19414902],2.0042,1.93501
[ 20.42917061 -14.29293823],1.63455,1.92596
[-13.70968246   1.80303085],3.11639,2.04634
[ 30.11040306  12.14414787],2.16232,1.92529
[ 46.7038002 -38.7859726],2.18334,1.85818
[-11.5375576   24.42714691],1.30124,1.979
[ -8.82246304 -24.09921455],1.98791,1.99816
[-2.22801948  4.37491179],0.835954,1.9977
[-41.6074791    9.51355076],2.32915,2.01574
[-15.20726299 -22.53516388],2.3461,2.05896
[ 31.92864418 -16.32146645],2.45058,1.87933
[-16.9260006   16.01519775],3.56374,1.98558
[ 12.93802166 -11.59950161],2.52808,1.97759
[  2.97605085 -41.80167007],3.0623,1.95028
[ 29.75490761 -34.99612808],0.235016,1.94093
[ 16.75160789 -38.76765823],2.19267,1.93217
[ 46.32437515 -19.59828568],1.98668,1.8557
[ 43.57083893  15.24707985],0.325142,1.9203
[ 46.72572327  40.38334656],0.799958,1.97429
[-32.52615738 -27.02002716],2.1301,2.02332
[ 16.84217453 -43.47571945],2.00758,1.91875
[-46.6812706  -44.10212326],2.54281,2.00065
[-45.45857239 -41.20450592],1.72825,1.99725
[ 22.83876419  28.74292564],1.50523,1.85903
[ -4.88265896  33.90417099],2.14602,1.98703
[ 24.83886337  24.61523819],2.06082,1.89577
[  0.34878853  49.5283165 ],4.01996,1.98388
[ 29.84425354  -9.72190857],1.85571,1.88894
[ 48.08436966  24.94313431],0.221617,1.93857
[ 24.20485306 -49.43497467],2.03603,1.91576
[-32.76083374 -25.78844261],3.47402,2.02232
[  9.22229958 -12.22931576],2.29638,2.01247
[ 32.00914001 -30.90588379],3.15263,1.90006
[ 5.52235413 -5.98957682],0.413796,2.00149
[ 48.75469208  40.70868301],1.05605,1.97544
[-24.75038147  43.70282364],2.43749,1.90298
[ 39.34950638 -18.53701591],3.2697,1.86529
[-30.77565002  43.56417465],1.82222,1.85105
[  3.41067863  45.63666534],2.31587,1.98763
[  8.90139866 -23.79147339],1.26825,1.96355
[ -4.78007126  36.3680687 ],1.68916,1.9864
[-33.96976089  32.16343307],3.72476,1.97515
[ 48.40978241  18.62794495],0.334855,1.92307
[ 22.58921242  17.54726791],2.16555,1.9325
[-15.81031322  -6.77120256],1.34182,2.0465
[-41.09445572  -6.420156  ],3.52555,2.02411
[-38.76630402  21.3602829 ],2.99259,2.0092
[-34.66224289 -49.17405701],3.72036,2.0051
[ 21.09507942  23.98244095],2.40611,1.84998
[  7.66209459 -48.77898026],3.09747,1.91735
[-17.48607063  45.39214325],2.19312,1.97084
[  4.79046917  26.74337578],1.57138,1.9756
[ 44.87865829  40.75677872],1.13752,1.97064
[ -1.36833882  29.86925316],0.736509,1.97738
[-22.13321304 -38.02875519],3.53276,1.97991
[ 23.03351402  38.60443497],2.14938,1.99279
[ -3.82118416  28.66825104],2.8486,1.98479
[ 25.27399445  48.86378479],3.17418,2.01747
[-44.4561615 -31.3007946],1.83372,2.00554
[ 22.72795105 -29.27425575],1.3024,1.99397
[-32.05057144 -15.94932461],3.99342,2.03071
[  8.35167503 -21.60475349],2.38746,1.96886
[-36.12114334 -29.55794525],1.2616,2.01583
[ 17.33222198  26.96063423],2.96901,1.94541
[ 30.80407715  22.98918533],4.0124,1.94451
[-48.18287277  -4.43500376],1.39824,2.01292
[-34.80064392  -3.93601251],2.35226,2.03202
[-19.72294235 -28.04068375],1.84712,2.06202
[ 25.85134888  43.2624855 ],1.72644,2.00381
[  8.02268791 -38.4647522 ],2.54067,1.93601
[ 14.29380417  36.55448532],1.77688,1.99358
[ 27.96844864  39.25115967],3.03748,1.93573
[-45.20953751 -16.17866325],0.287829,2.01759
[ -3.92987442 -42.79699326],0.858963,1.95672
[ 12.52956963   1.11147857],4.0092,1.92308
[ 42.04720688 -37.74040222],3.70633,1.86684
[ 33.2591629   39.58290863],0.620811,1.83877
[-10.224123    8.0785532],3.74693,1.99591
[ 23.13427544 -42.9908905 ],0.882699,1.95887
[-22.86523056  36.96915436],1.12396,1.88726
[  8.00099564  27.411726  ],0.16577,1.97837
[ 39.43476486  25.72735214],3.88091,1.94714
[-8.92355156  2.4515686 ],2.08309,2.0307
[-39.79742432 -48.44793701],2.28244,2.12516
[-37.63222885 -17.91997337],2.67815,2.02466
[-40.20360565  23.46111679],1.54824,2.00147
[ 22.37535286 -13.70096588],0.541314,1.91045
[-22.43121338  -6.60984039],3.54678,2.04305
[-16.80054855  49.22542953],1.45243,1.97129
[ 34.19730377 -14.4130125 ],2.12417,1.87713
[ -6.09157944  27.69292641],-0.082897,1.98991
[ 48.29567337  28.60923386],1.5219,1.94735
[  6.32596111  46.76797867],3.25789,1.99294
[ 24.35002708  48.82859039],0.747744,2.01686
[ 38.50622177  17.42904663],3.21068,1.92965
[ 17.59547615  12.45522308],1.08301,1.92654
[  7.73345566  39.29910278],0.575244,1.98972
[-42.67787552  14.25168324],1.39019,2.00992
[-35.74274063   8.55295086],1.98178,2.02675
[ 37.72537231  -8.87445068],1.02646,1.88144
[ 21.59474754  35.16919708],2.86134,1.98003
[-5.46569586  7.41493368],1.5582,1.9871
[-46.18706131  29.58300972],0.597845,1.97196
[ 30.10838318  38.96577835],1.22589,1.87669
[-14.79185963 -43.40629578],1.7724,1.95925
[ 10.36614227  15.18597221],1.19686,1.90454
[-24.56002045  49.4789238 ],2.73029,1.9406
[-41.70973587  -1.50511873],3.82874,2.022
[-35.38135529 -13.67412281],1.26665,2.02928
[ 33.12392426 -12.63834381],2.71391,1.88088
[ 2.31645131  0.45373896],2.8858,1.98483
[-23.30623627 -22.64393044],3.14441,2.07622
[  5.30175495  37.27103043],1.75409,1.98509
[-39.22200394 -42.9978714 ],1.42395,2.11997
[ 11.30914402   5.96635962],3.34149,1.92435
[ 49.47605896 -27.1107235 ],1.34947,1.84405
[ -2.39439845 -16.97591972],2.01573,2.00368
[ -7.34277773 -20.48967743],-0.00330932,2.00486
[ 25.16594505  29.90737343],2.02183,1.84225
[ -0.33629385  15.44760227],3.95739,1.97653
[  5.03668785 -39.21747589],2.85159,1.94532
[-39.27991867  -0.47199202],1.88159,2.02528
[-14.61955833  19.19881058],2.11773,1.94488
[-25.37853622   4.79335546],1.90581,2.0422
